8400, 11119, 1, 0, 0
8500, 11269, 1, 0, 0
8601, 9318, 1, 0, 0
8700, 10627, 1, 0, 0
8800, 11652, 1, 0, 0
8900, 10669, 1, 0, 0
9000, 8396, 1, 0, 0
9100, 8839, 1, 0, 0
9200, 11101, 1, 0, 0
9300, 8956, 1, 0, 0
9400, 10082, 1, 0, 0
9501, 9039, 1, 0, 0
9600, 10602, 1, 0, 0
9701, 12776, 1, 0, 0
9800, 9102, 1, 0, 0
9900, 9456, 1, 0, 0
10000, 13612, 1, 0, 0
10100, 10718, 1, 0, 0
10200, 12833, 1, 0, 0
10300, 9686, 1, 0, 0
10400, 8561, 1, 0, 0
10500, 8254, 1, 0, 0
10600, 10275, 1, 0, 0
10700, 9323, 1, 0, 0
10800, 10196, 1, 0, 0
10900, 13445, 1, 0, 0
11000, 9666, 1, 0, 0
11100, 7912, 1, 0, 0
11201, 10277, 1, 0, 0
11300, 10793, 1, 0, 0
11400, 11922, 1, 0, 0
11500, 8961, 1, 0, 0
11600, 10696, 1, 0, 0
11700, 13353, 1, 0, 0
11800, 8844, 1, 0, 0
11900, 9290, 1, 0, 0
12001, 12963, 1, 0, 0
12100, 8935, 1, 0, 0
12200, 11083, 1, 0, 0
12300, 9123, 1, 0, 0
12400, 7297, 1, 0, 0
12500, 7216, 1, 0, 0
12600, 8083, 1, 0, 0
12700, 9467, 1, 0, 0
12800, 9077, 1, 0, 0
12901, 8419, 1, 0, 0
13000, 9883, 1, 0, 0
13100, 10382, 1, 0, 0
13201, 10449, 1, 0, 0
13300, 10315, 1, 0, 0
13400, 12360, 1, 0, 0
13500, 15014, 1, 0, 0
13601, 10420, 1, 0, 0
13701, 10574, 1, 0, 0
13800, 9727, 1, 0, 0
13901, 9189, 1, 0, 0
14000, 13357, 1, 0, 0
14101, 10023, 1, 0, 0
14200, 11773, 1, 0, 0
14300, 11118, 1, 0, 0
14401, 10171, 1, 0, 0
14501, 9651, 1, 0, 0
14600, 11329, 1, 0, 0
14700, 10310, 1, 0, 0
14800, 9674, 1, 0, 0
14900, 9327, 1, 0, 0
15000, 11680, 1, 0, 0
15100, 12157, 1, 0, 0
15200, 10629, 1, 0, 0
15300, 10261, 1, 0, 0
15400, 11440, 1, 0, 0
15502, 13076, 1, 0, 0
15601, 11209, 1, 0, 0
15701, 10957, 1, 0, 0
15800, 9967, 1, 0, 0
15900, 10058, 1, 0, 0
16001, 9989, 1, 0, 0
16100, 11283, 1, 0, 0
16200, 10709, 1, 0, 0
16300, 9276, 1, 0, 0
16400, 13904, 1, 0, 0
16510, 14648, 1, 0, 0
16600, 10548, 1, 0, 0
16701, 8278, 1, 0, 0
16801, 11417, 1, 0, 0
16900, 11748, 1, 0, 0
17000, 13346, 1, 0, 0
17100, 10378, 1, 0, 0
17200, 13607, 1, 0, 0
17300, 9910, 1, 0, 0
17400, 9645, 1, 0, 0
17500, 11559, 1, 0, 0
17600, 12785, 1, 0, 0
17700, 11481, 1, 0, 0
17800, 11083, 1, 0, 0
17900, 10538, 1, 0, 0
18000, 9644, 1, 0, 0
18101, 10339, 1, 0, 0
18200, 10397, 1, 0, 0
18301, 9712, 1, 0, 0
18400, 10340, 1, 0, 0
18500, 11052, 1, 0, 0
18601, 14093, 1, 0, 0
18700, 15347, 1, 0, 0
18800, 10032, 1, 0, 0
18900, 13344, 1, 0, 0
19001, 10722, 1, 0, 0
19100, 9802, 1, 0, 0
19201, 11945, 1, 0, 0
19300, 11759, 1, 0, 0
19401, 8884, 1, 0, 0
19501, 8317, 1, 0, 0
19600, 8723, 1, 0, 0
19700, 10425, 1, 0, 0
19800, 8930, 1, 0, 0
19900, 12163, 1, 0, 0
20000, 9555, 1, 0, 0
20101, 8311, 1, 0, 0
20200, 12936, 1, 0, 0
20300, 8954, 1, 0, 0
20400, 9916, 1, 0, 0
20500, 11357, 1, 0, 0
20600, 9262, 1, 0, 0
20701, 9890, 1, 0, 0
20800, 11208, 1, 0, 0
20900, 10905, 1, 0, 0
21000, 12550, 1, 0, 0
21100, 9574, 1, 0, 0
21200, 8367, 1, 0, 0
21300, 9598, 1, 0, 0
21400, 11117, 1, 0, 0
21500, 10137, 1, 0, 0
21600, 9463, 1, 0, 0
21700, 11557, 1, 0, 0
21800, 15169, 1, 0, 0
21900, 10265, 1, 0, 0
22000, 9110, 1, 0, 0
22100, 11081, 1, 0, 0
22200, 10689, 1, 0, 0
22301, 10310, 1, 0, 0
22400, 10571, 1, 0, 0
22501, 15346, 1, 0, 0
22601, 12853, 1, 0, 0
22700, 13384, 1, 0, 0
22801, 11939, 1, 0, 0
22901, 13096, 1, 0, 0
23000, 13831, 1, 0, 0
23101, 12222, 1, 0, 0
23200, 11113, 1, 0, 0
23300, 11472, 1, 0, 0
23400, 9019, 1, 0, 0
23500, 10936, 1, 0, 0
23600, 10629, 1, 0, 0
23700, 10309, 1, 0, 0
23800, 13561, 1, 0, 0
23900, 12941, 1, 0, 0
24000, 8510, 1, 0, 0
24101, 10374, 1, 0, 0
24201, 11360, 1, 0, 0
24301, 11258, 1, 0, 0
24401, 10035, 1, 0, 0
24500, 9991, 1, 0, 0
24600, 9806, 1, 0, 0
24700, 11094, 1, 0, 0
24800, 13481, 1, 0, 0
24901, 8095, 1, 0, 0
25000, 12423, 1, 0, 0
25100, 11152, 1, 0, 0
25200, 10850, 1, 0, 0
25300, 14293, 1, 0, 0
25400, 9701, 1, 0, 0
25500, 9775, 1, 0, 0
25600, 10029, 1, 0, 0
25700, 11250, 1, 0, 0
25800, 11100, 1, 0, 0
25900, 9233, 1, 0, 0
26000, 10181, 1, 0, 0
26101, 12237, 1, 0, 0
26200, 12996, 1, 0, 0
26301, 11018, 1, 0, 0
26400, 8231, 1, 0, 0
26500, 7545, 1, 0, 0
26600, 9190, 1, 0, 0
26700, 9241, 1, 0, 0
26800, 12271, 1, 0, 0
26900, 11443, 1, 0, 0
27001, 8429, 1, 0, 0
27100, 7935, 1, 0, 0
27200, 8433, 1, 0, 0
27301, 10262, 1, 0, 0
27400, 11542, 1, 0, 0
27500, 11615, 1, 0, 0
27600, 10431, 1, 0, 0
27700, 10931, 1, 0, 0
27800, 11826, 1, 0, 0
27900, 9821, 1, 0, 0
28001, 10691, 1, 0, 0
28100, 12468, 1, 0, 0
28200, 10676, 1, 0, 0
28301, 9833, 1, 0, 0
28400, 10472, 1, 0, 0
28500, 11486, 1, 0, 0
28600, 9979, 1, 0, 0
28700, 8189, 1, 0, 0
28800, 10810, 1, 0, 0
28900, 9959, 1, 0, 0
29000, 14695, 1, 0, 0
29100, 13211, 1, 0, 0
29201, 11568, 1, 0, 0
29300, 9841, 1, 0, 0
29400, 9438, 1, 0, 0
29500, 9326, 1, 0, 0
29600, 7609, 1, 0, 0
29700, 7788, 1, 0, 0
29800, 9915, 1, 0, 0
29900, 9021, 1, 0, 0
30000, 12309, 1, 0, 0
30100, 11894, 1, 0, 0
30200, 8245, 1, 0, 0
30300, 11584, 1, 0, 0
30400, 10944, 1, 0, 0
30500, 12719, 1, 0, 0
30600, 11146, 1, 0, 0
30701, 12447, 1, 0, 0
30800, 8424, 1, 0, 0
30900, 9113, 1, 0, 0
31000, 9635, 1, 0, 0
31100, 10358, 1, 0, 0
31200, 9773, 1, 0, 0
31300, 10402, 1, 0, 0
31401, 10081, 1, 0, 0
31500, 8550, 1, 0, 0
31600, 15057, 1, 0, 0
31702, 14226, 1, 0, 0
31800, 9342, 1, 0, 0
31900, 15445, 1, 0, 0
32001, 9470, 1, 0, 0
32100, 8945, 1, 0, 0
32200, 8261, 1, 0, 0
32300, 9699, 1, 0, 0
32400, 8064, 1, 0, 0
32500, 9768, 1, 0, 0
32600, 10648, 1, 0, 0
32700, 7992, 1, 0, 0
32801, 7676, 1, 0, 0
32900, 8322, 1, 0, 0
33000, 12728, 1, 0, 0
33100, 13742, 1, 0, 0
33200, 13098, 1, 0, 0
33300, 11718, 1, 0, 0
33400, 10507, 1, 0, 0
33500, 10245, 1, 0, 0
33600, 9958, 1, 0, 0
33700, 10244, 1, 0, 0
33800, 11350, 1, 0, 0
33900, 9328, 1, 0, 0
34000, 10811, 1, 0, 0
34100, 12364, 1, 0, 0
34200, 9432, 1, 0, 0
34300, 8651, 1, 0, 0
34401, 11448, 1, 0, 0
34501, 12449, 1, 0, 0
34600, 11307, 1, 0, 0
34700, 15524, 1, 0, 0
34801, 10920, 1, 0, 0
34900, 9112, 1, 0, 0
35001, 10113, 1, 0, 0
35100, 7788, 1, 0, 0
35200, 10058, 1, 0, 0
35300, 9543, 1, 0, 0
35400, 11633, 1, 0, 0
35500, 11761, 1, 0, 0
35600, 11239, 1, 0, 0
35700, 10559, 1, 0, 0
35800, 10775, 1, 0, 0
35900, 12605, 1, 0, 0
36000, 11203, 1, 0, 0
36100, 10364, 1, 0, 0
36200, 11584, 1, 0, 0
36301, 14730, 1, 0, 0
36400, 9934, 1, 0, 0
36500, 9378, 1, 0, 0
36600, 8632, 1, 0, 0
36700, 9734, 1, 0, 0
36800, 9574, 1, 0, 0
36900, 11721, 1, 0, 0
37000, 12294, 1, 0, 0
37100, 10378, 1, 0, 0
37200, 9475, 1, 0, 0
37300, 14350, 1, 0, 0
37400, 9210, 1, 0, 0
37500, 10173, 1, 0, 0
37600, 10631, 1, 0, 0
37700, 10893, 1, 0, 0
37800, 10630, 1, 0, 0
37900, 9268, 1, 0, 0
38000, 10504, 1, 0, 0
38100, 11818, 1, 0, 0
38200, 12468, 1, 0, 0
38301, 11755, 1, 0, 0
38400, 8205, 1, 0, 0
38500, 8728, 1, 0, 0
38602, 9588, 1, 0, 0
38700, 10183, 1, 0, 0
38800, 8863, 1, 0, 0
38900, 10016, 1, 0, 0
39001, 8987, 1, 0, 0
39100, 9060, 1, 0, 0
39200, 10896, 1, 0, 0
39300, 10785, 1, 0, 0
39401, 12323, 1, 0, 0
39501, 13304, 1, 0, 0
39600, 15269, 1, 0, 0
39701, 11630, 1, 0, 0
39800, 11116, 1, 0, 0
39900, 11455, 1, 0, 0
40000, 16324, 1, 0, 0
40101, 12802, 1, 0, 0
40200, 13701, 1, 0, 0
40301, 13767, 1, 0, 0
40400, 14435, 1, 0, 0
40501, 11758, 1, 0, 0
40600, 11886, 1, 0, 0
40700, 15557, 1, 0, 0
40800, 8420, 1, 0, 0
40900, 9801, 1, 0, 0
41000, 9948, 1, 0, 0
41100, 10141, 1, 0, 0
41200, 13910, 1, 0, 0
41300, 10234, 1, 0, 0
41400, 11711, 1, 0, 0
41500, 8841, 1, 0, 0
41601, 10779, 1, 0, 0
41700, 8620, 1, 0, 0
41800, 8986, 1, 0, 0
41901, 7622, 1, 0, 0
42000, 7522, 1, 0, 0
42100, 9597, 1, 0, 0
42200, 11502, 1, 0, 0
42301, 9201, 1, 0, 0
42447, 8472, 1, 0, 0
42501, 13663, 1, 0, 0
42600, 11382, 1, 0, 0
42700, 14562, 1, 0, 0
42800, 12746, 1, 0, 0
42951, 9902, 1, 0, 0
43000, 12626, 1, 0, 0
43100, 9791, 1, 0, 0
43200, 7692, 1, 0, 0
43300, 9362, 1, 0, 0
43400, 8286, 1, 0, 0
43500, 7562, 1, 0, 0
43606, 6407, 1, 0, 0
43701, 8907, 1, 0, 0
43800, 6356, 1, 0, 0
43901, 8182, 1, 0, 0
44000, 10346, 1, 0, 0
44100, 13017, 1, 0, 0
44201, 12952, 1, 0, 0
44300, 8681, 1, 0, 0
44401, 10823, 1, 0, 0
44500, 12854, 1, 0, 0
44600, 9591, 1, 0, 0
44700, 7661, 1, 0, 0
44800, 8233, 1, 0, 0
44900, 8619, 1, 0, 0
45000, 7922, 1, 0, 0
45100, 6584, 1, 0, 0
45200, 6304, 1, 0, 0
45389, 5523, 1, 0, 0
45400, 7191, 1, 0, 0
45500, 6386, 1, 0, 0
45600, 6098, 1, 0, 0
45700, 8346, 1, 0, 0
45801, 9232, 1, 0, 0
45900, 11884, 1, 0, 0
46000, 14780, 1, 0, 0
46100, 9311, 1, 0, 0
46200, 9538, 1, 0, 0
46300, 9516, 1, 0, 0
46400, 8571, 1, 0, 0
46500, 9965, 1, 0, 0
46600, 8901, 1, 0, 0
46701, 9616, 1, 0, 0
46800, 7804, 1, 0, 0
46900, 10222, 1, 0, 0
47000, 11357, 1, 0, 0
47100, 10367, 1, 0, 0
47200, 8876, 1, 0, 0
47300, 10668, 1, 0, 0
47400, 9161, 1, 0, 0
47500, 8595, 1, 0, 0
47610, 9498, 1, 0, 0
47700, 7243, 1, 0, 0
47800, 10326, 1, 0, 0
47900, 8064, 1, 0, 0
48001, 9250, 1, 0, 0
48100, 8809, 1, 0, 0
48200, 9516, 1, 0, 0
48302, 7871, 1, 0, 0
48400, 9043, 1, 0, 0
48512, 8096, 1, 0, 0
48600, 9761, 1, 0, 0
48700, 8310, 1, 0, 0
48800, 8134, 1, 0, 0
48901, 8464, 1, 0, 0
49000, 12502, 1, 0, 0
49100, 11742, 1, 0, 0
49200, 11053, 1, 0, 0
49300, 10358, 1, 0, 0
49400, 9797, 1, 0, 0
49501, 11588, 1, 0, 0
49601, 11453, 1, 0, 0
49700, 10053, 1, 0, 0
49800, 10427, 1, 0, 0
49901, 9817, 1, 0, 0
50612, 12024, 1, 0, 0
50701, 7860, 1, 0, 0
50800, 7177, 1, 0, 0
50901, 8786, 1, 0, 0
51000, 10467, 1, 0, 0
51100, 7784, 1, 0, 0
51200, 9291, 1, 0, 0
51559, 13170, 1, 0, 0
51600, 9104, 1, 0, 0
51700, 11458, 1, 0, 0
51800, 13473, 1, 0, 0
51900, 9174, 1, 0, 0
52000, 9127, 1, 0, 0
52100, 10285, 1, 0, 0
52200, 8435, 1, 0, 0
52300, 11328, 1, 0, 0
52400, 10422, 1, 0, 0
52500, 7875, 1, 0, 0
53238, 10477, 1, 0, 0
53300, 9017, 1, 0, 0
53400, 10523, 1, 0, 0
53500, 11496, 1, 0, 0
53600, 14364, 1, 0, 0
53700, 13355, 1, 0, 0
53800, 10052, 1, 0, 0
53901, 9685, 1, 0, 0
54000, 11098, 1, 0, 0
54100, 10980, 1, 0, 0
54200, 13027, 1, 0, 0
54300, 11386, 1, 0, 0
54400, 9132, 1, 0, 0
54500, 11338, 1, 0, 0
54600, 13618, 1, 0, 0
54701, 10800, 1, 0, 0
54800, 9235, 1, 0, 0
54900, 10614, 1, 0, 0
55000, 11171, 1, 0, 0
55100, 11157, 1, 0, 0
55200, 10541, 1, 0, 0
55300, 10654, 1, 0, 0
55400, 9286, 1, 0, 0
55501, 10206, 1, 0, 0
55600, 9530, 1, 0, 0
56161, 12910, 1, 0, 0
56200, 11988, 1, 0, 0
56300, 7584, 1, 0, 0
56400, 11642, 1, 0, 0
56500, 10555, 1, 0, 0
56600, 11394, 1, 0, 0
56700, 8638, 1, 0, 0
56800, 7677, 1, 0, 0
56900, 9627, 1, 0, 0
57001, 10144, 1, 0, 0
57100, 8804, 1, 0, 0
57200, 8800, 1, 0, 0
57300, 9578, 1, 0, 0
57400, 8063, 1, 0, 0
57500, 8917, 1, 0, 0
57601, 10143, 1, 0, 0
57700, 11658, 1, 0, 0
57800, 12044, 1, 0, 0
57900, 10233, 1, 0, 0
58000, 8969, 1, 0, 0
58101, 10905, 1, 0, 0
58200, 11136, 1, 0, 0
58300, 10745, 1, 0, 0
58400, 14670, 1, 0, 0
58500, 9494, 1, 0, 0
58600, 13310, 1, 0, 0
58700, 9773, 1, 0, 0
58800, 13752, 1, 0, 0
58900, 9081, 1, 0, 0
59000, 11517, 1, 0, 0
59100, 8735, 1, 0, 0
59200, 10212, 1, 0, 0
59300, 7980, 1, 0, 0
59400, 7553, 1, 0, 0
59500, 7883, 1, 0, 0
59600, 12293, 1, 0, 0
59704, 12686, 1, 0, 0
59800, 11647, 1, 0, 0
59900, 7394, 1, 0, 0
60000, 12424, 1, 0, 0
60100, 11730, 1, 0, 0
60200, 13015, 1, 0, 0
60300, 12236, 1, 0, 0
60400, 11112, 1, 0, 0
60500, 7670, 1, 0, 0
60600, 8652, 1, 0, 0
60700, 9246, 1, 0, 0
60800, 9776, 1, 0, 0
60900, 8480, 1, 0, 0
61001, 8110, 1, 0, 0
61100, 9947, 1, 0, 0
61200, 9602, 1, 0, 0
61301, 9147, 1, 0, 0
61400, 9241, 1, 0, 0
61500, 9220, 1, 0, 0
61600, 9813, 1, 0, 0
61700, 13045, 1, 0, 0
61800, 12282, 1, 0, 0
61900, 12955, 1, 0, 0
62000, 10678, 1, 0, 0
62100, 10564, 1, 0, 0
62200, 11495, 1, 0, 0
62300, 12971, 1, 0, 0
62400, 9302, 1, 0, 0
62500, 9678, 1, 0, 0
62600, 8377, 1, 0, 0
62701, 10625, 1, 0, 0
62800, 11547, 1, 0, 0
62900, 10758, 1, 0, 0
63000, 7932, 1, 0, 0
63100, 10151, 1, 0, 0
63200, 12008, 1, 0, 0
63300, 12805, 1, 0, 0
63400, 10557, 1, 0, 0
64094, 12288, 1, 0, 0
64101, 16041, 1, 0, 0
64200, 11402, 1, 0, 0
64300, 11089, 1, 0, 0
64400, 11489, 1, 0, 0
64500, 8080, 1, 0, 0
64600, 8743, 1, 0, 0
64700, 8619, 1, 0, 0
64800, 9171, 1, 0, 0
64901, 10488, 1, 0, 0
65000, 8594, 1, 0, 0
65100, 12205, 1, 0, 0
65200, 13492, 1, 0, 0
65300, 9261, 1, 0, 0
65400, 12335, 1, 0, 0
65500, 8391, 1, 0, 0
65600, 9389, 1, 0, 0
65701, 8402, 1, 0, 0
65800, 9016, 1, 0, 0
65902, 8545, 1, 0, 0
66000, 8498, 1, 0, 0
66100, 9024, 1, 0, 0
66201, 7530, 1, 0, 0
66300, 9454, 1, 0, 0
66401, 7920, 1, 0, 0
66500, 10327, 1, 0, 0
66600, 10302, 1, 0, 0
66700, 12336, 1, 0, 0
66800, 9985, 1, 0, 0
66900, 9146, 1, 0, 0
67000, 10539, 1, 0, 0
67100, 12626, 1, 0, 0
67200, 11750, 1, 0, 0
67300, 15329, 1, 0, 0
67400, 13827, 1, 0, 0
67500, 8872, 1, 0, 0
67600, 10325, 1, 0, 0
67700, 9080, 1, 0, 0
67800, 11511, 1, 0, 0
67900, 9513, 1, 0, 0
68000, 11370, 1, 0, 0
68100, 12115, 1, 0, 0
68200, 10856, 1, 0, 0
68300, 11962, 1, 0, 0
68401, 14982, 1, 0, 0
68581, 9554, 1, 0, 0
68600, 9062, 1, 0, 0
68700, 8943, 1, 0, 0
68800, 12567, 1, 0, 0
68900, 11870, 1, 0, 0
69000, 9011, 1, 0, 0
69100, 9235, 1, 0, 0
69200, 13267, 1, 0, 0
69300, 11469, 1, 0, 0
69400, 10185, 1, 0, 0
69500, 11223, 1, 0, 0
70115, 9655, 1, 0, 0
70200, 9437, 1, 0, 0
70300, 9034, 1, 0, 0
70401, 10166, 1, 0, 0
70500, 9414, 1, 0, 0
70600, 12593, 1, 0, 0
70700, 13206, 1, 0, 0
70800, 9512, 1, 0, 0
70900, 10459, 1, 0, 0
71000, 9630, 1, 0, 0
71100, 12683, 1, 0, 0
71201, 11475, 1, 0, 0
71300, 8821, 1, 0, 0
71400, 9042, 1, 0, 0
71500, 7686, 1, 0, 0
71600, 9987, 1, 0, 0
71700, 9022, 1, 0, 0
71800, 11764, 1, 0, 0
71900, 10714, 1, 0, 0
72001, 12563, 1, 0, 0
72100, 9595, 1, 0, 0
72201, 11899, 1, 0, 0
72300, 13286, 1, 0, 0
72400, 10356, 1, 0, 0
72500, 7835, 1, 0, 0
72601, 10003, 1, 0, 0
72700, 7838, 1, 0, 0
72800, 11482, 1, 0, 0
72901, 10541, 1, 0, 0
73001, 10113, 1, 0, 0
73100, 10968, 1, 0, 0
73201, 13192, 1, 0, 0
73300, 16098, 1, 0, 0
73401, 14223, 1, 0, 0
73500, 13653, 1, 0, 0
73600, 11354, 1, 0, 0
73700, 10012, 1, 0, 0
73800, 11439, 1, 0, 0
73900, 10168, 1, 0, 0
74000, 11435, 1, 0, 0
74100, 9437, 1, 0, 0
74200, 12596, 1, 0, 0
74300, 10390, 1, 0, 0
74400, 8875, 1, 0, 0
74501, 8647, 1, 0, 0
74600, 8605, 1, 0, 0
74700, 9795, 1, 0, 0
74800, 8399, 1, 0, 0
74901, 12417, 1, 0, 0
75000, 13010, 1, 0, 0
75100, 12047, 1, 0, 0
75200, 9036, 1, 0, 0
75300, 9971, 1, 0, 0
75400, 11890, 1, 0, 0
75500, 9660, 1, 0, 0
75600, 13860, 1, 0, 0
75700, 11209, 1, 0, 0
75801, 14478, 1, 0, 0
75901, 9722, 1, 0, 0
76001, 12165, 1, 0, 0
76100, 11506, 1, 0, 0
76200, 12898, 1, 0, 0
76301, 9081, 1, 0, 0
76400, 10201, 1, 0, 0
76501, 11578, 1, 0, 0
76600, 9298, 1, 0, 0
76701, 10528, 1, 0, 0
76800, 10165, 1, 0, 0
76900, 11290, 1, 0, 0
77001, 10072, 1, 0, 0
77100, 9482, 1, 0, 0
77201, 13072, 1, 0, 0
77300, 10241, 1, 0, 0
77400, 12807, 1, 0, 0
77500, 13949, 1, 0, 0
77600, 10892, 1, 0, 0
77700, 10295, 1, 0, 0
77800, 8006, 1, 0, 0
77900, 9334, 1, 0, 0
78000, 10590, 1, 0, 0
78100, 11037, 1, 0, 0
78200, 11663, 1, 0, 0
78301, 9831, 1, 0, 0
78401, 8274, 1, 0, 0
78500, 8327, 1, 0, 0
78600, 13270, 1, 0, 0
78700, 11066, 1, 0, 0
78801, 8481, 1, 0, 0
78900, 11002, 1, 0, 0
79000, 12636, 1, 0, 0
79100, 8320, 1, 0, 0
79200, 11570, 1, 0, 0
79301, 11049, 1, 0, 0
79401, 11877, 1, 0, 0
79500, 12979, 1, 0, 0
79600, 10992, 1, 0, 0
79700, 10196, 1, 0, 0
79800, 11299, 1, 0, 0
79900, 9617, 1, 0, 0
80000, 9954, 1, 0, 0
80100, 12843, 1, 0, 0
80200, 10234, 1, 0, 0
80301, 13304, 1, 0, 0
80400, 11758, 1, 0, 0
80500, 7953, 1, 0, 0
80600, 12172, 1, 0, 0
80700, 12671, 1, 0, 0
80800, 11877, 1, 0, 0
80900, 10571, 1, 0, 0
81000, 10246, 1, 0, 0
81100, 11184, 1, 0, 0
81200, 11370, 1, 0, 0
81300, 11807, 1, 0, 0
81400, 11559, 1, 0, 0
81506, 11651, 1, 0, 0
81600, 12310, 1, 0, 0
81700, 9881, 1, 0, 0
81800, 10886, 1, 0, 0
81901, 11187, 1, 0, 0
82001, 11001, 1, 0, 0
82100, 9022, 1, 0, 0
82200, 12527, 1, 0, 0
82301, 10083, 1, 0, 0
82402, 11013, 1, 0, 0
82501, 10677, 1, 0, 0
82600, 11431, 1, 0, 0
82700, 11496, 1, 0, 0
82800, 9838, 1, 0, 0
82900, 9253, 1, 0, 0
83000, 9875, 1, 0, 0
83100, 9155, 1, 0, 0
83200, 13474, 1, 0, 0
83300, 8232, 1, 0, 0
83400, 7857, 1, 0, 0
83500, 8395, 1, 0, 0
83600, 11785, 1, 0, 0
83701, 10605, 1, 0, 0
83800, 8811, 1, 0, 0
83900, 13058, 1, 0, 0
84000, 11348, 1, 0, 0
84100, 11852, 1, 0, 0
84200, 12804, 1, 0, 0
84300, 8456, 1, 0, 0
84401, 8600, 1, 0, 0
84500, 10215, 1, 0, 0
84600, 11362, 1, 0, 0
84700, 11834, 1, 0, 0
84800, 9371, 1, 0, 0
84900, 8686, 1, 0, 0
85000, 8783, 1, 0, 0
85100, 10893, 1, 0, 0
85200, 12147, 1, 0, 0
85300, 8611, 1, 0, 0
85400, 12551, 1, 0, 0
85500, 10653, 1, 0, 0
85601, 12448, 1, 0, 0
85700, 11868, 1, 0, 0
85800, 9361, 1, 0, 0
85900, 13842, 1, 0, 0
86000, 15269, 1, 0, 0
86100, 10349, 1, 0, 0
86200, 13129, 1, 0, 0
86300, 11335, 1, 0, 0
86401, 11315, 1, 0, 0
86500, 10100, 1, 0, 0
86600, 9213, 1, 0, 0
86700, 9734, 1, 0, 0
86801, 12755, 1, 0, 0
86900, 13390, 1, 0, 0
87000, 10399, 1, 0, 0
87100, 11833, 1, 0, 0
87200, 10492, 1, 0, 0
87300, 8617, 1, 0, 0
87401, 11594, 1, 0, 0
87500, 10759, 1, 0, 0
87600, 9254, 1, 0, 0
87700, 11525, 1, 0, 0
87800, 12396, 1, 0, 0
87900, 9598, 1, 0, 0
88000, 10266, 1, 0, 0
88100, 11957, 1, 0, 0
88200, 10031, 1, 0, 0
88301, 12672, 1, 0, 0
88400, 11068, 1, 0, 0
88500, 10805, 1, 0, 0
88600, 10612, 1, 0, 0
88700, 13499, 1, 0, 0
88800, 11594, 1, 0, 0
88900, 10532, 1, 0, 0
89000, 10114, 1, 0, 0
89100, 10269, 1, 0, 0
89200, 11525, 1, 0, 0
89300, 12824, 1, 0, 0
89400, 9570, 1, 0, 0
89500, 12598, 1, 0, 0
89600, 10691, 1, 0, 0
89700, 12635, 1, 0, 0
89800, 9674, 1, 0, 0
89901, 13759, 1, 0, 0
90000, 11648, 1, 0, 0
