31000, 1893617, 1, 0, 0
31100, 1814100, 1, 0, 0
31200, 1869711, 1, 0, 0
31301, 1808856, 1, 0, 0
31400, 1750243, 1, 0, 0
31500, 1833516, 1, 0, 0
31601, 1844979, 1, 0, 0
31700, 1789004, 1, 0, 0
31800, 1669129, 1, 0, 0
31900, 2296048, 1, 0, 0
32001, 2064847, 1, 0, 0
32100, 1785252, 1, 0, 0
32200, 1922585, 1, 0, 0
32300, 1882975, 1, 0, 0
32400, 1839118, 1, 0, 0
32500, 2057306, 1, 0, 0
32601, 1937837, 1, 0, 0
32700, 1969398, 1, 0, 0
32800, 1970779, 1, 0, 0
32900, 1848087, 1, 0, 0
33000, 1819695, 1, 0, 0
33100, 1894913, 1, 0, 0
33200, 1845596, 1, 0, 0
33301, 1868808, 1, 0, 0
33400, 1913140, 1, 0, 0
33500, 1761255, 1, 0, 0
33600, 1986592, 1, 0, 0
33700, 1924217, 1, 0, 0
33801, 1674859, 1, 0, 0
33900, 1760007, 1, 0, 0
34000, 1865484, 1, 0, 0
34101, 1694088, 1, 0, 0
34200, 1836876, 1, 0, 0
34300, 1857072, 1, 0, 0
34400, 1786112, 1, 0, 0
34500, 1677567, 1, 0, 0
34600, 1778789, 1, 0, 0
34700, 1702824, 1, 0, 0
34800, 1869212, 1, 0, 0
34900, 1937303, 1, 0, 0
35000, 1823003, 1, 0, 0
35100, 1697683, 1, 0, 0
35200, 1809131, 1, 0, 0
35300, 1742108, 1, 0, 0
35400, 1758610, 1, 0, 0
35500, 1931537, 1, 0, 0
35600, 1806880, 1, 0, 0
35700, 1896890, 1, 0, 0
35800, 1717214, 1, 0, 0
35900, 1763779, 1, 0, 0
36000, 1640573, 1, 0, 0
36100, 1679687, 1, 0, 0
36200, 1756589, 1, 0, 0
36300, 1721461, 1, 0, 0
36400, 1843484, 1, 0, 0
36500, 2099296, 1, 0, 0
36600, 1611756, 1, 0, 0
36700, 1680575, 1, 0, 0
36800, 1669135, 1, 0, 0
36900, 1732548, 1, 0, 0
37000, 1807730, 1, 0, 0
37101, 1762652, 1, 0, 0
37200, 1947521, 1, 0, 0
37301, 1819487, 1, 0, 0
37400, 1865499, 1, 0, 0
37500, 1704484, 1, 0, 0
37600, 1938606, 1, 0, 0
37701, 2022495, 1, 0, 0
37800, 1997333, 1, 0, 0
37900, 1868206, 1, 0, 0
38000, 1923574, 1, 0, 0
38100, 1796645, 1, 0, 0
38200, 2011117, 1, 0, 0
38300, 1739094, 1, 0, 0
38401, 1759710, 1, 0, 0
38500, 1984715, 1, 0, 0
38600, 1694056, 1, 0, 0
38700, 2039464, 1, 0, 0
38801, 1866616, 1, 0, 0
38901, 1787235, 1, 0, 0
39001, 2013115, 1, 0, 0
39100, 2243138, 1, 0, 0
39200, 1936392, 1, 0, 0
39300, 2009688, 1, 0, 0
39400, 1884611, 1, 0, 0
39500, 2017642, 1, 0, 0
39600, 2091392, 1, 0, 0
39700, 1999161, 1, 0, 0
39800, 1786108, 1, 0, 0
39901, 1931633, 1, 0, 0
40000, 1976991, 1, 0, 0
40100, 1739251, 1, 0, 0
40201, 2008970, 1, 0, 0
40300, 1861442, 1, 0, 0
40400, 1767581, 1, 0, 0
40500, 3239818, 1, 0, 0
40600, 1665470, 1, 0, 0
40700, 1793320, 1, 0, 0
40804, 1925528, 1, 0, 0
40900, 2635448, 1, 0, 0
41000, 2046332, 1, 0, 0
41100, 1749975, 1, 0, 0
41201, 1886295, 1, 0, 0
41300, 2040362, 1, 0, 0
41400, 1905438, 1, 0, 0
41500, 1702047, 1, 0, 0
41600, 1842818, 1, 0, 0
41700, 1802859, 1, 0, 0
41800, 1870347, 1, 0, 0
41900, 1827867, 1, 0, 0
42000, 1718406, 1, 0, 0
42100, 1950287, 1, 0, 0
42200, 1815743, 1, 0, 0
42301, 2009793, 1, 0, 0
42400, 1752990, 1, 0, 0
42500, 1733997, 1, 0, 0
42600, 1806019, 1, 0, 0
42700, 1528833, 1, 0, 0
42800, 2035297, 1, 0, 0
42900, 1587568, 1, 0, 0
43001, 5456811, 1, 0, 0
43100, 1760182, 1, 0, 0
43200, 1693051, 1, 0, 0
43300, 1931996, 1, 0, 0
43400, 2190157, 1, 0, 0
43500, 3851871, 1, 0, 0
43600, 2129225, 1, 0, 0
43702, 1561140, 1, 0, 0
43841, 1972037, 1, 0, 0
43900, 5710053, 1, 0, 0
44001, 2018276, 1, 0, 0
44101, 1898649, 1, 0, 0
44200, 2484256, 1, 0, 0
44300, 1889569, 1, 0, 0
44400, 1599102, 1, 0, 0
44500, 1953760, 1, 0, 0
44607, 2619817, 1, 0, 0
44700, 1725492, 1, 0, 0
44801, 1612502, 1, 0, 0
44900, 1527760, 1, 0, 0
45643, 2554454, 1, 0, 0
45746, 578502239, 1, 0, 0
45800, 5736341, 1, 0, 0
45900, 1800716, 1, 0, 0
46013, 1912171, 1, 0, 0
46100, 2052492, 1, 0, 0
46200, 1796623, 1, 0, 0
46300, 1922017, 1, 0, 0
46401, 1724233, 1, 0, 0
46501, 1977323, 1, 0, 0
46600, 1934590, 1, 0, 0
46700, 1901842, 1, 0, 0
46800, 1850074, 1, 0, 0
46900, 1634177, 1, 0, 0
47000, 1658818, 1, 0, 0
47165, 2182209, 1, 0, 0
47200, 6263871, 1, 0, 0
47300, 1661537, 1, 0, 0
47400, 1713389, 1, 0, 0
47500, 1755069, 1, 0, 0
47600, 1713025, 1, 0, 0
47700, 2049997, 1, 0, 0
47800, 2074102, 1, 0, 0
47900, 1608420, 1, 0, 0
48000, 1811781, 1, 0, 0
48100, 1767965, 1, 0, 0
48200, 2010043, 1, 0, 0
48300, 1911986, 1, 0, 0
48404, 2138140, 1, 0, 0
48500, 1949571, 1, 0, 0
48600, 1814429, 1, 0, 0
48700, 1802007, 1, 0, 0
48800, 1927267, 1, 0, 0
48900, 1766107, 1, 0, 0
49000, 2039493, 1, 0, 0
49100, 1611931, 1, 0, 0
49200, 1614513, 1, 0, 0
49301, 1815885, 1, 0, 0
49400, 1900549, 1, 0, 0
49500, 1751901, 1, 0, 0
49601, 1867771, 1, 0, 0
49700, 1805734, 1, 0, 0
49802, 1829660, 1, 0, 0
49900, 2014054, 1, 0, 0
50000, 1846753, 1, 0, 0
50100, 1503311, 1, 0, 0
50200, 1326560, 1, 0, 0
50300, 1233752, 1, 0, 0
50638, 7285267, 1, 0, 0
50702, 26701431, 1, 0, 0
50800, 1821841, 1, 0, 0
50900, 1823724, 1, 0, 0
51000, 2854295, 1, 0, 0
51100, 1568153, 1, 0, 0
51200, 1527941, 1, 0, 0
51300, 1388475, 1, 0, 0
51401, 1221796, 1, 0, 0
51500, 1177623, 1, 0, 0
51600, 1223651, 1, 0, 0
51700, 1961233, 1, 0, 0
51801, 1847820, 1, 0, 0
51901, 1763585, 1, 0, 0
52000, 1938016, 1, 0, 0
52100, 1785932, 1, 0, 0
52200, 1708994, 1, 0, 0
52300, 1919580, 1, 0, 0
52400, 1771442, 1, 0, 0
52501, 3617696, 1, 0, 0
53256, 4484599, 1, 0, 0
53300, 33267871, 1, 0, 0
53400, 2131564, 1, 0, 0
53500, 1997296, 1, 0, 0
53600, 2080603, 1, 0, 0
53700, 1987193, 1, 0, 0
53801, 1806487, 1, 0, 0
53900, 1937365, 1, 0, 0
54000, 1840469, 1, 0, 0
54100, 1772699, 1, 0, 0
54200, 1825392, 1, 0, 0
54300, 2159568, 1, 0, 0
54401, 1808405, 1, 0, 0
54500, 1949715, 1, 0, 0
54600, 1835114, 1, 0, 0
54700, 1968993, 1, 0, 0
54800, 1784023, 1, 0, 0
54901, 1751670, 1, 0, 0
55001, 1699260, 1, 0, 0
55102, 1842504, 1, 0, 0
55201, 1884351, 1, 0, 0
55300, 1875955, 1, 0, 0
55400, 1855165, 1, 0, 0
55501, 1730895, 1, 0, 0
55600, 1673652, 1, 0, 0
55700, 1594552, 1, 0, 0
55800, 1559038, 1, 0, 0
55900, 1367280, 1, 0, 0
56000, 1350611, 1, 0, 0
56100, 1388810, 1, 0, 0
56200, 1425328, 1, 0, 0
56300, 1759350, 1, 0, 0
56400, 1896335, 1, 0, 0
56501, 1908525, 1, 0, 0
56600, 1931367, 1, 0, 0
56700, 1819954, 1, 0, 0
56800, 1800834, 1, 0, 0
56900, 1967994, 1, 0, 0
57000, 1634941, 1, 0, 0
57100, 1702344, 1, 0, 0
57200, 1823460, 1, 0, 0
57301, 1983183, 1, 0, 0
57400, 1745784, 1, 0, 0
57500, 1800483, 1, 0, 0
57600, 2018613, 1, 0, 0
57700, 1646630, 1, 0, 0
57800, 1854954, 1, 0, 0
57900, 1880172, 1, 0, 0
58000, 1927174, 1, 0, 0
58101, 1717723, 1, 0, 0
58200, 1714776, 1, 0, 0
58300, 1968209, 1, 0, 0
58401, 1839926, 1, 0, 0
58500, 1975058, 1, 0, 0
58601, 1781155, 1, 0, 0
58700, 1902317, 1, 0, 0
58800, 2180536, 1, 0, 0
58900, 2038594, 1, 0, 0
59000, 2080318, 1, 0, 0
59101, 1894795, 1, 0, 0
59217, 3508755, 1, 0, 0
59300, 3744578, 1, 0, 0
59400, 1922742, 1, 0, 0
59500, 1862426, 1, 0, 0
59600, 1905537, 1, 0, 0
59700, 1858759, 1, 0, 0
59800, 1786474, 1, 0, 0
59900, 1849806, 1, 0, 0
60000, 1910902, 1, 0, 0
60100, 2044372, 1, 0, 0
60200, 1882254, 1, 0, 0
60300, 1768284, 1, 0, 0
60400, 1760611, 1, 0, 0
60501, 1801487, 1, 0, 0
60601, 2004128, 1, 0, 0
60700, 1846805, 1, 0, 0
60800, 1866014, 1, 0, 0
60900, 1882874, 1, 0, 0
61000, 1883380, 1, 0, 0
61100, 1833768, 1, 0, 0
61201, 1936534, 1, 0, 0
61300, 1993262, 1, 0, 0
61400, 1728353, 1, 0, 0
61501, 1762520, 1, 0, 0
61601, 1901421, 1, 0, 0
61700, 2059230, 1, 0, 0
61800, 2022598, 1, 0, 0
61900, 1891902, 1, 0, 0
62000, 1843182, 1, 0, 0
62100, 1895373, 1, 0, 0
62200, 1727322, 1, 0, 0
62300, 1804625, 1, 0, 0
62400, 1900741, 1, 0, 0
62502, 1957302, 1, 0, 0
62600, 1818225, 1, 0, 0
62700, 1596375, 1, 0, 0
62800, 1885514, 1, 0, 0
62901, 1828620, 1, 0, 0
63000, 1538012, 1, 0, 0
63100, 1791429, 1, 0, 0
63200, 1671083, 1, 0, 0
63300, 1921361, 1, 0, 0
63400, 1909606, 1, 0, 0
63500, 1889310, 1, 0, 0
63600, 1618007, 1, 0, 0
63700, 1539916, 1, 0, 0
63800, 1489294, 1, 0, 0
63900, 1504575, 1, 0, 0
64118, 1720889, 1, 0, 0
64200, 6289339, 1, 0, 0
64301, 1851748, 1, 0, 0
64400, 2052286, 1, 0, 0
64500, 2049269, 1, 0, 0
64600, 1786494, 1, 0, 0
64700, 2024902, 1, 0, 0
64800, 1813348, 1, 0, 0
64900, 2034570, 1, 0, 0
65000, 1782197, 1, 0, 0
65100, 1861546, 1, 0, 0
65200, 1780655, 1, 0, 0
65300, 1666807, 1, 0, 0
65400, 2065204, 1, 0, 0
65500, 1712480, 1, 0, 0
65601, 1797980, 1, 0, 0
65700, 1978998, 1, 0, 0
65800, 1966657, 1, 0, 0
65900, 1704388, 1, 0, 0
66000, 1999767, 1, 0, 0
66101, 1881654, 1, 0, 0
66200, 1983208, 1, 0, 0
66300, 1839841, 1, 0, 0
66401, 1761502, 1, 0, 0
66501, 1778111, 1, 0, 0
66600, 1568062, 1, 0, 0
66700, 1897990, 1, 0, 0
66800, 1753691, 1, 0, 0
66900, 1590389, 1, 0, 0
67001, 1723036, 1, 0, 0
67101, 1875239, 1, 0, 0
67201, 2119291, 1, 0, 0
67300, 2057801, 1, 0, 0
67401, 1572600, 1, 0, 0
67500, 1915919, 1, 0, 0
67600, 1921739, 1, 0, 0
67700, 1967917, 1, 0, 0
67800, 1846441, 1, 0, 0
67900, 1769812, 1, 0, 0
68000, 1845146, 1, 0, 0
68100, 1686273, 1, 0, 0
68200, 1699692, 1, 0, 0
68300, 1711474, 1, 0, 0
68401, 1686923, 1, 0, 0
68500, 1589250, 1, 0, 0
68600, 1516763, 1, 0, 0
68701, 1593890, 1, 0, 0
68800, 1851981, 1, 0, 0
68900, 1958845, 1, 0, 0
69000, 1716068, 1, 0, 0
69100, 1827574, 1, 0, 0
69200, 1619178, 1, 0, 0
69300, 1928365, 1, 0, 0
69400, 1999959, 1, 0, 0
69500, 1792906, 1, 0, 0
70137, 3896963, 1, 0, 0
70200, 25275772, 1, 0, 0
70300, 1568230, 1, 0, 0
70400, 2016454, 1, 0, 0
70500, 1620257, 1, 0, 0
70600, 1822445, 1, 0, 0
70701, 1780896, 1, 0, 0
70800, 1807083, 1, 0, 0
70900, 1800772, 1, 0, 0
71001, 1834576, 1, 0, 0
71100, 1965800, 1, 0, 0
71200, 1826685, 1, 0, 0
71300, 1736494, 1, 0, 0
71400, 1714263, 1, 0, 0
71500, 1872950, 1, 0, 0
71600, 1661387, 1, 0, 0
71700, 1629369, 1, 0, 0
71801, 1780486, 1, 0, 0
71900, 1855845, 1, 0, 0
72000, 2051229, 1, 0, 0
72100, 1795913, 1, 0, 0
72200, 1956159, 1, 0, 0
72301, 1869518, 1, 0, 0
72400, 1887814, 1, 0, 0
72500, 1757299, 1, 0, 0
72600, 1960320, 1, 0, 0
72700, 1754645, 1, 0, 0
72800, 1939197, 1, 0, 0
72900, 1809193, 1, 0, 0
73000, 1953022, 1, 0, 0
73100, 1931534, 1, 0, 0
73200, 1905573, 1, 0, 0
73300, 1885827, 1, 0, 0
73400, 1737460, 1, 0, 0
73500, 1869378, 1, 0, 0
73600, 1964115, 1, 0, 0
73700, 1965395, 1, 0, 0
73800, 1883834, 1, 0, 0
73900, 1879334, 1, 0, 0
74000, 2006043, 1, 0, 0
74100, 1958505, 1, 0, 0
74200, 2060998, 1, 0, 0
74300, 2001550, 1, 0, 0
74400, 1903703, 1, 0, 0
74500, 2046537, 1, 0, 0
74600, 1574026, 1, 0, 0
74700, 1958857, 1, 0, 0
74801, 1773312, 1, 0, 0
74900, 2018455, 1, 0, 0
75000, 2069767, 1, 0, 0
75100, 1750814, 1, 0, 0
75200, 1996216, 1, 0, 0
75300, 1786843, 1, 0, 0
75400, 2027228, 1, 0, 0
75500, 1840818, 1, 0, 0
75600, 2076191, 1, 0, 0
75700, 1920787, 1, 0, 0
75800, 2031133, 1, 0, 0
75900, 1879648, 1, 0, 0
76000, 1965635, 1, 0, 0
76100, 1834904, 1, 0, 0
76200, 1752128, 1, 0, 0
76300, 2069473, 1, 0, 0
76400, 1918735, 1, 0, 0
76500, 1954158, 1, 0, 0
76600, 1958236, 1, 0, 0
76700, 1878760, 1, 0, 0
76800, 1819998, 1, 0, 0
76900, 1795819, 1, 0, 0
77000, 2026883, 1, 0, 0
77100, 1953303, 1, 0, 0
77201, 1827748, 1, 0, 0
77300, 1670660, 1, 0, 0
77400, 1837082, 1, 0, 0
77500, 1881834, 1, 0, 0
77600, 1912237, 1, 0, 0
77701, 1877298, 1, 0, 0
77801, 1912794, 1, 0, 0
77900, 2459866, 1, 0, 0
78000, 2083970, 1, 0, 0
78100, 1956948, 1, 0, 0
78200, 2243512, 1, 0, 0
78301, 1991270, 1, 0, 0
78400, 1887160, 1, 0, 0
78500, 1797296, 1, 0, 0
78601, 1928951, 1, 0, 0
78700, 3822286, 1, 0, 0
78800, 2128561, 1, 0, 0
78900, 2113623, 1, 0, 0
79000, 2110209, 1, 0, 0
79100, 1870284, 1, 0, 0
79200, 1873289, 1, 0, 0
79300, 2228058, 1, 0, 0
79400, 2115638, 1, 0, 0
79501, 2257300, 1, 0, 0
79600, 1911322, 1, 0, 0
79700, 1937567, 1, 0, 0
79800, 1837977, 1, 0, 0
79901, 2060481, 1, 0, 0
80000, 1713390, 1, 0, 0
80101, 1865355, 1, 0, 0
80200, 1806628, 1, 0, 0
80300, 2224753, 1, 0, 0
80400, 1940817, 1, 0, 0
80500, 2156638, 1, 0, 0
80600, 1875067, 1, 0, 0
80700, 1980838, 1, 0, 0
80800, 1917680, 1, 0, 0
80901, 1901578, 1, 0, 0
81000, 1581071, 1, 0, 0
81101, 1940444, 1, 0, 0
81201, 1815391, 1, 0, 0
81300, 2209151, 1, 0, 0
81400, 1977086, 1, 0, 0
81501, 1826692, 1, 0, 0
81600, 1727306, 1, 0, 0
81701, 2047926, 1, 0, 0
81801, 2015405, 1, 0, 0
81900, 1729987, 1, 0, 0
82001, 1813722, 1, 0, 0
82100, 1856262, 1, 0, 0
82200, 1861759, 1, 0, 0
82300, 1872070, 1, 0, 0
82422, 1855734, 1, 0, 0
82500, 2517822, 1, 0, 0
82600, 1737503, 1, 0, 0
82700, 1883375, 1, 0, 0
82800, 2035244, 1, 0, 0
82900, 1768594, 1, 0, 0
83000, 1790924, 1, 0, 0
83101, 1981857, 1, 0, 0
83200, 1874544, 1, 0, 0
83300, 1874848, 1, 0, 0
83400, 1837763, 1, 0, 0
83500, 1903332, 1, 0, 0
83600, 1981022, 1, 0, 0
83700, 1762545, 1, 0, 0
83801, 2018159, 1, 0, 0
83900, 1645951, 1, 0, 0
84000, 1965553, 1, 0, 0
84100, 1708349, 1, 0, 0
84200, 1822666, 1, 0, 0
84300, 1780752, 1, 0, 0
84400, 1985704, 1, 0, 0
