24100, 8345, 1, 0, 0
24200, 12224, 1, 0, 0
24300, 13637, 1, 0, 0
24400, 11989, 1, 0, 0
24500, 9937, 1, 0, 0
24600, 11047, 1, 0, 0
24701, 14672, 1, 0, 0
24800, 12944, 1, 0, 0
24900, 10479, 1, 0, 0
25000, 13865, 1, 0, 0
25101, 12134, 1, 0, 0
25200, 11719, 1, 0, 0
25300, 11978, 1, 0, 0
25400, 12737, 1, 0, 0
25500, 9441, 1, 0, 0
25600, 13605, 1, 0, 0
25700, 14299, 1, 0, 0
25801, 11359, 1, 0, 0
25900, 11031, 1, 0, 0
26000, 13033, 1, 0, 0
26100, 11825, 1, 0, 0
26201, 9290, 1, 0, 0
26300, 9913, 1, 0, 0
26400, 11243, 1, 0, 0
26500, 10863, 1, 0, 0
26600, 11835, 1, 0, 0
26700, 12744, 1, 0, 0
26800, 10513, 1, 0, 0
26901, 8155, 1, 0, 0
27001, 12082, 1, 0, 0
27101, 11781, 1, 0, 0
27200, 10752, 1, 0, 0
27300, 8923, 1, 0, 0
27406, 9489, 1, 0, 0
27500, 8703, 1, 0, 0
27600, 10340, 1, 0, 0
27700, 11527, 1, 0, 0
27800, 13559, 1, 0, 0
27900, 14413, 1, 0, 0
28000, 9681, 1, 0, 0
28101, 9048, 1, 0, 0
28201, 7961, 1, 0, 0
28300, 11056, 1, 0, 0
28400, 9821, 1, 0, 0
28500, 10589, 1, 0, 0
28600, 13966, 1, 0, 0
28700, 9610, 1, 0, 0
28800, 9548, 1, 0, 0
28900, 12423, 1, 0, 0
29001, 11959, 1, 0, 0
29100, 13698, 1, 0, 0
29200, 8446, 1, 0, 0
29300, 8568, 1, 0, 0
29400, 11862, 1, 0, 0
29500, 13361, 1, 0, 0
29600, 11837, 1, 0, 0
29700, 10397, 1, 0, 0
29800, 10788, 1, 0, 0
29900, 11331, 1, 0, 0
30000, 12890, 1, 0, 0
30100, 8249, 1, 0, 0
30201, 12461, 1, 0, 0
30300, 10911, 1, 0, 0
30400, 9557, 1, 0, 0
30500, 10198, 1, 0, 0
30600, 9324, 1, 0, 0
30700, 11593, 1, 0, 0
30801, 11922, 1, 0, 0
30901, 9816, 1, 0, 0
31000, 9111, 1, 0, 0
31100, 11835, 1, 0, 0
31200, 11134, 1, 0, 0
31300, 11345, 1, 0, 0
31400, 9740, 1, 0, 0
31500, 10954, 1, 0, 0
31600, 12355, 1, 0, 0
31700, 11588, 1, 0, 0
31800, 13674, 1, 0, 0
31900, 13443, 1, 0, 0
32001, 11807, 1, 0, 0
32100, 10469, 1, 0, 0
32200, 11628, 1, 0, 0
32301, 13079, 1, 0, 0
32401, 10219, 1, 0, 0
32500, 10735, 1, 0, 0
32600, 8767, 1, 0, 0
32700, 9700, 1, 0, 0
32800, 9882, 1, 0, 0
32900, 13669, 1, 0, 0
33000, 13695, 1, 0, 0
33100, 10686, 1, 0, 0
33200, 10382, 1, 0, 0
33300, 9788, 1, 0, 0
33400, 9675, 1, 0, 0
33500, 7841, 1, 0, 0
33602, 10969, 1, 0, 0
33700, 12301, 1, 0, 0
33800, 13186, 1, 0, 0
33900, 11720, 1, 0, 0
34000, 14473, 1, 0, 0
34100, 14712, 1, 0, 0
34200, 9148, 1, 0, 0
34300, 9585, 1, 0, 0
34401, 10699, 1, 0, 0
34500, 10544, 1, 0, 0
34601, 11906, 1, 0, 0
34700, 14459, 1, 0, 0
34801, 11554, 1, 0, 0
34900, 10958, 1, 0, 0
35000, 9575, 1, 0, 0
35100, 11668, 1, 0, 0
35200, 12944, 1, 0, 0
35301, 9144, 1, 0, 0
35400, 8324, 1, 0, 0
35500, 10856, 1, 0, 0
35600, 8060, 1, 0, 0
35700, 8218, 1, 0, 0
35800, 10977, 1, 0, 0
35900, 11210, 1, 0, 0
36000, 10357, 1, 0, 0
36100, 10180, 1, 0, 0
36200, 11925, 1, 0, 0
36300, 13439, 1, 0, 0
36400, 12800, 1, 0, 0
36500, 12398, 1, 0, 0
36601, 10215, 1, 0, 0
36701, 11873, 1, 0, 0
36800, 10016, 1, 0, 0
36900, 8793, 1, 0, 0
37000, 10083, 1, 0, 0
37100, 8889, 1, 0, 0
37200, 9887, 1, 0, 0
37300, 8119, 1, 0, 0
37401, 10525, 1, 0, 0
37500, 8958, 1, 0, 0
37600, 9465, 1, 0, 0
37700, 11418, 1, 0, 0
37800, 9001, 1, 0, 0
37901, 8317, 1, 0, 0
38001, 8243, 1, 0, 0
38100, 7990, 1, 0, 0
38200, 10983, 1, 0, 0
38300, 9037, 1, 0, 0
38400, 9133, 1, 0, 0
38501, 11261, 1, 0, 0
38600, 14156, 1, 0, 0
38700, 12453, 1, 0, 0
38800, 10706, 1, 0, 0
38900, 9542, 1, 0, 0
39000, 8667, 1, 0, 0
39100, 8903, 1, 0, 0
39201, 10197, 1, 0, 0
39300, 13273, 1, 0, 0
39400, 9014, 1, 0, 0
39501, 12190, 1, 0, 0
39600, 8114, 1, 0, 0
39700, 11418, 1, 0, 0
39800, 9078, 1, 0, 0
39900, 13313, 1, 0, 0
40001, 12074, 1, 0, 0
40100, 12568, 1, 0, 0
40200, 11401, 1, 0, 0
40300, 11605, 1, 0, 0
40400, 9764, 1, 0, 0
40500, 13878, 1, 0, 0
40600, 9125, 1, 0, 0
40700, 12127, 1, 0, 0
40800, 8977, 1, 0, 0
40900, 9575, 1, 0, 0
41000, 11333, 1, 0, 0
41100, 11219, 1, 0, 0
41200, 11141, 1, 0, 0
41301, 9072, 1, 0, 0
41400, 9450, 1, 0, 0
41500, 11096, 1, 0, 0
41600, 7599, 1, 0, 0
41700, 11555, 1, 0, 0
41800, 9743, 1, 0, 0
41900, 10428, 1, 0, 0
42000, 13108, 1, 0, 0
42100, 8341, 1, 0, 0
42200, 11924, 1, 0, 0
42301, 11059, 1, 0, 0
42400, 11439, 1, 0, 0
42550, 12353, 1, 0, 0
42600, 11090, 1, 0, 0
42700, 10625, 1, 0, 0
42800, 10036, 1, 0, 0
42984, 7977, 1, 0, 0
43000, 12310, 1, 0, 0
43100, 10831, 1, 0, 0
43200, 9818, 1, 0, 0
43301, 8210, 1, 0, 0
43401, 10725, 1, 0, 0
43500, 11000, 1, 0, 0
43600, 12612, 1, 0, 0
43701, 11215, 1, 0, 0
43852, 11588, 1, 0, 0
43900, 9200, 1, 0, 0
44000, 7774, 1, 0, 0
44100, 9422, 1, 0, 0
44200, 8877, 1, 0, 0
44300, 12989, 1, 0, 0
44400, 12868, 1, 0, 0
44500, 9130, 1, 0, 0
44617, 8118, 1, 0, 0
44700, 9727, 1, 0, 0
44805, 8124, 1, 0, 0
44900, 7928, 1, 0, 0
45000, 10055, 1, 0, 0
45101, 8945, 1, 0, 0
45200, 10217, 1, 0, 0
45300, 8866, 1, 0, 0
45400, 7936, 1, 0, 0
45566, 6740, 1, 0, 0
45601, 10778, 1, 0, 0
45700, 8354, 1, 0, 0
45800, 8772, 1, 0, 0
45900, 13306, 1, 0, 0
46000, 10956, 1, 0, 0
46100, 8285, 1, 0, 0
46201, 8015, 1, 0, 0
46300, 9011, 1, 0, 0
46401, 11146, 1, 0, 0
46500, 11965, 1, 0, 0
46600, 12879, 1, 0, 0
46700, 10916, 1, 0, 0
46800, 12631, 1, 0, 0
46901, 9518, 1, 0, 0
47000, 9041, 1, 0, 0
47176, 8937, 1, 0, 0
47201, 11635, 1, 0, 0
47300, 8568, 1, 0, 0
47400, 8296, 1, 0, 0
47500, 11441, 1, 0, 0
47600, 13622, 1, 0, 0
47700, 11824, 1, 0, 0
47800, 13605, 1, 0, 0
47901, 9500, 1, 0, 0
48000, 9838, 1, 0, 0
48100, 9862, 1, 0, 0
48200, 12481, 1, 0, 0
48300, 12281, 1, 0, 0
48401, 9212, 1, 0, 0
48500, 9113, 1, 0, 0
48600, 10664, 1, 0, 0
48700, 11493, 1, 0, 0
48800, 9112, 1, 0, 0
48900, 11802, 1, 0, 0
49000, 10996, 1, 0, 0
49100, 10544, 1, 0, 0
49200, 8151, 1, 0, 0
49301, 11932, 1, 0, 0
49433, 14484, 1, 0, 0
49501, 13656, 1, 0, 0
49601, 14109, 1, 0, 0
49701, 11482, 1, 0, 0
49800, 12256, 1, 0, 0
49901, 11122, 1, 0, 0
50000, 9601, 1, 0, 0
50647, 10435, 1, 0, 0
50705, 11538, 1, 0, 0
50800, 9248, 1, 0, 0
50901, 9580, 1, 0, 0
51000, 10184, 1, 0, 0
51101, 10870, 1, 0, 0
51201, 7126, 1, 0, 0
51300, 6478, 1, 0, 0
51400, 6340, 1, 0, 0
51500, 7076, 1, 0, 0
51600, 6460, 1, 0, 0
51700, 10440, 1, 0, 0
51800, 8292, 1, 0, 0
51901, 9215, 1, 0, 0
52001, 9589, 1, 0, 0
52100, 8259, 1, 0, 0
52200, 10243, 1, 0, 0
52300, 11088, 1, 0, 0
52401, 14008, 1, 0, 0
52500, 13066, 1, 0, 0
53268, 11238, 1, 0, 0
53301, 10146, 1, 0, 0
53400, 8271, 1, 0, 0
53510, 9137, 1, 0, 0
53601, 8772, 1, 0, 0
53701, 12174, 1, 0, 0
53800, 13285, 1, 0, 0
53900, 13859, 1, 0, 0
54000, 12380, 1, 0, 0
54101, 13329, 1, 0, 0
54200, 13883, 1, 0, 0
54300, 14651, 1, 0, 0
54400, 10990, 1, 0, 0
54500, 7653, 1, 0, 0
54600, 9319, 1, 0, 0
54700, 8573, 1, 0, 0
54801, 13376, 1, 0, 0
54900, 9507, 1, 0, 0
55000, 10582, 1, 0, 0
55100, 11008, 1, 0, 0
55200, 11073, 1, 0, 0
55300, 12313, 1, 0, 0
55400, 10405, 1, 0, 0
55500, 9090, 1, 0, 0
56191, 8919, 1, 0, 0
56202, 12472, 1, 0, 0
56300, 8843, 1, 0, 0
56400, 12028, 1, 0, 0
56500, 9811, 1, 0, 0
56600, 9841, 1, 0, 0
56700, 11974, 1, 0, 0
56932, 11046, 1, 0, 0
57000, 9741, 1, 0, 0
57100, 12467, 1, 0, 0
57200, 12421, 1, 0, 0
57300, 11103, 1, 0, 0
57400, 10259, 1, 0, 0
57500, 10186, 1, 0, 0
57600, 12258, 1, 0, 0
57700, 8606, 1, 0, 0
57800, 9332, 1, 0, 0
57901, 8314, 1, 0, 0
58000, 7773, 1, 0, 0
58101, 8634, 1, 0, 0
58200, 9144, 1, 0, 0
58300, 11796, 1, 0, 0
58400, 11490, 1, 0, 0
58500, 14906, 1, 0, 0
58600, 9780, 1, 0, 0
58700, 12064, 1, 0, 0
58800, 9401, 1, 0, 0
58900, 8366, 1, 0, 0
59000, 9852, 1, 0, 0
59100, 12868, 1, 0, 0
59205, 9783, 1, 0, 0
59301, 11700, 1, 0, 0
59400, 9730, 1, 0, 0
59500, 10109, 1, 0, 0
59600, 11687, 1, 0, 0
59700, 12450, 1, 0, 0
59800, 9591, 1, 0, 0
59900, 11081, 1, 0, 0
60001, 11013, 1, 0, 0
60100, 10337, 1, 0, 0
60200, 10253, 1, 0, 0
60300, 12907, 1, 0, 0
60401, 9153, 1, 0, 0
60500, 9591, 1, 0, 0
60600, 10785, 1, 0, 0
60701, 12417, 1, 0, 0
60800, 10636, 1, 0, 0
60900, 10684, 1, 0, 0
61000, 8659, 1, 0, 0
61100, 14194, 1, 0, 0
61201, 12210, 1, 0, 0
61300, 11934, 1, 0, 0
61400, 11661, 1, 0, 0
61500, 9378, 1, 0, 0
61600, 13178, 1, 0, 0
61700, 11953, 1, 0, 0
61801, 10317, 1, 0, 0
61900, 10664, 1, 0, 0
62000, 10887, 1, 0, 0
62100, 15332, 1, 0, 0
62200, 11128, 1, 0, 0
62301, 9852, 1, 0, 0
62400, 10588, 1, 0, 0
62500, 11130, 1, 0, 0
62600, 9433, 1, 0, 0
62700, 11099, 1, 0, 0
62801, 8520, 1, 0, 0
62901, 11957, 1, 0, 0
63000, 10762, 1, 0, 0
63101, 11327, 1, 0, 0
63200, 8830, 1, 0, 0
63300, 9741, 1, 0, 0
63400, 10040, 1, 0, 0
63500, 10347, 1, 0, 0
63600, 6891, 1, 0, 0
63700, 10259, 1, 0, 0
63800, 8076, 1, 0, 0
63900, 6229, 1, 0, 0
64000, 6488, 1, 0, 0
64105, 5690, 1, 0, 0
64200, 6813, 1, 0, 0
64300, 9696, 1, 0, 0
64401, 10593, 1, 0, 0
64500, 10350, 1, 0, 0
64601, 11746, 1, 0, 0
64700, 10551, 1, 0, 0
64800, 12965, 1, 0, 0
64900, 11169, 1, 0, 0
65000, 12619, 1, 0, 0
65100, 12423, 1, 0, 0
65200, 8180, 1, 0, 0
65300, 9519, 1, 0, 0
65400, 11710, 1, 0, 0
65500, 10122, 1, 0, 0
65600, 9365, 1, 0, 0
65700, 10173, 1, 0, 0
65801, 9935, 1, 0, 0
65901, 11569, 1, 0, 0
66000, 9608, 1, 0, 0
66100, 7781, 1, 0, 0
66212, 9575, 1, 0, 0
66301, 12913, 1, 0, 0
66401, 13413, 1, 0, 0
66501, 9266, 1, 0, 0
66600, 8215, 1, 0, 0
66700, 10193, 1, 0, 0
66800, 9041, 1, 0, 0
66900, 9132, 1, 0, 0
67000, 9527, 1, 0, 0
67100, 11073, 1, 0, 0
67200, 13623, 1, 0, 0
67300, 9510, 1, 0, 0
67400, 13410, 1, 0, 0
67501, 12408, 1, 0, 0
67600, 12357, 1, 0, 0
67701, 8993, 1, 0, 0
67800, 13471, 1, 0, 0
67900, 10149, 1, 0, 0
68000, 7988, 1, 0, 0
68100, 7974, 1, 0, 0
68200, 8612, 1, 0, 0
68301, 8530, 1, 0, 0
68462, 12932, 1, 0, 0
68500, 10534, 1, 0, 0
68600, 7489, 1, 0, 0
68700, 7325, 1, 0, 0
68800, 8591, 1, 0, 0
68900, 8596, 1, 0, 0
69000, 10146, 1, 0, 0
69100, 9988, 1, 0, 0
69221, 7797, 1, 0, 0
69300, 9959, 1, 0, 0
69401, 13116, 1, 0, 0
69501, 9963, 1, 0, 0
69600, 11397, 1, 0, 0
69700, 9638, 1, 0, 0
69800, 10518, 1, 0, 0
70147, 8414, 1, 0, 0
70201, 13554, 1, 0, 0
70301, 9858, 1, 0, 0
70400, 8698, 1, 0, 0
70500, 7870, 1, 0, 0
70600, 8673, 1, 0, 0
70700, 9830, 1, 0, 0
70800, 10985, 1, 0, 0
70900, 12791, 1, 0, 0
71000, 8396, 1, 0, 0
71100, 8761, 1, 0, 0
71200, 8804, 1, 0, 0
71300, 7512, 1, 0, 0
71400, 9294, 1, 0, 0
71500, 11992, 1, 0, 0
71600, 9636, 1, 0, 0
71700, 11626, 1, 0, 0
71801, 9618, 1, 0, 0
71900, 10130, 1, 0, 0
72000, 10053, 1, 0, 0
72100, 10832, 1, 0, 0
72200, 11246, 1, 0, 0
72300, 10318, 1, 0, 0
72400, 10395, 1, 0, 0
72500, 9839, 1, 0, 0
72600, 8556, 1, 0, 0
72700, 8209, 1, 0, 0
72800, 8846, 1, 0, 0
72900, 11904, 1, 0, 0
73000, 11676, 1, 0, 0
73100, 11052, 1, 0, 0
73201, 10506, 1, 0, 0
73300, 11404, 1, 0, 0
73400, 14412, 1, 0, 0
73500, 13225, 1, 0, 0
73600, 13077, 1, 0, 0
73700, 9946, 1, 0, 0
73800, 12528, 1, 0, 0
73900, 10568, 1, 0, 0
74000, 11203, 1, 0, 0
74101, 8824, 1, 0, 0
74200, 11850, 1, 0, 0
74300, 10294, 1, 0, 0
74401, 10085, 1, 0, 0
74500, 9721, 1, 0, 0
74600, 13673, 1, 0, 0
74700, 12813, 1, 0, 0
74801, 9419, 1, 0, 0
74900, 10706, 1, 0, 0
75001, 12068, 1, 0, 0
75100, 7887, 1, 0, 0
75200, 12819, 1, 0, 0
75300, 9587, 1, 0, 0
75400, 12590, 1, 0, 0
75501, 11326, 1, 0, 0
75600, 9960, 1, 0, 0
75700, 13286, 1, 0, 0
75800, 11615, 1, 0, 0
75900, 14104, 1, 0, 0
76000, 11476, 1, 0, 0
76101, 12151, 1, 0, 0
76200, 14190, 1, 0, 0
76300, 10628, 1, 0, 0
76400, 9167, 1, 0, 0
76500, 13322, 1, 0, 0
76601, 10860, 1, 0, 0
76701, 9637, 1, 0, 0
76800, 10920, 1, 0, 0
76900, 10864, 1, 0, 0
77000, 15147, 1, 0, 0
77100, 10243, 1, 0, 0
77200, 9787, 1, 0, 0
77300, 9019, 1, 0, 0
77400, 13123, 1, 0, 0
77500, 10867, 1, 0, 0
77600, 9160, 1, 0, 0
77702, 10332, 1, 0, 0
77800, 13479, 1, 0, 0
77900, 15687, 1, 0, 0
78000, 11003, 1, 0, 0
78100, 13656, 1, 0, 0
78200, 13871, 1, 0, 0
78300, 13925, 1, 0, 0
78401, 10961, 1, 0, 0
78501, 13185, 1, 0, 0
78601, 9204, 1, 0, 0
78700, 13552, 1, 0, 0
78800, 11353, 1, 0, 0
78900, 11347, 1, 0, 0
79000, 11101, 1, 0, 0
79100, 9443, 1, 0, 0
79200, 8811, 1, 0, 0
79301, 9929, 1, 0, 0
79401, 8729, 1, 0, 0
79500, 8665, 1, 0, 0
79600, 12947, 1, 0, 0
79701, 9132, 1, 0, 0
79801, 9065, 1, 0, 0
79901, 10866, 1, 0, 0
80000, 10731, 1, 0, 0
80101, 12848, 1, 0, 0
80200, 9245, 1, 0, 0
80300, 13809, 1, 0, 0
80400, 12726, 1, 0, 0
80500, 14340, 1, 0, 0
80600, 12866, 1, 0, 0
80700, 10384, 1, 0, 0
80800, 10182, 1, 0, 0
80901, 9363, 1, 0, 0
81001, 10098, 1, 0, 0
81100, 11196, 1, 0, 0
81200, 11262, 1, 0, 0
81300, 15492, 1, 0, 0
81400, 13020, 1, 0, 0
81500, 14623, 1, 0, 0
81600, 8797, 1, 0, 0
81700, 10275, 1, 0, 0
81800, 13302, 1, 0, 0
81901, 9029, 1, 0, 0
82000, 10412, 1, 0, 0
82101, 13801, 1, 0, 0
82201, 10978, 1, 0, 0
82300, 11064, 1, 0, 0
82434, 7861, 1, 0, 0
82500, 9279, 1, 0, 0
82600, 12391, 1, 0, 0
82700, 10008, 1, 0, 0
82800, 11485, 1, 0, 0
82900, 9978, 1, 0, 0
83000, 12030, 1, 0, 0
83100, 7607, 1, 0, 0
83200, 9669, 1, 0, 0
83300, 11366, 1, 0, 0
83400, 12215, 1, 0, 0
83500, 10856, 1, 0, 0
83600, 9017, 1, 0, 0
83701, 11879, 1, 0, 0
83801, 7958, 1, 0, 0
83900, 8794, 1, 0, 0
84001, 11168, 1, 0, 0
84101, 11194, 1, 0, 0
84200, 8940, 1, 0, 0
84301, 9732, 1, 0, 0
84400, 8481, 1, 0, 0
84500, 14048, 1, 0, 0
84600, 12679, 1, 0, 0
84700, 8439, 1, 0, 0
84800, 11313, 1, 0, 0
84900, 9880, 1, 0, 0
85000, 7723, 1, 0, 0
85100, 11146, 1, 0, 0
85200, 9387, 1, 0, 0
85300, 10646, 1, 0, 0
85400, 12030, 1, 0, 0
85500, 10061, 1, 0, 0
85601, 11786, 1, 0, 0
85700, 10769, 1, 0, 0
85801, 14066, 1, 0, 0
85900, 11686, 1, 0, 0
86000, 11694, 1, 0, 0
86100, 10846, 1, 0, 0
86200, 9803, 1, 0, 0
86300, 9694, 1, 0, 0
86400, 12827, 1, 0, 0
86500, 10288, 1, 0, 0
86600, 9791, 1, 0, 0
86700, 13693, 1, 0, 0
86801, 10965, 1, 0, 0
86901, 8414, 1, 0, 0
87000, 8252, 1, 0, 0
87100, 9222, 1, 0, 0
87200, 12323, 1, 0, 0
87300, 11228, 1, 0, 0
87401, 9157, 1, 0, 0
87500, 9466, 1, 0, 0
87600, 8289, 1, 0, 0
87700, 8813, 1, 0, 0
87800, 9918, 1, 0, 0
87901, 8850, 1, 0, 0
88001, 9965, 1, 0, 0
88100, 10344, 1, 0, 0
88201, 12809, 1, 0, 0
88300, 12366, 1, 0, 0
88400, 13539, 1, 0, 0
88500, 9055, 1, 0, 0
88600, 11553, 1, 0, 0
88700, 8606, 1, 0, 0
88800, 13048, 1, 0, 0
88915, 10283, 1, 0, 0
89000, 12749, 1, 0, 0
89100, 9979, 1, 0, 0
89200, 9555, 1, 0, 0
89300, 11472, 1, 0, 0
89400, 9111, 1, 0, 0
