10749, 5360, 1, 0, 0
10849, 4840, 1, 0, 0
10949, 5240, 1, 0, 0
11049, 5520, 1, 0, 0
11149, 5280, 1, 0, 0
11249, 5560, 1, 0, 0
11349, 5560, 1, 0, 0
11449, 5360, 1, 0, 0
11550, 5240, 1, 0, 0
11650, 5480, 1, 0, 0
11749, 5494, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5560, 1, 0, 0
12049, 5520, 1, 0, 0
12149, 5400, 1, 0, 0
12249, 5360, 1, 0, 0
12349, 5200, 1, 0, 0
12449, 5600, 1, 0, 0
12549, 5560, 1, 0, 0
12649, 5480, 1, 0, 0
12749, 5640, 1, 0, 0
12849, 5200, 1, 0, 0
12949, 5360, 1, 0, 0
13050, 5360, 1, 0, 0
13150, 5240, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 5200, 1, 0, 0
13449, 5400, 1, 0, 0
13549, 4760, 1, 0, 0
13649, 5440, 1, 0, 0
13749, 5560, 1, 0, 0
13849, 5240, 1, 0, 0
13949, 5480, 1, 0, 0
14049, 5280, 1, 0, 0
14149, 5280, 1, 0, 0
14249, 5480, 1, 0, 0
14349, 5520, 1, 0, 0
14449, 5440, 1, 0, 0
14550, 5160, 1, 0, 0
14650, 5440, 1, 0, 0
14750, 5400, 1, 0, 0
14850, 5600, 1, 0, 0
14950, 5520, 1, 0, 0
15050, 5280, 1, 0, 0
15150, 5480, 1, 0, 0
15249, 5696, 1, 0, 0
15349, 5000, 1, 0, 0
15449, 5640, 1, 0, 0
15549, 5640, 1, 0, 0
15649, 5480, 1, 0, 0
15749, 5480, 1, 0, 0
15849, 5240, 1, 0, 0
15949, 5600, 1, 0, 0
16050, 5800, 1, 0, 0
16150, 5440, 1, 0, 0
16250, 5600, 1, 0, 0
16350, 5600, 1, 0, 0
16450, 5760, 1, 0, 0
16550, 5560, 1, 0, 0
16650, 5600, 1, 0, 0
16749, 5454, 1, 0, 0
16849, 5640, 1, 0, 0
16949, 5480, 1, 0, 0
17049, 5400, 1, 0, 0
17149, 5400, 1, 0, 0
17249, 5280, 1, 0, 0
17349, 5600, 1, 0, 0
17449, 5520, 1, 0, 0
17549, 5400, 1, 0, 0
17649, 5680, 1, 0, 0
17750, 5360, 1, 0, 0
17850, 5640, 1, 0, 0
17950, 5480, 1, 0, 0
18050, 5600, 1, 0, 0
18150, 5880, 1, 0, 0
18249, 5898, 1, 0, 0
18349, 5400, 1, 0, 0
18449, 5360, 1, 0, 0
18549, 5240, 1, 0, 0
18649, 5480, 1, 0, 0
18749, 5040, 1, 0, 0
18849, 5320, 1, 0, 0
18949, 5560, 1, 0, 0
19049, 5240, 1, 0, 0
19149, 5320, 1, 0, 0
19250, 5320, 1, 0, 0
19350, 3440, 1, 0, 0
19450, 5320, 1, 0, 0
19550, 5400, 1, 0, 0
19650, 5400, 1, 0, 0
19749, 4888, 1, 0, 0
19849, 5240, 1, 0, 0
19949, 5440, 1, 0, 0
20049, 5440, 1, 0, 0
20149, 5480, 1, 0, 0
20249, 5560, 1, 0, 0
20349, 5440, 1, 0, 0
20449, 5480, 1, 0, 0
20549, 5640, 1, 0, 0
20649, 5600, 1, 0, 0
20749, 4960, 1, 0, 0
20849, 5400, 1, 0, 0
20950, 5560, 1, 0, 0
21050, 5320, 1, 0, 0
21150, 5640, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5320, 1, 0, 0
21449, 5360, 1, 0, 0
21549, 5400, 1, 0, 0
21649, 5360, 1, 0, 0
21749, 5440, 1, 0, 0
21849, 5520, 1, 0, 0
21949, 5520, 1, 0, 0
22049, 5160, 1, 0, 0
22149, 5640, 1, 0, 0
22249, 5400, 1, 0, 0
22349, 5600, 1, 0, 0
22449, 5640, 1, 0, 0
22550, 5400, 1, 0, 0
22650, 5720, 1, 0, 0
22750, 5600, 1, 0, 0
22850, 5200, 1, 0, 0
22950, 5400, 1, 0, 0
23050, 5640, 1, 0, 0
23150, 5400, 1, 0, 0
23249, 5494, 1, 0, 0
23349, 5400, 1, 0, 0
23449, 4560, 1, 0, 0
23549, 5560, 1, 0, 0
23649, 5280, 1, 0, 0
23749, 5360, 1, 0, 0
23849, 5560, 1, 0, 0
23949, 5040, 1, 0, 0
24049, 5400, 1, 0, 0
24149, 5400, 1, 0, 0
24250, 5440, 1, 0, 0
24350, 5320, 1, 0, 0
24450, 5440, 1, 0, 0
24550, 5240, 1, 0, 0
24650, 5040, 1, 0, 0
24749, 5212, 1, 0, 0
24849, 5160, 1, 0, 0
24949, 5400, 1, 0, 0
25049, 5040, 1, 0, 0
25149, 5240, 1, 0, 0
25249, 5200, 1, 0, 0
25349, 5200, 1, 0, 0
25449, 5480, 1, 0, 0
25549, 5400, 1, 0, 0
25649, 5600, 1, 0, 0
25749, 5240, 1, 0, 0
25850, 5440, 1, 0, 0
25950, 5320, 1, 0, 0
26050, 5440, 1, 0, 0
26150, 5400, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 5080, 1, 0, 0
26449, 5640, 1, 0, 0
26549, 5280, 1, 0, 0
26649, 5440, 1, 0, 0
26749, 5560, 1, 0, 0
26849, 5560, 1, 0, 0
26949, 5200, 1, 0, 0
27049, 5400, 1, 0, 0
27149, 5440, 1, 0, 0
27249, 5160, 1, 0, 0
27349, 5360, 1, 0, 0
27449, 5560, 1, 0, 0
27550, 5400, 1, 0, 0
27650, 5520, 1, 0, 0
27749, 5252, 1, 0, 0
27849, 5280, 1, 0, 0
27949, 5280, 1, 0, 0
28049, 5320, 1, 0, 0
28149, 5160, 1, 0, 0
28249, 5280, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 4840, 1, 0, 0
28549, 5680, 1, 0, 0
28649, 5640, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 5200, 1, 0, 0
28949, 5440, 1, 0, 0
29049, 5240, 1, 0, 0
29149, 5600, 1, 0, 0
29250, 5440, 1, 0, 0
29350, 5440, 1, 0, 0
29450, 3400, 1, 0, 0
29550, 5040, 1, 0, 0
29650, 4960, 1, 0, 0
29749, 5292, 1, 0, 0
29849, 5200, 1, 0, 0
29949, 5520, 1, 0, 0
30049, 5480, 1, 0, 0
30149, 5440, 1, 0, 0
30249, 5280, 1, 0, 0
30349, 5400, 1, 0, 0
30449, 5280, 1, 0, 0
30549, 5320, 1, 0, 0
30649, 5320, 1, 0, 0
30750, 5320, 1, 0, 0
30850, 5240, 1, 0, 0
30950, 5480, 1, 0, 0
31050, 5200, 1, 0, 0
31150, 5520, 1, 0, 0
31249, 5414, 1, 0, 0
31349, 5240, 1, 0, 0
31449, 4920, 1, 0, 0
31549, 4960, 1, 0, 0
31649, 5160, 1, 0, 0
31749, 5040, 1, 0, 0
31849, 4880, 1, 0, 0
31949, 4880, 1, 0, 0
32049, 5280, 1, 0, 0
32149, 5400, 1, 0, 0
32249, 5440, 1, 0, 0
32349, 5320, 1, 0, 0
32450, 5320, 1, 0, 0
32550, 5280, 1, 0, 0
32650, 5440, 1, 0, 0
32749, 5131, 1, 0, 0
32849, 5280, 1, 0, 0
32949, 5320, 1, 0, 0
33049, 5360, 1, 0, 0
33149, 5480, 1, 0, 0
33249, 5240, 1, 0, 0
33349, 5440, 1, 0, 0
33449, 5280, 1, 0, 0
33549, 5360, 1, 0, 0
33649, 5280, 1, 0, 0
33749, 5200, 1, 0, 0
33849, 5240, 1, 0, 0
33949, 5360, 1, 0, 0
34050, 5400, 1, 0, 0
34150, 5320, 1, 0, 0
34250, 5200, 1, 0, 0
34350, 5120, 1, 0, 0
34450, 4600, 1, 0, 0
34550, 5160, 1, 0, 0
34650, 5280, 1, 0, 0
34749, 5292, 1, 0, 0
34849, 5360, 1, 0, 0
34949, 5200, 1, 0, 0
35049, 4960, 1, 0, 0
35149, 5000, 1, 0, 0
35249, 5040, 1, 0, 0
35349, 4920, 1, 0, 0
35449, 5200, 1, 0, 0
35549, 5320, 1, 0, 0
35650, 4360, 1, 0, 0
35750, 4520, 1, 0, 0
35850, 5280, 1, 0, 0
35950, 5280, 1, 0, 0
36050, 5280, 1, 0, 0
36150, 5280, 1, 0, 0
36249, 5414, 1, 0, 0
36349, 5160, 1, 0, 0
36449, 5040, 1, 0, 0
36549, 5240, 1, 0, 0
36649, 5560, 1, 0, 0
36749, 5320, 1, 0, 0
36849, 3640, 1, 0, 0
36949, 4880, 1, 0, 0
37049, 5400, 1, 0, 0
37149, 5400, 1, 0, 0
37250, 5320, 1, 0, 0
37350, 5320, 1, 0, 0
37450, 5360, 1, 0, 0
37550, 5200, 1, 0, 0
37650, 5280, 1, 0, 0
37749, 5414, 1, 0, 0
37849, 5320, 1, 0, 0
37949, 5200, 1, 0, 0
38049, 5240, 1, 0, 0
38149, 5520, 1, 0, 0
38249, 5400, 1, 0, 0
38349, 5520, 1, 0, 0
38449, 5520, 1, 0, 0
38549, 4960, 1, 0, 0
38649, 5400, 1, 0, 0
38750, 5520, 1, 0, 0
38850, 5320, 1, 0, 0
38950, 5440, 1, 0, 0
39050, 5440, 1, 0, 0
39150, 5200, 1, 0, 0
39249, 5414, 1, 0, 0
39349, 5560, 1, 0, 0
39449, 5360, 1, 0, 0
39549, 5400, 1, 0, 0
39649, 5440, 1, 0, 0
39749, 5000, 1, 0, 0
39849, 5520, 1, 0, 0
39949, 5400, 1, 0, 0
40049, 5480, 1, 0, 0
40149, 5720, 1, 0, 0
40249, 5680, 1, 0, 0
40350, 5240, 1, 0, 0
40450, 5400, 1, 0, 0
40550, 5360, 1, 0, 0
40650, 5200, 1, 0, 0
40749, 5535, 1, 0, 0
40849, 5400, 1, 0, 0
40949, 5640, 1, 0, 0
41049, 5680, 1, 0, 0
41149, 5520, 1, 0, 0
41249, 5440, 1, 0, 0
41349, 5560, 1, 0, 0
41449, 5840, 1, 0, 0
41549, 5760, 1, 0, 0
41649, 5600, 1, 0, 0
41749, 5240, 1, 0, 0
41849, 5560, 1, 0, 0
41949, 5800, 1, 0, 0
42050, 5880, 1, 0, 0
42150, 5560, 1, 0, 0
42249, 5656, 1, 0, 0
42349, 5520, 1, 0, 0
42449, 5680, 1, 0, 0
42549, 5680, 1, 0, 0
42649, 5760, 1, 0, 0
42749, 5800, 1, 0, 0
42849, 5680, 1, 0, 0
42949, 5720, 1, 0, 0
43049, 5640, 1, 0, 0
43149, 5600, 1, 0, 0
43249, 5400, 1, 0, 0
43349, 5720, 1, 0, 0
43449, 5720, 1, 0, 0
43550, 5640, 1, 0, 0
43650, 5760, 1, 0, 0
43749, 5656, 1, 0, 0
43849, 5520, 1, 0, 0
43949, 5480, 1, 0, 0
44049, 5520, 1, 0, 0
44149, 5720, 1, 0, 0
44249, 5320, 1, 0, 0
44349, 5600, 1, 0, 0
44449, 5720, 1, 0, 0
44549, 5600, 1, 0, 0
44649, 5440, 1, 0, 0
44749, 5280, 1, 0, 0
44849, 5520, 1, 0, 0
44949, 5640, 1, 0, 0
45049, 5400, 1, 0, 0
45150, 5520, 1, 0, 0
45250, 5280, 1, 0, 0
45350, 5640, 1, 0, 0
45450, 5160, 1, 0, 0
45550, 3360, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 5212, 1, 0, 0
45849, 5160, 1, 0, 0
45949, 5360, 1, 0, 0
46049, 5480, 1, 0, 0
46149, 5640, 1, 0, 0
46249, 5680, 1, 0, 0
46349, 5320, 1, 0, 0
46449, 5600, 1, 0, 0
46549, 5400, 1, 0, 0
46649, 5640, 1, 0, 0
46750, 5560, 1, 0, 0
46850, 5520, 1, 0, 0
46950, 5440, 1, 0, 0
47050, 5320, 1, 0, 0
47150, 5520, 1, 0, 0
47249, 5575, 1, 0, 0
47349, 5680, 1, 0, 0
47449, 5200, 1, 0, 0
47549, 5320, 1, 0, 0
47649, 5480, 1, 0, 0
47749, 5360, 1, 0, 0
47849, 5600, 1, 0, 0
47949, 5560, 1, 0, 0
48049, 5400, 1, 0, 0
48149, 5360, 1, 0, 0
48250, 5720, 1, 0, 0
48350, 5360, 1, 0, 0
48450, 5440, 1, 0, 0
48550, 5320, 1, 0, 0
48650, 4960, 1, 0, 0
48749, 5454, 1, 0, 0
48849, 5280, 1, 0, 0
48949, 5360, 1, 0, 0
49049, 5520, 1, 0, 0
49149, 5440, 1, 0, 0
49249, 5400, 1, 0, 0
49349, 5400, 1, 0, 0
49449, 5280, 1, 0, 0
49549, 5280, 1, 0, 0
49649, 5360, 1, 0, 0
49749, 5240, 1, 0, 0
49849, 5200, 1, 0, 0
49950, 5080, 1, 0, 0
50050, 5320, 1, 0, 0
50150, 5280, 1, 0, 0
50249, 5212, 1, 0, 0
50349, 5480, 1, 0, 0
50449, 5320, 1, 0, 0
50549, 5200, 1, 0, 0
50649, 5600, 1, 0, 0
50749, 5320, 1, 0, 0
50849, 5320, 1, 0, 0
50949, 5160, 1, 0, 0
51049, 5480, 1, 0, 0
51149, 5320, 1, 0, 0
51249, 5440, 1, 0, 0
51349, 5320, 1, 0, 0
51449, 5360, 1, 0, 0
51550, 5200, 1, 0, 0
51650, 5400, 1, 0, 0
51750, 5200, 1, 0, 0
51850, 5160, 1, 0, 0
51950, 5240, 1, 0, 0
52050, 5160, 1, 0, 0
52150, 5520, 1, 0, 0
52249, 5616, 1, 0, 0
52349, 5320, 1, 0, 0
52449, 5400, 1, 0, 0
52549, 5440, 1, 0, 0
52649, 5560, 1, 0, 0
52749, 5440, 1, 0, 0
52849, 5240, 1, 0, 0
52949, 5560, 1, 0, 0
53049, 5520, 1, 0, 0
53149, 5720, 1, 0, 0
53250, 5560, 1, 0, 0
53350, 5600, 1, 0, 0
53450, 5360, 1, 0, 0
53550, 5400, 1, 0, 0
53650, 5200, 1, 0, 0
53749, 5616, 1, 0, 0
53849, 5400, 1, 0, 0
53949, 5600, 1, 0, 0
54049, 5240, 1, 0, 0
54149, 5480, 1, 0, 0
54249, 5520, 1, 0, 0
54349, 5280, 1, 0, 0
54449, 5520, 1, 0, 0
54549, 5280, 1, 0, 0
54649, 5400, 1, 0, 0
54750, 5520, 1, 0, 0
54850, 5680, 1, 0, 0
54950, 5360, 1, 0, 0
55050, 5520, 1, 0, 0
55150, 5400, 1, 0, 0
55249, 5454, 1, 0, 0
55349, 5280, 1, 0, 0
55449, 5560, 1, 0, 0
55549, 5520, 1, 0, 0
55649, 5400, 1, 0, 0
55749, 5200, 1, 0, 0
55849, 5440, 1, 0, 0
55949, 5400, 1, 0, 0
56049, 5040, 1, 0, 0
56149, 5360, 1, 0, 0
56249, 5600, 1, 0, 0
56350, 5480, 1, 0, 0
56450, 5360, 1, 0, 0
56550, 5200, 1, 0, 0
56650, 5480, 1, 0, 0
56749, 5494, 1, 0, 0
56849, 5600, 1, 0, 0
56949, 5360, 1, 0, 0
57049, 3760, 1, 0, 0
57149, 5360, 1, 0, 0
57249, 5640, 1, 0, 0
57349, 5240, 1, 0, 0
57449, 5680, 1, 0, 0
57549, 5360, 1, 0, 0
57649, 5400, 1, 0, 0
57749, 5560, 1, 0, 0
57849, 5480, 1, 0, 0
57949, 5840, 1, 0, 0
58050, 5560, 1, 0, 0
58150, 6000, 1, 0, 0
58249, 5858, 1, 0, 0
58349, 5640, 1, 0, 0
58449, 5680, 1, 0, 0
58549, 5400, 1, 0, 0
58649, 5520, 1, 0, 0
58749, 5440, 1, 0, 0
58849, 5560, 1, 0, 0
58949, 5680, 1, 0, 0
59049, 5560, 1, 0, 0
59149, 5320, 1, 0, 0
59249, 5680, 1, 0, 0
59349, 5400, 1, 0, 0
59449, 5600, 1, 0, 0
59549, 5600, 1, 0, 0
59649, 5440, 1, 0, 0
59750, 5440, 1, 0, 0
59850, 5720, 1, 0, 0
59950, 5840, 1, 0, 0
60050, 5680, 1, 0, 0
60150, 5520, 1, 0, 0
60249, 5494, 1, 0, 0
60349, 5600, 1, 0, 0
60449, 5640, 1, 0, 0
60549, 5720, 1, 0, 0
60649, 5800, 1, 0, 0
60749, 5600, 1, 0, 0
60849, 5480, 1, 0, 0
60949, 5360, 1, 0, 0
61049, 5360, 1, 0, 0
61149, 5520, 1, 0, 0
61250, 5440, 1, 0, 0
61350, 5320, 1, 0, 0
61450, 5520, 1, 0, 0
61550, 5080, 1, 0, 0
61650, 5640, 1, 0, 0
61749, 5292, 1, 0, 0
61849, 5640, 1, 0, 0
61949, 5840, 1, 0, 0
62049, 5880, 1, 0, 0
62149, 5520, 1, 0, 0
62249, 5480, 1, 0, 0
62349, 5560, 1, 0, 0
62449, 5440, 1, 0, 0
62549, 5560, 1, 0, 0
62649, 5320, 1, 0, 0
62749, 5560, 1, 0, 0
62849, 5840, 1, 0, 0
62950, 5840, 1, 0, 0
63050, 5800, 1, 0, 0
63150, 5640, 1, 0, 0
63249, 5777, 1, 0, 0
63349, 5720, 1, 0, 0
63449, 5880, 1, 0, 0
63549, 5680, 1, 0, 0
63649, 5600, 1, 0, 0
63749, 5640, 1, 0, 0
63849, 5480, 1, 0, 0
63949, 5560, 1, 0, 0
64049, 5440, 1, 0, 0
64149, 5400, 1, 0, 0
64249, 5480, 1, 0, 0
64349, 5760, 1, 0, 0
64449, 5800, 1, 0, 0
64550, 5480, 1, 0, 0
64650, 5480, 1, 0, 0
64749, 5454, 1, 0, 0
64849, 5600, 1, 0, 0
64949, 5880, 1, 0, 0
65049, 5760, 1, 0, 0
65149, 5880, 1, 0, 0
65249, 5760, 1, 0, 0
65349, 5720, 1, 0, 0
65449, 5760, 1, 0, 0
65549, 5480, 1, 0, 0
65649, 5360, 1, 0, 0
65749, 5720, 1, 0, 0
65849, 5640, 1, 0, 0
65949, 5560, 1, 0, 0
66049, 5440, 1, 0, 0
66149, 5680, 1, 0, 0
66250, 5720, 1, 0, 0
66350, 5480, 1, 0, 0
66450, 5680, 1, 0, 0
66550, 5600, 1, 0, 0
66650, 4880, 1, 0, 0
66749, 5454, 1, 0, 0
66849, 5440, 1, 0, 0
66949, 5720, 1, 0, 0
67049, 5840, 1, 0, 0
67149, 5560, 1, 0, 0
67249, 5840, 1, 0, 0
67349, 5880, 1, 0, 0
67449, 5480, 1, 0, 0
67549, 5560, 1, 0, 0
67649, 5280, 1, 0, 0
67750, 5360, 1, 0, 0
67850, 5600, 1, 0, 0
67950, 5720, 1, 0, 0
68050, 5800, 1, 0, 0
68150, 5840, 1, 0, 0
68249, 5454, 1, 0, 0
68349, 5720, 1, 0, 0
68449, 5880, 1, 0, 0
68549, 5760, 1, 0, 0
68649, 5360, 1, 0, 0
68749, 5600, 1, 0, 0
68849, 5240, 1, 0, 0
68949, 5880, 1, 0, 0
69049, 5600, 1, 0, 0
69149, 6040, 1, 0, 0
69249, 5880, 1, 0, 0
69350, 5600, 1, 0, 0
69450, 5600, 1, 0, 0
69550, 5680, 1, 0, 0
69650, 5360, 1, 0, 0
69749, 5575, 1, 0, 0
69849, 5280, 1, 0, 0
69949, 6040, 1, 0, 0
70049, 5360, 1, 0, 0
70149, 5440, 1, 0, 0
70249, 5280, 1, 0, 0
70349, 5440, 1, 0, 0
70449, 5680, 1, 0, 0
70549, 5560, 1, 0, 0
70649, 5200, 1, 0, 0
70749, 5520, 1, 0, 0
70849, 5520, 1, 0, 0
70949, 5440, 1, 0, 0
71050, 5720, 1, 0, 0
71150, 3640, 1, 0, 0
71249, 5696, 1, 0, 0
71349, 5880, 1, 0, 0
71449, 5800, 1, 0, 0
71549, 5800, 1, 0, 0
71649, 5800, 1, 0, 0
71749, 5680, 1, 0, 0
71849, 5080, 1, 0, 0
71949, 4880, 1, 0, 0
72049, 5880, 1, 0, 0
72149, 5920, 1, 0, 0
72249, 5720, 1, 0, 0
72349, 5800, 1, 0, 0
72449, 5440, 1, 0, 0
72550, 5560, 1, 0, 0
72650, 5880, 1, 0, 0
72750, 5720, 1, 0, 0
72850, 5760, 1, 0, 0
72950, 5720, 1, 0, 0
73050, 5440, 1, 0, 0
73150, 5880, 1, 0, 0
73249, 5818, 1, 0, 0
73349, 5760, 1, 0, 0
73449, 5720, 1, 0, 0
73549, 5800, 1, 0, 0
73649, 5880, 1, 0, 0
73749, 6000, 1, 0, 0
73849, 5840, 1, 0, 0
73949, 5840, 1, 0, 0
74049, 5520, 1, 0, 0
74150, 5760, 1, 0, 0
74250, 5760, 1, 0, 0
74350, 5760, 1, 0, 0
74450, 5760, 1, 0, 0
74550, 5840, 1, 0, 0
74650, 5600, 1, 0, 0
74749, 5616, 1, 0, 0
74849, 5560, 1, 0, 0
74949, 5400, 1, 0, 0
75049, 5400, 1, 0, 0
75149, 5840, 1, 0, 0
75249, 5600, 1, 0, 0
75349, 5800, 1, 0, 0
75449, 6040, 1, 0, 0
75549, 5840, 1, 0, 0
75649, 5840, 1, 0, 0
75750, 5320, 1, 0, 0
75850, 5800, 1, 0, 0
75950, 5760, 1, 0, 0
76050, 5400, 1, 0, 0
76150, 5960, 1, 0, 0
76249, 5818, 1, 0, 0
76349, 5720, 1, 0, 0
76449, 5640, 1, 0, 0
76549, 5760, 1, 0, 0
76649, 5760, 1, 0, 0
76749, 5880, 1, 0, 0
76849, 5720, 1, 0, 0
76949, 5720, 1, 0, 0
77049, 5800, 1, 0, 0
77149, 5720, 1, 0, 0
77250, 5600, 1, 0, 0
77350, 5720, 1, 0, 0
77450, 5600, 1, 0, 0
77550, 5640, 1, 0, 0
77650, 5840, 1, 0, 0
77749, 5898, 1, 0, 0
77849, 5560, 1, 0, 0
77949, 5920, 1, 0, 0
78049, 5800, 1, 0, 0
78149, 5680, 1, 0, 0
78249, 5880, 1, 0, 0
78349, 5560, 1, 0, 0
78449, 5560, 1, 0, 0
78549, 5760, 1, 0, 0
78649, 5720, 1, 0, 0
78749, 5760, 1, 0, 0
78849, 5440, 1, 0, 0
78950, 5720, 1, 0, 0
79050, 5880, 1, 0, 0
79150, 5760, 1, 0, 0
79249, 5535, 1, 0, 0
79349, 5560, 1, 0, 0
79449, 5800, 1, 0, 0
79549, 6040, 1, 0, 0
79649, 5880, 1, 0, 0
79749, 5720, 1, 0, 0
79849, 6000, 1, 0, 0
79949, 5240, 1, 0, 0
80049, 5600, 1, 0, 0
80149, 5600, 1, 0, 0
80249, 5800, 1, 0, 0
80349, 5680, 1, 0, 0
80449, 5520, 1, 0, 0
80550, 5640, 1, 0, 0
80650, 5600, 1, 0, 0
80750, 5440, 1, 0, 0
80850, 5880, 1, 0, 0
80950, 5800, 1, 0, 0
81050, 5680, 1, 0, 0
81150, 5600, 1, 0, 0
81249, 5575, 1, 0, 0
81349, 5880, 1, 0, 0
81449, 5680, 1, 0, 0
81549, 5720, 1, 0, 0
81649, 5520, 1, 0, 0
81749, 5640, 1, 0, 0
81849, 5800, 1, 0, 0
81949, 5760, 1, 0, 0
82049, 5520, 1, 0, 0
82149, 5480, 1, 0, 0
82250, 5560, 1, 0, 0
82350, 5880, 1, 0, 0
82450, 5760, 1, 0, 0
82550, 5640, 1, 0, 0
82650, 5600, 1, 0, 0
82749, 5494, 1, 0, 0
82849, 5800, 1, 0, 0
82949, 5920, 1, 0, 0
83049, 5520, 1, 0, 0
83149, 5800, 1, 0, 0
83249, 5480, 1, 0, 0
83349, 5720, 1, 0, 0
83449, 5520, 1, 0, 0
83549, 5680, 1, 0, 0
83649, 5520, 1, 0, 0
83749, 5760, 1, 0, 0
83850, 5560, 1, 0, 0
83950, 5440, 1, 0, 0
84050, 5400, 1, 0, 0
84150, 5680, 1, 0, 0
84249, 5373, 1, 0, 0
84349, 5480, 1, 0, 0
84449, 5720, 1, 0, 0
84549, 5760, 1, 0, 0
84649, 5680, 1, 0, 0
84749, 5680, 1, 0, 0
84849, 5720, 1, 0, 0
84949, 5640, 1, 0, 0
85049, 5600, 1, 0, 0
85149, 5600, 1, 0, 0
85249, 5560, 1, 0, 0
85349, 5480, 1, 0, 0
85449, 5760, 1, 0, 0
85550, 5600, 1, 0, 0
85650, 5640, 1, 0, 0
85750, 5640, 1, 0, 0
85850, 5560, 1, 0, 0
85950, 5840, 1, 0, 0
86050, 5720, 1, 0, 0
86150, 5600, 1, 0, 0
86249, 5414, 1, 0, 0
86349, 5320, 1, 0, 0
86449, 5680, 1, 0, 0
86549, 5520, 1, 0, 0
86649, 5440, 1, 0, 0
86749, 5720, 1, 0, 0
86849, 5880, 1, 0, 0
86949, 4920, 1, 0, 0
87049, 5520, 1, 0, 0
87149, 5360, 1, 0, 0
87250, 5440, 1, 0, 0
87350, 5560, 1, 0, 0
87450, 5560, 1, 0, 0
87550, 5480, 1, 0, 0
87650, 5720, 1, 0, 0
