43200, 715998, 1, 0, 0
43300, 725952, 1, 0, 0
43400, 710147, 1, 0, 0
43500, 727597, 1, 0, 0
43600, 724845, 1, 0, 0
43700, 714241, 1, 0, 0
43800, 692253, 1, 0, 0
43900, 709427, 1, 0, 0
44000, 720634, 1, 0, 0
44100, 723586, 1, 0, 0
44200, 698697, 1, 0, 0
44300, 705741, 1, 0, 0
44400, 710604, 1, 0, 0
44500, 678536, 1, 0, 0
44600, 714440, 1, 0, 0
44700, 723232, 1, 0, 0
44800, 720058, 1, 0, 0
44900, 703211, 1, 0, 0
45000, 713558, 1, 0, 0
45100, 721722, 1, 0, 0
45200, 749608, 1, 0, 0
45300, 753228, 1, 0, 0
45400, 735604, 1, 0, 0
45501, 1077479, 1, 0, 0
45600, 775268, 1, 0, 0
45700, 768878, 1, 0, 0
45800, 771689, 1, 0, 0
45900, 732208, 1, 0, 0
46000, 709408, 1, 0, 0
46100, 717110, 1, 0, 0
46200, 717226, 1, 0, 0
46300, 707301, 1, 0, 0
46400, 727304, 1, 0, 0
46500, 740031, 1, 0, 0
46600, 750708, 1, 0, 0
46700, 736101, 1, 0, 0
46800, 705530, 1, 0, 0
46900, 735596, 1, 0, 0
47000, 728524, 1, 0, 0
47100, 725104, 1, 0, 0
47201, 732094, 1, 0, 0
47300, 737273, 1, 0, 0
47400, 720545, 1, 0, 0
47500, 716701, 1, 0, 0
47600, 730096, 1, 0, 0
47700, 749295, 1, 0, 0
47800, 729021, 1, 0, 0
47900, 734564, 1, 0, 0
48000, 731058, 1, 0, 0
48100, 722472, 1, 0, 0
48200, 743947, 1, 0, 0
48300, 727708, 1, 0, 0
48400, 720463, 1, 0, 0
48500, 696592, 1, 0, 0
48600, 731653, 1, 0, 0
48700, 742279, 1, 0, 0
48800, 726698, 1, 0, 0
48900, 708097, 1, 0, 0
49000, 794447, 1, 0, 0
49100, 741169, 1, 0, 0
49200, 731566, 1, 0, 0
49300, 719575, 1, 0, 0
49400, 723625, 1, 0, 0
49500, 728146, 1, 0, 0
49600, 746044, 1, 0, 0
49700, 734143, 1, 0, 0
49800, 762543, 1, 0, 0
49901, 750023, 1, 0, 0
50000, 744649, 1, 0, 0
50100, 705901, 1, 0, 0
50200, 718774, 1, 0, 0
50300, 723791, 1, 0, 0
50400, 743311, 1, 0, 0
50500, 816979, 1, 0, 0
50600, 726236, 1, 0, 0
50700, 745788, 1, 0, 0
50800, 756226, 1, 0, 0
50900, 732752, 1, 0, 0
51000, 726850, 1, 0, 0
51100, 728823, 1, 0, 0
51200, 710599, 1, 0, 0
51300, 717666, 1, 0, 0
51400, 725509, 1, 0, 0
51500, 704206, 1, 0, 0
51600, 770970, 1, 0, 0
51700, 744799, 1, 0, 0
51800, 768938, 1, 0, 0
51900, 734889, 1, 0, 0
52000, 742343, 1, 0, 0
52100, 738545, 1, 0, 0
52201, 730753, 1, 0, 0
52300, 735791, 1, 0, 0
52400, 723977, 1, 0, 0
52500, 716541, 1, 0, 0
52600, 723360, 1, 0, 0
52700, 725926, 1, 0, 0
52800, 712715, 1, 0, 0
52900, 742145, 1, 0, 0
53000, 744227, 1, 0, 0
53100, 689102, 1, 0, 0
53200, 688520, 1, 0, 0
53300, 715327, 1, 0, 0
53400, 720760, 1, 0, 0
53500, 727842, 1, 0, 0
53600, 763401, 1, 0, 0
53700, 698917, 1, 0, 0
53800, 732919, 1, 0, 0
53900, 744163, 1, 0, 0
54000, 709148, 1, 0, 0
54100, 724305, 1, 0, 0
54200, 697515, 1, 0, 0
54300, 735678, 1, 0, 0
54400, 717146, 1, 0, 0
54500, 695347, 1, 0, 0
54600, 714822, 1, 0, 0
54700, 663240, 1, 0, 0
54800, 706331, 1, 0, 0
54900, 708513, 1, 0, 0
55000, 775760, 1, 0, 0
55100, 735073, 1, 0, 0
55200, 699406, 1, 0, 0
55300, 709954, 1, 0, 0
55400, 685371, 1, 0, 0
55500, 721322, 1, 0, 0
55600, 711522, 1, 0, 0
55700, 708440, 1, 0, 0
55800, 713465, 1, 0, 0
55900, 722295, 1, 0, 0
56000, 712729, 1, 0, 0
56100, 716872, 1, 0, 0
56200, 687421, 1, 0, 0
56300, 709989, 1, 0, 0
56400, 717021, 1, 0, 0
56500, 733217, 1, 0, 0
56600, 726915, 1, 0, 0
56700, 728534, 1, 0, 0
56800, 745829, 1, 0, 0
56900, 737907, 1, 0, 0
57000, 963275, 1, 0, 0
57100, 691049, 1, 0, 0
57200, 694779, 1, 0, 0
57300, 732239, 1, 0, 0
57400, 728712, 1, 0, 0
57500, 684890, 1, 0, 0
57600, 734019, 1, 0, 0
57700, 693953, 1, 0, 0
57800, 763078, 1, 0, 0
57900, 691595, 1, 0, 0
58000, 691889, 1, 0, 0
58100, 706718, 1, 0, 0
58200, 692300, 1, 0, 0
58300, 692471, 1, 0, 0
58400, 695583, 1, 0, 0
58500, 718956, 1, 0, 0
58600, 698592, 1, 0, 0
58700, 719344, 1, 0, 0
58800, 708470, 1, 0, 0
58900, 724455, 1, 0, 0
59000, 721312, 1, 0, 0
59100, 767281, 1, 0, 0
59200, 701324, 1, 0, 0
59300, 721712, 1, 0, 0
59400, 735705, 1, 0, 0
59500, 693762, 1, 0, 0
59600, 729857, 1, 0, 0
59700, 722694, 1, 0, 0
59800, 677503, 1, 0, 0
59900, 721967, 1, 0, 0
60000, 724225, 1, 0, 0
60100, 727467, 1, 0, 0
60200, 701413, 1, 0, 0
60300, 674699, 1, 0, 0
60400, 698879, 1, 0, 0
60500, 670682, 1, 0, 0
60600, 706241, 1, 0, 0
60700, 678702, 1, 0, 0
60800, 678165, 1, 0, 0
60900, 688861, 1, 0, 0
61000, 707912, 1, 0, 0
61100, 731757, 1, 0, 0
61200, 681803, 1, 0, 0
61300, 733145, 1, 0, 0
61400, 697716, 1, 0, 0
61500, 670967, 1, 0, 0
61600, 705393, 1, 0, 0
61700, 706549, 1, 0, 0
61800, 704926, 1, 0, 0
61900, 720605, 1, 0, 0
62000, 671577, 1, 0, 0
62100, 693244, 1, 0, 0
62200, 729059, 1, 0, 0
62300, 743704, 1, 0, 0
62400, 731421, 1, 0, 0
62500, 670146, 1, 0, 0
62600, 673211, 1, 0, 0
62700, 689773, 1, 0, 0
62800, 696366, 1, 0, 0
62900, 671107, 1, 0, 0
63000, 718926, 1, 0, 0
63100, 665364, 1, 0, 0
63200, 661854, 1, 0, 0
63300, 679955, 1, 0, 0
63400, 671444, 1, 0, 0
63500, 700328, 1, 0, 0
63600, 681845, 1, 0, 0
63700, 727656, 1, 0, 0
63800, 703375, 1, 0, 0
63900, 718401, 1, 0, 0
64000, 724607, 1, 0, 0
64100, 715073, 1, 0, 0
64200, 691777, 1, 0, 0
64300, 704516, 1, 0, 0
64400, 703276, 1, 0, 0
64500, 695314, 1, 0, 0
64600, 660269, 1, 0, 0
64701, 733560, 1, 0, 0
64800, 712470, 1, 0, 0
64900, 703766, 1, 0, 0
65000, 704635, 1, 0, 0
65100, 689282, 1, 0, 0
65200, 697074, 1, 0, 0
65300, 674385, 1, 0, 0
65400, 694509, 1, 0, 0
65500, 711573, 1, 0, 0
65600, 698977, 1, 0, 0
65700, 672138, 1, 0, 0
65800, 700031, 1, 0, 0
65900, 699272, 1, 0, 0
66000, 714694, 1, 0, 0
66100, 717277, 1, 0, 0
66200, 692029, 1, 0, 0
66300, 707715, 1, 0, 0
66400, 695857, 1, 0, 0
66500, 675503, 1, 0, 0
66600, 822706, 1, 0, 0
66700, 694317, 1, 0, 0
66800, 690215, 1, 0, 0
66900, 682366, 1, 0, 0
67000, 666348, 1, 0, 0
67100, 680396, 1, 0, 0
67200, 697146, 1, 0, 0
67300, 698402, 1, 0, 0
67400, 678059, 1, 0, 0
67500, 679246, 1, 0, 0
67600, 701922, 1, 0, 0
67700, 718204, 1, 0, 0
67800, 721144, 1, 0, 0
67900, 721209, 1, 0, 0
68000, 704405, 1, 0, 0
68100, 709011, 1, 0, 0
68200, 680370, 1, 0, 0
68300, 695820, 1, 0, 0
68400, 681357, 1, 0, 0
68500, 678705, 1, 0, 0
68600, 708400, 1, 0, 0
68700, 717191, 1, 0, 0
68800, 694616, 1, 0, 0
68900, 683968, 1, 0, 0
69000, 680902, 1, 0, 0
69100, 684047, 1, 0, 0
69200, 668384, 1, 0, 0
69300, 686042, 1, 0, 0
69400, 681306, 1, 0, 0
69500, 697546, 1, 0, 0
69600, 704127, 1, 0, 0
69700, 703726, 1, 0, 0
69800, 716919, 1, 0, 0
69900, 777182, 1, 0, 0
70000, 683200, 1, 0, 0
70100, 696548, 1, 0, 0
70200, 700140, 1, 0, 0
70300, 709569, 1, 0, 0
70400, 742852, 1, 0, 0
70500, 689612, 1, 0, 0
70600, 686621, 1, 0, 0
70700, 749716, 1, 0, 0
70800, 701322, 1, 0, 0
70900, 691475, 1, 0, 0
71000, 717736, 1, 0, 0
71100, 718339, 1, 0, 0
71200, 1051034, 1, 0, 0
71300, 712902, 1, 0, 0
71400, 674763, 1, 0, 0
71500, 713428, 1, 0, 0
71600, 693994, 1, 0, 0
71700, 686143, 1, 0, 0
71800, 701815, 1, 0, 0
71900, 973715, 1, 0, 0
72000, 714895, 1, 0, 0
72100, 674951, 1, 0, 0
72200, 674964, 1, 0, 0
72300, 684733, 1, 0, 0
72400, 678584, 1, 0, 0
72500, 693898, 1, 0, 0
72600, 683520, 1, 0, 0
72700, 688665, 1, 0, 0
72800, 677998, 1, 0, 0
72900, 663957, 1, 0, 0
73000, 702379, 1, 0, 0
73100, 695791, 1, 0, 0
73200, 698313, 1, 0, 0
73300, 687719, 1, 0, 0
73400, 662666, 1, 0, 0
73500, 690634, 1, 0, 0
73600, 682137, 1, 0, 0
73700, 682092, 1, 0, 0
73800, 671670, 1, 0, 0
73900, 668803, 1, 0, 0
74000, 684893, 1, 0, 0
74100, 684323, 1, 0, 0
74200, 719035, 1, 0, 0
74300, 703936, 1, 0, 0
74400, 660611, 1, 0, 0
74500, 666316, 1, 0, 0
74600, 697125, 1, 0, 0
74700, 701994, 1, 0, 0
74800, 715555, 1, 0, 0
74900, 712783, 1, 0, 0
75000, 706790, 1, 0, 0
75100, 718544, 1, 0, 0
75200, 690366, 1, 0, 0
75300, 709692, 1, 0, 0
75400, 690320, 1, 0, 0
75500, 645821, 1, 0, 0
75600, 676631, 1, 0, 0
75700, 755300, 1, 0, 0
75800, 664563, 1, 0, 0
75900, 677515, 1, 0, 0
76000, 711579, 1, 0, 0
76100, 668382, 1, 0, 0
76200, 688115, 1, 0, 0
76300, 670871, 1, 0, 0
76400, 657634, 1, 0, 0
76500, 662725, 1, 0, 0
76600, 683204, 1, 0, 0
76700, 697800, 1, 0, 0
76800, 675378, 1, 0, 0
76900, 737501, 1, 0, 0
77000, 694077, 1, 0, 0
77100, 686207, 1, 0, 0
77200, 708185, 1, 0, 0
77300, 717985, 1, 0, 0
77400, 659844, 1, 0, 0
77500, 700654, 1, 0, 0
77600, 660383, 1, 0, 0
77700, 678333, 1, 0, 0
77800, 687051, 1, 0, 0
77900, 671346, 1, 0, 0
78000, 669599, 1, 0, 0
78100, 688181, 1, 0, 0
78200, 704330, 1, 0, 0
78300, 708435, 1, 0, 0
78400, 693836, 1, 0, 0
78500, 716747, 1, 0, 0
78600, 680942, 1, 0, 0
78700, 655646, 1, 0, 0
78800, 685571, 1, 0, 0
78900, 689930, 1, 0, 0
79000, 730344, 1, 0, 0
79100, 682542, 1, 0, 0
79200, 687584, 1, 0, 0
79300, 672417, 1, 0, 0
79400, 697996, 1, 0, 0
79500, 670772, 1, 0, 0
79600, 687094, 1, 0, 0
79700, 675579, 1, 0, 0
79800, 703104, 1, 0, 0
79900, 761425, 1, 0, 0
80000, 692423, 1, 0, 0
80100, 770338, 1, 0, 0
80200, 712230, 1, 0, 0
80300, 709094, 1, 0, 0
80400, 730267, 1, 0, 0
80500, 704731, 1, 0, 0
80600, 685858, 1, 0, 0
80700, 687071, 1, 0, 0
80800, 669678, 1, 0, 0
80900, 677286, 1, 0, 0
81000, 659086, 1, 0, 0
81100, 723880, 1, 0, 0
81200, 746141, 1, 0, 0
81300, 703458, 1, 0, 0
81400, 690962, 1, 0, 0
81500, 703649, 1, 0, 0
81600, 699016, 1, 0, 0
81700, 684632, 1, 0, 0
81800, 684728, 1, 0, 0
81900, 726443, 1, 0, 0
82000, 686365, 1, 0, 0
82100, 672342, 1, 0, 0
82200, 688504, 1, 0, 0
82300, 691073, 1, 0, 0
82400, 683094, 1, 0, 0
82500, 683035, 1, 0, 0
82600, 697423, 1, 0, 0
82700, 721524, 1, 0, 0
82800, 712940, 1, 0, 0
82900, 679858, 1, 0, 0
83000, 686510, 1, 0, 0
83100, 694088, 1, 0, 0
83200, 692965, 1, 0, 0
83300, 673933, 1, 0, 0
83400, 696750, 1, 0, 0
83500, 698021, 1, 0, 0
83600, 700976, 1, 0, 0
83700, 718376, 1, 0, 0
83800, 680691, 1, 0, 0
83900, 721475, 1, 0, 0
84000, 694317, 1, 0, 0
84100, 701850, 1, 0, 0
84200, 717978, 1, 0, 0
84300, 721834, 1, 0, 0
84400, 737499, 1, 0, 0
84500, 696888, 1, 0, 0
84600, 712720, 1, 0, 0
84700, 686921, 1, 0, 0
84800, 688901, 1, 0, 0
84900, 720415, 1, 0, 0
85000, 688896, 1, 0, 0
85100, 712154, 1, 0, 0
85200, 721450, 1, 0, 0
85300, 705809, 1, 0, 0
85400, 699472, 1, 0, 0
85500, 697942, 1, 0, 0
85600, 678127, 1, 0, 0
85700, 705939, 1, 0, 0
85800, 707169, 1, 0, 0
85900, 740581, 1, 0, 0
86000, 758213, 1, 0, 0
86100, 715502, 1, 0, 0
86200, 706532, 1, 0, 0
86300, 722953, 1, 0, 0
86400, 730615, 1, 0, 0
86500, 723619, 1, 0, 0
86600, 748846, 1, 0, 0
86700, 708538, 1, 0, 0
86800, 737927, 1, 0, 0
86900, 705586, 1, 0, 0
87000, 802087, 1, 0, 0
87100, 730127, 1, 0, 0
87200, 724814, 1, 0, 0
87300, 726920, 1, 0, 0
87400, 701123, 1, 0, 0
87500, 752972, 1, 0, 0
