34000, 685040, 1, 0, 0
34100, 655771, 1, 0, 0
34200, 649340, 1, 0, 0
34300, 672742, 1, 0, 0
34400, 679860, 1, 0, 0
34500, 666851, 1, 0, 0
34600, 693973, 1, 0, 0
34700, 645874, 1, 0, 0
34800, 658678, 1, 0, 0
34900, 687681, 1, 0, 0
35000, 703640, 1, 0, 0
35100, 706662, 1, 0, 0
35200, 693408, 1, 0, 0
35300, 706599, 1, 0, 0
35400, 685113, 1, 0, 0
35500, 705040, 1, 0, 0
35600, 683852, 1, 0, 0
35700, 1011507, 1, 0, 0
35800, 701088, 1, 0, 0
35900, 683482, 1, 0, 0
36000, 662136, 1, 0, 0
36100, 688371, 1, 0, 0
36200, 651899, 1, 0, 0
36300, 701288, 1, 0, 0
36400, 648364, 1, 0, 0
36500, 697027, 1, 0, 0
36600, 659270, 1, 0, 0
36701, 658191, 1, 0, 0
36800, 647383, 1, 0, 0
36900, 933110, 1, 0, 0
37000, 666957, 1, 0, 0
37100, 681220, 1, 0, 0
37200, 636489, 1, 0, 0
37300, 658196, 1, 0, 0
37400, 681646, 1, 0, 0
37500, 669883, 1, 0, 0
37600, 665314, 1, 0, 0
37700, 671615, 1, 0, 0
37800, 689108, 1, 0, 0
37900, 677983, 1, 0, 0
38000, 653029, 1, 0, 0
38100, 668212, 1, 0, 0
38201, 664596, 1, 0, 0
38300, 638059, 1, 0, 0
38400, 646739, 1, 0, 0
38500, 693396, 1, 0, 0
38600, 643202, 1, 0, 0
38700, 620078, 1, 0, 0
38800, 643819, 1, 0, 0
38900, 661765, 1, 0, 0
39000, 648252, 1, 0, 0
39100, 691465, 1, 0, 0
39200, 685720, 1, 0, 0
39300, 659781, 1, 0, 0
39400, 636137, 1, 0, 0
39500, 631280, 1, 0, 0
39600, 653955, 1, 0, 0
39700, 731723, 1, 0, 0
39800, 659494, 1, 0, 0
39900, 633232, 1, 0, 0
40000, 667494, 1, 0, 0
40100, 665394, 1, 0, 0
40200, 629098, 1, 0, 0
40300, 631744, 1, 0, 0
40400, 664951, 1, 0, 0
40500, 660376, 1, 0, 0
40600, 655052, 1, 0, 0
40700, 657619, 1, 0, 0
40800, 675368, 1, 0, 0
40900, 670346, 1, 0, 0
41000, 611721, 1, 0, 0
41100, 623667, 1, 0, 0
41200, 635252, 1, 0, 0
41300, 627282, 1, 0, 0
41400, 637931, 1, 0, 0
41500, 617335, 1, 0, 0
41600, 646365, 1, 0, 0
41700, 628326, 1, 0, 0
41800, 685416, 1, 0, 0
41900, 652505, 1, 0, 0
42000, 626886, 1, 0, 0
42100, 629989, 1, 0, 0
42200, 628555, 1, 0, 0
42300, 627386, 1, 0, 0
42400, 625426, 1, 0, 0
42500, 641643, 1, 0, 0
42600, 632160, 1, 0, 0
42700, 633313, 1, 0, 0
42800, 641905, 1, 0, 0
42900, 620790, 1, 0, 0
43000, 605810, 1, 0, 0
43100, 633945, 1, 0, 0
43200, 636157, 1, 0, 0
43300, 652488, 1, 0, 0
43400, 617769, 1, 0, 0
43500, 624540, 1, 0, 0
43600, 674334, 1, 0, 0
43700, 625208, 1, 0, 0
43800, 633802, 1, 0, 0
43900, 624652, 1, 0, 0
44000, 643100, 1, 0, 0
44100, 643477, 1, 0, 0
44200, 660545, 1, 0, 0
44300, 616857, 1, 0, 0
44400, 661977, 1, 0, 0
44500, 627755, 1, 0, 0
44601, 658044, 1, 0, 0
44700, 668426, 1, 0, 0
44800, 657213, 1, 0, 0
44900, 630151, 1, 0, 0
45000, 651945, 1, 0, 0
45100, 707344, 1, 0, 0
45200, 655721, 1, 0, 0
45300, 677769, 1, 0, 0
45400, 673641, 1, 0, 0
45508, 877359, 1, 0, 0
45600, 688126, 1, 0, 0
45700, 702412, 1, 0, 0
45800, 695581, 1, 0, 0
45900, 683952, 1, 0, 0
46000, 645716, 1, 0, 0
46100, 648478, 1, 0, 0
46200, 664161, 1, 0, 0
46300, 636851, 1, 0, 0
46400, 664052, 1, 0, 0
46500, 650469, 1, 0, 0
46600, 698980, 1, 0, 0
46700, 640420, 1, 0, 0
46800, 641279, 1, 0, 0
46900, 636118, 1, 0, 0
47000, 643900, 1, 0, 0
47100, 673764, 1, 0, 0
47200, 634488, 1, 0, 0
47300, 633757, 1, 0, 0
47400, 633324, 1, 0, 0
47500, 661110, 1, 0, 0
47600, 656521, 1, 0, 0
47700, 639313, 1, 0, 0
47800, 678831, 1, 0, 0
47900, 634602, 1, 0, 0
48000, 653824, 1, 0, 0
48100, 653157, 1, 0, 0
48200, 663934, 1, 0, 0
48300, 648093, 1, 0, 0
48400, 679121, 1, 0, 0
48500, 640239, 1, 0, 0
48600, 676153, 1, 0, 0
48700, 673548, 1, 0, 0
48800, 655812, 1, 0, 0
48900, 667475, 1, 0, 0
49000, 662302, 1, 0, 0
49101, 657611, 1, 0, 0
49200, 668926, 1, 0, 0
49300, 645851, 1, 0, 0
49400, 664238, 1, 0, 0
49500, 672287, 1, 0, 0
49600, 656885, 1, 0, 0
49700, 676087, 1, 0, 0
49800, 689022, 1, 0, 0
49900, 667879, 1, 0, 0
50000, 683535, 1, 0, 0
50100, 655340, 1, 0, 0
50200, 662892, 1, 0, 0
50300, 704043, 1, 0, 0
50400, 670876, 1, 0, 0
50500, 725234, 1, 0, 0
50600, 668974, 1, 0, 0
50700, 696925, 1, 0, 0
50800, 661927, 1, 0, 0
50900, 679437, 1, 0, 0
51000, 658603, 1, 0, 0
51100, 669613, 1, 0, 0
51200, 644342, 1, 0, 0
51300, 664018, 1, 0, 0
51400, 658948, 1, 0, 0
51500, 652038, 1, 0, 0
51600, 673123, 1, 0, 0
51700, 685668, 1, 0, 0
51800, 675916, 1, 0, 0
51900, 677873, 1, 0, 0
52000, 659903, 1, 0, 0
52100, 656887, 1, 0, 0
52200, 630335, 1, 0, 0
52300, 669287, 1, 0, 0
52400, 664444, 1, 0, 0
52500, 665415, 1, 0, 0
52600, 650036, 1, 0, 0
52700, 620641, 1, 0, 0
52800, 665945, 1, 0, 0
52900, 640127, 1, 0, 0
53000, 651239, 1, 0, 0
53100, 640060, 1, 0, 0
53200, 647405, 1, 0, 0
53300, 653940, 1, 0, 0
53400, 627642, 1, 0, 0
53500, 645268, 1, 0, 0
53600, 655503, 1, 0, 0
53700, 644920, 1, 0, 0
53800, 663605, 1, 0, 0
53901, 653799, 1, 0, 0
54000, 638081, 1, 0, 0
54100, 659529, 1, 0, 0
54200, 648365, 1, 0, 0
54300, 660419, 1, 0, 0
54400, 650861, 1, 0, 0
54500, 645685, 1, 0, 0
54600, 645529, 1, 0, 0
54700, 641684, 1, 0, 0
54800, 630964, 1, 0, 0
54900, 654471, 1, 0, 0
55000, 650056, 1, 0, 0
55100, 649303, 1, 0, 0
55200, 645624, 1, 0, 0
55300, 645758, 1, 0, 0
55401, 625568, 1, 0, 0
55500, 620652, 1, 0, 0
55600, 653659, 1, 0, 0
55700, 659269, 1, 0, 0
55800, 655834, 1, 0, 0
55900, 662006, 1, 0, 0
56000, 662715, 1, 0, 0
56100, 652446, 1, 0, 0
56200, 643339, 1, 0, 0
56300, 638960, 1, 0, 0
56400, 652333, 1, 0, 0
56500, 641860, 1, 0, 0
56600, 646306, 1, 0, 0
56700, 664856, 1, 0, 0
56801, 678096, 1, 0, 0
56900, 645862, 1, 0, 0
57000, 1084740, 1, 0, 0
57100, 652646, 1, 0, 0
57200, 640484, 1, 0, 0
57300, 639404, 1, 0, 0
57400, 646193, 1, 0, 0
57500, 630217, 1, 0, 0
57600, 658311, 1, 0, 0
57700, 646178, 1, 0, 0
57800, 707732, 1, 0, 0
57900, 626054, 1, 0, 0
58000, 644528, 1, 0, 0
58100, 624057, 1, 0, 0
58200, 606660, 1, 0, 0
58300, 604858, 1, 0, 0
58400, 646890, 1, 0, 0
58500, 638008, 1, 0, 0
58600, 699171, 1, 0, 0
58700, 661971, 1, 0, 0
58800, 654769, 1, 0, 0
58900, 651111, 1, 0, 0
59000, 672022, 1, 0, 0
59100, 683625, 1, 0, 0
59200, 631552, 1, 0, 0
59300, 633711, 1, 0, 0
59400, 643111, 1, 0, 0
59500, 688161, 1, 0, 0
59600, 645468, 1, 0, 0
59700, 645645, 1, 0, 0
59800, 646145, 1, 0, 0
59900, 623111, 1, 0, 0
60000, 651820, 1, 0, 0
60100, 638247, 1, 0, 0
60200, 634840, 1, 0, 0
60300, 614576, 1, 0, 0
60400, 622994, 1, 0, 0
60501, 623517, 1, 0, 0
60600, 625390, 1, 0, 0
60700, 623514, 1, 0, 0
60800, 640402, 1, 0, 0
60900, 642486, 1, 0, 0
61000, 656584, 1, 0, 0
61100, 646399, 1, 0, 0
61200, 646387, 1, 0, 0
61300, 684770, 1, 0, 0
61400, 661924, 1, 0, 0
61500, 642679, 1, 0, 0
61600, 726786, 1, 0, 0
61700, 651992, 1, 0, 0
61800, 646253, 1, 0, 0
61900, 651061, 1, 0, 0
62000, 610542, 1, 0, 0
62100, 633188, 1, 0, 0
62200, 667028, 1, 0, 0
62300, 643428, 1, 0, 0
62400, 660985, 1, 0, 0
62500, 634191, 1, 0, 0
62600, 629582, 1, 0, 0
62700, 631944, 1, 0, 0
62800, 609494, 1, 0, 0
62900, 634577, 1, 0, 0
63000, 650060, 1, 0, 0
63100, 616105, 1, 0, 0
63200, 618435, 1, 0, 0
63300, 627202, 1, 0, 0
63400, 647719, 1, 0, 0
63501, 646538, 1, 0, 0
63600, 635551, 1, 0, 0
63700, 637012, 1, 0, 0
63800, 639821, 1, 0, 0
63900, 634681, 1, 0, 0
64000, 664666, 1, 0, 0
64100, 616566, 1, 0, 0
64200, 631919, 1, 0, 0
64300, 638854, 1, 0, 0
64400, 638766, 1, 0, 0
64500, 634338, 1, 0, 0
64600, 641548, 1, 0, 0
64700, 659517, 1, 0, 0
64800, 649120, 1, 0, 0
64900, 628675, 1, 0, 0
65000, 624173, 1, 0, 0
65100, 640588, 1, 0, 0
65200, 661339, 1, 0, 0
65300, 632744, 1, 0, 0
65400, 648083, 1, 0, 0
65500, 654791, 1, 0, 0
65600, 650429, 1, 0, 0
65700, 653749, 1, 0, 0
65800, 643818, 1, 0, 0
65900, 643366, 1, 0, 0
66000, 640430, 1, 0, 0
66100, 686435, 1, 0, 0
66200, 646514, 1, 0, 0
66300, 648711, 1, 0, 0
66400, 641739, 1, 0, 0
66500, 645328, 1, 0, 0
66600, 759169, 1, 0, 0
66700, 669784, 1, 0, 0
66800, 661543, 1, 0, 0
66900, 623002, 1, 0, 0
67000, 623225, 1, 0, 0
67100, 643452, 1, 0, 0
67200, 635344, 1, 0, 0
67300, 607729, 1, 0, 0
67400, 646401, 1, 0, 0
67500, 644849, 1, 0, 0
67600, 656161, 1, 0, 0
67700, 689693, 1, 0, 0
67800, 674320, 1, 0, 0
67900, 671159, 1, 0, 0
68000, 643397, 1, 0, 0
68100, 655672, 1, 0, 0
68202, 642283, 1, 0, 0
68300, 649090, 1, 0, 0
68400, 633095, 1, 0, 0
68500, 630212, 1, 0, 0
68600, 633795, 1, 0, 0
68700, 633281, 1, 0, 0
68800, 623160, 1, 0, 0
68900, 653148, 1, 0, 0
69000, 625299, 1, 0, 0
69100, 623156, 1, 0, 0
69200, 609403, 1, 0, 0
69300, 634554, 1, 0, 0
69400, 656256, 1, 0, 0
69500, 639981, 1, 0, 0
69600, 665913, 1, 0, 0
69700, 655022, 1, 0, 0
69800, 685484, 1, 0, 0
69900, 709741, 1, 0, 0
70000, 648400, 1, 0, 0
70100, 642745, 1, 0, 0
70200, 642497, 1, 0, 0
70300, 639577, 1, 0, 0
70400, 657575, 1, 0, 0
70500, 667696, 1, 0, 0
70600, 658417, 1, 0, 0
70700, 713521, 1, 0, 0
70800, 653584, 1, 0, 0
70900, 652779, 1, 0, 0
71000, 638791, 1, 0, 0
71100, 655656, 1, 0, 0
71200, 929478, 1, 0, 0
71300, 651313, 1, 0, 0
71400, 645703, 1, 0, 0
71500, 629413, 1, 0, 0
71600, 638518, 1, 0, 0
71700, 664224, 1, 0, 0
71800, 639272, 1, 0, 0
71900, 848631, 1, 0, 0
72000, 627325, 1, 0, 0
72100, 634322, 1, 0, 0
72200, 618459, 1, 0, 0
72300, 622668, 1, 0, 0
72400, 642100, 1, 0, 0
72500, 661232, 1, 0, 0
72600, 623789, 1, 0, 0
72700, 633074, 1, 0, 0
72800, 628435, 1, 0, 0
72900, 632067, 1, 0, 0
73000, 647050, 1, 0, 0
73100, 639101, 1, 0, 0
73200, 611582, 1, 0, 0
73300, 626303, 1, 0, 0
73400, 620856, 1, 0, 0
73500, 638513, 1, 0, 0
73600, 626257, 1, 0, 0
73700, 628071, 1, 0, 0
73800, 635893, 1, 0, 0
73900, 626669, 1, 0, 0
74000, 646249, 1, 0, 0
74100, 643305, 1, 0, 0
74200, 608446, 1, 0, 0
74300, 677624, 1, 0, 0
74400, 617952, 1, 0, 0
74500, 615410, 1, 0, 0
74600, 641935, 1, 0, 0
74700, 641527, 1, 0, 0
74800, 645342, 1, 0, 0
74900, 621832, 1, 0, 0
75000, 648796, 1, 0, 0
75100, 653531, 1, 0, 0
75200, 620166, 1, 0, 0
75300, 636748, 1, 0, 0
75400, 613646, 1, 0, 0
75500, 644673, 1, 0, 0
75600, 617282, 1, 0, 0
75700, 668181, 1, 0, 0
75800, 635134, 1, 0, 0
75900, 603579, 1, 0, 0
76000, 627548, 1, 0, 0
76100, 624134, 1, 0, 0
76200, 616197, 1, 0, 0
76300, 651272, 1, 0, 0
76400, 662622, 1, 0, 0
76500, 616244, 1, 0, 0
76600, 625399, 1, 0, 0
76700, 635283, 1, 0, 0
76800, 631734, 1, 0, 0
76900, 633837, 1, 0, 0
77000, 644088, 1, 0, 0
77100, 624218, 1, 0, 0
77200, 667879, 1, 0, 0
77300, 646925, 1, 0, 0
77400, 622232, 1, 0, 0
77500, 664487, 1, 0, 0
77600, 628506, 1, 0, 0
77700, 626958, 1, 0, 0
77800, 653183, 1, 0, 0
77900, 645453, 1, 0, 0
78000, 636732, 1, 0, 0
78100, 636741, 1, 0, 0
78200, 644148, 1, 0, 0
78300, 646156, 1, 0, 0
78400, 643616, 1, 0, 0
78500, 653414, 1, 0, 0
78600, 622757, 1, 0, 0
78700, 620418, 1, 0, 0
78800, 651305, 1, 0, 0
78900, 638666, 1, 0, 0
79000, 649881, 1, 0, 0
79100, 636491, 1, 0, 0
79200, 634541, 1, 0, 0
79300, 623604, 1, 0, 0
79400, 650588, 1, 0, 0
79500, 618271, 1, 0, 0
79600, 627205, 1, 0, 0
79700, 646181, 1, 0, 0
79800, 635366, 1, 0, 0
79900, 720761, 1, 0, 0
80000, 624664, 1, 0, 0
80100, 672634, 1, 0, 0
80200, 647850, 1, 0, 0
80300, 661290, 1, 0, 0
80400, 670280, 1, 0, 0
80500, 679539, 1, 0, 0
80600, 641576, 1, 0, 0
80700, 628584, 1, 0, 0
80800, 654292, 1, 0, 0
80900, 657351, 1, 0, 0
81000, 616894, 1, 0, 0
81100, 654578, 1, 0, 0
81200, 697048, 1, 0, 0
81300, 640750, 1, 0, 0
81400, 640709, 1, 0, 0
81500, 661790, 1, 0, 0
81600, 633631, 1, 0, 0
81700, 619373, 1, 0, 0
81800, 642919, 1, 0, 0
81900, 664292, 1, 0, 0
82000, 645342, 1, 0, 0
82100, 630761, 1, 0, 0
82200, 635364, 1, 0, 0
82300, 641392, 1, 0, 0
82400, 643212, 1, 0, 0
82500, 633074, 1, 0, 0
82600, 648286, 1, 0, 0
82700, 645896, 1, 0, 0
82800, 638741, 1, 0, 0
82900, 645372, 1, 0, 0
83000, 641253, 1, 0, 0
83100, 625951, 1, 0, 0
83200, 672008, 1, 0, 0
83300, 643575, 1, 0, 0
83400, 655572, 1, 0, 0
83500, 622651, 1, 0, 0
83600, 640892, 1, 0, 0
83700, 635580, 1, 0, 0
83800, 664039, 1, 0, 0
83900, 664146, 1, 0, 0
84000, 667001, 1, 0, 0
84100, 675658, 1, 0, 0
84200, 686882, 1, 0, 0
84300, 652955, 1, 0, 0
84400, 643152, 1, 0, 0
84500, 672646, 1, 0, 0
84600, 646350, 1, 0, 0
84700, 656717, 1, 0, 0
84800, 651551, 1, 0, 0
84900, 640569, 1, 0, 0
85000, 675487, 1, 0, 0
85100, 639090, 1, 0, 0
85200, 633094, 1, 0, 0
85300, 635085, 1, 0, 0
85400, 638622, 1, 0, 0
85500, 644187, 1, 0, 0
85600, 634192, 1, 0, 0
85700, 640268, 1, 0, 0
85800, 646144, 1, 0, 0
85900, 657713, 1, 0, 0
86000, 662741, 1, 0, 0
86100, 651100, 1, 0, 0
86200, 660134, 1, 0, 0
86300, 662380, 1, 0, 0
86400, 672247, 1, 0, 0
86500, 686959, 1, 0, 0
86600, 663027, 1, 0, 0
86700, 646374, 1, 0, 0
86800, 646713, 1, 0, 0
86900, 665742, 1, 0, 0
87000, 711565, 1, 0, 0
87100, 652244, 1, 0, 0
87200, 669735, 1, 0, 0
87300, 651391, 1, 0, 0
87400, 657280, 1, 0, 0
87500, 672408, 1, 0, 0
