12700, 654572, 1, 0, 0
12800, 668474, 1, 0, 0
12900, 653713, 1, 0, 0
13000, 638606, 1, 0, 0
13100, 644856, 1, 0, 0
13200, 633419, 1, 0, 0
13300, 662862, 1, 0, 0
13400, 649334, 1, 0, 0
13500, 660562, 1, 0, 0
13601, 658910, 1, 0, 0
13700, 645744, 1, 0, 0
13800, 643232, 1, 0, 0
13900, 656103, 1, 0, 0
14000, 630303, 1, 0, 0
14100, 634229, 1, 0, 0
14200, 638112, 1, 0, 0
14300, 627852, 1, 0, 0
14400, 707936, 1, 0, 0
14500, 627084, 1, 0, 0
14600, 707117, 1, 0, 0
14700, 635784, 1, 0, 0
14800, 626766, 1, 0, 0
14900, 631844, 1, 0, 0
15000, 626694, 1, 0, 0
15100, 640270, 1, 0, 0
15200, 627322, 1, 0, 0
15300, 650921, 1, 0, 0
15400, 636080, 1, 0, 0
15500, 591538, 1, 0, 0
15600, 607893, 1, 0, 0
15700, 603378, 1, 0, 0
15800, 610853, 1, 0, 0
15900, 616059, 1, 0, 0
16000, 620192, 1, 0, 0
16100, 610666, 1, 0, 0
16200, 620721, 1, 0, 0
16300, 596831, 1, 0, 0
16400, 614310, 1, 0, 0
16500, 584498, 1, 0, 0
16600, 605539, 1, 0, 0
16700, 619976, 1, 0, 0
16800, 610353, 1, 0, 0
16900, 612877, 1, 0, 0
17000, 606375, 1, 0, 0
17100, 601981, 1, 0, 0
17200, 631646, 1, 0, 0
17300, 603388, 1, 0, 0
17400, 611781, 1, 0, 0
17500, 603367, 1, 0, 0
17600, 612846, 1, 0, 0
17700, 608736, 1, 0, 0
17800, 627770, 1, 0, 0
17900, 628432, 1, 0, 0
18000, 616534, 1, 0, 0
18100, 638438, 1, 0, 0
18200, 621790, 1, 0, 0
18300, 623524, 1, 0, 0
18401, 607047, 1, 0, 0
18500, 624320, 1, 0, 0
18600, 651455, 1, 0, 0
18700, 629886, 1, 0, 0
18800, 666710, 1, 0, 0
18900, 664892, 1, 0, 0
19000, 655316, 1, 0, 0
19100, 646227, 1, 0, 0
19200, 619131, 1, 0, 0
19300, 839969, 1, 0, 0
19400, 618747, 1, 0, 0
19500, 620705, 1, 0, 0
19600, 635242, 1, 0, 0
19704, 697385, 1, 0, 0
19800, 611783, 1, 0, 0
19900, 649769, 1, 0, 0
20000, 618646, 1, 0, 0
20100, 605901, 1, 0, 0
20200, 608207, 1, 0, 0
20300, 625489, 1, 0, 0
20400, 632390, 1, 0, 0
20500, 624316, 1, 0, 0
20600, 606044, 1, 0, 0
20705, 649948, 1, 0, 0
20800, 650333, 1, 0, 0
20900, 613342, 1, 0, 0
21000, 607458, 1, 0, 0
21100, 621770, 1, 0, 0
21200, 623159, 1, 0, 0
21300, 648236, 1, 0, 0
21400, 643218, 1, 0, 0
21500, 615219, 1, 0, 0
21600, 644835, 1, 0, 0
21700, 639403, 1, 0, 0
21800, 604593, 1, 0, 0
21900, 624976, 1, 0, 0
22000, 700456, 1, 0, 0
22100, 639149, 1, 0, 0
22200, 619933, 1, 0, 0
22300, 607365, 1, 0, 0
22400, 596237, 1, 0, 0
22500, 621893, 1, 0, 0
22600, 610796, 1, 0, 0
22700, 617006, 1, 0, 0
22800, 623804, 1, 0, 0
22900, 609091, 1, 0, 0
23000, 612632, 1, 0, 0
23100, 599585, 1, 0, 0
23200, 646559, 1, 0, 0
23300, 608743, 1, 0, 0
23400, 648266, 1, 0, 0
23500, 624841, 1, 0, 0
23600, 633307, 1, 0, 0
23700, 627042, 1, 0, 0
23800, 632774, 1, 0, 0
23900, 683622, 1, 0, 0
24000, 632756, 1, 0, 0
24100, 613959, 1, 0, 0
24200, 656450, 1, 0, 0
24300, 637605, 1, 0, 0
24400, 642012, 1, 0, 0
24500, 623709, 1, 0, 0
24600, 699317, 1, 0, 0
24700, 644658, 1, 0, 0
24800, 644688, 1, 0, 0
24900, 614704, 1, 0, 0
25000, 634089, 1, 0, 0
25100, 641339, 1, 0, 0
25200, 654722, 1, 0, 0
25300, 614423, 1, 0, 0
25400, 642250, 1, 0, 0
25500, 616465, 1, 0, 0
25600, 645762, 1, 0, 0
25700, 637401, 1, 0, 0
25800, 700909, 1, 0, 0
25900, 635225, 1, 0, 0
26000, 666424, 1, 0, 0
26100, 636624, 1, 0, 0
26200, 616212, 1, 0, 0
26300, 626536, 1, 0, 0
26400, 646210, 1, 0, 0
26500, 639908, 1, 0, 0
26600, 627797, 1, 0, 0
26700, 664579, 1, 0, 0
26800, 643414, 1, 0, 0
26900, 652295, 1, 0, 0
27000, 648786, 1, 0, 0
27100, 635962, 1, 0, 0
27200, 637485, 1, 0, 0
27300, 630280, 1, 0, 0
27400, 637407, 1, 0, 0
27500, 627095, 1, 0, 0
27600, 659478, 1, 0, 0
27700, 655298, 1, 0, 0
27800, 628498, 1, 0, 0
27900, 632443, 1, 0, 0
28000, 655361, 1, 0, 0
28100, 646564, 1, 0, 0
28200, 663412, 1, 0, 0
28300, 649297, 1, 0, 0
28400, 667598, 1, 0, 0
28500, 686465, 1, 0, 0
28600, 630579, 1, 0, 0
28700, 639281, 1, 0, 0
28800, 639063, 1, 0, 0
28900, 665033, 1, 0, 0
29000, 651191, 1, 0, 0
29100, 634396, 1, 0, 0
29200, 638752, 1, 0, 0
29300, 638653, 1, 0, 0
29400, 640729, 1, 0, 0
29500, 966109, 1, 0, 0
29600, 655022, 1, 0, 0
29700, 691022, 1, 0, 0
29800, 639928, 1, 0, 0
29900, 673668, 1, 0, 0
30000, 654495, 1, 0, 0
30100, 638574, 1, 0, 0
30200, 621513, 1, 0, 0
30300, 658260, 1, 0, 0
30400, 709058, 1, 0, 0
30500, 660478, 1, 0, 0
30600, 668653, 1, 0, 0
30700, 680747, 1, 0, 0
30800, 653364, 1, 0, 0
30900, 633219, 1, 0, 0
31000, 664183, 1, 0, 0
31100, 638947, 1, 0, 0
31200, 635190, 1, 0, 0
31300, 638892, 1, 0, 0
31400, 730051, 1, 0, 0
31500, 701896, 1, 0, 0
31600, 654197, 1, 0, 0
31700, 669332, 1, 0, 0
31800, 708932, 1, 0, 0
31900, 649239, 1, 0, 0
32000, 719648, 1, 0, 0
32100, 626588, 1, 0, 0
32200, 649883, 1, 0, 0
32300, 644676, 1, 0, 0
32400, 661838, 1, 0, 0
32500, 668929, 1, 0, 0
32600, 693955, 1, 0, 0
32700, 652293, 1, 0, 0
32800, 642645, 1, 0, 0
32900, 669679, 1, 0, 0
33000, 688135, 1, 0, 0
33100, 644476, 1, 0, 0
33200, 637807, 1, 0, 0
33300, 656467, 1, 0, 0
33400, 682276, 1, 0, 0
33500, 663905, 1, 0, 0
33600, 639864, 1, 0, 0
33700, 660169, 1, 0, 0
33800, 647964, 1, 0, 0
33900, 655652, 1, 0, 0
34000, 655346, 1, 0, 0
34100, 647121, 1, 0, 0
34200, 680476, 1, 0, 0
34300, 655728, 1, 0, 0
34400, 674825, 1, 0, 0
34500, 712167, 1, 0, 0
34600, 688272, 1, 0, 0
34700, 642776, 1, 0, 0
34800, 639627, 1, 0, 0
34900, 651547, 1, 0, 0
35000, 677538, 1, 0, 0
35100, 672671, 1, 0, 0
35200, 715299, 1, 0, 0
35300, 647372, 1, 0, 0
35400, 698914, 1, 0, 0
35500, 673281, 1, 0, 0
35600, 688188, 1, 0, 0
35700, 942861, 1, 0, 0
35800, 681748, 1, 0, 0
35900, 668899, 1, 0, 0
36000, 667445, 1, 0, 0
36100, 669706, 1, 0, 0
36200, 633930, 1, 0, 0
36300, 657811, 1, 0, 0
36400, 659686, 1, 0, 0
36500, 682302, 1, 0, 0
36600, 694140, 1, 0, 0
36700, 681584, 1, 0, 0
36800, 678895, 1, 0, 0
36900, 1058290, 1, 0, 0
37000, 675336, 1, 0, 0
37100, 650478, 1, 0, 0
37200, 645931, 1, 0, 0
37300, 636725, 1, 0, 0
37400, 651865, 1, 0, 0
37500, 650079, 1, 0, 0
37600, 687557, 1, 0, 0
37700, 669472, 1, 0, 0
37800, 660306, 1, 0, 0
37900, 655850, 1, 0, 0
38000, 686544, 1, 0, 0
38100, 682237, 1, 0, 0
38200, 648258, 1, 0, 0
38300, 638966, 1, 0, 0
38400, 632620, 1, 0, 0
38500, 716393, 1, 0, 0
38600, 656040, 1, 0, 0
38700, 656737, 1, 0, 0
38801, 669873, 1, 0, 0
38900, 640743, 1, 0, 0
39000, 639103, 1, 0, 0
39100, 647522, 1, 0, 0
39200, 651268, 1, 0, 0
39300, 651364, 1, 0, 0
39400, 632937, 1, 0, 0
39500, 675579, 1, 0, 0
39600, 623494, 1, 0, 0
39700, 732147, 1, 0, 0
39800, 676422, 1, 0, 0
39900, 651458, 1, 0, 0
40000, 677299, 1, 0, 0
40100, 613135, 1, 0, 0
40200, 641085, 1, 0, 0
40300, 645027, 1, 0, 0
40400, 668521, 1, 0, 0
40500, 671230, 1, 0, 0
40600, 661374, 1, 0, 0
40700, 698828, 1, 0, 0
40800, 645901, 1, 0, 0
40900, 646721, 1, 0, 0
41000, 625261, 1, 0, 0
41100, 613989, 1, 0, 0
41200, 610560, 1, 0, 0
41300, 608931, 1, 0, 0
41400, 623568, 1, 0, 0
41500, 598476, 1, 0, 0
41600, 623003, 1, 0, 0
41700, 619652, 1, 0, 0
41800, 613695, 1, 0, 0
41900, 625703, 1, 0, 0
42000, 614726, 1, 0, 0
42100, 621793, 1, 0, 0
42200, 608050, 1, 0, 0
42300, 615780, 1, 0, 0
42400, 612802, 1, 0, 0
42500, 604857, 1, 0, 0
42600, 620852, 1, 0, 0
42700, 610209, 1, 0, 0
42800, 606867, 1, 0, 0
42900, 616920, 1, 0, 0
43000, 611479, 1, 0, 0
43100, 641727, 1, 0, 0
43200, 627810, 1, 0, 0
43300, 663521, 1, 0, 0
43400, 614028, 1, 0, 0
43500, 648182, 1, 0, 0
43600, 613768, 1, 0, 0
43700, 612890, 1, 0, 0
43800, 627052, 1, 0, 0
43900, 615033, 1, 0, 0
44000, 634174, 1, 0, 0
44100, 644843, 1, 0, 0
44200, 656838, 1, 0, 0
44300, 623655, 1, 0, 0
44400, 626500, 1, 0, 0
44500, 639526, 1, 0, 0
44600, 620010, 1, 0, 0
44700, 643552, 1, 0, 0
44800, 646047, 1, 0, 0
44900, 640786, 1, 0, 0
45000, 673543, 1, 0, 0
45100, 622740, 1, 0, 0
45200, 646026, 1, 0, 0
45300, 654883, 1, 0, 0
45400, 637821, 1, 0, 0
45500, 1026027, 1, 0, 0
45600, 653878, 1, 0, 0
45700, 679047, 1, 0, 0
45800, 677114, 1, 0, 0
45900, 659894, 1, 0, 0
46000, 646622, 1, 0, 0
46101, 659947, 1, 0, 0
46200, 620051, 1, 0, 0
46300, 627950, 1, 0, 0
46400, 665021, 1, 0, 0
46500, 647807, 1, 0, 0
46600, 681662, 1, 0, 0
46700, 631657, 1, 0, 0
46800, 628544, 1, 0, 0
46900, 646377, 1, 0, 0
47000, 647345, 1, 0, 0
47100, 652694, 1, 0, 0
47200, 628091, 1, 0, 0
47300, 647497, 1, 0, 0
47400, 654765, 1, 0, 0
47500, 627040, 1, 0, 0
47600, 640086, 1, 0, 0
47700, 641989, 1, 0, 0
47800, 668649, 1, 0, 0
47900, 649232, 1, 0, 0
48000, 642625, 1, 0, 0
48100, 653351, 1, 0, 0
48200, 669836, 1, 0, 0
48300, 650298, 1, 0, 0
48400, 649990, 1, 0, 0
48500, 680474, 1, 0, 0
48600, 658477, 1, 0, 0
48700, 645601, 1, 0, 0
48800, 637004, 1, 0, 0
48900, 645028, 1, 0, 0
49000, 663470, 1, 0, 0
49100, 677113, 1, 0, 0
49200, 695990, 1, 0, 0
49300, 649142, 1, 0, 0
49400, 651047, 1, 0, 0
49500, 646222, 1, 0, 0
49600, 661870, 1, 0, 0
49700, 657963, 1, 0, 0
49800, 656104, 1, 0, 0
49900, 695129, 1, 0, 0
50000, 687401, 1, 0, 0
50100, 661543, 1, 0, 0
50200, 690869, 1, 0, 0
50300, 671890, 1, 0, 0
50400, 668092, 1, 0, 0
50500, 707257, 1, 0, 0
50600, 649153, 1, 0, 0
50701, 668704, 1, 0, 0
50800, 655998, 1, 0, 0
50900, 644079, 1, 0, 0
51000, 632092, 1, 0, 0
51100, 622119, 1, 0, 0
51200, 681947, 1, 0, 0
51300, 638009, 1, 0, 0
51400, 642332, 1, 0, 0
51500, 647627, 1, 0, 0
51600, 673002, 1, 0, 0
51700, 678914, 1, 0, 0
51800, 657771, 1, 0, 0
51900, 646712, 1, 0, 0
52000, 651570, 1, 0, 0
52100, 647755, 1, 0, 0
52200, 663809, 1, 0, 0
52300, 640223, 1, 0, 0
52400, 685747, 1, 0, 0
52500, 646171, 1, 0, 0
52600, 653678, 1, 0, 0
52700, 647755, 1, 0, 0
52800, 647945, 1, 0, 0
52900, 620650, 1, 0, 0
53000, 638312, 1, 0, 0
53100, 617609, 1, 0, 0
53200, 619493, 1, 0, 0
53300, 642297, 1, 0, 0
53400, 632501, 1, 0, 0
53500, 640253, 1, 0, 0
53600, 701510, 1, 0, 0
53700, 647710, 1, 0, 0
53800, 658660, 1, 0, 0
53900, 673110, 1, 0, 0
54000, 642406, 1, 0, 0
54100, 672309, 1, 0, 0
54200, 628095, 1, 0, 0
54300, 636774, 1, 0, 0
54400, 677387, 1, 0, 0
54500, 647850, 1, 0, 0
54600, 675259, 1, 0, 0
54700, 652725, 1, 0, 0
54800, 728007, 1, 0, 0
54900, 651154, 1, 0, 0
55000, 645156, 1, 0, 0
55100, 629793, 1, 0, 0
55200, 654673, 1, 0, 0
55300, 613802, 1, 0, 0
55400, 616802, 1, 0, 0
55500, 635428, 1, 0, 0
55600, 632794, 1, 0, 0
55700, 669157, 1, 0, 0
55800, 646667, 1, 0, 0
55900, 662326, 1, 0, 0
56000, 675179, 1, 0, 0
56100, 641958, 1, 0, 0
56200, 666131, 1, 0, 0
56300, 627764, 1, 0, 0
56400, 642733, 1, 0, 0
56500, 638359, 1, 0, 0
56600, 646466, 1, 0, 0
56700, 647473, 1, 0, 0
56800, 632444, 1, 0, 0
56900, 650093, 1, 0, 0
57000, 793485, 1, 0, 0
57100, 624559, 1, 0, 0
57200, 612599, 1, 0, 0
57300, 619124, 1, 0, 0
57400, 646471, 1, 0, 0
57500, 634240, 1, 0, 0
57600, 662339, 1, 0, 0
57700, 617217, 1, 0, 0
57800, 668727, 1, 0, 0
57900, 597865, 1, 0, 0
58000, 623814, 1, 0, 0
58100, 610907, 1, 0, 0
58200, 613532, 1, 0, 0
58300, 606511, 1, 0, 0
58400, 610889, 1, 0, 0
58500, 638407, 1, 0, 0
58600, 695444, 1, 0, 0
58700, 626031, 1, 0, 0
58800, 643934, 1, 0, 0
58900, 645286, 1, 0, 0
59000, 643518, 1, 0, 0
59100, 674970, 1, 0, 0
59200, 594909, 1, 0, 0
59300, 647411, 1, 0, 0
59400, 673867, 1, 0, 0
59500, 645486, 1, 0, 0
59600, 634312, 1, 0, 0
59700, 631220, 1, 0, 0
59800, 610490, 1, 0, 0
59900, 631947, 1, 0, 0
60000, 601476, 1, 0, 0
60100, 727357, 1, 0, 0
60200, 617955, 1, 0, 0
60300, 599910, 1, 0, 0
60400, 633988, 1, 0, 0
60500, 624273, 1, 0, 0
60600, 627964, 1, 0, 0
60700, 639821, 1, 0, 0
60800, 630472, 1, 0, 0
60900, 629788, 1, 0, 0
61000, 652903, 1, 0, 0
61100, 632429, 1, 0, 0
61200, 632417, 1, 0, 0
61300, 698234, 1, 0, 0
61400, 654850, 1, 0, 0
61500, 617983, 1, 0, 0
61600, 764880, 1, 0, 0
61700, 646133, 1, 0, 0
61800, 638778, 1, 0, 0
61900, 625505, 1, 0, 0
62000, 609400, 1, 0, 0
62101, 636642, 1, 0, 0
62200, 621417, 1, 0, 0
62300, 633494, 1, 0, 0
62400, 637161, 1, 0, 0
62500, 617494, 1, 0, 0
62600, 620599, 1, 0, 0
62701, 643135, 1, 0, 0
62800, 633500, 1, 0, 0
62900, 617591, 1, 0, 0
63000, 604402, 1, 0, 0
63101, 621162, 1, 0, 0
63200, 616927, 1, 0, 0
63300, 608136, 1, 0, 0
63400, 619025, 1, 0, 0
63500, 613647, 1, 0, 0
63600, 618834, 1, 0, 0
63700, 628333, 1, 0, 0
63800, 614718, 1, 0, 0
63900, 639379, 1, 0, 0
64000, 657865, 1, 0, 0
64100, 653789, 1, 0, 0
64200, 671119, 1, 0, 0
64300, 665413, 1, 0, 0
64400, 638789, 1, 0, 0
64500, 622577, 1, 0, 0
64600, 653767, 1, 0, 0
64700, 631293, 1, 0, 0
64800, 642930, 1, 0, 0
64900, 614556, 1, 0, 0
65000, 629792, 1, 0, 0
65100, 655100, 1, 0, 0
65200, 615719, 1, 0, 0
65300, 613194, 1, 0, 0
65400, 644022, 1, 0, 0
65500, 635472, 1, 0, 0
65600, 666482, 1, 0, 0
65700, 637059, 1, 0, 0
65800, 614908, 1, 0, 0
65900, 610246, 1, 0, 0
66000, 604649, 1, 0, 0
66100, 688600, 1, 0, 0
66200, 627145, 1, 0, 0
66300, 649933, 1, 0, 0
66400, 633148, 1, 0, 0
66500, 663315, 1, 0, 0
66600, 689751, 1, 0, 0
66700, 620478, 1, 0, 0
66800, 638302, 1, 0, 0
66900, 610154, 1, 0, 0
67000, 613107, 1, 0, 0
67100, 615394, 1, 0, 0
67200, 609832, 1, 0, 0
67300, 608613, 1, 0, 0
67400, 627582, 1, 0, 0
67500, 629433, 1, 0, 0
67600, 642681, 1, 0, 0
67700, 675389, 1, 0, 0
67800, 645385, 1, 0, 0
67900, 651841, 1, 0, 0
68000, 630537, 1, 0, 0
68100, 650675, 1, 0, 0
68200, 641438, 1, 0, 0
68300, 638231, 1, 0, 0
68400, 631646, 1, 0, 0
68500, 610537, 1, 0, 0
68600, 617585, 1, 0, 0
68700, 646935, 1, 0, 0
68800, 638209, 1, 0, 0
68900, 666191, 1, 0, 0
69000, 612529, 1, 0, 0
69100, 626971, 1, 0, 0
69200, 604971, 1, 0, 0
69300, 622284, 1, 0, 0
69400, 636305, 1, 0, 0
69500, 657694, 1, 0, 0
69601, 632830, 1, 0, 0
69700, 641981, 1, 0, 0
69800, 711001, 1, 0, 0
69900, 641885, 1, 0, 0
70000, 633152, 1, 0, 0
70101, 647341, 1, 0, 0
70200, 647947, 1, 0, 0
70300, 646085, 1, 0, 0
70400, 651656, 1, 0, 0
70500, 663680, 1, 0, 0
70600, 624105, 1, 0, 0
70700, 670808, 1, 0, 0
70800, 613013, 1, 0, 0
70900, 635788, 1, 0, 0
71000, 643399, 1, 0, 0
71100, 622936, 1, 0, 0
71200, 862606, 1, 0, 0
71300, 616191, 1, 0, 0
71400, 632682, 1, 0, 0
71500, 612751, 1, 0, 0
71600, 649956, 1, 0, 0
71700, 619212, 1, 0, 0
71800, 625338, 1, 0, 0
71900, 915546, 1, 0, 0
72000, 623961, 1, 0, 0
72100, 607703, 1, 0, 0
72201, 625991, 1, 0, 0
72300, 600618, 1, 0, 0
72400, 610730, 1, 0, 0
72500, 616680, 1, 0, 0
72600, 611240, 1, 0, 0
72700, 610964, 1, 0, 0
72800, 618671, 1, 0, 0
72900, 633888, 1, 0, 0
73000, 613570, 1, 0, 0
73100, 620519, 1, 0, 0
73200, 617023, 1, 0, 0
73300, 612595, 1, 0, 0
73400, 624325, 1, 0, 0
73500, 616979, 1, 0, 0
73600, 614766, 1, 0, 0
73700, 680877, 1, 0, 0
73800, 628509, 1, 0, 0
73900, 603142, 1, 0, 0
74000, 595685, 1, 0, 0
74100, 627289, 1, 0, 0
74200, 613547, 1, 0, 0
74300, 613647, 1, 0, 0
74400, 598287, 1, 0, 0
74500, 608040, 1, 0, 0
74600, 632859, 1, 0, 0
74700, 650572, 1, 0, 0
74800, 648194, 1, 0, 0
74900, 632066, 1, 0, 0
75000, 640571, 1, 0, 0
75100, 636840, 1, 0, 0
75200, 622015, 1, 0, 0
75300, 646005, 1, 0, 0
75400, 622961, 1, 0, 0
75500, 606630, 1, 0, 0
75600, 611128, 1, 0, 0
75700, 670509, 1, 0, 0
75800, 642544, 1, 0, 0
75900, 623574, 1, 0, 0
76000, 601927, 1, 0, 0
76100, 609976, 1, 0, 0
76200, 635099, 1, 0, 0
76300, 596075, 1, 0, 0
76400, 621378, 1, 0, 0
76500, 607679, 1, 0, 0
76600, 621801, 1, 0, 0
76700, 697078, 1, 0, 0
76800, 615794, 1, 0, 0
76900, 633255, 1, 0, 0
77000, 616286, 1, 0, 0
77100, 666583, 1, 0, 0
77200, 625038, 1, 0, 0
77300, 650725, 1, 0, 0
77400, 625919, 1, 0, 0
77500, 646215, 1, 0, 0
77600, 632201, 1, 0, 0
77700, 603229, 1, 0, 0
77800, 655738, 1, 0, 0
77900, 632698, 1, 0, 0
78000, 609613, 1, 0, 0
78100, 632411, 1, 0, 0
78200, 638783, 1, 0, 0
78300, 646358, 1, 0, 0
78400, 631979, 1, 0, 0
78500, 639656, 1, 0, 0
78600, 620537, 1, 0, 0
78700, 608518, 1, 0, 0
78800, 618378, 1, 0, 0
78900, 617652, 1, 0, 0
79000, 662913, 1, 0, 0
79100, 625038, 1, 0, 0
79200, 643287, 1, 0, 0
79300, 621453, 1, 0, 0
79400, 649781, 1, 0, 0
79500, 610941, 1, 0, 0
79600, 624808, 1, 0, 0
79700, 613074, 1, 0, 0
79800, 604473, 1, 0, 0
79900, 677712, 1, 0, 0
80000, 627531, 1, 0, 0
80100, 680873, 1, 0, 0
80200, 661064, 1, 0, 0
80300, 619428, 1, 0, 0
80400, 641782, 1, 0, 0
80500, 641878, 1, 0, 0
80600, 639894, 1, 0, 0
80700, 627999, 1, 0, 0
80800, 620028, 1, 0, 0
80900, 639899, 1, 0, 0
81000, 638731, 1, 0, 0
81100, 655064, 1, 0, 0
81200, 687389, 1, 0, 0
81300, 638788, 1, 0, 0
81400, 636865, 1, 0, 0
81500, 631843, 1, 0, 0
81600, 644075, 1, 0, 0
81700, 633156, 1, 0, 0
81800, 619723, 1, 0, 0
81901, 657745, 1, 0, 0
82000, 626266, 1, 0, 0
82100, 656313, 1, 0, 0
82200, 618501, 1, 0, 0
82300, 614930, 1, 0, 0
82400, 633628, 1, 0, 0
82500, 618404, 1, 0, 0
82600, 657199, 1, 0, 0
82701, 644375, 1, 0, 0
82800, 645303, 1, 0, 0
82900, 675250, 1, 0, 0
83000, 636104, 1, 0, 0
83100, 642791, 1, 0, 0
83200, 639297, 1, 0, 0
83300, 655404, 1, 0, 0
83400, 645374, 1, 0, 0
83500, 625647, 1, 0, 0
83600, 636246, 1, 0, 0
83700, 639156, 1, 0, 0
83800, 653373, 1, 0, 0
83900, 652930, 1, 0, 0
84000, 632732, 1, 0, 0
84100, 649724, 1, 0, 0
84200, 627016, 1, 0, 0
84300, 658593, 1, 0, 0
84400, 627335, 1, 0, 0
84500, 642213, 1, 0, 0
84600, 635682, 1, 0, 0
84700, 648757, 1, 0, 0
84800, 623801, 1, 0, 0
84900, 640260, 1, 0, 0
85000, 669021, 1, 0, 0
85100, 627103, 1, 0, 0
85200, 623529, 1, 0, 0
85300, 617660, 1, 0, 0
85400, 634899, 1, 0, 0
85500, 688067, 1, 0, 0
85600, 648659, 1, 0, 0
85700, 634795, 1, 0, 0
85800, 628209, 1, 0, 0
85900, 646626, 1, 0, 0
86000, 625709, 1, 0, 0
86100, 639664, 1, 0, 0
86200, 647819, 1, 0, 0
86300, 664561, 1, 0, 0
86400, 676067, 1, 0, 0
86500, 651666, 1, 0, 0
86600, 661499, 1, 0, 0
86700, 661633, 1, 0, 0
86800, 649268, 1, 0, 0
86900, 675199, 1, 0, 0
87000, 747662, 1, 0, 0
87100, 683647, 1, 0, 0
87200, 670692, 1, 0, 0
87300, 662019, 1, 0, 0
87401, 647081, 1, 0, 0
87500, 662416, 1, 0, 0
