10100, 8704, 1, 0, 0
10200, 8454, 1, 0, 0
10300, 8634, 1, 0, 0
10400, 9031, 1, 0, 0
10500, 8589, 1, 0, 0
10600, 8760, 1, 0, 0
10700, 9072, 1, 0, 0
10800, 9473, 1, 0, 0
10900, 9326, 1, 0, 0
11000, 9251, 1, 0, 0
11100, 8677, 1, 0, 0
11200, 8548, 1, 0, 0
11300, 8202, 1, 0, 0
11400, 8964, 1, 0, 0
11500, 9346, 1, 0, 0
11600, 9735, 1, 0, 0
11700, 8819, 1, 0, 0
11800, 9135, 1, 0, 0
11900, 8812, 1, 0, 0
12000, 9705, 1, 0, 0
12100, 9155, 1, 0, 0
12200, 8397, 1, 0, 0
12300, 8518, 1, 0, 0
12400, 9201, 1, 0, 0
12500, 9499, 1, 0, 0
12600, 9168, 1, 0, 0
12700, 8689, 1, 0, 0
12800, 8272, 1, 0, 0
12900, 8382, 1, 0, 0
13000, 8241, 1, 0, 0
13100, 8873, 1, 0, 0
13200, 9216, 1, 0, 0
13300, 8817, 1, 0, 0
13400, 8625, 1, 0, 0
13500, 8944, 1, 0, 0
13600, 8527, 1, 0, 0
13700, 8967, 1, 0, 0
13800, 8968, 1, 0, 0
13900, 9288, 1, 0, 0
14000, 9057, 1, 0, 0
14100, 8596, 1, 0, 0
14200, 8729, 1, 0, 0
14300, 10373, 1, 0, 0
14400, 9754, 1, 0, 0
14500, 8379, 1, 0, 0
14600, 8757, 1, 0, 0
14701, 8273, 1, 0, 0
14800, 8849, 1, 0, 0
14900, 9128, 1, 0, 0
15000, 8815, 1, 0, 0
15100, 8429, 1, 0, 0
15200, 8903, 1, 0, 0
15300, 8997, 1, 0, 0
15401, 9525, 1, 0, 0
15500, 9597, 1, 0, 0
15600, 8958, 1, 0, 0
15700, 8433, 1, 0, 0
15800, 8990, 1, 0, 0
15900, 8901, 1, 0, 0
16000, 8787, 1, 0, 0
16100, 9050, 1, 0, 0
16200, 8684, 1, 0, 0
16300, 8655, 1, 0, 0
16400, 9214, 1, 0, 0
16500, 8748, 1, 0, 0
16600, 8743, 1, 0, 0
16700, 8432, 1, 0, 0
16800, 8998, 1, 0, 0
16900, 8149, 1, 0, 0
17000, 8425, 1, 0, 0
17100, 8888, 1, 0, 0
17200, 8752, 1, 0, 0
17300, 8845, 1, 0, 0
17400, 8845, 1, 0, 0
17500, 9046, 1, 0, 0
17600, 8922, 1, 0, 0
17700, 8694, 1, 0, 0
17800, 9339, 1, 0, 0
17900, 8044, 1, 0, 0
18000, 8581, 1, 0, 0
18100, 9064, 1, 0, 0
18200, 8891, 1, 0, 0
18300, 8344, 1, 0, 0
18400, 8485, 1, 0, 0
18500, 8826, 1, 0, 0
18600, 8324, 1, 0, 0
18700, 8692, 1, 0, 0
18800, 9343, 1, 0, 0
18900, 8185, 1, 0, 0
19000, 8621, 1, 0, 0
19100, 8921, 1, 0, 0
19200, 8855, 1, 0, 0
19300, 8533, 1, 0, 0
19401, 8943, 1, 0, 0
19500, 9128, 1, 0, 0
19600, 8716, 1, 0, 0
19702, 8612, 1, 0, 0
19800, 9420, 1, 0, 0
19900, 8806, 1, 0, 0
20000, 8643, 1, 0, 0
20100, 8787, 1, 0, 0
20200, 9034, 1, 0, 0
20301, 8642, 1, 0, 0
20400, 8958, 1, 0, 0
20500, 8535, 1, 0, 0
20600, 8371, 1, 0, 0
20704, 8957, 1, 0, 0
20800, 8223, 1, 0, 0
20900, 8698, 1, 0, 0
21001, 8594, 1, 0, 0
21100, 8309, 1, 0, 0
21200, 8752, 1, 0, 0
21300, 8798, 1, 0, 0
21400, 8980, 1, 0, 0
21500, 9046, 1, 0, 0
21600, 9482, 1, 0, 0
21700, 9691, 1, 0, 0
21800, 9023, 1, 0, 0
21900, 8807, 1, 0, 0
22000, 8150, 1, 0, 0
22100, 8870, 1, 0, 0
22200, 8380, 1, 0, 0
22300, 8774, 1, 0, 0
22400, 9225, 1, 0, 0
22500, 8927, 1, 0, 0
22600, 8685, 1, 0, 0
22700, 7713, 1, 0, 0
22800, 8738, 1, 0, 0
22900, 8583, 1, 0, 0
23000, 8858, 1, 0, 0
23100, 8755, 1, 0, 0
23200, 8589, 1, 0, 0
23300, 8267, 1, 0, 0
23400, 8866, 1, 0, 0
23500, 9119, 1, 0, 0
23600, 8792, 1, 0, 0
23702, 7900, 1, 0, 0
23800, 8865, 1, 0, 0
23900, 8585, 1, 0, 0
24000, 8471, 1, 0, 0
24100, 8917, 1, 0, 0
24200, 8634, 1, 0, 0
24300, 8798, 1, 0, 0
24400, 9055, 1, 0, 0
24500, 8618, 1, 0, 0
24600, 8492, 1, 0, 0
24700, 9039, 1, 0, 0
24800, 9161, 1, 0, 0
24900, 8964, 1, 0, 0
25000, 9135, 1, 0, 0
25100, 8526, 1, 0, 0
25200, 8358, 1, 0, 0
25300, 8714, 1, 0, 0
25400, 9513, 1, 0, 0
25500, 9132, 1, 0, 0
25600, 8498, 1, 0, 0
25700, 9429, 1, 0, 0
25800, 8518, 1, 0, 0
25900, 9168, 1, 0, 0
26000, 9289, 1, 0, 0
26100, 8837, 1, 0, 0
26200, 9034, 1, 0, 0
26300, 9055, 1, 0, 0
26400, 8963, 1, 0, 0
26500, 9735, 1, 0, 0
26600, 8900, 1, 0, 0
26700, 8790, 1, 0, 0
26800, 8883, 1, 0, 0
26900, 8440, 1, 0, 0
27000, 9352, 1, 0, 0
27100, 8860, 1, 0, 0
27200, 8286, 1, 0, 0
27300, 8772, 1, 0, 0
27400, 8420, 1, 0, 0
27500, 8310, 1, 0, 0
27600, 9225, 1, 0, 0
27700, 9145, 1, 0, 0
27800, 8356, 1, 0, 0
27900, 8287, 1, 0, 0
28000, 8719, 1, 0, 0
28100, 8944, 1, 0, 0
28200, 8953, 1, 0, 0
28300, 9104, 1, 0, 0
28408, 9192, 1, 0, 0
28500, 8608, 1, 0, 0
28600, 9169, 1, 0, 0
28700, 8818, 1, 0, 0
28800, 9249, 1, 0, 0
28900, 9341, 1, 0, 0
29000, 9189, 1, 0, 0
29100, 8860, 1, 0, 0
29200, 8470, 1, 0, 0
29300, 8426, 1, 0, 0
29400, 8738, 1, 0, 0
29500, 8586, 1, 0, 0
29600, 8595, 1, 0, 0
29700, 8567, 1, 0, 0
29800, 8969, 1, 0, 0
29900, 8754, 1, 0, 0
30001, 9416, 1, 0, 0
30100, 8480, 1, 0, 0
30200, 9132, 1, 0, 0
30300, 9317, 1, 0, 0
30400, 8696, 1, 0, 0
30500, 9039, 1, 0, 0
30601, 8702, 1, 0, 0
30700, 8226, 1, 0, 0
30800, 8570, 1, 0, 0
30900, 8324, 1, 0, 0
31000, 9034, 1, 0, 0
31100, 9355, 1, 0, 0
31200, 8802, 1, 0, 0
31300, 8697, 1, 0, 0
31400, 9136, 1, 0, 0
31501, 8718, 1, 0, 0
31600, 8643, 1, 0, 0
31700, 8455, 1, 0, 0
31800, 9037, 1, 0, 0
31900, 9863, 1, 0, 0
32000, 8285, 1, 0, 0
32100, 8588, 1, 0, 0
32200, 8294, 1, 0, 0
32300, 8653, 1, 0, 0
32400, 8490, 1, 0, 0
32500, 9482, 1, 0, 0
32600, 8981, 1, 0, 0
32700, 9093, 1, 0, 0
32800, 8531, 1, 0, 0
32900, 9594, 1, 0, 0
33000, 9249, 1, 0, 0
33100, 8318, 1, 0, 0
33200, 9782, 1, 0, 0
33300, 9342, 1, 0, 0
33400, 9620, 1, 0, 0
33500, 9150, 1, 0, 0
33600, 9880, 1, 0, 0
33700, 9050, 1, 0, 0
33800, 9448, 1, 0, 0
33900, 9620, 1, 0, 0
34000, 9067, 1, 0, 0
34100, 9074, 1, 0, 0
34200, 8713, 1, 0, 0
34300, 8998, 1, 0, 0
34400, 8571, 1, 0, 0
34500, 8614, 1, 0, 0
34600, 8512, 1, 0, 0
34700, 8393, 1, 0, 0
34801, 8678, 1, 0, 0
34900, 8703, 1, 0, 0
35001, 8991, 1, 0, 0
35100, 9387, 1, 0, 0
35200, 9078, 1, 0, 0
35300, 9372, 1, 0, 0
35400, 9621, 1, 0, 0
35500, 9804, 1, 0, 0
35600, 9833, 1, 0, 0
35700, 8355, 1, 0, 0
35800, 8929, 1, 0, 0
35900, 9199, 1, 0, 0
36000, 9359, 1, 0, 0
36100, 9973, 1, 0, 0
36200, 9617, 1, 0, 0
36300, 8709, 1, 0, 0
36400, 8990, 1, 0, 0
36500, 9293, 1, 0, 0
36600, 8476, 1, 0, 0
36700, 8193, 1, 0, 0
36830, 9151, 1, 0, 0
36900, 9994, 1, 0, 0
37000, 9290, 1, 0, 0
37100, 8986, 1, 0, 0
37200, 9228, 1, 0, 0
37301, 8695, 1, 0, 0
37400, 8683, 1, 0, 0
37500, 8910, 1, 0, 0
37600, 8593, 1, 0, 0
37700, 9040, 1, 0, 0
37800, 9474, 1, 0, 0
37900, 9553, 1, 0, 0
38000, 9064, 1, 0, 0
38100, 9102, 1, 0, 0
38200, 7960, 1, 0, 0
38300, 8608, 1, 0, 0
38400, 9076, 1, 0, 0
38500, 8373, 1, 0, 0
38600, 9445, 1, 0, 0
38700, 8819, 1, 0, 0
38800, 8697, 1, 0, 0
38900, 8918, 1, 0, 0
39000, 8304, 1, 0, 0
39100, 9154, 1, 0, 0
39200, 9088, 1, 0, 0
39300, 9378, 1, 0, 0
39400, 8466, 1, 0, 0
39501, 8955, 1, 0, 0
39600, 8662, 1, 0, 0
39700, 8240, 1, 0, 0
39800, 9160, 1, 0, 0
39900, 9333, 1, 0, 0
40000, 8843, 1, 0, 0
40100, 8599, 1, 0, 0
40200, 8543, 1, 0, 0
40300, 8889, 1, 0, 0
40400, 9456, 1, 0, 0
40500, 9097, 1, 0, 0
40600, 9282, 1, 0, 0
40700, 9203, 1, 0, 0
40800, 8719, 1, 0, 0
40900, 8669, 1, 0, 0
41000, 8840, 1, 0, 0
41100, 8473, 1, 0, 0
41200, 8566, 1, 0, 0
41300, 7559, 1, 0, 0
41400, 7910, 1, 0, 0
41500, 8281, 1, 0, 0
41600, 8756, 1, 0, 0
41703, 8727, 1, 0, 0
41800, 8132, 1, 0, 0
41900, 8661, 1, 0, 0
42000, 8920, 1, 0, 0
42100, 8631, 1, 0, 0
42200, 7938, 1, 0, 0
42300, 8318, 1, 0, 0
42400, 8687, 1, 0, 0
42500, 8392, 1, 0, 0
42601, 8875, 1, 0, 0
42700, 9774, 1, 0, 0
42800, 8918, 1, 0, 0
42900, 9001, 1, 0, 0
43000, 8920, 1, 0, 0
43100, 8503, 1, 0, 0
43200, 8699, 1, 0, 0
43300, 9051, 1, 0, 0
43400, 8884, 1, 0, 0
43500, 8774, 1, 0, 0
43600, 8919, 1, 0, 0
43700, 8694, 1, 0, 0
43800, 8761, 1, 0, 0
43900, 9265, 1, 0, 0
44000, 8698, 1, 0, 0
44100, 8962, 1, 0, 0
44200, 8220, 1, 0, 0
44300, 9354, 1, 0, 0
44400, 9013, 1, 0, 0
44500, 8415, 1, 0, 0
44600, 8827, 1, 0, 0
44700, 8423, 1, 0, 0
44800, 8715, 1, 0, 0
44900, 8235, 1, 0, 0
45000, 7880, 1, 0, 0
45100, 9618, 1, 0, 0
45200, 9171, 1, 0, 0
45300, 8860, 1, 0, 0
45400, 8606, 1, 0, 0
45501, 9263, 1, 0, 0
45600, 8944, 1, 0, 0
45700, 8929, 1, 0, 0
45800, 8936, 1, 0, 0
45900, 9260, 1, 0, 0
46000, 8297, 1, 0, 0
46100, 8863, 1, 0, 0
46200, 8421, 1, 0, 0
46300, 9125, 1, 0, 0
46400, 9082, 1, 0, 0
46500, 8809, 1, 0, 0
46600, 8825, 1, 0, 0
46700, 9134, 1, 0, 0
46800, 8847, 1, 0, 0
46900, 8818, 1, 0, 0
47000, 8958, 1, 0, 0
47100, 9092, 1, 0, 0
47201, 7660, 1, 0, 0
47300, 9435, 1, 0, 0
47400, 8743, 1, 0, 0
47500, 9175, 1, 0, 0
47600, 8384, 1, 0, 0
47700, 8965, 1, 0, 0
47800, 8606, 1, 0, 0
47900, 9054, 1, 0, 0
48000, 9457, 1, 0, 0
48100, 8517, 1, 0, 0
48200, 9049, 1, 0, 0
48300, 8819, 1, 0, 0
48400, 8807, 1, 0, 0
48500, 8264, 1, 0, 0
48600, 9098, 1, 0, 0
48700, 8452, 1, 0, 0
48800, 8745, 1, 0, 0
48900, 9507, 1, 0, 0
49000, 9459, 1, 0, 0
49100, 9608, 1, 0, 0
49200, 8487, 1, 0, 0
49300, 8831, 1, 0, 0
49400, 8465, 1, 0, 0
49500, 9416, 1, 0, 0
49600, 9503, 1, 0, 0
49700, 8786, 1, 0, 0
49800, 9233, 1, 0, 0
49901, 8609, 1, 0, 0
50000, 8769, 1, 0, 0
50100, 8437, 1, 0, 0
50200, 8512, 1, 0, 0
50300, 9260, 1, 0, 0
50400, 8631, 1, 0, 0
50500, 8700, 1, 0, 0
50600, 8978, 1, 0, 0
50700, 9129, 1, 0, 0
50800, 9223, 1, 0, 0
50900, 8775, 1, 0, 0
51000, 9229, 1, 0, 0
51100, 8186, 1, 0, 0
51200, 8293, 1, 0, 0
51300, 9311, 1, 0, 0
51400, 8615, 1, 0, 0
51500, 8690, 1, 0, 0
51600, 8637, 1, 0, 0
51700, 9118, 1, 0, 0
51800, 9344, 1, 0, 0
51900, 8892, 1, 0, 0
52000, 8903, 1, 0, 0
52100, 8455, 1, 0, 0
52201, 9787, 1, 0, 0
52300, 8933, 1, 0, 0
52400, 9653, 1, 0, 0
52500, 8948, 1, 0, 0
52600, 9160, 1, 0, 0
52700, 9009, 1, 0, 0
52800, 9034, 1, 0, 0
52900, 10053, 1, 0, 0
53000, 8617, 1, 0, 0
53100, 8624, 1, 0, 0
53200, 8478, 1, 0, 0
53300, 8492, 1, 0, 0
53400, 8543, 1, 0, 0
53500, 9002, 1, 0, 0
53600, 9418, 1, 0, 0
53700, 9328, 1, 0, 0
53800, 9113, 1, 0, 0
53900, 9344, 1, 0, 0
54000, 8723, 1, 0, 0
54100, 9665, 1, 0, 0
54200, 8791, 1, 0, 0
54300, 9607, 1, 0, 0
54400, 9037, 1, 0, 0
54500, 8513, 1, 0, 0
54600, 8746, 1, 0, 0
54700, 8349, 1, 0, 0
54800, 8876, 1, 0, 0
54900, 9299, 1, 0, 0
55000, 8583, 1, 0, 0
55100, 8887, 1, 0, 0
55200, 8386, 1, 0, 0
55300, 8429, 1, 0, 0
55400, 9280, 1, 0, 0
55500, 8412, 1, 0, 0
55600, 9558, 1, 0, 0
55700, 8272, 1, 0, 0
55800, 8647, 1, 0, 0
55900, 9074, 1, 0, 0
56000, 8533, 1, 0, 0
56100, 8738, 1, 0, 0
56200, 9050, 1, 0, 0
56300, 8529, 1, 0, 0
56400, 9449, 1, 0, 0
56500, 8300, 1, 0, 0
56600, 9117, 1, 0, 0
56700, 9142, 1, 0, 0
56800, 9334, 1, 0, 0
56900, 8593, 1, 0, 0
57000, 8707, 1, 0, 0
57100, 8048, 1, 0, 0
57200, 9336, 1, 0, 0
57300, 8336, 1, 0, 0
57400, 8994, 1, 0, 0
57500, 8697, 1, 0, 0
57600, 9245, 1, 0, 0
57700, 9143, 1, 0, 0
57800, 8523, 1, 0, 0
57900, 8788, 1, 0, 0
58000, 9133, 1, 0, 0
58100, 9181, 1, 0, 0
58200, 8657, 1, 0, 0
58300, 8864, 1, 0, 0
58400, 9411, 1, 0, 0
58500, 8780, 1, 0, 0
58600, 8557, 1, 0, 0
58700, 8848, 1, 0, 0
58800, 9323, 1, 0, 0
58900, 8898, 1, 0, 0
59000, 8734, 1, 0, 0
59100, 8804, 1, 0, 0
59200, 8994, 1, 0, 0
59300, 9068, 1, 0, 0
59400, 9006, 1, 0, 0
59500, 8455, 1, 0, 0
59600, 8783, 1, 0, 0
59700, 8882, 1, 0, 0
59800, 8362, 1, 0, 0
59900, 8725, 1, 0, 0
60000, 8932, 1, 0, 0
60100, 8627, 1, 0, 0
60200, 8412, 1, 0, 0
60300, 8712, 1, 0, 0
60400, 8196, 1, 0, 0
60500, 8831, 1, 0, 0
60600, 8071, 1, 0, 0
60700, 8057, 1, 0, 0
60800, 8573, 1, 0, 0
60900, 9026, 1, 0, 0
61000, 8185, 1, 0, 0
61100, 9533, 1, 0, 0
61200, 9136, 1, 0, 0
61300, 9138, 1, 0, 0
61400, 9369, 1, 0, 0
61500, 8933, 1, 0, 0
61600, 8831, 1, 0, 0
61700, 9682, 1, 0, 0
61800, 9287, 1, 0, 0
61900, 8780, 1, 0, 0
62000, 8744, 1, 0, 0
62100, 8757, 1, 0, 0
62200, 8518, 1, 0, 0
62300, 8999, 1, 0, 0
62400, 8976, 1, 0, 0
62500, 8378, 1, 0, 0
62600, 7947, 1, 0, 0
62700, 9314, 1, 0, 0
62800, 9362, 1, 0, 0
62900, 8592, 1, 0, 0
63000, 8743, 1, 0, 0
63100, 8267, 1, 0, 0
63200, 8588, 1, 0, 0
63300, 9000, 1, 0, 0
63400, 8067, 1, 0, 0
63500, 8749, 1, 0, 0
63600, 9055, 1, 0, 0
63700, 8638, 1, 0, 0
63800, 9003, 1, 0, 0
63900, 8678, 1, 0, 0
64000, 8525, 1, 0, 0
64100, 9590, 1, 0, 0
64200, 8213, 1, 0, 0
64300, 8205, 1, 0, 0
64400, 9196, 1, 0, 0
64500, 9009, 1, 0, 0
64600, 9305, 1, 0, 0
64701, 8791, 1, 0, 0
64800, 8972, 1, 0, 0
64900, 8734, 1, 0, 0
65000, 8907, 1, 0, 0
65100, 8564, 1, 0, 0
65200, 8818, 1, 0, 0
65300, 8361, 1, 0, 0
65400, 8182, 1, 0, 0
65500, 9297, 1, 0, 0
65600, 9086, 1, 0, 0
65700, 8610, 1, 0, 0
65800, 8888, 1, 0, 0
65900, 8928, 1, 0, 0
66000, 8486, 1, 0, 0
66100, 8627, 1, 0, 0
66200, 8859, 1, 0, 0
66300, 8676, 1, 0, 0
66400, 9275, 1, 0, 0
66500, 7859, 1, 0, 0
66600, 9567, 1, 0, 0
66700, 9073, 1, 0, 0
66800, 8680, 1, 0, 0
66900, 9367, 1, 0, 0
67000, 9348, 1, 0, 0
67100, 8175, 1, 0, 0
67200, 9473, 1, 0, 0
67300, 9336, 1, 0, 0
67400, 8430, 1, 0, 0
67500, 8693, 1, 0, 0
67600, 8413, 1, 0, 0
67700, 8587, 1, 0, 0
67800, 8948, 1, 0, 0
67900, 9167, 1, 0, 0
68000, 9317, 1, 0, 0
68100, 9334, 1, 0, 0
68200, 9873, 1, 0, 0
68300, 9578, 1, 0, 0
68400, 8977, 1, 0, 0
68500, 9022, 1, 0, 0
68600, 8647, 1, 0, 0
68700, 9453, 1, 0, 0
68800, 9132, 1, 0, 0
68900, 8833, 1, 0, 0
69000, 8649, 1, 0, 0
69100, 9120, 1, 0, 0
69200, 8830, 1, 0, 0
69300, 9000, 1, 0, 0
69400, 9131, 1, 0, 0
69500, 9052, 1, 0, 0
69600, 8999, 1, 0, 0
69700, 9741, 1, 0, 0
69800, 8174, 1, 0, 0
69900, 8131, 1, 0, 0
70000, 8924, 1, 0, 0
70100, 8511, 1, 0, 0
70200, 9607, 1, 0, 0
70300, 8927, 1, 0, 0
70400, 9259, 1, 0, 0
70500, 8891, 1, 0, 0
70600, 8619, 1, 0, 0
70700, 7720, 1, 0, 0
70800, 9269, 1, 0, 0
70900, 8244, 1, 0, 0
71000, 9311, 1, 0, 0
71100, 9382, 1, 0, 0
71200, 9176, 1, 0, 0
71300, 8621, 1, 0, 0
71400, 8570, 1, 0, 0
71500, 8999, 1, 0, 0
71600, 8301, 1, 0, 0
71700, 8937, 1, 0, 0
71800, 8889, 1, 0, 0
71900, 8947, 1, 0, 0
72000, 8130, 1, 0, 0
72100, 8120, 1, 0, 0
72200, 8361, 1, 0, 0
72300, 8630, 1, 0, 0
72400, 7561, 1, 0, 0
72500, 8327, 1, 0, 0
72600, 8922, 1, 0, 0
72700, 8659, 1, 0, 0
72800, 8829, 1, 0, 0
72900, 8054, 1, 0, 0
73000, 8488, 1, 0, 0
73100, 8931, 1, 0, 0
73200, 8806, 1, 0, 0
73300, 8820, 1, 0, 0
73400, 8736, 1, 0, 0
73500, 8400, 1, 0, 0
73600, 9490, 1, 0, 0
73700, 8836, 1, 0, 0
73800, 9377, 1, 0, 0
73900, 8896, 1, 0, 0
74000, 9279, 1, 0, 0
74100, 8811, 1, 0, 0
74200, 8542, 1, 0, 0
74300, 8736, 1, 0, 0
74400, 8934, 1, 0, 0
74500, 9080, 1, 0, 0
74600, 8792, 1, 0, 0
74700, 8931, 1, 0, 0
74800, 9078, 1, 0, 0
74900, 9636, 1, 0, 0
75000, 9572, 1, 0, 0
75100, 9069, 1, 0, 0
75200, 8789, 1, 0, 0
75300, 9000, 1, 0, 0
75400, 8590, 1, 0, 0
75500, 8205, 1, 0, 0
75600, 9057, 1, 0, 0
75700, 9289, 1, 0, 0
75800, 8148, 1, 0, 0
75900, 8655, 1, 0, 0
76000, 9138, 1, 0, 0
76100, 8286, 1, 0, 0
76200, 9103, 1, 0, 0
76300, 9427, 1, 0, 0
76400, 8220, 1, 0, 0
76500, 8777, 1, 0, 0
76600, 8614, 1, 0, 0
76700, 8690, 1, 0, 0
76800, 8217, 1, 0, 0
76900, 9226, 1, 0, 0
77000, 9151, 1, 0, 0
77100, 8197, 1, 0, 0
77200, 9459, 1, 0, 0
77300, 8522, 1, 0, 0
77400, 8418, 1, 0, 0
77500, 8349, 1, 0, 0
77600, 8177, 1, 0, 0
77700, 8059, 1, 0, 0
77800, 8708, 1, 0, 0
77900, 8375, 1, 0, 0
78000, 8834, 1, 0, 0
78100, 8397, 1, 0, 0
78200, 9634, 1, 0, 0
78300, 8659, 1, 0, 0
78400, 8841, 1, 0, 0
78500, 8318, 1, 0, 0
78600, 8276, 1, 0, 0
78700, 8253, 1, 0, 0
78800, 7845, 1, 0, 0
78900, 8960, 1, 0, 0
79000, 9312, 1, 0, 0
79100, 8865, 1, 0, 0
79200, 9861, 1, 0, 0
79300, 8199, 1, 0, 0
79400, 8298, 1, 0, 0
79500, 8590, 1, 0, 0
79600, 9648, 1, 0, 0
79700, 8755, 1, 0, 0
79800, 8482, 1, 0, 0
79900, 8693, 1, 0, 0
80000, 9268, 1, 0, 0
80100, 8433, 1, 0, 0
80200, 9176, 1, 0, 0
80300, 9301, 1, 0, 0
80400, 8838, 1, 0, 0
80500, 9672, 1, 0, 0
80600, 8793, 1, 0, 0
80700, 7899, 1, 0, 0
80800, 8800, 1, 0, 0
80900, 9145, 1, 0, 0
81000, 9122, 1, 0, 0
81100, 8543, 1, 0, 0
81200, 8573, 1, 0, 0
81300, 9433, 1, 0, 0
81400, 8647, 1, 0, 0
81500, 8108, 1, 0, 0
81600, 8078, 1, 0, 0
81700, 8916, 1, 0, 0
81800, 9183, 1, 0, 0
81900, 9600, 1, 0, 0
82000, 8356, 1, 0, 0
82100, 8588, 1, 0, 0
82200, 9101, 1, 0, 0
82300, 8423, 1, 0, 0
82400, 8447, 1, 0, 0
82500, 9527, 1, 0, 0
82600, 8026, 1, 0, 0
82700, 8907, 1, 0, 0
82800, 8491, 1, 0, 0
82900, 8273, 1, 0, 0
83000, 8067, 1, 0, 0
83100, 8405, 1, 0, 0
83200, 8832, 1, 0, 0
83300, 8000, 1, 0, 0
83400, 9035, 1, 0, 0
83500, 9341, 1, 0, 0
83600, 9015, 1, 0, 0
83700, 8438, 1, 0, 0
83800, 8165, 1, 0, 0
83900, 9087, 1, 0, 0
84000, 7820, 1, 0, 0
84100, 8999, 1, 0, 0
84200, 9084, 1, 0, 0
84300, 8560, 1, 0, 0
84400, 8158, 1, 0, 0
84500, 7536, 1, 0, 0
84600, 8490, 1, 0, 0
84700, 9117, 1, 0, 0
84800, 9060, 1, 0, 0
84900, 8838, 1, 0, 0
85000, 8105, 1, 0, 0
85100, 8605, 1, 0, 0
85200, 9326, 1, 0, 0
85300, 9092, 1, 0, 0
85400, 8539, 1, 0, 0
85500, 8957, 1, 0, 0
85600, 8854, 1, 0, 0
85700, 8633, 1, 0, 0
85800, 8632, 1, 0, 0
85900, 9178, 1, 0, 0
86000, 10165, 1, 0, 0
86100, 8613, 1, 0, 0
86200, 8086, 1, 0, 0
86300, 8366, 1, 0, 0
86400, 8753, 1, 0, 0
86500, 8361, 1, 0, 0
86600, 8874, 1, 0, 0
86700, 8524, 1, 0, 0
86800, 9092, 1, 0, 0
86900, 8592, 1, 0, 0
87000, 8281, 1, 0, 0
87100, 9713, 1, 0, 0
87200, 8866, 1, 0, 0
87300, 8423, 1, 0, 0
87400, 8711, 1, 0, 0
87500, 9563, 1, 0, 0
