7200, 629145, 1, 0, 0
7300, 636256, 1, 0, 0
7400, 636110, 1, 0, 0
7500, 666329, 1, 0, 0
7600, 646779, 1, 0, 0
7700, 648401, 1, 0, 0
7800, 669058, 1, 0, 0
7900, 640312, 1, 0, 0
8000, 643379, 1, 0, 0
8100, 627432, 1, 0, 0
8200, 654747, 1, 0, 0
8301, 623622, 1, 0, 0
8400, 650978, 1, 0, 0
8500, 724223, 1, 0, 0
8600, 617836, 1, 0, 0
8701, 649367, 1, 0, 0
8800, 640969, 1, 0, 0
8900, 627838, 1, 0, 0
9000, 633464, 1, 0, 0
9100, 617310, 1, 0, 0
9200, 635295, 1, 0, 0
9300, 625267, 1, 0, 0
9400, 622766, 1, 0, 0
9500, 656517, 1, 0, 0
9600, 632780, 1, 0, 0
9700, 637496, 1, 0, 0
9800, 637744, 1, 0, 0
9900, 644087, 1, 0, 0
10000, 651342, 1, 0, 0
10100, 617350, 1, 0, 0
10200, 627681, 1, 0, 0
10300, 644942, 1, 0, 0
10400, 652839, 1, 0, 0
10500, 656067, 1, 0, 0
10600, 619362, 1, 0, 0
10700, 652294, 1, 0, 0
10800, 679913, 1, 0, 0
10900, 662618, 1, 0, 0
11000, 675730, 1, 0, 0
11100, 645043, 1, 0, 0
11200, 693136, 1, 0, 0
11300, 654669, 1, 0, 0
11400, 647312, 1, 0, 0
11500, 626987, 1, 0, 0
11600, 659570, 1, 0, 0
11700, 642730, 1, 0, 0
11800, 634660, 1, 0, 0
11900, 649302, 1, 0, 0
12000, 663443, 1, 0, 0
12100, 647708, 1, 0, 0
12200, 630761, 1, 0, 0
12300, 654108, 1, 0, 0
12400, 630754, 1, 0, 0
12500, 647321, 1, 0, 0
12600, 637223, 1, 0, 0
12700, 662530, 1, 0, 0
12800, 677443, 1, 0, 0
12900, 662782, 1, 0, 0
13000, 647073, 1, 0, 0
13100, 653925, 1, 0, 0
13200, 641497, 1, 0, 0
13300, 672086, 1, 0, 0
13400, 657555, 1, 0, 0
13500, 669463, 1, 0, 0
13601, 667481, 1, 0, 0
13700, 653963, 1, 0, 0
13800, 652214, 1, 0, 0
13900, 664789, 1, 0, 0
14000, 639471, 1, 0, 0
14100, 643265, 1, 0, 0
14200, 646959, 1, 0, 0
14300, 636957, 1, 0, 0
14400, 716708, 1, 0, 0
14500, 635705, 1, 0, 0
14600, 716137, 1, 0, 0
14700, 643832, 1, 0, 0
14800, 635424, 1, 0, 0
14900, 640161, 1, 0, 0
15000, 634815, 1, 0, 0
15100, 649354, 1, 0, 0
15200, 635241, 1, 0, 0
15300, 659838, 1, 0, 0
15400, 644550, 1, 0, 0
15500, 599483, 1, 0, 0
15600, 616162, 1, 0, 0
15700, 611274, 1, 0, 0
15800, 619093, 1, 0, 0
15900, 624197, 1, 0, 0
16000, 628394, 1, 0, 0
16100, 619414, 1, 0, 0
16200, 629535, 1, 0, 0
16300, 605693, 1, 0, 0
16400, 622788, 1, 0, 0
16500, 593507, 1, 0, 0
16600, 613794, 1, 0, 0
16700, 628972, 1, 0, 0
16800, 618678, 1, 0, 0
16900, 621289, 1, 0, 0
17000, 615148, 1, 0, 0
17100, 609898, 1, 0, 0
17200, 640435, 1, 0, 0
17300, 612307, 1, 0, 0
17400, 619994, 1, 0, 0
17500, 611269, 1, 0, 0
17600, 621169, 1, 0, 0
17700, 617371, 1, 0, 0
17800, 636310, 1, 0, 0
17900, 636460, 1, 0, 0
18000, 625539, 1, 0, 0
18100, 647079, 1, 0, 0
18200, 630302, 1, 0, 0
18300, 631840, 1, 0, 0
18401, 614780, 1, 0, 0
18500, 633128, 1, 0, 0
18600, 660269, 1, 0, 0
18700, 638743, 1, 0, 0
18800, 675552, 1, 0, 0
18900, 674051, 1, 0, 0
19000, 663760, 1, 0, 0
19100, 654501, 1, 0, 0
19200, 627724, 1, 0, 0
19300, 848246, 1, 0, 0
19400, 627016, 1, 0, 0
19500, 628944, 1, 0, 0
19600, 643920, 1, 0, 0
19704, 706012, 1, 0, 0
19800, 620112, 1, 0, 0
19900, 658130, 1, 0, 0
20000, 626261, 1, 0, 0
20100, 614337, 1, 0, 0
20200, 617156, 1, 0, 0
20300, 634348, 1, 0, 0
20400, 640706, 1, 0, 0
20500, 632985, 1, 0, 0
20600, 614697, 1, 0, 0
20705, 658276, 1, 0, 0
20800, 659432, 1, 0, 0
20900, 622030, 1, 0, 0
21000, 615700, 1, 0, 0
21100, 630424, 1, 0, 0
21200, 631635, 1, 0, 0
21300, 657030, 1, 0, 0
21400, 652408, 1, 0, 0
21500, 623841, 1, 0, 0
21600, 653306, 1, 0, 0
21700, 648398, 1, 0, 0
21800, 612679, 1, 0, 0
21900, 633316, 1, 0, 0
22000, 709408, 1, 0, 0
22100, 647698, 1, 0, 0
22200, 627882, 1, 0, 0
22300, 615986, 1, 0, 0
22400, 604163, 1, 0, 0
22500, 630004, 1, 0, 0
22600, 619200, 1, 0, 0
22700, 625392, 1, 0, 0
22800, 631747, 1, 0, 0
22900, 617535, 1, 0, 0
23000, 621832, 1, 0, 0
23100, 607885, 1, 0, 0
23200, 655119, 1, 0, 0
23300, 616783, 1, 0, 0
23400, 656619, 1, 0, 0
23500, 633449, 1, 0, 0
23600, 641364, 1, 0, 0
23700, 636058, 1, 0, 0
23800, 640883, 1, 0, 0
23900, 691919, 1, 0, 0
24000, 641987, 1, 0, 0
24100, 622065, 1, 0, 0
24200, 665091, 1, 0, 0
24300, 646452, 1, 0, 0
24400, 650834, 1, 0, 0
24500, 632668, 1, 0, 0
24600, 708402, 1, 0, 0
24700, 653077, 1, 0, 0
24800, 652647, 1, 0, 0
24900, 622799, 1, 0, 0
25000, 642956, 1, 0, 0
25100, 649884, 1, 0, 0
25200, 663157, 1, 0, 0
25300, 622950, 1, 0, 0
25400, 650902, 1, 0, 0
25500, 625465, 1, 0, 0
25600, 654872, 1, 0, 0
25700, 646050, 1, 0, 0
25800, 710162, 1, 0, 0
25900, 644710, 1, 0, 0
26000, 675313, 1, 0, 0
26100, 645384, 1, 0, 0
26200, 624813, 1, 0, 0
26300, 634675, 1, 0, 0
26400, 654716, 1, 0, 0
26500, 648717, 1, 0, 0
26600, 636180, 1, 0, 0
26700, 672494, 1, 0, 0
26800, 651608, 1, 0, 0
26900, 660796, 1, 0, 0
27000, 657443, 1, 0, 0
27100, 644446, 1, 0, 0
27200, 645716, 1, 0, 0
27300, 638916, 1, 0, 0
27400, 645456, 1, 0, 0
27500, 635834, 1, 0, 0
27600, 668106, 1, 0, 0
27700, 663948, 1, 0, 0
27800, 637286, 1, 0, 0
27900, 641182, 1, 0, 0
28000, 664426, 1, 0, 0
28100, 655149, 1, 0, 0
28200, 672874, 1, 0, 0
28300, 658509, 1, 0, 0
28400, 676792, 1, 0, 0
28500, 695003, 1, 0, 0
28600, 639417, 1, 0, 0
28700, 648103, 1, 0, 0
28800, 648101, 1, 0, 0
28900, 674215, 1, 0, 0
29000, 659071, 1, 0, 0
29100, 643002, 1, 0, 0
29200, 647819, 1, 0, 0
29300, 646959, 1, 0, 0
29400, 649592, 1, 0, 0
29500, 974722, 1, 0, 0
29600, 663346, 1, 0, 0
29700, 699337, 1, 0, 0
29800, 647970, 1, 0, 0
29900, 682094, 1, 0, 0
30000, 663408, 1, 0, 0
30100, 646982, 1, 0, 0
30200, 630341, 1, 0, 0
30300, 667299, 1, 0, 0
30400, 717492, 1, 0, 0
30500, 669232, 1, 0, 0
30600, 677625, 1, 0, 0
30700, 689229, 1, 0, 0
30800, 661276, 1, 0, 0
30900, 641583, 1, 0, 0
31000, 673150, 1, 0, 0
31100, 647694, 1, 0, 0
31200, 643531, 1, 0, 0
31300, 647211, 1, 0, 0
31400, 739363, 1, 0, 0
31500, 710710, 1, 0, 0
31600, 662317, 1, 0, 0
31700, 677984, 1, 0, 0
31800, 717994, 1, 0, 0
31900, 657904, 1, 0, 0
32000, 728410, 1, 0, 0
32100, 634700, 1, 0, 0
32200, 658786, 1, 0, 0
32300, 653404, 1, 0, 0
32400, 670037, 1, 0, 0
32500, 677594, 1, 0, 0
32600, 703252, 1, 0, 0
32700, 660664, 1, 0, 0
32800, 651154, 1, 0, 0
32900, 678471, 1, 0, 0
33000, 697272, 1, 0, 0
33100, 653053, 1, 0, 0
33200, 646385, 1, 0, 0
33300, 665199, 1, 0, 0
33400, 691327, 1, 0, 0
33500, 672689, 1, 0, 0
33600, 648325, 1, 0, 0
33700, 669090, 1, 0, 0
33800, 656260, 1, 0, 0
33900, 663775, 1, 0, 0
34000, 664175, 1, 0, 0
34100, 656073, 1, 0, 0
34200, 689168, 1, 0, 0
34300, 663756, 1, 0, 0
34400, 684029, 1, 0, 0
34500, 720388, 1, 0, 0
34600, 695139, 1, 0, 0
34700, 651321, 1, 0, 0
34800, 648448, 1, 0, 0
34900, 659724, 1, 0, 0
35000, 686854, 1, 0, 0
35100, 681594, 1, 0, 0
35200, 723466, 1, 0, 0
35300, 655587, 1, 0, 0
35400, 707569, 1, 0, 0
35500, 682059, 1, 0, 0
35600, 697162, 1, 0, 0
35700, 951215, 1, 0, 0
35800, 690745, 1, 0, 0
35900, 677683, 1, 0, 0
36000, 676288, 1, 0, 0
36100, 678613, 1, 0, 0
36200, 642792, 1, 0, 0
36300, 666169, 1, 0, 0
36400, 668262, 1, 0, 0
36500, 691042, 1, 0, 0
36600, 703309, 1, 0, 0
36700, 690041, 1, 0, 0
36800, 688069, 1, 0, 0
36900, 1067710, 1, 0, 0
37000, 684197, 1, 0, 0
37100, 659340, 1, 0, 0
37200, 654953, 1, 0, 0
37300, 645225, 1, 0, 0
37400, 660813, 1, 0, 0
37500, 659331, 1, 0, 0
37600, 696412, 1, 0, 0
37700, 678605, 1, 0, 0
37800, 668242, 1, 0, 0
37900, 664170, 1, 0, 0
38000, 695723, 1, 0, 0
38100, 691406, 1, 0, 0
38200, 657060, 1, 0, 0
38300, 647265, 1, 0, 0
38400, 641261, 1, 0, 0
38500, 725448, 1, 0, 0
38600, 664729, 1, 0, 0
38700, 665547, 1, 0, 0
38801, 678738, 1, 0, 0
38900, 649656, 1, 0, 0
39000, 647570, 1, 0, 0
39100, 655477, 1, 0, 0
39200, 659522, 1, 0, 0
39300, 659831, 1, 0, 0
39400, 641786, 1, 0, 0
39500, 683787, 1, 0, 0
39600, 632104, 1, 0, 0
39700, 740490, 1, 0, 0
39800, 686026, 1, 0, 0
39900, 659436, 1, 0, 0
40000, 685710, 1, 0, 0
40100, 621522, 1, 0, 0
40200, 649401, 1, 0, 0
40300, 653510, 1, 0, 0
40400, 677151, 1, 0, 0
40500, 679903, 1, 0, 0
40600, 669843, 1, 0, 0
40700, 707704, 1, 0, 0
40800, 654305, 1, 0, 0
40900, 655924, 1, 0, 0
41000, 633767, 1, 0, 0
41100, 623127, 1, 0, 0
41200, 619085, 1, 0, 0
41300, 617029, 1, 0, 0
41400, 633058, 1, 0, 0
41500, 606913, 1, 0, 0
41600, 631151, 1, 0, 0
41700, 628029, 1, 0, 0
41800, 621738, 1, 0, 0
41900, 633437, 1, 0, 0
42000, 624217, 1, 0, 0
42100, 630259, 1, 0, 0
42200, 616850, 1, 0, 0
42300, 624479, 1, 0, 0
42400, 621438, 1, 0, 0
42500, 613426, 1, 0, 0
42600, 628833, 1, 0, 0
42700, 618796, 1, 0, 0
42800, 614790, 1, 0, 0
42900, 625420, 1, 0, 0
43000, 620167, 1, 0, 0
43100, 650090, 1, 0, 0
43200, 636810, 1, 0, 0
43300, 672393, 1, 0, 0
43400, 622874, 1, 0, 0
43500, 656477, 1, 0, 0
43600, 622739, 1, 0, 0
43700, 621537, 1, 0, 0
43800, 635946, 1, 0, 0
43900, 623175, 1, 0, 0
44000, 643267, 1, 0, 0
44100, 653225, 1, 0, 0
44200, 665488, 1, 0, 0
44300, 632376, 1, 0, 0
44400, 635226, 1, 0, 0
44500, 648138, 1, 0, 0
44600, 628184, 1, 0, 0
44700, 651934, 1, 0, 0
44800, 654569, 1, 0, 0
44900, 649423, 1, 0, 0
45000, 682166, 1, 0, 0
45100, 631110, 1, 0, 0
45200, 654548, 1, 0, 0
45300, 663766, 1, 0, 0
45400, 645661, 1, 0, 0
45500, 1035243, 1, 0, 0
45600, 662507, 1, 0, 0
45700, 687729, 1, 0, 0
45800, 686645, 1, 0, 0
45900, 668791, 1, 0, 0
46000, 655424, 1, 0, 0
46101, 668391, 1, 0, 0
46200, 628309, 1, 0, 0
46300, 636542, 1, 0, 0
46400, 673659, 1, 0, 0
46500, 656561, 1, 0, 0
46600, 690231, 1, 0, 0
46700, 639759, 1, 0, 0
46800, 636431, 1, 0, 0
46900, 655511, 1, 0, 0
47000, 655803, 1, 0, 0
47100, 660776, 1, 0, 0
47200, 636219, 1, 0, 0
47300, 655927, 1, 0, 0
47400, 663121, 1, 0, 0
47500, 635246, 1, 0, 0
47600, 648704, 1, 0, 0
47700, 650543, 1, 0, 0
47800, 677331, 1, 0, 0
47900, 657961, 1, 0, 0
48000, 650946, 1, 0, 0
48100, 661780, 1, 0, 0
48200, 678648, 1, 0, 0
48300, 658987, 1, 0, 0
48400, 659305, 1, 0, 0
48500, 689815, 1, 0, 0
48600, 667224, 1, 0, 0
48700, 653737, 1, 0, 0
48800, 645722, 1, 0, 0
48900, 653673, 1, 0, 0
49000, 672218, 1, 0, 0
49100, 685613, 1, 0, 0
49200, 705202, 1, 0, 0
49300, 657932, 1, 0, 0
49400, 659732, 1, 0, 0
49500, 654909, 1, 0, 0
49600, 671311, 1, 0, 0
49700, 667028, 1, 0, 0
49800, 664432, 1, 0, 0
49900, 703664, 1, 0, 0
50000, 696121, 1, 0, 0
50100, 670010, 1, 0, 0
50200, 699685, 1, 0, 0
50300, 680769, 1, 0, 0
50400, 677617, 1, 0, 0
50500, 716022, 1, 0, 0
50600, 657576, 1, 0, 0
50701, 677005, 1, 0, 0
50800, 664301, 1, 0, 0
50900, 652296, 1, 0, 0
51000, 640803, 1, 0, 0
51100, 629960, 1, 0, 0
51200, 691125, 1, 0, 0
51300, 647365, 1, 0, 0
51400, 650444, 1, 0, 0
51500, 656229, 1, 0, 0
51600, 681974, 1, 0, 0
51700, 687686, 1, 0, 0
51800, 666199, 1, 0, 0
51900, 655396, 1, 0, 0
52000, 660992, 1, 0, 0
52100, 656519, 1, 0, 0
52200, 672806, 1, 0, 0
52300, 649099, 1, 0, 0
52400, 694061, 1, 0, 0
52500, 654845, 1, 0, 0
52600, 662688, 1, 0, 0
52700, 656309, 1, 0, 0
52800, 656570, 1, 0, 0
52900, 629462, 1, 0, 0
53000, 647262, 1, 0, 0
53100, 626120, 1, 0, 0
53200, 628287, 1, 0, 0
53300, 651033, 1, 0, 0
53400, 641147, 1, 0, 0
53500, 648998, 1, 0, 0
53600, 710301, 1, 0, 0
53700, 656954, 1, 0, 0
53800, 666871, 1, 0, 0
53900, 681745, 1, 0, 0
54000, 651284, 1, 0, 0
54100, 681922, 1, 0, 0
54200, 637127, 1, 0, 0
54300, 646115, 1, 0, 0
54400, 686085, 1, 0, 0
54500, 656262, 1, 0, 0
54600, 683710, 1, 0, 0
54700, 661668, 1, 0, 0
54800, 736584, 1, 0, 0
54900, 659311, 1, 0, 0
55000, 653881, 1, 0, 0
55100, 638940, 1, 0, 0
55200, 663502, 1, 0, 0
55300, 621477, 1, 0, 0
55400, 625347, 1, 0, 0
55500, 644001, 1, 0, 0
55600, 641467, 1, 0, 0
55700, 678517, 1, 0, 0
55800, 655670, 1, 0, 0
55900, 671568, 1, 0, 0
56000, 683180, 1, 0, 0
56100, 650080, 1, 0, 0
56200, 675168, 1, 0, 0
56300, 636911, 1, 0, 0
56400, 651127, 1, 0, 0
56500, 647291, 1, 0, 0
56600, 655046, 1, 0, 0
56700, 655479, 1, 0, 0
56800, 640631, 1, 0, 0
56900, 658265, 1, 0, 0
57000, 801809, 1, 0, 0
57100, 633177, 1, 0, 0
57200, 621349, 1, 0, 0
57300, 627485, 1, 0, 0
57400, 654893, 1, 0, 0
57500, 643290, 1, 0, 0
57600, 670430, 1, 0, 0
57700, 625805, 1, 0, 0
57800, 677641, 1, 0, 0
57900, 605667, 1, 0, 0
58000, 632371, 1, 0, 0
58100, 619211, 1, 0, 0
58200, 621870, 1, 0, 0
58300, 614531, 1, 0, 0
58400, 620038, 1, 0, 0
58500, 646801, 1, 0, 0
58600, 704137, 1, 0, 0
58700, 634611, 1, 0, 0
58800, 651968, 1, 0, 0
58900, 653717, 1, 0, 0
59000, 651772, 1, 0, 0
59100, 683799, 1, 0, 0
59200, 603062, 1, 0, 0
59300, 656053, 1, 0, 0
59400, 682972, 1, 0, 0
59500, 653155, 1, 0, 0
59600, 642938, 1, 0, 0
59700, 640091, 1, 0, 0
59800, 618917, 1, 0, 0
59900, 640401, 1, 0, 0
60000, 609064, 1, 0, 0
60100, 735953, 1, 0, 0
60200, 626280, 1, 0, 0
60300, 608458, 1, 0, 0
60400, 643074, 1, 0, 0
60500, 632791, 1, 0, 0
60600, 636843, 1, 0, 0
60700, 647804, 1, 0, 0
60800, 639194, 1, 0, 0
60900, 638120, 1, 0, 0
61000, 661962, 1, 0, 0
61100, 640448, 1, 0, 0
61200, 640707, 1, 0, 0
61300, 707475, 1, 0, 0
61400, 663092, 1, 0, 0
61500, 626734, 1, 0, 0
61600, 773330, 1, 0, 0
61700, 655162, 1, 0, 0
61800, 647701, 1, 0, 0
61900, 634269, 1, 0, 0
62000, 617471, 1, 0, 0
62101, 644418, 1, 0, 0
62200, 630238, 1, 0, 0
62300, 641776, 1, 0, 0
62400, 645342, 1, 0, 0
62500, 626411, 1, 0, 0
62600, 628943, 1, 0, 0
62701, 652268, 1, 0, 0
62800, 641632, 1, 0, 0
62900, 626641, 1, 0, 0
63000, 612881, 1, 0, 0
63101, 629317, 1, 0, 0
63200, 625308, 1, 0, 0
63300, 616430, 1, 0, 0
63400, 627670, 1, 0, 0
63500, 622021, 1, 0, 0
63600, 628141, 1, 0, 0
63700, 637113, 1, 0, 0
63800, 622999, 1, 0, 0
63900, 647661, 1, 0, 0
64000, 666244, 1, 0, 0
64100, 663151, 1, 0, 0
64200, 679638, 1, 0, 0
64300, 674752, 1, 0, 0
64400, 647600, 1, 0, 0
64500, 630900, 1, 0, 0
64600, 662298, 1, 0, 0
64700, 639792, 1, 0, 0
64800, 651698, 1, 0, 0
64900, 623057, 1, 0, 0
65000, 637896, 1, 0, 0
65100, 662977, 1, 0, 0
65200, 624021, 1, 0, 0
65300, 621252, 1, 0, 0
65400, 652615, 1, 0, 0
65500, 643861, 1, 0, 0
65600, 675580, 1, 0, 0
65700, 646015, 1, 0, 0
65800, 622879, 1, 0, 0
65900, 618646, 1, 0, 0
66000, 612643, 1, 0, 0
66100, 696727, 1, 0, 0
66200, 634960, 1, 0, 0
66300, 659270, 1, 0, 0
66400, 641538, 1, 0, 0
66500, 672272, 1, 0, 0
66600, 697994, 1, 0, 0
66700, 628262, 1, 0, 0
66800, 646946, 1, 0, 0
66900, 618081, 1, 0, 0
67000, 621271, 1, 0, 0
67100, 624361, 1, 0, 0
67200, 618234, 1, 0, 0
67300, 617189, 1, 0, 0
67400, 636128, 1, 0, 0
67500, 637804, 1, 0, 0
67600, 651141, 1, 0, 0
67700, 684051, 1, 0, 0
67800, 653957, 1, 0, 0
67900, 660561, 1, 0, 0
68000, 639550, 1, 0, 0
68100, 659428, 1, 0, 0
68200, 650093, 1, 0, 0
68300, 646838, 1, 0, 0
68400, 640206, 1, 0, 0
68500, 618412, 1, 0, 0
68600, 626199, 1, 0, 0
68700, 655954, 1, 0, 0
68800, 646438, 1, 0, 0
68900, 673851, 1, 0, 0
69000, 620664, 1, 0, 0
69100, 635058, 1, 0, 0
69200, 613427, 1, 0, 0
69300, 631136, 1, 0, 0
69400, 645005, 1, 0, 0
69500, 666458, 1, 0, 0
69601, 641174, 1, 0, 0
69700, 650099, 1, 0, 0
69800, 719399, 1, 0, 0
69900, 651131, 1, 0, 0
70000, 641351, 1, 0, 0
70101, 655854, 1, 0, 0
70200, 657464, 1, 0, 0
70300, 654849, 1, 0, 0
70400, 660420, 1, 0, 0
70500, 672243, 1, 0, 0
70600, 632035, 1, 0, 0
70700, 678192, 1, 0, 0
70800, 621138, 1, 0, 0
70900, 644593, 1, 0, 0
71000, 652492, 1, 0, 0
71100, 631430, 1, 0, 0
71200, 870931, 1, 0, 0
71300, 624847, 1, 0, 0
71400, 641624, 1, 0, 0
71500, 620637, 1, 0, 0
71600, 658905, 1, 0, 0
71700, 628258, 1, 0, 0
71800, 633891, 1, 0, 0
71900, 924382, 1, 0, 0
72000, 632411, 1, 0, 0
72100, 616208, 1, 0, 0
72201, 634076, 1, 0, 0
72300, 608898, 1, 0, 0
72400, 619052, 1, 0, 0
72500, 625586, 1, 0, 0
72600, 619725, 1, 0, 0
72700, 619313, 1, 0, 0
72800, 627015, 1, 0, 0
72900, 642084, 1, 0, 0
73000, 622127, 1, 0, 0
73100, 628733, 1, 0, 0
73200, 624923, 1, 0, 0
73300, 620695, 1, 0, 0
73400, 632869, 1, 0, 0
73500, 625916, 1, 0, 0
73600, 624126, 1, 0, 0
73700, 689728, 1, 0, 0
73800, 637391, 1, 0, 0
73900, 611382, 1, 0, 0
74000, 603673, 1, 0, 0
74100, 636008, 1, 0, 0
74200, 621981, 1, 0, 0
74300, 622266, 1, 0, 0
74400, 606392, 1, 0, 0
74500, 616860, 1, 0, 0
74600, 641213, 1, 0, 0
74700, 659384, 1, 0, 0
74800, 656834, 1, 0, 0
74900, 639793, 1, 0, 0
75000, 649284, 1, 0, 0
75100, 645694, 1, 0, 0
75200, 629856, 1, 0, 0
75300, 654563, 1, 0, 0
75400, 631973, 1, 0, 0
75500, 615098, 1, 0, 0
75600, 619151, 1, 0, 0
75700, 679161, 1, 0, 0
75800, 651468, 1, 0, 0
75900, 632084, 1, 0, 0
76000, 610905, 1, 0, 0
76100, 618668, 1, 0, 0
76200, 643805, 1, 0, 0
76300, 604359, 1, 0, 0
76400, 630083, 1, 0, 0
76500, 615913, 1, 0, 0
76600, 629680, 1, 0, 0
76700, 705337, 1, 0, 0
76800, 624615, 1, 0, 0
76900, 642029, 1, 0, 0
77000, 624826, 1, 0, 0
77100, 675216, 1, 0, 0
77200, 633587, 1, 0, 0
77300, 659654, 1, 0, 0
77400, 634406, 1, 0, 0
77500, 654987, 1, 0, 0
77600, 641060, 1, 0, 0
77700, 611541, 1, 0, 0
77800, 664562, 1, 0, 0
77900, 641583, 1, 0, 0
78000, 617552, 1, 0, 0
78100, 640887, 1, 0, 0
78200, 647830, 1, 0, 0
78300, 655362, 1, 0, 0
78400, 640542, 1, 0, 0
78500, 647944, 1, 0, 0
78600, 629300, 1, 0, 0
78700, 617327, 1, 0, 0
78800, 626970, 1, 0, 0
78900, 625541, 1, 0, 0
79000, 671599, 1, 0, 0
79100, 633972, 1, 0, 0
79200, 651497, 1, 0, 0
79300, 629984, 1, 0, 0
79400, 658724, 1, 0, 0
79500, 619195, 1, 0, 0
79600, 632141, 1, 0, 0
79700, 620366, 1, 0, 0
79800, 612317, 1, 0, 0
79900, 685841, 1, 0, 0
80000, 635745, 1, 0, 0
80100, 689496, 1, 0, 0
80200, 670067, 1, 0, 0
80300, 627319, 1, 0, 0
80400, 650867, 1, 0, 0
80500, 650425, 1, 0, 0
80600, 648556, 1, 0, 0
80700, 636628, 1, 0, 0
80800, 628644, 1, 0, 0
80900, 647797, 1, 0, 0
81000, 647121, 1, 0, 0
81100, 663195, 1, 0, 0
81200, 695862, 1, 0, 0
81300, 647240, 1, 0, 0
81400, 645623, 1, 0, 0
81500, 640513, 1, 0, 0
81600, 653166, 1, 0, 0
81700, 641545, 1, 0, 0
81800, 628162, 1, 0, 0
81901, 666177, 1, 0, 0
82000, 635014, 1, 0, 0
82100, 665269, 1, 0, 0
82200, 627194, 1, 0, 0
82300, 623248, 1, 0, 0
82400, 642544, 1, 0, 0
82500, 626000, 1, 0, 0
82600, 666110, 1, 0, 0
82701, 652895, 1, 0, 0
82800, 653564, 1, 0, 0
82900, 684120, 1, 0, 0
83000, 644579, 1, 0, 0
83100, 651651, 1, 0, 0
83200, 647525, 1, 0, 0
83300, 664041, 1, 0, 0
83400, 654077, 1, 0, 0
83500, 634103, 1, 0, 0
83600, 645046, 1, 0, 0
83700, 647893, 1, 0, 0
83800, 662577, 1, 0, 0
83900, 660987, 1, 0, 0
84000, 641344, 1, 0, 0
84100, 657837, 1, 0, 0
84200, 634804, 1, 0, 0
84300, 667261, 1, 0, 0
84400, 635995, 1, 0, 0
84500, 650574, 1, 0, 0
84600, 644024, 1, 0, 0
84700, 657854, 1, 0, 0
84800, 632315, 1, 0, 0
84900, 648229, 1, 0, 0
85000, 677615, 1, 0, 0
85100, 635844, 1, 0, 0
85200, 632340, 1, 0, 0
85300, 625990, 1, 0, 0
85400, 643821, 1, 0, 0
85500, 697381, 1, 0, 0
85600, 657410, 1, 0, 0
85700, 643349, 1, 0, 0
85800, 637019, 1, 0, 0
85900, 654941, 1, 0, 0
86000, 633914, 1, 0, 0
86100, 647983, 1, 0, 0
86200, 656087, 1, 0, 0
86300, 673278, 1, 0, 0
86400, 684793, 1, 0, 0
86500, 659824, 1, 0, 0
86600, 670566, 1, 0, 0
86700, 669855, 1, 0, 0
86800, 657136, 1, 0, 0
86900, 684184, 1, 0, 0
87000, 756110, 1, 0, 0
87100, 692727, 1, 0, 0
87200, 679175, 1, 0, 0
87300, 670529, 1, 0, 0
87401, 655647, 1, 0, 0
87500, 670828, 1, 0, 0
