16601, 699371, 1, 0, 0
16700, 714245, 1, 0, 0
16800, 733079, 1, 0, 0
16900, 703373, 1, 0, 0
17000, 722089, 1, 0, 0
17100, 709597, 1, 0, 0
17200, 709957, 1, 0, 0
17300, 731587, 1, 0, 0
17400, 716134, 1, 0, 0
17500, 714611, 1, 0, 0
17600, 717155, 1, 0, 0
17700, 704249, 1, 0, 0
17800, 708780, 1, 0, 0
17900, 732316, 1, 0, 0
18000, 693899, 1, 0, 0
18100, 702533, 1, 0, 0
18200, 708026, 1, 0, 0
18300, 718576, 1, 0, 0
18400, 691237, 1, 0, 0
18500, 696667, 1, 0, 0
18600, 750688, 1, 0, 0
18700, 746507, 1, 0, 0
18800, 704270, 1, 0, 0
18900, 740840, 1, 0, 0
19000, 732542, 1, 0, 0
19100, 768783, 1, 0, 0
19200, 734822, 1, 0, 0
19303, 955778, 1, 0, 0
19400, 757527, 1, 0, 0
19500, 694079, 1, 0, 0
19600, 732664, 1, 0, 0
19707, 803621, 1, 0, 0
19800, 714210, 1, 0, 0
19900, 783165, 1, 0, 0
20000, 734460, 1, 0, 0
20100, 718340, 1, 0, 0
20200, 712024, 1, 0, 0
20300, 724682, 1, 0, 0
20400, 687936, 1, 0, 0
20500, 685927, 1, 0, 0
20600, 719507, 1, 0, 0
20700, 727499, 1, 0, 0
20800, 804124, 1, 0, 0
20900, 691523, 1, 0, 0
21000, 739136, 1, 0, 0
21100, 728443, 1, 0, 0
21200, 738779, 1, 0, 0
21300, 752027, 1, 0, 0
21400, 720785, 1, 0, 0
21500, 716494, 1, 0, 0
21600, 744436, 1, 0, 0
21700, 757170, 1, 0, 0
21800, 713683, 1, 0, 0
21900, 704229, 1, 0, 0
22000, 706189, 1, 0, 0
22100, 722652, 1, 0, 0
22200, 719378, 1, 0, 0
22300, 697755, 1, 0, 0
22400, 701414, 1, 0, 0
22500, 688981, 1, 0, 0
22600, 715337, 1, 0, 0
22700, 673661, 1, 0, 0
22801, 697543, 1, 0, 0
22900, 720582, 1, 0, 0
23000, 683641, 1, 0, 0
23101, 724787, 1, 0, 0
23200, 729331, 1, 0, 0
23300, 764971, 1, 0, 0
23400, 717650, 1, 0, 0
23500, 769569, 1, 0, 0
23600, 744998, 1, 0, 0
23700, 740071, 1, 0, 0
23800, 737988, 1, 0, 0
23900, 758499, 1, 0, 0
24000, 719741, 1, 0, 0
24100, 744663, 1, 0, 0
24200, 743653, 1, 0, 0
24300, 788390, 1, 0, 0
24400, 751361, 1, 0, 0
24500, 754424, 1, 0, 0
24600, 740261, 1, 0, 0
24701, 784323, 1, 0, 0
24800, 782761, 1, 0, 0
24900, 755296, 1, 0, 0
25000, 735704, 1, 0, 0
25100, 733426, 1, 0, 0
25200, 730204, 1, 0, 0
25300, 726943, 1, 0, 0
25400, 749106, 1, 0, 0
25500, 696168, 1, 0, 0
25600, 700498, 1, 0, 0
25700, 723499, 1, 0, 0
25800, 733514, 1, 0, 0
25900, 722432, 1, 0, 0
26000, 728805, 1, 0, 0
26100, 727705, 1, 0, 0
26200, 757222, 1, 0, 0
26300, 713617, 1, 0, 0
26400, 761506, 1, 0, 0
26500, 708343, 1, 0, 0
26600, 749106, 1, 0, 0
26700, 771158, 1, 0, 0
26800, 709807, 1, 0, 0
26901, 745374, 1, 0, 0
27000, 755864, 1, 0, 0
27100, 734833, 1, 0, 0
27200, 735759, 1, 0, 0
27300, 721303, 1, 0, 0
27400, 736210, 1, 0, 0
27500, 713319, 1, 0, 0
27600, 739386, 1, 0, 0
27700, 715168, 1, 0, 0
27800, 724454, 1, 0, 0
27900, 725773, 1, 0, 0
28000, 722788, 1, 0, 0
28100, 759833, 1, 0, 0
28200, 722921, 1, 0, 0
28301, 732077, 1, 0, 0
28400, 778423, 1, 0, 0
28500, 711241, 1, 0, 0
28600, 746709, 1, 0, 0
28700, 729767, 1, 0, 0
28801, 765606, 1, 0, 0
28900, 755137, 1, 0, 0
29000, 722986, 1, 0, 0
29100, 748640, 1, 0, 0
29200, 706060, 1, 0, 0
29300, 727030, 1, 0, 0
29400, 706111, 1, 0, 0
29500, 1102415, 1, 0, 0
29600, 736211, 1, 0, 0
29700, 824346, 1, 0, 0
29800, 720637, 1, 0, 0
29900, 740437, 1, 0, 0
30000, 729323, 1, 0, 0
30100, 738061, 1, 0, 0
30200, 717454, 1, 0, 0
30300, 702945, 1, 0, 0
30400, 726976, 1, 0, 0
30500, 719798, 1, 0, 0
30600, 775643, 1, 0, 0
30700, 791537, 1, 0, 0
30800, 734179, 1, 0, 0
30900, 720921, 1, 0, 0
31000, 749675, 1, 0, 0
31100, 724480, 1, 0, 0
31200, 751603, 1, 0, 0
31300, 695198, 1, 0, 0
31400, 795322, 1, 0, 0
31500, 767610, 1, 0, 0
31600, 742370, 1, 0, 0
31700, 742418, 1, 0, 0
31800, 857873, 1, 0, 0
31900, 787035, 1, 0, 0
32000, 815662, 1, 0, 0
32100, 743291, 1, 0, 0
32200, 731602, 1, 0, 0
32300, 719506, 1, 0, 0
32400, 774489, 1, 0, 0
32500, 719792, 1, 0, 0
32600, 766186, 1, 0, 0
32700, 728513, 1, 0, 0
32800, 779901, 1, 0, 0
32900, 729170, 1, 0, 0
33000, 770728, 1, 0, 0
33100, 766907, 1, 0, 0
33200, 752030, 1, 0, 0
33300, 759766, 1, 0, 0
33400, 751369, 1, 0, 0
33500, 743275, 1, 0, 0
33600, 798538, 1, 0, 0
33700, 752170, 1, 0, 0
33800, 809880, 1, 0, 0
33900, 745340, 1, 0, 0
34000, 724624, 1, 0, 0
34100, 690365, 1, 0, 0
34200, 750398, 1, 0, 0
34300, 753022, 1, 0, 0
34400, 757996, 1, 0, 0
34500, 841753, 1, 0, 0
34600, 769585, 1, 0, 0
34700, 732833, 1, 0, 0
34800, 729412, 1, 0, 0
34900, 724492, 1, 0, 0
35000, 774000, 1, 0, 0
35100, 787348, 1, 0, 0
35200, 774919, 1, 0, 0
35300, 782975, 1, 0, 0
35400, 755524, 1, 0, 0
35500, 744670, 1, 0, 0
35600, 773028, 1, 0, 0
35701, 1071501, 1, 0, 0
35800, 736732, 1, 0, 0
35900, 760280, 1, 0, 0
36000, 776912, 1, 0, 0
36100, 741416, 1, 0, 0
36200, 738628, 1, 0, 0
36300, 748048, 1, 0, 0
36400, 716118, 1, 0, 0
36500, 820154, 1, 0, 0
36600, 769569, 1, 0, 0
36700, 781129, 1, 0, 0
36800, 759086, 1, 0, 0
36900, 1181831, 1, 0, 0
37000, 748463, 1, 0, 0
37100, 716461, 1, 0, 0
37200, 745713, 1, 0, 0
37300, 721836, 1, 0, 0
37400, 710382, 1, 0, 0
37500, 724311, 1, 0, 0
37600, 768829, 1, 0, 0
37700, 768403, 1, 0, 0
37800, 737225, 1, 0, 0
37900, 761276, 1, 0, 0
38000, 747952, 1, 0, 0
38100, 755693, 1, 0, 0
38200, 745157, 1, 0, 0
38300, 700598, 1, 0, 0
38400, 715838, 1, 0, 0
38500, 774646, 1, 0, 0
38600, 729223, 1, 0, 0
38700, 731006, 1, 0, 0
38800, 708077, 1, 0, 0
38900, 727897, 1, 0, 0
39000, 731765, 1, 0, 0
39100, 755012, 1, 0, 0
39200, 710756, 1, 0, 0
39300, 694249, 1, 0, 0
39400, 709081, 1, 0, 0
39500, 726537, 1, 0, 0
39600, 712871, 1, 0, 0
39700, 808199, 1, 0, 0
39800, 748211, 1, 0, 0
39900, 730547, 1, 0, 0
40000, 728287, 1, 0, 0
40100, 741576, 1, 0, 0
40200, 707368, 1, 0, 0
40300, 724167, 1, 0, 0
40400, 720371, 1, 0, 0
40500, 779230, 1, 0, 0
40600, 732817, 1, 0, 0
40700, 760577, 1, 0, 0
40800, 737513, 1, 0, 0
40900, 732096, 1, 0, 0
41000, 688352, 1, 0, 0
41100, 706569, 1, 0, 0
41200, 686833, 1, 0, 0
41300, 700142, 1, 0, 0
41400, 719279, 1, 0, 0
41500, 689883, 1, 0, 0
41600, 679801, 1, 0, 0
41707, 748622, 1, 0, 0
41800, 712477, 1, 0, 0
41900, 700278, 1, 0, 0
42000, 676670, 1, 0, 0
42100, 728889, 1, 0, 0
42200, 701077, 1, 0, 0
42300, 675104, 1, 0, 0
42400, 694004, 1, 0, 0
42500, 668759, 1, 0, 0
42600, 706537, 1, 0, 0
42700, 691389, 1, 0, 0
42800, 706681, 1, 0, 0
42900, 687302, 1, 0, 0
43000, 659534, 1, 0, 0
43100, 703141, 1, 0, 0
43200, 701318, 1, 0, 0
43300, 710140, 1, 0, 0
43400, 694399, 1, 0, 0
43500, 718132, 1, 0, 0
43600, 723620, 1, 0, 0
43700, 694405, 1, 0, 0
43800, 718768, 1, 0, 0
43900, 696439, 1, 0, 0
44000, 684563, 1, 0, 0
44100, 696578, 1, 0, 0
44200, 683830, 1, 0, 0
44300, 714752, 1, 0, 0
44400, 702748, 1, 0, 0
44500, 696843, 1, 0, 0
44600, 715549, 1, 0, 0
44700, 702125, 1, 0, 0
44800, 722819, 1, 0, 0
44900, 714220, 1, 0, 0
45001, 735790, 1, 0, 0
45100, 699501, 1, 0, 0
45200, 719005, 1, 0, 0
45300, 729509, 1, 0, 0
45400, 700225, 1, 0, 0
45503, 1026003, 1, 0, 0
45600, 748966, 1, 0, 0
45701, 777022, 1, 0, 0
45800, 741777, 1, 0, 0
45900, 747236, 1, 0, 0
46000, 750358, 1, 0, 0
46100, 711547, 1, 0, 0
46200, 742994, 1, 0, 0
46300, 696137, 1, 0, 0
46400, 737957, 1, 0, 0
46500, 719253, 1, 0, 0
46600, 757199, 1, 0, 0
46700, 689089, 1, 0, 0
46800, 699086, 1, 0, 0
46900, 719614, 1, 0, 0
47000, 741361, 1, 0, 0
47100, 701094, 1, 0, 0
47200, 711648, 1, 0, 0
47300, 717955, 1, 0, 0
47400, 707799, 1, 0, 0
47500, 734767, 1, 0, 0
47600, 737169, 1, 0, 0
47700, 723571, 1, 0, 0
47800, 743459, 1, 0, 0
47900, 773740, 1, 0, 0
48000, 731659, 1, 0, 0
48100, 700361, 1, 0, 0
48201, 728433, 1, 0, 0
48300, 734257, 1, 0, 0
48400, 745423, 1, 0, 0
48500, 719036, 1, 0, 0
48601, 721896, 1, 0, 0
48700, 730217, 1, 0, 0
48800, 719738, 1, 0, 0
48900, 737104, 1, 0, 0
49000, 714043, 1, 0, 0
49100, 737682, 1, 0, 0
49200, 733701, 1, 0, 0
49300, 721008, 1, 0, 0
49400, 744716, 1, 0, 0
49500, 747859, 1, 0, 0
49600, 739954, 1, 0, 0
49700, 708112, 1, 0, 0
49800, 728042, 1, 0, 0
49900, 738553, 1, 0, 0
50000, 777244, 1, 0, 0
50100, 719863, 1, 0, 0
50200, 777993, 1, 0, 0
50300, 728736, 1, 0, 0
50400, 745465, 1, 0, 0
50500, 794512, 1, 0, 0
50600, 696624, 1, 0, 0
50700, 759929, 1, 0, 0
50800, 723373, 1, 0, 0
50900, 734925, 1, 0, 0
51000, 723524, 1, 0, 0
51100, 716008, 1, 0, 0
51200, 721835, 1, 0, 0
51300, 726831, 1, 0, 0
51400, 724966, 1, 0, 0
51500, 718609, 1, 0, 0
51600, 757860, 1, 0, 0
51700, 746194, 1, 0, 0
51800, 742243, 1, 0, 0
51900, 750931, 1, 0, 0
52000, 746453, 1, 0, 0
52100, 713097, 1, 0, 0
52200, 744662, 1, 0, 0
52300, 740250, 1, 0, 0
52400, 743905, 1, 0, 0
52500, 713487, 1, 0, 0
52600, 708053, 1, 0, 0
52700, 702927, 1, 0, 0
52800, 733668, 1, 0, 0
52900, 732918, 1, 0, 0
53000, 708924, 1, 0, 0
53100, 677491, 1, 0, 0
53200, 708542, 1, 0, 0
53300, 690700, 1, 0, 0
53400, 698717, 1, 0, 0
53500, 713509, 1, 0, 0
53600, 794841, 1, 0, 0
53700, 692332, 1, 0, 0
53800, 754855, 1, 0, 0
53900, 762343, 1, 0, 0
54000, 736581, 1, 0, 0
54100, 707930, 1, 0, 0
54200, 710531, 1, 0, 0
54300, 714446, 1, 0, 0
54400, 682261, 1, 0, 0
54500, 711389, 1, 0, 0
54600, 693988, 1, 0, 0
54700, 695791, 1, 0, 0
54800, 677170, 1, 0, 0
54900, 724094, 1, 0, 0
55000, 730386, 1, 0, 0
55100, 715549, 1, 0, 0
55200, 739528, 1, 0, 0
55301, 763284, 1, 0, 0
55400, 693760, 1, 0, 0
55500, 703530, 1, 0, 0
55600, 726121, 1, 0, 0
55700, 732861, 1, 0, 0
55800, 721445, 1, 0, 0
55900, 729159, 1, 0, 0
56000, 718223, 1, 0, 0
56100, 737436, 1, 0, 0
56200, 734686, 1, 0, 0
56300, 711830, 1, 0, 0
56400, 737318, 1, 0, 0
56500, 751450, 1, 0, 0
56600, 726254, 1, 0, 0
56700, 755175, 1, 0, 0
56800, 724510, 1, 0, 0
56900, 695929, 1, 0, 0
57000, 955600, 1, 0, 0
57100, 715551, 1, 0, 0
57200, 710145, 1, 0, 0
57300, 725618, 1, 0, 0
57400, 735404, 1, 0, 0
57500, 718672, 1, 0, 0
57600, 749771, 1, 0, 0
57700, 718919, 1, 0, 0
57800, 776651, 1, 0, 0
57900, 692482, 1, 0, 0
58000, 709859, 1, 0, 0
58100, 700687, 1, 0, 0
58200, 668574, 1, 0, 0
58300, 698796, 1, 0, 0
58400, 684869, 1, 0, 0
58500, 693876, 1, 0, 0
58600, 749852, 1, 0, 0
58700, 716349, 1, 0, 0
58800, 744032, 1, 0, 0
58900, 733466, 1, 0, 0
59000, 714682, 1, 0, 0
59100, 753574, 1, 0, 0
59200, 694789, 1, 0, 0
59300, 747695, 1, 0, 0
59400, 726399, 1, 0, 0
59500, 682851, 1, 0, 0
59600, 729954, 1, 0, 0
59700, 683851, 1, 0, 0
59800, 730353, 1, 0, 0
59900, 701219, 1, 0, 0
60000, 730515, 1, 0, 0
60100, 774365, 1, 0, 0
60200, 683921, 1, 0, 0
60300, 675312, 1, 0, 0
60400, 675968, 1, 0, 0
60500, 692067, 1, 0, 0
60600, 700988, 1, 0, 0
60700, 672939, 1, 0, 0
60800, 700628, 1, 0, 0
60900, 707815, 1, 0, 0
61000, 712953, 1, 0, 0
61100, 721433, 1, 0, 0
61200, 698534, 1, 0, 0
61300, 717916, 1, 0, 0
61400, 742852, 1, 0, 0
61500, 686784, 1, 0, 0
61600, 721219, 1, 0, 0
61700, 733124, 1, 0, 0
61800, 748751, 1, 0, 0
61900, 682459, 1, 0, 0
62000, 688830, 1, 0, 0
62100, 697755, 1, 0, 0
62200, 708656, 1, 0, 0
62300, 715560, 1, 0, 0
62400, 700722, 1, 0, 0
62500, 684020, 1, 0, 0
62600, 704331, 1, 0, 0
62700, 677824, 1, 0, 0
62800, 717360, 1, 0, 0
62900, 698929, 1, 0, 0
63000, 705037, 1, 0, 0
63100, 709683, 1, 0, 0
63200, 660354, 1, 0, 0
63300, 665285, 1, 0, 0
63400, 685951, 1, 0, 0
63500, 687556, 1, 0, 0
63600, 670761, 1, 0, 0
63700, 694181, 1, 0, 0
63800, 693110, 1, 0, 0
63900, 672844, 1, 0, 0
64000, 716079, 1, 0, 0
64100, 712310, 1, 0, 0
64200, 670664, 1, 0, 0
64300, 725003, 1, 0, 0
64400, 702922, 1, 0, 0
64500, 692481, 1, 0, 0
64600, 757407, 1, 0, 0
64700, 714272, 1, 0, 0
64800, 708213, 1, 0, 0
64900, 682900, 1, 0, 0
65000, 679372, 1, 0, 0
65100, 685326, 1, 0, 0
65200, 689784, 1, 0, 0
65300, 735332, 1, 0, 0
65400, 694989, 1, 0, 0
65500, 705266, 1, 0, 0
65600, 715248, 1, 0, 0
65700, 710268, 1, 0, 0
65800, 697975, 1, 0, 0
65900, 675194, 1, 0, 0
66000, 662393, 1, 0, 0
66100, 759863, 1, 0, 0
66200, 735552, 1, 0, 0
66300, 711896, 1, 0, 0
66400, 692224, 1, 0, 0
66500, 715742, 1, 0, 0
66600, 808648, 1, 0, 0
66700, 706984, 1, 0, 0
66800, 685582, 1, 0, 0
66900, 679306, 1, 0, 0
67000, 676242, 1, 0, 0
67100, 696496, 1, 0, 0
67200, 679640, 1, 0, 0
67300, 681713, 1, 0, 0
67400, 685295, 1, 0, 0
67500, 697574, 1, 0, 0
67600, 718013, 1, 0, 0
67700, 754022, 1, 0, 0
67800, 738882, 1, 0, 0
67900, 708470, 1, 0, 0
68000, 686025, 1, 0, 0
68100, 683425, 1, 0, 0
68200, 712717, 1, 0, 0
68300, 677584, 1, 0, 0
68400, 663342, 1, 0, 0
68500, 665355, 1, 0, 0
68600, 674480, 1, 0, 0
68700, 676137, 1, 0, 0
68800, 667059, 1, 0, 0
68900, 743380, 1, 0, 0
69000, 669407, 1, 0, 0
69100, 682626, 1, 0, 0
69200, 658026, 1, 0, 0
69300, 670411, 1, 0, 0
69400, 725089, 1, 0, 0
69500, 684930, 1, 0, 0
69600, 695709, 1, 0, 0
69700, 711171, 1, 0, 0
69800, 700599, 1, 0, 0
69900, 758580, 1, 0, 0
70000, 667291, 1, 0, 0
70100, 696831, 1, 0, 0
70200, 676397, 1, 0, 0
70300, 667265, 1, 0, 0
70400, 740752, 1, 0, 0
70500, 707910, 1, 0, 0
70600, 728781, 1, 0, 0
70700, 781507, 1, 0, 0
70800, 695111, 1, 0, 0
70900, 718254, 1, 0, 0
71000, 697615, 1, 0, 0
71100, 684288, 1, 0, 0
71200, 1019336, 1, 0, 0
71300, 684329, 1, 0, 0
71400, 689994, 1, 0, 0
71500, 696613, 1, 0, 0
71600, 732798, 1, 0, 0
71700, 688566, 1, 0, 0
71800, 712872, 1, 0, 0
71900, 977319, 1, 0, 0
72000, 719871, 1, 0, 0
72100, 695403, 1, 0, 0
72200, 678435, 1, 0, 0
72300, 674727, 1, 0, 0
72400, 714160, 1, 0, 0
72500, 678954, 1, 0, 0
72600, 676673, 1, 0, 0
72700, 714443, 1, 0, 0
72800, 672475, 1, 0, 0
72900, 715845, 1, 0, 0
73000, 731050, 1, 0, 0
73100, 681623, 1, 0, 0
73200, 669752, 1, 0, 0
73300, 684147, 1, 0, 0
73400, 673283, 1, 0, 0
73500, 683125, 1, 0, 0
73600, 683708, 1, 0, 0
73700, 669355, 1, 0, 0
73800, 688371, 1, 0, 0
73900, 671565, 1, 0, 0
74000, 687682, 1, 0, 0
74100, 670016, 1, 0, 0
74200, 687394, 1, 0, 0
74300, 679306, 1, 0, 0
74400, 662271, 1, 0, 0
74500, 691836, 1, 0, 0
74600, 710429, 1, 0, 0
74701, 693703, 1, 0, 0
74800, 689743, 1, 0, 0
74900, 730552, 1, 0, 0
75000, 695162, 1, 0, 0
75100, 703285, 1, 0, 0
75200, 715834, 1, 0, 0
75300, 676979, 1, 0, 0
75400, 686831, 1, 0, 0
75500, 668155, 1, 0, 0
75600, 668495, 1, 0, 0
75700, 766796, 1, 0, 0
75800, 671007, 1, 0, 0
75900, 673283, 1, 0, 0
76000, 675125, 1, 0, 0
76100, 680888, 1, 0, 0
76200, 681270, 1, 0, 0
76300, 684460, 1, 0, 0
76400, 716655, 1, 0, 0
76500, 659318, 1, 0, 0
76600, 687683, 1, 0, 0
76700, 667413, 1, 0, 0
76800, 677569, 1, 0, 0
76900, 703013, 1, 0, 0
77000, 677250, 1, 0, 0
77100, 711570, 1, 0, 0
77200, 715429, 1, 0, 0
77300, 696471, 1, 0, 0
77400, 697234, 1, 0, 0
77500, 700204, 1, 0, 0
77600, 668540, 1, 0, 0
77700, 677970, 1, 0, 0
77800, 681858, 1, 0, 0
77900, 696009, 1, 0, 0
78000, 711958, 1, 0, 0
78100, 685432, 1, 0, 0
78200, 689802, 1, 0, 0
78300, 721321, 1, 0, 0
78400, 699394, 1, 0, 0
78500, 732050, 1, 0, 0
78600, 661587, 1, 0, 0
78700, 656670, 1, 0, 0
78800, 666724, 1, 0, 0
78900, 678924, 1, 0, 0
79000, 713277, 1, 0, 0
79100, 716821, 1, 0, 0
79200, 683329, 1, 0, 0
79300, 666403, 1, 0, 0
79400, 701992, 1, 0, 0
79500, 666116, 1, 0, 0
79600, 666565, 1, 0, 0
79700, 668648, 1, 0, 0
79800, 708809, 1, 0, 0
79900, 767933, 1, 0, 0
80000, 670426, 1, 0, 0
80100, 803657, 1, 0, 0
80200, 700239, 1, 0, 0
80300, 699943, 1, 0, 0
80400, 716986, 1, 0, 0
80501, 711608, 1, 0, 0
80600, 700035, 1, 0, 0
80700, 677327, 1, 0, 0
80800, 711105, 1, 0, 0
80900, 684746, 1, 0, 0
81000, 679322, 1, 0, 0
81100, 689239, 1, 0, 0
81200, 707204, 1, 0, 0
81300, 701184, 1, 0, 0
81400, 698823, 1, 0, 0
81500, 689823, 1, 0, 0
81600, 684128, 1, 0, 0
81700, 696926, 1, 0, 0
81800, 714570, 1, 0, 0
81900, 694847, 1, 0, 0
82000, 694638, 1, 0, 0
82100, 691193, 1, 0, 0
82200, 674544, 1, 0, 0
82300, 665271, 1, 0, 0
82400, 688843, 1, 0, 0
82500, 709583, 1, 0, 0
82600, 698112, 1, 0, 0
82700, 690978, 1, 0, 0
82800, 692969, 1, 0, 0
82900, 692186, 1, 0, 0
83000, 674500, 1, 0, 0
83100, 693745, 1, 0, 0
83200, 701679, 1, 0, 0
83300, 675959, 1, 0, 0
83400, 740455, 1, 0, 0
83500, 697892, 1, 0, 0
83600, 716712, 1, 0, 0
83700, 678311, 1, 0, 0
83800, 692332, 1, 0, 0
83900, 730010, 1, 0, 0
84000, 724406, 1, 0, 0
84100, 691266, 1, 0, 0
84201, 735631, 1, 0, 0
84300, 726424, 1, 0, 0
84400, 683231, 1, 0, 0
84500, 686014, 1, 0, 0
84600, 714834, 1, 0, 0
84700, 684153, 1, 0, 0
84800, 693554, 1, 0, 0
84900, 695435, 1, 0, 0
85000, 693343, 1, 0, 0
85100, 708250, 1, 0, 0
85200, 685457, 1, 0, 0
85300, 698567, 1, 0, 0
85400, 690825, 1, 0, 0
85500, 676244, 1, 0, 0
85600, 704671, 1, 0, 0
85700, 679826, 1, 0, 0
85800, 732389, 1, 0, 0
85900, 708127, 1, 0, 0
86001, 717161, 1, 0, 0
86101, 763728, 1, 0, 0
86200, 703159, 1, 0, 0
86301, 713548, 1, 0, 0
86400, 723240, 1, 0, 0
86500, 690900, 1, 0, 0
86600, 722274, 1, 0, 0
86700, 687112, 1, 0, 0
86800, 714899, 1, 0, 0
86900, 751030, 1, 0, 0
87000, 795039, 1, 0, 0
87100, 704831, 1, 0, 0
87200, 707376, 1, 0, 0
87300, 721974, 1, 0, 0
87400, 697695, 1, 0, 0
87500, 699674, 1, 0, 0
