14600, 713681, 1, 0, 0
14700, 620002, 1, 0, 0
14800, 620365, 1, 0, 0
14900, 642897, 1, 0, 0
15000, 622214, 1, 0, 0
15100, 609262, 1, 0, 0
15200, 635029, 1, 0, 0
15300, 637687, 1, 0, 0
15400, 618416, 1, 0, 0
15500, 604799, 1, 0, 0
15600, 603014, 1, 0, 0
15700, 614705, 1, 0, 0
15800, 618188, 1, 0, 0
15900, 605943, 1, 0, 0
16000, 624569, 1, 0, 0
16100, 607666, 1, 0, 0
16200, 623222, 1, 0, 0
16300, 597813, 1, 0, 0
16400, 607965, 1, 0, 0
16500, 589904, 1, 0, 0
16600, 599407, 1, 0, 0
16700, 614014, 1, 0, 0
16800, 609636, 1, 0, 0
16900, 602654, 1, 0, 0
17000, 640011, 1, 0, 0
17100, 611402, 1, 0, 0
17200, 626254, 1, 0, 0
17300, 605463, 1, 0, 0
17400, 615604, 1, 0, 0
17500, 592409, 1, 0, 0
17600, 619316, 1, 0, 0
17700, 633466, 1, 0, 0
17800, 605459, 1, 0, 0
17900, 620337, 1, 0, 0
18000, 633125, 1, 0, 0
18100, 605737, 1, 0, 0
18200, 606915, 1, 0, 0
18300, 627882, 1, 0, 0
18400, 591609, 1, 0, 0
18500, 595785, 1, 0, 0
18600, 669133, 1, 0, 0
18700, 626900, 1, 0, 0
18800, 673867, 1, 0, 0
18900, 634297, 1, 0, 0
19000, 642000, 1, 0, 0
19100, 645550, 1, 0, 0
19200, 621508, 1, 0, 0
19311, 948995, 1, 0, 0
19400, 654278, 1, 0, 0
19500, 647694, 1, 0, 0
19600, 636124, 1, 0, 0
19700, 609395, 1, 0, 0
19800, 667126, 1, 0, 0
19900, 658683, 1, 0, 0
20000, 616202, 1, 0, 0
20100, 609467, 1, 0, 0
20200, 601851, 1, 0, 0
20300, 625160, 1, 0, 0
20400, 607729, 1, 0, 0
20500, 607474, 1, 0, 0
20600, 605556, 1, 0, 0
20700, 617146, 1, 0, 0
20800, 694057, 1, 0, 0
20900, 603993, 1, 0, 0
21000, 603673, 1, 0, 0
21100, 605917, 1, 0, 0
21200, 625932, 1, 0, 0
21300, 658832, 1, 0, 0
21400, 673152, 1, 0, 0
21500, 644513, 1, 0, 0
21600, 655394, 1, 0, 0
21700, 629023, 1, 0, 0
21800, 607979, 1, 0, 0
21901, 624681, 1, 0, 0
22000, 697983, 1, 0, 0
22100, 621939, 1, 0, 0
22200, 627698, 1, 0, 0
22300, 601508, 1, 0, 0
22400, 595546, 1, 0, 0
22500, 602020, 1, 0, 0
22600, 600498, 1, 0, 0
22700, 619311, 1, 0, 0
22800, 619966, 1, 0, 0
22900, 626556, 1, 0, 0
23000, 614902, 1, 0, 0
23100, 604738, 1, 0, 0
23200, 661080, 1, 0, 0
23300, 622605, 1, 0, 0
23400, 669812, 1, 0, 0
23500, 635627, 1, 0, 0
23600, 645991, 1, 0, 0
23700, 627509, 1, 0, 0
23800, 628192, 1, 0, 0
23900, 660259, 1, 0, 0
24000, 642623, 1, 0, 0
24100, 643492, 1, 0, 0
24200, 641462, 1, 0, 0
24300, 653133, 1, 0, 0
24400, 608824, 1, 0, 0
24500, 653091, 1, 0, 0
24604, 734934, 1, 0, 0
24700, 633988, 1, 0, 0
24800, 659127, 1, 0, 0
24900, 634462, 1, 0, 0
25000, 608231, 1, 0, 0
25100, 613967, 1, 0, 0
25200, 653010, 1, 0, 0
25300, 616475, 1, 0, 0
25400, 635958, 1, 0, 0
25500, 626935, 1, 0, 0
25600, 609468, 1, 0, 0
25700, 636800, 1, 0, 0
25800, 614336, 1, 0, 0
25900, 626917, 1, 0, 0
26001, 649249, 1, 0, 0
26100, 620413, 1, 0, 0
26200, 625956, 1, 0, 0
26300, 625648, 1, 0, 0
26400, 667960, 1, 0, 0
26500, 636051, 1, 0, 0
26600, 628068, 1, 0, 0
26700, 690673, 1, 0, 0
26800, 625671, 1, 0, 0
26900, 641849, 1, 0, 0
27000, 629307, 1, 0, 0
27100, 620820, 1, 0, 0
27200, 633494, 1, 0, 0
27300, 622525, 1, 0, 0
27400, 613984, 1, 0, 0
27500, 618810, 1, 0, 0
27600, 631224, 1, 0, 0
27700, 629951, 1, 0, 0
27800, 625441, 1, 0, 0
27900, 644004, 1, 0, 0
28000, 631665, 1, 0, 0
28100, 643951, 1, 0, 0
28200, 651791, 1, 0, 0
28300, 630324, 1, 0, 0
28400, 656279, 1, 0, 0
28500, 662969, 1, 0, 0
28600, 644663, 1, 0, 0
28700, 665855, 1, 0, 0
28800, 660725, 1, 0, 0
28900, 659403, 1, 0, 0
29000, 642509, 1, 0, 0
29100, 668259, 1, 0, 0
29200, 639151, 1, 0, 0
29300, 620127, 1, 0, 0
29400, 623702, 1, 0, 0
29500, 891153, 1, 0, 0
29601, 675710, 1, 0, 0
29700, 721179, 1, 0, 0
29800, 649152, 1, 0, 0
29900, 646271, 1, 0, 0
30000, 638988, 1, 0, 0
30100, 610645, 1, 0, 0
30200, 610839, 1, 0, 0
30300, 636703, 1, 0, 0
30400, 638315, 1, 0, 0
30500, 636143, 1, 0, 0
30600, 651344, 1, 0, 0
30700, 731977, 1, 0, 0
30800, 647019, 1, 0, 0
30900, 642320, 1, 0, 0
31000, 647508, 1, 0, 0
31100, 618494, 1, 0, 0
31200, 665346, 1, 0, 0
31300, 663513, 1, 0, 0
31400, 722707, 1, 0, 0
31500, 688552, 1, 0, 0
31600, 712737, 1, 0, 0
31700, 700943, 1, 0, 0
31800, 743714, 1, 0, 0
31900, 656806, 1, 0, 0
32000, 759002, 1, 0, 0
32101, 631158, 1, 0, 0
32200, 641433, 1, 0, 0
32300, 624296, 1, 0, 0
32400, 634212, 1, 0, 0
32500, 668891, 1, 0, 0
32600, 678885, 1, 0, 0
32700, 647374, 1, 0, 0
32800, 666734, 1, 0, 0
32900, 658790, 1, 0, 0
33000, 675661, 1, 0, 0
33100, 644646, 1, 0, 0
33200, 661804, 1, 0, 0
33300, 657910, 1, 0, 0
33400, 669382, 1, 0, 0
33500, 675192, 1, 0, 0
33600, 654313, 1, 0, 0
33700, 676324, 1, 0, 0
33800, 659131, 1, 0, 0
33900, 647231, 1, 0, 0
34000, 664153, 1, 0, 0
34100, 630623, 1, 0, 0
34201, 644084, 1, 0, 0
34300, 665830, 1, 0, 0
34400, 639918, 1, 0, 0
34500, 726649, 1, 0, 0
34600, 685621, 1, 0, 0
34700, 653422, 1, 0, 0
34800, 624333, 1, 0, 0
34900, 651143, 1, 0, 0
35000, 703774, 1, 0, 0
35100, 731872, 1, 0, 0
35200, 702195, 1, 0, 0
35300, 687324, 1, 0, 0
35400, 690448, 1, 0, 0
35500, 689563, 1, 0, 0
35600, 678478, 1, 0, 0
35700, 854798, 1, 0, 0
35800, 666844, 1, 0, 0
35900, 666256, 1, 0, 0
36000, 654928, 1, 0, 0
36100, 680959, 1, 0, 0
36200, 659253, 1, 0, 0
36300, 668249, 1, 0, 0
36400, 672270, 1, 0, 0
36500, 686339, 1, 0, 0
36600, 648918, 1, 0, 0
36700, 645940, 1, 0, 0
36800, 643441, 1, 0, 0
36900, 1054596, 1, 0, 0
37000, 678068, 1, 0, 0
37100, 676189, 1, 0, 0
37200, 648108, 1, 0, 0
37300, 651873, 1, 0, 0
37400, 660982, 1, 0, 0
37500, 654404, 1, 0, 0
37600, 658174, 1, 0, 0
37700, 661268, 1, 0, 0
37800, 687010, 1, 0, 0
37900, 660384, 1, 0, 0
38000, 673594, 1, 0, 0
38100, 642729, 1, 0, 0
38200, 634890, 1, 0, 0
38300, 638112, 1, 0, 0
38400, 628239, 1, 0, 0
38500, 676252, 1, 0, 0
38600, 658494, 1, 0, 0
38700, 619833, 1, 0, 0
38800, 626073, 1, 0, 0
38900, 649154, 1, 0, 0
39000, 633811, 1, 0, 0
39100, 668000, 1, 0, 0
39200, 650570, 1, 0, 0
39300, 637683, 1, 0, 0
39400, 633809, 1, 0, 0
39500, 620369, 1, 0, 0
39600, 647702, 1, 0, 0
39703, 710960, 1, 0, 0
39800, 673930, 1, 0, 0
39900, 642134, 1, 0, 0
40000, 640587, 1, 0, 0
40100, 612887, 1, 0, 0
40200, 607574, 1, 0, 0
40300, 661588, 1, 0, 0
40400, 649001, 1, 0, 0
40500, 681224, 1, 0, 0
40600, 649227, 1, 0, 0
40700, 637890, 1, 0, 0
40800, 633859, 1, 0, 0
40900, 612283, 1, 0, 0
41000, 625462, 1, 0, 0
41100, 624718, 1, 0, 0
41200, 608514, 1, 0, 0
41300, 613251, 1, 0, 0
41400, 603719, 1, 0, 0
41500, 614048, 1, 0, 0
41600, 615530, 1, 0, 0
41700, 631933, 1, 0, 0
41800, 695862, 1, 0, 0
41900, 640177, 1, 0, 0
42000, 636357, 1, 0, 0
42101, 632377, 1, 0, 0
42200, 591202, 1, 0, 0
42300, 602431, 1, 0, 0
42400, 600233, 1, 0, 0
42500, 615476, 1, 0, 0
42600, 616196, 1, 0, 0
42700, 617888, 1, 0, 0
42800, 607323, 1, 0, 0
42900, 621446, 1, 0, 0
43000, 618488, 1, 0, 0
43100, 651815, 1, 0, 0
43200, 612060, 1, 0, 0
43300, 625457, 1, 0, 0
43400, 614743, 1, 0, 0
43500, 618081, 1, 0, 0
43600, 636997, 1, 0, 0
43700, 603056, 1, 0, 0
43800, 645754, 1, 0, 0
43900, 610336, 1, 0, 0
44000, 643636, 1, 0, 0
44100, 649664, 1, 0, 0
44200, 660646, 1, 0, 0
44300, 621603, 1, 0, 0
44400, 652713, 1, 0, 0
44500, 618976, 1, 0, 0
44600, 625425, 1, 0, 0
44700, 644021, 1, 0, 0
44800, 634272, 1, 0, 0
44900, 610245, 1, 0, 0
45000, 668089, 1, 0, 0
45100, 618117, 1, 0, 0
45200, 656492, 1, 0, 0
45300, 648760, 1, 0, 0
45400, 651591, 1, 0, 0
45511, 886990, 1, 0, 0
45600, 669838, 1, 0, 0
45700, 661581, 1, 0, 0
45800, 683327, 1, 0, 0
45900, 650449, 1, 0, 0
46000, 650709, 1, 0, 0
46100, 668364, 1, 0, 0
46200, 636347, 1, 0, 0
46300, 643347, 1, 0, 0
46400, 661394, 1, 0, 0
46500, 670799, 1, 0, 0
46600, 692511, 1, 0, 0
46700, 629499, 1, 0, 0
46800, 636912, 1, 0, 0
46900, 655975, 1, 0, 0
47000, 652412, 1, 0, 0
47100, 640954, 1, 0, 0
47200, 680367, 1, 0, 0
47300, 651672, 1, 0, 0
47400, 634248, 1, 0, 0
47500, 636696, 1, 0, 0
47600, 643105, 1, 0, 0
47700, 646125, 1, 0, 0
47800, 659838, 1, 0, 0
47900, 628234, 1, 0, 0
48000, 669519, 1, 0, 0
48100, 626255, 1, 0, 0
48200, 661672, 1, 0, 0
48300, 628689, 1, 0, 0
48400, 670720, 1, 0, 0
48500, 657357, 1, 0, 0
48600, 665150, 1, 0, 0
48700, 663298, 1, 0, 0
48800, 650951, 1, 0, 0
48900, 654968, 1, 0, 0
49000, 659058, 1, 0, 0
49100, 664824, 1, 0, 0
49200, 659204, 1, 0, 0
49300, 646174, 1, 0, 0
49400, 670337, 1, 0, 0
49500, 661187, 1, 0, 0
49600, 649807, 1, 0, 0
49700, 645165, 1, 0, 0
49800, 657210, 1, 0, 0
49900, 653586, 1, 0, 0
50000, 648298, 1, 0, 0
50100, 633387, 1, 0, 0
50200, 670812, 1, 0, 0
50300, 648125, 1, 0, 0
50400, 675426, 1, 0, 0
50503, 681870, 1, 0, 0
50600, 647754, 1, 0, 0
50701, 672081, 1, 0, 0
50800, 655433, 1, 0, 0
50900, 657458, 1, 0, 0
51000, 628878, 1, 0, 0
51100, 622492, 1, 0, 0
51200, 653277, 1, 0, 0
51300, 653390, 1, 0, 0
51400, 644067, 1, 0, 0
51500, 651239, 1, 0, 0
51600, 665756, 1, 0, 0
51700, 635823, 1, 0, 0
51800, 671610, 1, 0, 0
51900, 678716, 1, 0, 0
52000, 645594, 1, 0, 0
52100, 638288, 1, 0, 0
52200, 675310, 1, 0, 0
52300, 653905, 1, 0, 0
52400, 674238, 1, 0, 0
52500, 638850, 1, 0, 0
52600, 658277, 1, 0, 0
52700, 625572, 1, 0, 0
52800, 628784, 1, 0, 0
52900, 655922, 1, 0, 0
53000, 634159, 1, 0, 0
53100, 626257, 1, 0, 0
53200, 620680, 1, 0, 0
53300, 638983, 1, 0, 0
53400, 650491, 1, 0, 0
53500, 636565, 1, 0, 0
53600, 653512, 1, 0, 0
53700, 629744, 1, 0, 0
53800, 643181, 1, 0, 0
53900, 645891, 1, 0, 0
54000, 628252, 1, 0, 0
54100, 644520, 1, 0, 0
54200, 621195, 1, 0, 0
54300, 672277, 1, 0, 0
54400, 648801, 1, 0, 0
54500, 642408, 1, 0, 0
54600, 609860, 1, 0, 0
54700, 637975, 1, 0, 0
54800, 624531, 1, 0, 0
54900, 657711, 1, 0, 0
55000, 620041, 1, 0, 0
55100, 644848, 1, 0, 0
55200, 627287, 1, 0, 0
55300, 643604, 1, 0, 0
55400, 614736, 1, 0, 0
55500, 623096, 1, 0, 0
55600, 636550, 1, 0, 0
55700, 646908, 1, 0, 0
55800, 636965, 1, 0, 0
55900, 633753, 1, 0, 0
56000, 647991, 1, 0, 0
56100, 633899, 1, 0, 0
56200, 634070, 1, 0, 0
56300, 613215, 1, 0, 0
56400, 637406, 1, 0, 0
56500, 617823, 1, 0, 0
56600, 659503, 1, 0, 0
56700, 629526, 1, 0, 0
56800, 645829, 1, 0, 0
56900, 645274, 1, 0, 0
57000, 973179, 1, 0, 0
57100, 643912, 1, 0, 0
57200, 598972, 1, 0, 0
57300, 633345, 1, 0, 0
57400, 650787, 1, 0, 0
57500, 632090, 1, 0, 0
57600, 662731, 1, 0, 0
57700, 636596, 1, 0, 0
57800, 687189, 1, 0, 0
57900, 599434, 1, 0, 0
58001, 630880, 1, 0, 0
58100, 600796, 1, 0, 0
58200, 595170, 1, 0, 0
58300, 610183, 1, 0, 0
58400, 593490, 1, 0, 0
58500, 645136, 1, 0, 0
58600, 673834, 1, 0, 0
58700, 638155, 1, 0, 0
58800, 655195, 1, 0, 0
58900, 636073, 1, 0, 0
59000, 649079, 1, 0, 0
59100, 670821, 1, 0, 0
59200, 629568, 1, 0, 0
59300, 626869, 1, 0, 0
59400, 633469, 1, 0, 0
59500, 646053, 1, 0, 0
59600, 646101, 1, 0, 0
59700, 618872, 1, 0, 0
59800, 633085, 1, 0, 0
59900, 635208, 1, 0, 0
60000, 642915, 1, 0, 0
60100, 669461, 1, 0, 0
60200, 619810, 1, 0, 0
60300, 632463, 1, 0, 0
60400, 626323, 1, 0, 0
60500, 610552, 1, 0, 0
60600, 608038, 1, 0, 0
60700, 617307, 1, 0, 0
60800, 642917, 1, 0, 0
60900, 632522, 1, 0, 0
61000, 624516, 1, 0, 0
61100, 651651, 1, 0, 0
61200, 624702, 1, 0, 0
61300, 684971, 1, 0, 0
61400, 681964, 1, 0, 0
61500, 615429, 1, 0, 0
61600, 676372, 1, 0, 0
61700, 654563, 1, 0, 0
61800, 630682, 1, 0, 0
61900, 619109, 1, 0, 0
62000, 602196, 1, 0, 0
62100, 639279, 1, 0, 0
62200, 614244, 1, 0, 0
62300, 634327, 1, 0, 0
62400, 637641, 1, 0, 0
62500, 623395, 1, 0, 0
62600, 631132, 1, 0, 0
62700, 619811, 1, 0, 0
62800, 635252, 1, 0, 0
62900, 619549, 1, 0, 0
63000, 607388, 1, 0, 0
63100, 615531, 1, 0, 0
63200, 626518, 1, 0, 0
63300, 616453, 1, 0, 0
63400, 620834, 1, 0, 0
63500, 637065, 1, 0, 0
63600, 629178, 1, 0, 0
63700, 620599, 1, 0, 0
63800, 644934, 1, 0, 0
63900, 636236, 1, 0, 0
64000, 632402, 1, 0, 0
64100, 624191, 1, 0, 0
64200, 622334, 1, 0, 0
64300, 640226, 1, 0, 0
64400, 646359, 1, 0, 0
64500, 621273, 1, 0, 0
64600, 625909, 1, 0, 0
64700, 663150, 1, 0, 0
64801, 649289, 1, 0, 0
64900, 612676, 1, 0, 0
65000, 602621, 1, 0, 0
65100, 616076, 1, 0, 0
65200, 616349, 1, 0, 0
65300, 617731, 1, 0, 0
65400, 628299, 1, 0, 0
65500, 643945, 1, 0, 0
65600, 629898, 1, 0, 0
65700, 651758, 1, 0, 0
65800, 617275, 1, 0, 0
65900, 610362, 1, 0, 0
66000, 606706, 1, 0, 0
66100, 703053, 1, 0, 0
66200, 632305, 1, 0, 0
66300, 639075, 1, 0, 0
66400, 671044, 1, 0, 0
66500, 631051, 1, 0, 0
66603, 709998, 1, 0, 0
66700, 616513, 1, 0, 0
66800, 621114, 1, 0, 0
66900, 623034, 1, 0, 0
67000, 602492, 1, 0, 0
67100, 604654, 1, 0, 0
67200, 617203, 1, 0, 0
67300, 606082, 1, 0, 0
67400, 602655, 1, 0, 0
67500, 621732, 1, 0, 0
67600, 640314, 1, 0, 0
67700, 636857, 1, 0, 0
67800, 639324, 1, 0, 0
67900, 629363, 1, 0, 0
68000, 613888, 1, 0, 0
68101, 650432, 1, 0, 0
68204, 636348, 1, 0, 0
68300, 633237, 1, 0, 0
68400, 618529, 1, 0, 0
68500, 601420, 1, 0, 0
68600, 608479, 1, 0, 0
68700, 609156, 1, 0, 0
68800, 624153, 1, 0, 0
68900, 652182, 1, 0, 0
69000, 611106, 1, 0, 0
69100, 648612, 1, 0, 0
69200, 631007, 1, 0, 0
69300, 607674, 1, 0, 0
69400, 625179, 1, 0, 0
69500, 612304, 1, 0, 0
69600, 639538, 1, 0, 0
69700, 663590, 1, 0, 0
69800, 646974, 1, 0, 0
69900, 689139, 1, 0, 0
70000, 616877, 1, 0, 0
70100, 606241, 1, 0, 0
70200, 640542, 1, 0, 0
70300, 613242, 1, 0, 0
70400, 639729, 1, 0, 0
70500, 633472, 1, 0, 0
70600, 636835, 1, 0, 0
70700, 704646, 1, 0, 0
70800, 630261, 1, 0, 0
70900, 651893, 1, 0, 0
71000, 636190, 1, 0, 0
71100, 630008, 1, 0, 0
71200, 944658, 1, 0, 0
71300, 619545, 1, 0, 0
71400, 613380, 1, 0, 0
71500, 656152, 1, 0, 0
71600, 634569, 1, 0, 0
71700, 639868, 1, 0, 0
71800, 621094, 1, 0, 0
71900, 952064, 1, 0, 0
72000, 648063, 1, 0, 0
72100, 608796, 1, 0, 0
72200, 613454, 1, 0, 0
72300, 622105, 1, 0, 0
72400, 610054, 1, 0, 0
72500, 630220, 1, 0, 0
72600, 632133, 1, 0, 0
72700, 617665, 1, 0, 0
72800, 611410, 1, 0, 0
72900, 619516, 1, 0, 0
73000, 615660, 1, 0, 0
73100, 618654, 1, 0, 0
73200, 600194, 1, 0, 0
73300, 629376, 1, 0, 0
73400, 593625, 1, 0, 0
73500, 623752, 1, 0, 0
73600, 619887, 1, 0, 0
73700, 620034, 1, 0, 0
73800, 637745, 1, 0, 0
73900, 634970, 1, 0, 0
74000, 614622, 1, 0, 0
74100, 624113, 1, 0, 0
74200, 629112, 1, 0, 0
74300, 619178, 1, 0, 0
74400, 614194, 1, 0, 0
74500, 609317, 1, 0, 0
74600, 618504, 1, 0, 0
74700, 640709, 1, 0, 0
74800, 632048, 1, 0, 0
74900, 636163, 1, 0, 0
75000, 634198, 1, 0, 0
75100, 633713, 1, 0, 0
75200, 635095, 1, 0, 0
75300, 656026, 1, 0, 0
75400, 612684, 1, 0, 0
75500, 623759, 1, 0, 0
75600, 637632, 1, 0, 0
75700, 662945, 1, 0, 0
75800, 617245, 1, 0, 0
75900, 608470, 1, 0, 0
76000, 593051, 1, 0, 0
76100, 648460, 1, 0, 0
76200, 622382, 1, 0, 0
76300, 605404, 1, 0, 0
76400, 629466, 1, 0, 0
76500, 595723, 1, 0, 0
76600, 634079, 1, 0, 0
76700, 642306, 1, 0, 0
76800, 616701, 1, 0, 0
76900, 598891, 1, 0, 0
77000, 624899, 1, 0, 0
77100, 621702, 1, 0, 0
77200, 615088, 1, 0, 0
77300, 640470, 1, 0, 0
77400, 612306, 1, 0, 0
77500, 671490, 1, 0, 0
77600, 617725, 1, 0, 0
77700, 593127, 1, 0, 0
77800, 662200, 1, 0, 0
77900, 639196, 1, 0, 0
78000, 619003, 1, 0, 0
78100, 640467, 1, 0, 0
78200, 627644, 1, 0, 0
78300, 640310, 1, 0, 0
78400, 639277, 1, 0, 0
78500, 638191, 1, 0, 0
78600, 630151, 1, 0, 0
78700, 631360, 1, 0, 0
78800, 625644, 1, 0, 0
78900, 625949, 1, 0, 0
79000, 642326, 1, 0, 0
79100, 634723, 1, 0, 0
79200, 630753, 1, 0, 0
79300, 636890, 1, 0, 0
79400, 638288, 1, 0, 0
79500, 641211, 1, 0, 0
79600, 618554, 1, 0, 0
79700, 623808, 1, 0, 0
79800, 611251, 1, 0, 0
79900, 679405, 1, 0, 0
80000, 624843, 1, 0, 0
80100, 642135, 1, 0, 0
80200, 627957, 1, 0, 0
80300, 636233, 1, 0, 0
80400, 629842, 1, 0, 0
80500, 636525, 1, 0, 0
80600, 630086, 1, 0, 0
80700, 631961, 1, 0, 0
80800, 631790, 1, 0, 0
80900, 641803, 1, 0, 0
81000, 631790, 1, 0, 0
81100, 644932, 1, 0, 0
81203, 651405, 1, 0, 0
81300, 631266, 1, 0, 0
81400, 633786, 1, 0, 0
81500, 640289, 1, 0, 0
81600, 628879, 1, 0, 0
81700, 634507, 1, 0, 0
81800, 631402, 1, 0, 0
81900, 630711, 1, 0, 0
82000, 633901, 1, 0, 0
82100, 635456, 1, 0, 0
82200, 631989, 1, 0, 0
82300, 619594, 1, 0, 0
82400, 640493, 1, 0, 0
82500, 651038, 1, 0, 0
82600, 657843, 1, 0, 0
82700, 615308, 1, 0, 0
82800, 644555, 1, 0, 0
82900, 618654, 1, 0, 0
83000, 635113, 1, 0, 0
83100, 620348, 1, 0, 0
83200, 653116, 1, 0, 0
83300, 611647, 1, 0, 0
83400, 670058, 1, 0, 0
83500, 623728, 1, 0, 0
83600, 618345, 1, 0, 0
83700, 637473, 1, 0, 0
83800, 630331, 1, 0, 0
83900, 641372, 1, 0, 0
84000, 668413, 1, 0, 0
84100, 647977, 1, 0, 0
84200, 628806, 1, 0, 0
84300, 655734, 1, 0, 0
84400, 629790, 1, 0, 0
84500, 636889, 1, 0, 0
84600, 617580, 1, 0, 0
84700, 634203, 1, 0, 0
84800, 642692, 1, 0, 0
84900, 628464, 1, 0, 0
85000, 620929, 1, 0, 0
85100, 638283, 1, 0, 0
85200, 620887, 1, 0, 0
85300, 648854, 1, 0, 0
85401, 639052, 1, 0, 0
85500, 638860, 1, 0, 0
85601, 623201, 1, 0, 0
85700, 609433, 1, 0, 0
85800, 607941, 1, 0, 0
85900, 669896, 1, 0, 0
86000, 646631, 1, 0, 0
86100, 629463, 1, 0, 0
86200, 626628, 1, 0, 0
86300, 652675, 1, 0, 0
86400, 654514, 1, 0, 0
86500, 636952, 1, 0, 0
86600, 657342, 1, 0, 0
86700, 657176, 1, 0, 0
86800, 633328, 1, 0, 0
86900, 662259, 1, 0, 0
87000, 697679, 1, 0, 0
87100, 678979, 1, 0, 0
87200, 662873, 1, 0, 0
87300, 655257, 1, 0, 0
87400, 631684, 1, 0, 0
87500, 641259, 1, 0, 0
