12400, 8604, 1, 0, 0
12500, 8355, 1, 0, 0
12600, 8008, 1, 0, 0
12700, 8250, 1, 0, 0
12800, 7876, 1, 0, 0
12900, 8186, 1, 0, 0
13000, 7404, 1, 0, 0
13100, 8207, 1, 0, 0
13200, 8343, 1, 0, 0
13300, 8037, 1, 0, 0
13400, 8329, 1, 0, 0
13500, 9441, 1, 0, 0
13600, 9299, 1, 0, 0
13700, 8544, 1, 0, 0
13800, 9098, 1, 0, 0
13900, 8073, 1, 0, 0
14000, 8852, 1, 0, 0
14100, 8303, 1, 0, 0
14200, 8709, 1, 0, 0
14300, 8882, 1, 0, 0
14400, 9413, 1, 0, 0
14500, 8441, 1, 0, 0
14600, 8403, 1, 0, 0
14700, 8931, 1, 0, 0
14800, 8195, 1, 0, 0
14900, 8392, 1, 0, 0
15000, 8754, 1, 0, 0
15100, 8641, 1, 0, 0
15200, 8234, 1, 0, 0
15300, 8125, 1, 0, 0
15400, 8879, 1, 0, 0
15500, 8077, 1, 0, 0
15600, 8188, 1, 0, 0
15700, 8118, 1, 0, 0
15800, 7668, 1, 0, 0
15900, 7118, 1, 0, 0
16000, 8141, 1, 0, 0
16100, 7911, 1, 0, 0
16200, 8093, 1, 0, 0
16300, 7696, 1, 0, 0
16400, 8079, 1, 0, 0
16500, 8359, 1, 0, 0
16600, 8141, 1, 0, 0
16700, 8356, 1, 0, 0
16800, 8497, 1, 0, 0
16900, 8122, 1, 0, 0
17000, 8613, 1, 0, 0
17100, 8606, 1, 0, 0
17200, 8101, 1, 0, 0
17300, 8120, 1, 0, 0
17400, 8271, 1, 0, 0
17500, 8402, 1, 0, 0
17600, 8477, 1, 0, 0
17700, 8693, 1, 0, 0
17800, 7869, 1, 0, 0
17900, 9018, 1, 0, 0
18000, 8136, 1, 0, 0
18100, 8873, 1, 0, 0
18200, 9052, 1, 0, 0
18300, 8137, 1, 0, 0
18400, 7636, 1, 0, 0
18500, 7953, 1, 0, 0
18600, 8736, 1, 0, 0
18700, 7872, 1, 0, 0
18800, 8387, 1, 0, 0
18900, 8358, 1, 0, 0
19000, 7609, 1, 0, 0
19100, 8657, 1, 0, 0
19200, 8356, 1, 0, 0
19318, 8572, 1, 0, 0
19400, 9219, 1, 0, 0
19500, 8436, 1, 0, 0
19600, 7917, 1, 0, 0
19700, 8319, 1, 0, 0
19800, 8322, 1, 0, 0
19900, 7783, 1, 0, 0
20000, 7371, 1, 0, 0
20100, 7463, 1, 0, 0
20200, 8720, 1, 0, 0
20300, 8391, 1, 0, 0
20400, 8398, 1, 0, 0
20500, 8823, 1, 0, 0
20600, 8619, 1, 0, 0
20700, 8261, 1, 0, 0
20800, 8936, 1, 0, 0
20901, 8291, 1, 0, 0
21000, 8526, 1, 0, 0
21100, 8493, 1, 0, 0
21200, 8363, 1, 0, 0
21300, 7645, 1, 0, 0
21400, 8032, 1, 0, 0
21500, 8159, 1, 0, 0
21600, 7311, 1, 0, 0
21700, 8207, 1, 0, 0
21800, 7801, 1, 0, 0
21900, 8667, 1, 0, 0
22000, 8384, 1, 0, 0
22100, 8366, 1, 0, 0
22200, 8505, 1, 0, 0
22300, 7623, 1, 0, 0
22400, 7564, 1, 0, 0
22500, 8627, 1, 0, 0
22600, 7992, 1, 0, 0
22700, 8373, 1, 0, 0
22800, 8424, 1, 0, 0
22900, 8574, 1, 0, 0
23000, 8343, 1, 0, 0
23100, 7981, 1, 0, 0
23200, 8067, 1, 0, 0
23300, 8187, 1, 0, 0
23403, 8645, 1, 0, 0
23500, 7631, 1, 0, 0
23600, 7953, 1, 0, 0
23700, 8667, 1, 0, 0
23800, 8470, 1, 0, 0
23902, 8189, 1, 0, 0
24000, 8014, 1, 0, 0
24100, 8437, 1, 0, 0
24200, 8781, 1, 0, 0
24300, 8540, 1, 0, 0
24400, 8226, 1, 0, 0
24500, 8619, 1, 0, 0
24600, 9018, 1, 0, 0
24700, 7910, 1, 0, 0
24800, 8606, 1, 0, 0
24900, 8437, 1, 0, 0
25000, 8602, 1, 0, 0
25100, 8335, 1, 0, 0
25200, 7980, 1, 0, 0
25300, 7948, 1, 0, 0
25400, 8393, 1, 0, 0
25500, 8519, 1, 0, 0
25600, 8306, 1, 0, 0
25700, 8697, 1, 0, 0
25800, 8882, 1, 0, 0
25900, 8099, 1, 0, 0
26000, 8236, 1, 0, 0
26100, 9180, 1, 0, 0
26200, 8650, 1, 0, 0
26300, 8595, 1, 0, 0
26400, 8642, 1, 0, 0
26500, 7956, 1, 0, 0
26600, 8043, 1, 0, 0
26700, 8527, 1, 0, 0
26800, 7740, 1, 0, 0
26900, 8158, 1, 0, 0
27000, 8768, 1, 0, 0
27100, 8285, 1, 0, 0
27200, 8390, 1, 0, 0
27300, 8218, 1, 0, 0
27400, 8697, 1, 0, 0
27500, 8988, 1, 0, 0
27600, 8253, 1, 0, 0
27700, 7951, 1, 0, 0
27800, 8427, 1, 0, 0
27900, 9015, 1, 0, 0
28000, 9204, 1, 0, 0
28100, 8483, 1, 0, 0
28200, 8708, 1, 0, 0
28300, 8843, 1, 0, 0
28400, 8749, 1, 0, 0
28500, 8455, 1, 0, 0
28600, 8101, 1, 0, 0
28700, 8970, 1, 0, 0
28800, 7960, 1, 0, 0
28900, 8381, 1, 0, 0
29000, 8166, 1, 0, 0
29100, 8252, 1, 0, 0
29200, 7781, 1, 0, 0
29300, 8408, 1, 0, 0
29400, 8144, 1, 0, 0
29500, 8341, 1, 0, 0
29600, 8713, 1, 0, 0
29700, 8655, 1, 0, 0
29800, 8302, 1, 0, 0
29900, 8704, 1, 0, 0
30000, 8700, 1, 0, 0
30100, 8776, 1, 0, 0
30200, 8518, 1, 0, 0
30300, 8345, 1, 0, 0
30400, 8985, 1, 0, 0
30500, 8561, 1, 0, 0
30600, 8244, 1, 0, 0
30700, 8221, 1, 0, 0
30800, 8254, 1, 0, 0
30900, 8583, 1, 0, 0
31000, 8267, 1, 0, 0
31100, 8326, 1, 0, 0
31200, 7636, 1, 0, 0
31300, 8877, 1, 0, 0
31400, 9858, 1, 0, 0
31500, 7963, 1, 0, 0
31600, 8544, 1, 0, 0
31700, 8683, 1, 0, 0
31800, 8655, 1, 0, 0
31900, 8084, 1, 0, 0
32000, 8428, 1, 0, 0
32100, 8762, 1, 0, 0
32200, 8988, 1, 0, 0
32300, 8288, 1, 0, 0
32400, 8460, 1, 0, 0
32500, 8128, 1, 0, 0
32600, 8836, 1, 0, 0
32700, 8972, 1, 0, 0
32800, 8515, 1, 0, 0
32900, 8864, 1, 0, 0
33000, 8450, 1, 0, 0
33100, 8248, 1, 0, 0
33200, 8382, 1, 0, 0
33300, 8812, 1, 0, 0
33400, 9134, 1, 0, 0
33500, 7949, 1, 0, 0
33600, 8573, 1, 0, 0
33700, 8703, 1, 0, 0
33800, 8395, 1, 0, 0
33900, 8016, 1, 0, 0
34000, 7986, 1, 0, 0
34100, 9186, 1, 0, 0
34200, 7846, 1, 0, 0
34300, 8957, 1, 0, 0
34400, 8162, 1, 0, 0
34500, 8878, 1, 0, 0
34600, 8547, 1, 0, 0
34700, 7852, 1, 0, 0
34800, 8358, 1, 0, 0
34900, 8324, 1, 0, 0
35000, 8293, 1, 0, 0
35100, 9549, 1, 0, 0
35200, 8921, 1, 0, 0
35300, 9430, 1, 0, 0
35400, 8170, 1, 0, 0
35500, 8681, 1, 0, 0
35600, 8952, 1, 0, 0
35700, 8381, 1, 0, 0
35800, 8629, 1, 0, 0
35900, 8901, 1, 0, 0
36000, 8109, 1, 0, 0
36100, 8503, 1, 0, 0
36200, 8058, 1, 0, 0
36300, 8749, 1, 0, 0
36400, 7984, 1, 0, 0
36500, 9310, 1, 0, 0
36600, 8262, 1, 0, 0
36701, 9087, 1, 0, 0
36800, 8258, 1, 0, 0
36900, 6442, 1, 0, 0
37000, 8161, 1, 0, 0
37100, 8213, 1, 0, 0
37200, 8664, 1, 0, 0
37301, 7546, 1, 0, 0
37401, 8498, 1, 0, 0
37500, 8413, 1, 0, 0
37600, 8091, 1, 0, 0
37700, 9054, 1, 0, 0
37800, 8210, 1, 0, 0
37900, 8364, 1, 0, 0
38000, 7870, 1, 0, 0
38100, 9223, 1, 0, 0
38200, 8589, 1, 0, 0
38300, 8029, 1, 0, 0
38400, 8140, 1, 0, 0
38506, 7948, 1, 0, 0
38600, 8051, 1, 0, 0
38700, 8014, 1, 0, 0
38800, 7900, 1, 0, 0
38900, 7938, 1, 0, 0
39000, 9030, 1, 0, 0
39100, 8029, 1, 0, 0
39200, 8704, 1, 0, 0
39300, 8390, 1, 0, 0
39400, 8190, 1, 0, 0
39500, 8451, 1, 0, 0
39600, 8591, 1, 0, 0
39700, 8798, 1, 0, 0
39800, 8009, 1, 0, 0
39900, 9054, 1, 0, 0
40000, 8376, 1, 0, 0
40100, 8420, 1, 0, 0
40200, 8513, 1, 0, 0
40300, 8852, 1, 0, 0
40400, 8355, 1, 0, 0
40500, 8056, 1, 0, 0
40600, 8867, 1, 0, 0
40700, 8498, 1, 0, 0
40800, 8851, 1, 0, 0
40900, 8695, 1, 0, 0
41000, 8146, 1, 0, 0
41100, 8223, 1, 0, 0
41200, 8264, 1, 0, 0
41300, 8267, 1, 0, 0
41400, 8077, 1, 0, 0
41500, 8140, 1, 0, 0
41600, 8209, 1, 0, 0
41700, 8061, 1, 0, 0
41800, 8733, 1, 0, 0
41900, 8021, 1, 0, 0
42000, 8031, 1, 0, 0
42100, 7775, 1, 0, 0
42200, 8678, 1, 0, 0
42300, 8211, 1, 0, 0
42400, 8142, 1, 0, 0
42500, 7900, 1, 0, 0
42600, 8270, 1, 0, 0
42700, 9012, 1, 0, 0
42800, 8177, 1, 0, 0
42900, 8754, 1, 0, 0
43000, 8739, 1, 0, 0
43100, 8436, 1, 0, 0
43200, 8636, 1, 0, 0
43300, 8507, 1, 0, 0
43400, 8744, 1, 0, 0
43500, 8638, 1, 0, 0
43600, 8459, 1, 0, 0
43700, 8575, 1, 0, 0
43800, 7942, 1, 0, 0
43900, 8586, 1, 0, 0
44000, 8374, 1, 0, 0
44100, 8058, 1, 0, 0
44200, 8327, 1, 0, 0
44300, 8257, 1, 0, 0
44401, 8564, 1, 0, 0
44500, 8118, 1, 0, 0
44600, 8302, 1, 0, 0
44700, 8075, 1, 0, 0
44800, 8289, 1, 0, 0
44900, 7593, 1, 0, 0
45000, 7919, 1, 0, 0
45100, 7698, 1, 0, 0
45200, 7885, 1, 0, 0
45300, 8570, 1, 0, 0
45400, 8793, 1, 0, 0
45516, 8170, 1, 0, 0
45600, 8364, 1, 0, 0
45700, 7739, 1, 0, 0
45800, 8665, 1, 0, 0
45900, 8486, 1, 0, 0
46000, 8315, 1, 0, 0
46100, 8104, 1, 0, 0
46200, 8257, 1, 0, 0
46300, 8024, 1, 0, 0
46400, 8868, 1, 0, 0
46500, 8575, 1, 0, 0
46600, 8377, 1, 0, 0
46700, 8576, 1, 0, 0
46800, 7892, 1, 0, 0
46900, 7926, 1, 0, 0
47000, 8589, 1, 0, 0
47100, 8277, 1, 0, 0
47200, 8219, 1, 0, 0
47300, 8780, 1, 0, 0
47400, 7992, 1, 0, 0
47500, 8100, 1, 0, 0
47600, 8147, 1, 0, 0
47700, 8539, 1, 0, 0
47800, 7778, 1, 0, 0
47900, 7958, 1, 0, 0
48000, 8076, 1, 0, 0
48100, 8117, 1, 0, 0
48200, 8483, 1, 0, 0
48300, 8438, 1, 0, 0
48400, 8947, 1, 0, 0
48500, 8357, 1, 0, 0
48600, 9158, 1, 0, 0
48700, 8567, 1, 0, 0
48800, 7802, 1, 0, 0
48900, 8939, 1, 0, 0
49000, 9046, 1, 0, 0
49100, 7880, 1, 0, 0
49200, 8554, 1, 0, 0
49300, 8547, 1, 0, 0
49400, 8325, 1, 0, 0
49500, 8601, 1, 0, 0
49600, 8407, 1, 0, 0
49700, 8526, 1, 0, 0
49800, 8621, 1, 0, 0
49900, 8233, 1, 0, 0
50000, 8531, 1, 0, 0
50100, 8161, 1, 0, 0
50200, 7731, 1, 0, 0
50300, 8355, 1, 0, 0
50401, 8541, 1, 0, 0
50500, 8690, 1, 0, 0
50600, 8483, 1, 0, 0
50700, 8596, 1, 0, 0
50800, 8031, 1, 0, 0
50900, 8827, 1, 0, 0
51000, 8450, 1, 0, 0
51100, 8737, 1, 0, 0
51200, 8567, 1, 0, 0
51300, 8069, 1, 0, 0
51400, 7883, 1, 0, 0
51500, 8662, 1, 0, 0
51600, 7598, 1, 0, 0
51700, 8734, 1, 0, 0
51800, 8316, 1, 0, 0
51900, 8417, 1, 0, 0
52000, 8114, 1, 0, 0
52100, 8167, 1, 0, 0
52200, 8187, 1, 0, 0
52300, 8693, 1, 0, 0
52400, 9114, 1, 0, 0
52500, 8733, 1, 0, 0
52600, 8869, 1, 0, 0
52700, 8356, 1, 0, 0
52800, 8152, 1, 0, 0
52900, 8986, 1, 0, 0
53000, 7570, 1, 0, 0
53100, 8742, 1, 0, 0
53200, 8667, 1, 0, 0
53300, 8329, 1, 0, 0
53400, 8274, 1, 0, 0
53500, 8628, 1, 0, 0
53600, 7949, 1, 0, 0
53700, 7690, 1, 0, 0
53800, 8241, 1, 0, 0
53900, 8269, 1, 0, 0
54000, 8250, 1, 0, 0
54100, 9054, 1, 0, 0
54200, 8389, 1, 0, 0
54300, 8647, 1, 0, 0
54400, 8509, 1, 0, 0
54500, 8395, 1, 0, 0
54600, 8125, 1, 0, 0
54700, 8548, 1, 0, 0
54800, 8563, 1, 0, 0
54900, 8575, 1, 0, 0
55000, 8652, 1, 0, 0
55100, 8428, 1, 0, 0
55200, 8400, 1, 0, 0
55300, 8681, 1, 0, 0
55400, 8156, 1, 0, 0
55500, 8041, 1, 0, 0
55600, 7732, 1, 0, 0
55700, 7217, 1, 0, 0
55800, 7487, 1, 0, 0
55900, 8435, 1, 0, 0
56000, 8359, 1, 0, 0
56100, 8182, 1, 0, 0
56200, 8970, 1, 0, 0
56300, 8259, 1, 0, 0
56400, 7953, 1, 0, 0
56500, 8074, 1, 0, 0
56600, 8397, 1, 0, 0
56700, 8340, 1, 0, 0
56800, 8172, 1, 0, 0
56900, 9054, 1, 0, 0
57003, 7856, 1, 0, 0
57100, 8526, 1, 0, 0
57200, 8488, 1, 0, 0
57300, 8049, 1, 0, 0
57400, 8452, 1, 0, 0
57500, 8572, 1, 0, 0
57600, 8193, 1, 0, 0
57700, 8814, 1, 0, 0
57800, 8727, 1, 0, 0
57900, 8146, 1, 0, 0
58000, 8077, 1, 0, 0
58100, 8040, 1, 0, 0
58200, 8194, 1, 0, 0
58300, 8563, 1, 0, 0
58400, 8724, 1, 0, 0
58500, 8143, 1, 0, 0
58600, 8585, 1, 0, 0
58700, 8518, 1, 0, 0
58800, 8303, 1, 0, 0
58900, 8039, 1, 0, 0
59000, 8116, 1, 0, 0
59100, 8080, 1, 0, 0
59200, 7301, 1, 0, 0
59300, 8290, 1, 0, 0
59400, 7986, 1, 0, 0
59500, 8315, 1, 0, 0
59600, 8450, 1, 0, 0
59700, 8122, 1, 0, 0
59800, 8480, 1, 0, 0
59900, 8128, 1, 0, 0
60000, 7822, 1, 0, 0
60100, 7538, 1, 0, 0
60200, 8719, 1, 0, 0
60300, 7942, 1, 0, 0
60400, 7909, 1, 0, 0
60500, 7685, 1, 0, 0
60600, 7652, 1, 0, 0
60700, 8450, 1, 0, 0
60800, 8705, 1, 0, 0
60900, 8687, 1, 0, 0
61000, 7844, 1, 0, 0
61100, 8830, 1, 0, 0
61200, 8510, 1, 0, 0
61300, 8829, 1, 0, 0
61400, 8475, 1, 0, 0
61500, 7886, 1, 0, 0
61600, 8617, 1, 0, 0
61700, 8526, 1, 0, 0
61800, 8096, 1, 0, 0
61900, 8233, 1, 0, 0
62000, 8698, 1, 0, 0
62100, 8554, 1, 0, 0
62200, 8566, 1, 0, 0
62300, 7939, 1, 0, 0
62400, 8165, 1, 0, 0
62500, 7673, 1, 0, 0
62600, 8375, 1, 0, 0
62700, 8617, 1, 0, 0
62800, 8084, 1, 0, 0
62900, 8246, 1, 0, 0
63000, 8906, 1, 0, 0
63100, 8036, 1, 0, 0
63200, 7830, 1, 0, 0
63300, 8306, 1, 0, 0
63400, 7592, 1, 0, 0
63500, 8279, 1, 0, 0
63600, 7992, 1, 0, 0
63700, 7776, 1, 0, 0
63800, 8508, 1, 0, 0
63900, 8963, 1, 0, 0
64000, 8480, 1, 0, 0
64100, 8679, 1, 0, 0
64200, 8166, 1, 0, 0
64300, 8928, 1, 0, 0
64400, 8435, 1, 0, 0
64500, 7914, 1, 0, 0
64600, 8765, 1, 0, 0
64700, 8472, 1, 0, 0
64800, 7767, 1, 0, 0
64900, 8636, 1, 0, 0
65000, 7756, 1, 0, 0
65100, 8404, 1, 0, 0
65201, 7883, 1, 0, 0
65300, 7770, 1, 0, 0
65400, 8076, 1, 0, 0
65500, 8673, 1, 0, 0
65600, 8305, 1, 0, 0
65700, 7859, 1, 0, 0
65800, 7894, 1, 0, 0
65900, 8334, 1, 0, 0
66000, 8052, 1, 0, 0
66100, 7849, 1, 0, 0
66200, 8153, 1, 0, 0
66300, 8202, 1, 0, 0
66401, 8434, 1, 0, 0
66500, 8269, 1, 0, 0
66609, 8718, 1, 0, 0
66700, 7783, 1, 0, 0
66801, 8338, 1, 0, 0
66900, 8607, 1, 0, 0
67000, 8612, 1, 0, 0
67100, 8106, 1, 0, 0
67200, 8064, 1, 0, 0
67300, 8399, 1, 0, 0
67400, 7960, 1, 0, 0
67501, 8087, 1, 0, 0
67600, 9266, 1, 0, 0
67700, 8120, 1, 0, 0
67800, 8889, 1, 0, 0
67900, 8436, 1, 0, 0
68000, 8614, 1, 0, 0
68100, 8659, 1, 0, 0
68200, 8705, 1, 0, 0
68300, 9010, 1, 0, 0
68400, 8091, 1, 0, 0
68500, 8608, 1, 0, 0
68600, 8394, 1, 0, 0
68700, 9681, 1, 0, 0
68800, 8550, 1, 0, 0
68900, 8635, 1, 0, 0
69000, 8563, 1, 0, 0
69100, 8325, 1, 0, 0
69200, 8033, 1, 0, 0
69300, 8157, 1, 0, 0
69400, 9058, 1, 0, 0
69500, 9084, 1, 0, 0
69600, 8374, 1, 0, 0
69700, 9174, 1, 0, 0
69800, 8116, 1, 0, 0
69900, 8810, 1, 0, 0
70000, 7832, 1, 0, 0
70100, 8553, 1, 0, 0
70200, 8626, 1, 0, 0
70300, 8254, 1, 0, 0
70400, 8377, 1, 0, 0
70500, 8329, 1, 0, 0
70600, 8791, 1, 0, 0
70700, 9045, 1, 0, 0
70800, 8282, 1, 0, 0
70900, 9276, 1, 0, 0
71000, 8646, 1, 0, 0
71100, 8261, 1, 0, 0
71200, 8262, 1, 0, 0
71300, 8280, 1, 0, 0
71400, 8845, 1, 0, 0
71500, 9203, 1, 0, 0
71600, 8529, 1, 0, 0
71700, 8088, 1, 0, 0
71800, 8793, 1, 0, 0
71900, 7585, 1, 0, 0
72000, 8087, 1, 0, 0
72100, 7999, 1, 0, 0
72200, 8096, 1, 0, 0
72300, 8596, 1, 0, 0
72400, 7928, 1, 0, 0
72500, 8525, 1, 0, 0
72600, 7952, 1, 0, 0
72700, 8300, 1, 0, 0
72800, 8616, 1, 0, 0
72900, 8323, 1, 0, 0
73000, 8274, 1, 0, 0
73101, 7743, 1, 0, 0
73200, 8485, 1, 0, 0
73300, 8040, 1, 0, 0
73400, 8228, 1, 0, 0
73500, 8056, 1, 0, 0
73600, 7441, 1, 0, 0
73700, 8646, 1, 0, 0
73800, 8054, 1, 0, 0
73900, 7845, 1, 0, 0
74000, 7887, 1, 0, 0
74100, 7627, 1, 0, 0
74200, 8055, 1, 0, 0
74300, 7972, 1, 0, 0
74400, 8741, 1, 0, 0
74500, 9001, 1, 0, 0
74600, 8716, 1, 0, 0
74700, 8217, 1, 0, 0
74800, 8265, 1, 0, 0
74900, 8871, 1, 0, 0
75000, 8203, 1, 0, 0
75100, 8855, 1, 0, 0
75200, 8144, 1, 0, 0
75300, 7781, 1, 0, 0
75400, 7767, 1, 0, 0
75500, 8997, 1, 0, 0
75600, 7778, 1, 0, 0
75700, 7533, 1, 0, 0
75800, 7708, 1, 0, 0
75900, 7301, 1, 0, 0
76000, 7455, 1, 0, 0
76100, 7885, 1, 0, 0
76200, 8831, 1, 0, 0
76300, 8409, 1, 0, 0
76400, 8785, 1, 0, 0
76500, 8742, 1, 0, 0
76600, 8516, 1, 0, 0
76700, 8368, 1, 0, 0
76800, 7455, 1, 0, 0
76900, 8168, 1, 0, 0
77000, 8386, 1, 0, 0
77100, 8767, 1, 0, 0
77200, 8364, 1, 0, 0
77300, 8282, 1, 0, 0
77400, 8362, 1, 0, 0
77500, 8878, 1, 0, 0
77600, 7897, 1, 0, 0
77700, 7966, 1, 0, 0
77800, 8384, 1, 0, 0
77900, 8000, 1, 0, 0
78000, 8098, 1, 0, 0
78100, 7813, 1, 0, 0
78200, 8155, 1, 0, 0
78300, 8420, 1, 0, 0
78400, 9332, 1, 0, 0
78500, 8601, 1, 0, 0
78600, 8079, 1, 0, 0
78700, 8918, 1, 0, 0
78800, 7688, 1, 0, 0
78900, 7754, 1, 0, 0
79000, 8274, 1, 0, 0
79100, 7932, 1, 0, 0
79200, 8766, 1, 0, 0
79300, 8924, 1, 0, 0
79400, 7632, 1, 0, 0
79500, 8633, 1, 0, 0
79600, 8213, 1, 0, 0
79700, 8574, 1, 0, 0
79800, 8402, 1, 0, 0
79900, 8500, 1, 0, 0
80000, 8576, 1, 0, 0
80100, 8687, 1, 0, 0
80200, 9168, 1, 0, 0
80300, 8452, 1, 0, 0
80400, 8907, 1, 0, 0
80500, 9603, 1, 0, 0
80600, 8851, 1, 0, 0
80700, 8777, 1, 0, 0
80800, 7959, 1, 0, 0
80900, 8700, 1, 0, 0
81000, 8004, 1, 0, 0
81100, 8935, 1, 0, 0
81200, 7966, 1, 0, 0
81300, 8390, 1, 0, 0
81400, 8102, 1, 0, 0
81500, 8589, 1, 0, 0
81600, 7780, 1, 0, 0
81700, 7936, 1, 0, 0
81800, 7951, 1, 0, 0
81900, 8453, 1, 0, 0
82000, 8098, 1, 0, 0
82100, 8302, 1, 0, 0
82200, 9152, 1, 0, 0
82300, 8108, 1, 0, 0
82400, 7485, 1, 0, 0
82500, 7606, 1, 0, 0
82600, 8647, 1, 0, 0
82700, 8004, 1, 0, 0
82800, 8070, 1, 0, 0
82900, 7596, 1, 0, 0
83000, 7442, 1, 0, 0
83100, 7441, 1, 0, 0
83200, 8631, 1, 0, 0
83300, 8869, 1, 0, 0
83400, 8302, 1, 0, 0
83500, 8286, 1, 0, 0
83600, 8142, 1, 0, 0
83700, 8872, 1, 0, 0
83800, 8567, 1, 0, 0
83900, 8213, 1, 0, 0
84000, 8150, 1, 0, 0
84100, 7849, 1, 0, 0
84200, 8087, 1, 0, 0
84300, 7822, 1, 0, 0
84400, 8574, 1, 0, 0
84500, 8643, 1, 0, 0
84600, 8627, 1, 0, 0
84700, 8580, 1, 0, 0
84800, 8208, 1, 0, 0
84900, 7946, 1, 0, 0
85000, 8413, 1, 0, 0
85100, 8984, 1, 0, 0
85200, 7740, 1, 0, 0
85300, 8824, 1, 0, 0
85400, 8481, 1, 0, 0
85500, 8773, 1, 0, 0
85600, 8319, 1, 0, 0
85700, 8066, 1, 0, 0
85800, 8443, 1, 0, 0
85900, 8923, 1, 0, 0
86000, 8449, 1, 0, 0
86100, 8657, 1, 0, 0
86200, 8134, 1, 0, 0
86300, 8641, 1, 0, 0
86400, 9020, 1, 0, 0
86500, 8912, 1, 0, 0
86600, 8590, 1, 0, 0
86700, 8352, 1, 0, 0
86800, 8884, 1, 0, 0
86900, 8145, 1, 0, 0
87000, 8038, 1, 0, 0
87100, 8037, 1, 0, 0
87200, 8146, 1, 0, 0
87300, 8732, 1, 0, 0
87400, 8540, 1, 0, 0
87500, 8024, 1, 0, 0
