8500, 665331, 1, 0, 0
8600, 613459, 1, 0, 0
8700, 644457, 1, 0, 0
8800, 608129, 1, 0, 0
8900, 606396, 1, 0, 0
9000, 636484, 1, 0, 0
9100, 616871, 1, 0, 0
9200, 617170, 1, 0, 0
9300, 620234, 1, 0, 0
9400, 652245, 1, 0, 0
9500, 624774, 1, 0, 0
9600, 667949, 1, 0, 0
9700, 653299, 1, 0, 0
9800, 618288, 1, 0, 0
9900, 647637, 1, 0, 0
10000, 654710, 1, 0, 0
10100, 626165, 1, 0, 0
10200, 676176, 1, 0, 0
10300, 631093, 1, 0, 0
10400, 655226, 1, 0, 0
10500, 640048, 1, 0, 0
10600, 630916, 1, 0, 0
10700, 652875, 1, 0, 0
10800, 643876, 1, 0, 0
10900, 637666, 1, 0, 0
11000, 656560, 1, 0, 0
11100, 641011, 1, 0, 0
11200, 630354, 1, 0, 0
11300, 627271, 1, 0, 0
11400, 619523, 1, 0, 0
11500, 633366, 1, 0, 0
11600, 633272, 1, 0, 0
11700, 605913, 1, 0, 0
11800, 637386, 1, 0, 0
11900, 648820, 1, 0, 0
12000, 618321, 1, 0, 0
12100, 629407, 1, 0, 0
12200, 616694, 1, 0, 0
12300, 636092, 1, 0, 0
12400, 613037, 1, 0, 0
12500, 626477, 1, 0, 0
12600, 640924, 1, 0, 0
12700, 636763, 1, 0, 0
12800, 629879, 1, 0, 0
12900, 630506, 1, 0, 0
13000, 655738, 1, 0, 0
13100, 623408, 1, 0, 0
13200, 656321, 1, 0, 0
13300, 661244, 1, 0, 0
13400, 675667, 1, 0, 0
13500, 680225, 1, 0, 0
13600, 719733, 1, 0, 0
13700, 625241, 1, 0, 0
13800, 652531, 1, 0, 0
13900, 642737, 1, 0, 0
14000, 629395, 1, 0, 0
14100, 618177, 1, 0, 0
14200, 637899, 1, 0, 0
14300, 622040, 1, 0, 0
14400, 669273, 1, 0, 0
14500, 660052, 1, 0, 0
14600, 667553, 1, 0, 0
14700, 662509, 1, 0, 0
14800, 636948, 1, 0, 0
14900, 620391, 1, 0, 0
15000, 637060, 1, 0, 0
15100, 612730, 1, 0, 0
15200, 644178, 1, 0, 0
15300, 639190, 1, 0, 0
15400, 617155, 1, 0, 0
15500, 608561, 1, 0, 0
15600, 614234, 1, 0, 0
15700, 632264, 1, 0, 0
15800, 608673, 1, 0, 0
15900, 625488, 1, 0, 0
16001, 618318, 1, 0, 0
16100, 610762, 1, 0, 0
16200, 643335, 1, 0, 0
16300, 607033, 1, 0, 0
16400, 608317, 1, 0, 0
16500, 607439, 1, 0, 0
16600, 615355, 1, 0, 0
16700, 598581, 1, 0, 0
16800, 611502, 1, 0, 0
16900, 608474, 1, 0, 0
17000, 613548, 1, 0, 0
17100, 608757, 1, 0, 0
17200, 627724, 1, 0, 0
17300, 619515, 1, 0, 0
17400, 596826, 1, 0, 0
17500, 601427, 1, 0, 0
17600, 595110, 1, 0, 0
17700, 618492, 1, 0, 0
17800, 618116, 1, 0, 0
17900, 627048, 1, 0, 0
18000, 599369, 1, 0, 0
18100, 626293, 1, 0, 0
18200, 631549, 1, 0, 0
18300, 615008, 1, 0, 0
18400, 605403, 1, 0, 0
18500, 607460, 1, 0, 0
18600, 607351, 1, 0, 0
18700, 631599, 1, 0, 0
18800, 691920, 1, 0, 0
18900, 671774, 1, 0, 0
19000, 671682, 1, 0, 0
19100, 630268, 1, 0, 0
19200, 619422, 1, 0, 0
19300, 665978, 1, 0, 0
19400, 646617, 1, 0, 0
19500, 620615, 1, 0, 0
19600, 632747, 1, 0, 0
19703, 686030, 1, 0, 0
19806, 655007, 1, 0, 0
19900, 646809, 1, 0, 0
20000, 617545, 1, 0, 0
20100, 598740, 1, 0, 0
20200, 646411, 1, 0, 0
20300, 614037, 1, 0, 0
20400, 613695, 1, 0, 0
20500, 604764, 1, 0, 0
20600, 616409, 1, 0, 0
20704, 646596, 1, 0, 0
20800, 666605, 1, 0, 0
20900, 603503, 1, 0, 0
21000, 615601, 1, 0, 0
21100, 608523, 1, 0, 0
21200, 643801, 1, 0, 0
21300, 640071, 1, 0, 0
21400, 628305, 1, 0, 0
21500, 611350, 1, 0, 0
21600, 624963, 1, 0, 0
21700, 611623, 1, 0, 0
21800, 614053, 1, 0, 0
21900, 617832, 1, 0, 0
22000, 607885, 1, 0, 0
22100, 637996, 1, 0, 0
22200, 602433, 1, 0, 0
22300, 592937, 1, 0, 0
22400, 629645, 1, 0, 0
22500, 608336, 1, 0, 0
22600, 611355, 1, 0, 0
22700, 630410, 1, 0, 0
22800, 607890, 1, 0, 0
22900, 620419, 1, 0, 0
23000, 611870, 1, 0, 0
23100, 604716, 1, 0, 0
23200, 628742, 1, 0, 0
23300, 636746, 1, 0, 0
23400, 638171, 1, 0, 0
23500, 658170, 1, 0, 0
23600, 645646, 1, 0, 0
23701, 652521, 1, 0, 0
23800, 634542, 1, 0, 0
23900, 691798, 1, 0, 0
24000, 619637, 1, 0, 0
24100, 605962, 1, 0, 0
24200, 624815, 1, 0, 0
24300, 627713, 1, 0, 0
24400, 641712, 1, 0, 0
24500, 626601, 1, 0, 0
24600, 663345, 1, 0, 0
24700, 631787, 1, 0, 0
24800, 674598, 1, 0, 0
24900, 650576, 1, 0, 0
25000, 617586, 1, 0, 0
25100, 627536, 1, 0, 0
25200, 652361, 1, 0, 0
25300, 629940, 1, 0, 0
25400, 663867, 1, 0, 0
25500, 619521, 1, 0, 0
25600, 618480, 1, 0, 0
25700, 635131, 1, 0, 0
25800, 680560, 1, 0, 0
25900, 637123, 1, 0, 0
26000, 637095, 1, 0, 0
26100, 626162, 1, 0, 0
26200, 646015, 1, 0, 0
26300, 647825, 1, 0, 0
26400, 674336, 1, 0, 0
26500, 635931, 1, 0, 0
26600, 656705, 1, 0, 0
26700, 686279, 1, 0, 0
26800, 640643, 1, 0, 0
26900, 663569, 1, 0, 0
27000, 636968, 1, 0, 0
27100, 634449, 1, 0, 0
27200, 631045, 1, 0, 0
27300, 614972, 1, 0, 0
27400, 621129, 1, 0, 0
27500, 649157, 1, 0, 0
27600, 647654, 1, 0, 0
27700, 603626, 1, 0, 0
27800, 646091, 1, 0, 0
27900, 657098, 1, 0, 0
28000, 666146, 1, 0, 0
28100, 639903, 1, 0, 0
28200, 653087, 1, 0, 0
28300, 670345, 1, 0, 0
28400, 657706, 1, 0, 0
28500, 632258, 1, 0, 0
28600, 624637, 1, 0, 0
28700, 623221, 1, 0, 0
28800, 656211, 1, 0, 0
28900, 661390, 1, 0, 0
29000, 654992, 1, 0, 0
29100, 669874, 1, 0, 0
29200, 648420, 1, 0, 0
29300, 620441, 1, 0, 0
29400, 633226, 1, 0, 0
29500, 683003, 1, 0, 0
29600, 703402, 1, 0, 0
29700, 669271, 1, 0, 0
29800, 662752, 1, 0, 0
29900, 669421, 1, 0, 0
30000, 629307, 1, 0, 0
30100, 655037, 1, 0, 0
30200, 644117, 1, 0, 0
30300, 619219, 1, 0, 0
30400, 647529, 1, 0, 0
30500, 645952, 1, 0, 0
30600, 649454, 1, 0, 0
30700, 679907, 1, 0, 0
30800, 661122, 1, 0, 0
30900, 641212, 1, 0, 0
31000, 644008, 1, 0, 0
31100, 614639, 1, 0, 0
31200, 651281, 1, 0, 0
31300, 670996, 1, 0, 0
31402, 743997, 1, 0, 0
31500, 685647, 1, 0, 0
31600, 711564, 1, 0, 0
31700, 670774, 1, 0, 0
31800, 752893, 1, 0, 0
31900, 657459, 1, 0, 0
32000, 731996, 1, 0, 0
32100, 679421, 1, 0, 0
32200, 657244, 1, 0, 0
32300, 658375, 1, 0, 0
32400, 678705, 1, 0, 0
32500, 648071, 1, 0, 0
32600, 668669, 1, 0, 0
32700, 676816, 1, 0, 0
32800, 650855, 1, 0, 0
32900, 658211, 1, 0, 0
33000, 662342, 1, 0, 0
33100, 641262, 1, 0, 0
33200, 663421, 1, 0, 0
33300, 640391, 1, 0, 0
33400, 656490, 1, 0, 0
33500, 644594, 1, 0, 0
33600, 652247, 1, 0, 0
33700, 648798, 1, 0, 0
33800, 674501, 1, 0, 0
33900, 626323, 1, 0, 0
34000, 612295, 1, 0, 0
34100, 647563, 1, 0, 0
34200, 627649, 1, 0, 0
34300, 687940, 1, 0, 0
34408, 730393, 1, 0, 0
34500, 641200, 1, 0, 0
34600, 668066, 1, 0, 0
34700, 661921, 1, 0, 0
34800, 642557, 1, 0, 0
34900, 665830, 1, 0, 0
35000, 699502, 1, 0, 0
35100, 691275, 1, 0, 0
35200, 690050, 1, 0, 0
35300, 663262, 1, 0, 0
35400, 663947, 1, 0, 0
35500, 685706, 1, 0, 0
35600, 700171, 1, 0, 0
35700, 954859, 1, 0, 0
35800, 711977, 1, 0, 0
35902, 703135, 1, 0, 0
36000, 652311, 1, 0, 0
36100, 650276, 1, 0, 0
36200, 656056, 1, 0, 0
36300, 695991, 1, 0, 0
36400, 653728, 1, 0, 0
36500, 695508, 1, 0, 0
36600, 713322, 1, 0, 0
36700, 662236, 1, 0, 0
36800, 634459, 1, 0, 0
36900, 1010975, 1, 0, 0
37000, 650033, 1, 0, 0
37100, 649142, 1, 0, 0
37200, 669391, 1, 0, 0
37300, 653253, 1, 0, 0
37400, 661526, 1, 0, 0
37500, 665240, 1, 0, 0
37600, 672503, 1, 0, 0
37700, 671498, 1, 0, 0
37800, 652267, 1, 0, 0
37900, 652950, 1, 0, 0
38000, 660112, 1, 0, 0
38100, 631717, 1, 0, 0
38200, 635637, 1, 0, 0
38300, 653205, 1, 0, 0
38400, 606150, 1, 0, 0
38501, 745318, 1, 0, 0
38600, 676312, 1, 0, 0
38700, 632555, 1, 0, 0
38800, 649384, 1, 0, 0
38900, 679350, 1, 0, 0
39000, 635434, 1, 0, 0
39100, 621327, 1, 0, 0
39200, 646648, 1, 0, 0
39300, 667446, 1, 0, 0
39400, 655444, 1, 0, 0
39501, 660868, 1, 0, 0
39600, 643386, 1, 0, 0
39700, 750566, 1, 0, 0
39800, 672817, 1, 0, 0
39900, 653335, 1, 0, 0
40000, 658987, 1, 0, 0
40100, 639331, 1, 0, 0
40200, 614736, 1, 0, 0
40300, 646803, 1, 0, 0
40400, 661039, 1, 0, 0
40500, 636269, 1, 0, 0
40600, 672368, 1, 0, 0
40700, 659380, 1, 0, 0
40800, 633526, 1, 0, 0
40900, 632237, 1, 0, 0
41000, 633796, 1, 0, 0
41100, 617345, 1, 0, 0
41200, 605604, 1, 0, 0
41300, 617158, 1, 0, 0
41400, 600335, 1, 0, 0
41500, 603826, 1, 0, 0
41600, 626700, 1, 0, 0
41703, 659262, 1, 0, 0
41800, 607422, 1, 0, 0
41900, 616130, 1, 0, 0
42000, 616567, 1, 0, 0
42100, 643240, 1, 0, 0
42200, 607816, 1, 0, 0
42300, 599390, 1, 0, 0
42400, 640501, 1, 0, 0
42500, 617874, 1, 0, 0
42600, 626831, 1, 0, 0
42700, 604217, 1, 0, 0
42800, 599736, 1, 0, 0
42900, 597040, 1, 0, 0
43000, 626330, 1, 0, 0
43100, 625071, 1, 0, 0
43200, 633955, 1, 0, 0
43300, 617382, 1, 0, 0
43400, 630412, 1, 0, 0
43500, 640884, 1, 0, 0
43600, 636390, 1, 0, 0
43700, 604157, 1, 0, 0
43800, 607333, 1, 0, 0
43900, 628296, 1, 0, 0
44000, 624656, 1, 0, 0
44100, 640130, 1, 0, 0
44200, 633643, 1, 0, 0
44300, 644240, 1, 0, 0
44400, 616025, 1, 0, 0
44500, 622606, 1, 0, 0
44600, 633152, 1, 0, 0
44700, 626170, 1, 0, 0
44800, 632499, 1, 0, 0
44900, 630860, 1, 0, 0
45000, 626139, 1, 0, 0
45100, 653761, 1, 0, 0
45200, 639525, 1, 0, 0
45300, 652583, 1, 0, 0
45400, 637904, 1, 0, 0
45500, 902658, 1, 0, 0
45600, 673117, 1, 0, 0
45700, 662283, 1, 0, 0
45800, 643749, 1, 0, 0
45900, 666878, 1, 0, 0
46000, 635396, 1, 0, 0
46100, 640942, 1, 0, 0
46200, 609278, 1, 0, 0
46300, 633640, 1, 0, 0
46400, 666438, 1, 0, 0
46500, 660031, 1, 0, 0
46600, 681871, 1, 0, 0
46700, 634425, 1, 0, 0
46800, 651857, 1, 0, 0
46900, 653686, 1, 0, 0
47000, 654614, 1, 0, 0
47100, 639674, 1, 0, 0
47200, 626060, 1, 0, 0
47300, 669689, 1, 0, 0
47400, 634629, 1, 0, 0
47500, 647814, 1, 0, 0
47600, 657034, 1, 0, 0
47700, 637044, 1, 0, 0
47800, 641634, 1, 0, 0
47900, 631244, 1, 0, 0
48000, 668712, 1, 0, 0
48100, 659770, 1, 0, 0
48200, 645775, 1, 0, 0
48300, 671591, 1, 0, 0
48400, 648495, 1, 0, 0
48500, 635410, 1, 0, 0
48601, 657158, 1, 0, 0
48700, 653505, 1, 0, 0
48800, 649369, 1, 0, 0
48900, 653111, 1, 0, 0
49000, 651226, 1, 0, 0
49100, 639579, 1, 0, 0
49200, 698609, 1, 0, 0
49300, 647793, 1, 0, 0
49400, 661647, 1, 0, 0
49500, 678858, 1, 0, 0
49600, 658672, 1, 0, 0
49700, 651846, 1, 0, 0
49800, 693436, 1, 0, 0
49900, 652320, 1, 0, 0
50000, 712478, 1, 0, 0
50100, 636993, 1, 0, 0
50200, 668697, 1, 0, 0
50300, 678246, 1, 0, 0
50400, 699229, 1, 0, 0
50500, 690983, 1, 0, 0
50600, 668750, 1, 0, 0
50700, 676794, 1, 0, 0
50800, 649600, 1, 0, 0
50900, 643759, 1, 0, 0
51000, 641659, 1, 0, 0
51100, 661366, 1, 0, 0
51200, 622463, 1, 0, 0
51300, 648408, 1, 0, 0
51400, 651537, 1, 0, 0
51500, 667968, 1, 0, 0
51600, 666022, 1, 0, 0
51700, 657859, 1, 0, 0
51800, 703691, 1, 0, 0
51900, 640245, 1, 0, 0
52001, 664402, 1, 0, 0
52100, 641607, 1, 0, 0
52200, 639517, 1, 0, 0
52300, 669982, 1, 0, 0
52400, 640728, 1, 0, 0
52500, 662880, 1, 0, 0
52600, 643027, 1, 0, 0
52700, 620820, 1, 0, 0
52800, 628571, 1, 0, 0
52900, 634913, 1, 0, 0
53000, 648605, 1, 0, 0
53101, 631785, 1, 0, 0
53200, 624997, 1, 0, 0
53300, 622268, 1, 0, 0
53400, 629131, 1, 0, 0
53500, 637032, 1, 0, 0
53600, 646398, 1, 0, 0
53700, 629440, 1, 0, 0
53800, 639302, 1, 0, 0
53900, 643436, 1, 0, 0
54000, 651447, 1, 0, 0
54100, 640001, 1, 0, 0
54200, 625732, 1, 0, 0
54300, 625206, 1, 0, 0
54400, 654326, 1, 0, 0
54500, 626168, 1, 0, 0
54600, 655890, 1, 0, 0
54700, 634214, 1, 0, 0
54800, 631245, 1, 0, 0
54900, 632947, 1, 0, 0
55000, 661551, 1, 0, 0
55100, 637248, 1, 0, 0
55200, 637143, 1, 0, 0
55300, 622158, 1, 0, 0
55400, 631585, 1, 0, 0
55500, 666337, 1, 0, 0
55600, 636589, 1, 0, 0
55700, 638295, 1, 0, 0
55800, 633384, 1, 0, 0
55900, 640363, 1, 0, 0
56000, 680392, 1, 0, 0
56100, 643675, 1, 0, 0
56200, 646299, 1, 0, 0
56300, 642439, 1, 0, 0
56400, 645850, 1, 0, 0
56500, 632793, 1, 0, 0
56600, 620714, 1, 0, 0
56700, 637589, 1, 0, 0
56800, 666879, 1, 0, 0
56900, 646468, 1, 0, 0
57000, 806313, 1, 0, 0
57100, 632958, 1, 0, 0
57200, 645033, 1, 0, 0
57300, 654091, 1, 0, 0
57400, 630147, 1, 0, 0
57500, 624950, 1, 0, 0
57600, 665254, 1, 0, 0
57700, 637106, 1, 0, 0
57800, 679926, 1, 0, 0
57901, 597496, 1, 0, 0
58000, 601747, 1, 0, 0
58100, 629189, 1, 0, 0
58200, 609176, 1, 0, 0
58300, 620534, 1, 0, 0
58400, 595721, 1, 0, 0
58500, 612496, 1, 0, 0
58600, 643387, 1, 0, 0
58700, 630251, 1, 0, 0
58800, 640844, 1, 0, 0
58900, 639016, 1, 0, 0
59000, 623586, 1, 0, 0
59100, 664435, 1, 0, 0
59200, 631040, 1, 0, 0
59300, 646746, 1, 0, 0
59400, 670519, 1, 0, 0
59500, 634563, 1, 0, 0
59600, 631641, 1, 0, 0
59700, 628796, 1, 0, 0
59800, 614673, 1, 0, 0
59900, 628758, 1, 0, 0
60000, 617823, 1, 0, 0
60100, 714536, 1, 0, 0
60200, 628966, 1, 0, 0
60300, 608102, 1, 0, 0
60400, 619341, 1, 0, 0
60500, 623357, 1, 0, 0
60600, 634724, 1, 0, 0
60700, 626686, 1, 0, 0
60800, 624047, 1, 0, 0
60900, 620869, 1, 0, 0
61000, 664126, 1, 0, 0
61100, 631994, 1, 0, 0
61200, 652278, 1, 0, 0
61300, 668899, 1, 0, 0
61400, 649966, 1, 0, 0
61500, 604911, 1, 0, 0
61600, 670093, 1, 0, 0
61700, 650871, 1, 0, 0
61800, 627608, 1, 0, 0
61900, 628215, 1, 0, 0
62000, 621024, 1, 0, 0
62100, 618117, 1, 0, 0
62200, 623223, 1, 0, 0
62300, 630859, 1, 0, 0
62400, 671091, 1, 0, 0
62500, 633603, 1, 0, 0
62600, 629091, 1, 0, 0
62700, 635571, 1, 0, 0
62800, 625330, 1, 0, 0
62900, 653365, 1, 0, 0
63000, 630775, 1, 0, 0
63100, 617357, 1, 0, 0
63200, 588560, 1, 0, 0
63300, 615998, 1, 0, 0
63400, 594474, 1, 0, 0
63500, 601406, 1, 0, 0
63600, 601458, 1, 0, 0
63700, 616190, 1, 0, 0
63800, 617702, 1, 0, 0
63900, 651900, 1, 0, 0
64000, 643106, 1, 0, 0
64100, 630482, 1, 0, 0
64200, 639346, 1, 0, 0
64300, 645257, 1, 0, 0
64400, 644429, 1, 0, 0
64500, 624794, 1, 0, 0
64600, 635701, 1, 0, 0
64700, 646961, 1, 0, 0
64801, 644689, 1, 0, 0
64900, 605396, 1, 0, 0
65000, 614530, 1, 0, 0
65100, 622222, 1, 0, 0
65200, 637835, 1, 0, 0
65300, 643808, 1, 0, 0
65400, 646377, 1, 0, 0
65500, 618078, 1, 0, 0
65600, 632189, 1, 0, 0
65701, 638299, 1, 0, 0
65800, 637255, 1, 0, 0
65900, 647852, 1, 0, 0
66005, 636864, 1, 0, 0
66100, 686858, 1, 0, 0
66200, 641687, 1, 0, 0
66300, 632266, 1, 0, 0
66400, 632501, 1, 0, 0
66500, 650878, 1, 0, 0
66600, 744944, 1, 0, 0
66700, 652348, 1, 0, 0
66800, 619514, 1, 0, 0
66900, 611501, 1, 0, 0
67000, 625203, 1, 0, 0
67100, 622081, 1, 0, 0
67200, 634033, 1, 0, 0
67300, 605784, 1, 0, 0
67400, 611755, 1, 0, 0
67500, 631998, 1, 0, 0
67600, 633904, 1, 0, 0
67700, 664066, 1, 0, 0
67800, 648762, 1, 0, 0
67900, 646595, 1, 0, 0
68000, 639759, 1, 0, 0
68100, 647584, 1, 0, 0
68200, 636082, 1, 0, 0
68300, 630165, 1, 0, 0
68400, 632353, 1, 0, 0
68500, 605895, 1, 0, 0
68600, 618490, 1, 0, 0
68700, 634934, 1, 0, 0
68800, 619957, 1, 0, 0
68900, 637864, 1, 0, 0
69000, 623652, 1, 0, 0
69100, 607485, 1, 0, 0
69200, 593136, 1, 0, 0
69300, 625152, 1, 0, 0
69400, 628904, 1, 0, 0
69500, 641353, 1, 0, 0
69600, 649388, 1, 0, 0
69700, 639963, 1, 0, 0
69800, 692453, 1, 0, 0
69900, 654675, 1, 0, 0
70000, 633642, 1, 0, 0
70100, 635070, 1, 0, 0
70200, 646780, 1, 0, 0
70300, 635715, 1, 0, 0
70400, 657603, 1, 0, 0
70500, 620280, 1, 0, 0
70600, 669542, 1, 0, 0
70700, 692307, 1, 0, 0
70800, 652186, 1, 0, 0
70900, 646688, 1, 0, 0
71000, 628704, 1, 0, 0
71100, 632160, 1, 0, 0
71200, 999585, 1, 0, 0
71300, 645538, 1, 0, 0
71400, 638339, 1, 0, 0
71500, 609454, 1, 0, 0
71600, 648956, 1, 0, 0
71700, 627099, 1, 0, 0
71800, 618374, 1, 0, 0
71900, 914162, 1, 0, 0
72000, 626527, 1, 0, 0
72100, 618633, 1, 0, 0
72200, 611798, 1, 0, 0
72300, 611127, 1, 0, 0
72400, 630012, 1, 0, 0
72500, 633622, 1, 0, 0
72600, 602000, 1, 0, 0
72700, 609119, 1, 0, 0
72800, 599700, 1, 0, 0
72900, 626557, 1, 0, 0
73001, 629731, 1, 0, 0
73100, 635477, 1, 0, 0
73200, 620376, 1, 0, 0
73300, 610129, 1, 0, 0
73400, 617589, 1, 0, 0
73500, 607686, 1, 0, 0
73600, 600826, 1, 0, 0
73700, 614548, 1, 0, 0
73800, 609834, 1, 0, 0
73900, 602828, 1, 0, 0
74000, 614079, 1, 0, 0
74100, 629102, 1, 0, 0
74200, 616345, 1, 0, 0
74300, 637233, 1, 0, 0
74400, 608981, 1, 0, 0
74500, 613044, 1, 0, 0
74600, 648456, 1, 0, 0
74700, 633349, 1, 0, 0
74800, 620810, 1, 0, 0
74900, 664997, 1, 0, 0
75000, 649177, 1, 0, 0
75100, 643449, 1, 0, 0
75200, 613973, 1, 0, 0
75300, 652386, 1, 0, 0
75400, 599487, 1, 0, 0
75500, 630442, 1, 0, 0
75600, 608167, 1, 0, 0
75700, 636644, 1, 0, 0
75800, 620501, 1, 0, 0
75900, 596496, 1, 0, 0
76000, 600209, 1, 0, 0
76100, 620421, 1, 0, 0
76200, 631924, 1, 0, 0
76300, 624358, 1, 0, 0
76400, 608541, 1, 0, 0
76500, 610782, 1, 0, 0
76600, 630768, 1, 0, 0
76700, 602320, 1, 0, 0
76800, 638163, 1, 0, 0
76900, 642886, 1, 0, 0
77000, 615580, 1, 0, 0
77100, 622927, 1, 0, 0
77200, 610732, 1, 0, 0
77300, 644134, 1, 0, 0
77400, 625849, 1, 0, 0
77500, 639020, 1, 0, 0
77600, 633690, 1, 0, 0
77700, 600478, 1, 0, 0
77800, 631745, 1, 0, 0
77900, 612652, 1, 0, 0
78000, 593757, 1, 0, 0
78100, 634883, 1, 0, 0
78200, 630021, 1, 0, 0
78300, 644667, 1, 0, 0
78400, 626712, 1, 0, 0
78500, 644303, 1, 0, 0
78600, 601017, 1, 0, 0
78700, 640305, 1, 0, 0
78800, 644725, 1, 0, 0
78900, 599420, 1, 0, 0
79000, 636310, 1, 0, 0
79100, 620904, 1, 0, 0
79200, 609629, 1, 0, 0
79300, 617641, 1, 0, 0
79400, 622836, 1, 0, 0
79500, 623583, 1, 0, 0
79600, 618722, 1, 0, 0
79700, 631309, 1, 0, 0
79800, 652874, 1, 0, 0
79900, 694039, 1, 0, 0
80000, 669352, 1, 0, 0
80100, 640726, 1, 0, 0
80200, 654211, 1, 0, 0
80300, 614560, 1, 0, 0
80400, 630792, 1, 0, 0
80500, 638466, 1, 0, 0
80600, 627396, 1, 0, 0
80700, 635053, 1, 0, 0
80800, 613382, 1, 0, 0
80900, 637383, 1, 0, 0
81000, 618604, 1, 0, 0
81100, 625607, 1, 0, 0
81200, 666559, 1, 0, 0
81300, 634876, 1, 0, 0
81400, 637465, 1, 0, 0
81500, 624602, 1, 0, 0
81600, 638540, 1, 0, 0
81700, 632071, 1, 0, 0
81800, 628529, 1, 0, 0
81900, 676061, 1, 0, 0
82000, 638982, 1, 0, 0
82100, 629114, 1, 0, 0
82200, 644908, 1, 0, 0
82300, 625809, 1, 0, 0
82400, 626194, 1, 0, 0
82500, 631164, 1, 0, 0
82600, 636845, 1, 0, 0
82700, 617096, 1, 0, 0
82800, 652795, 1, 0, 0
82900, 652292, 1, 0, 0
83000, 631099, 1, 0, 0
83100, 626423, 1, 0, 0
83200, 616137, 1, 0, 0
83300, 631546, 1, 0, 0
83400, 651207, 1, 0, 0
83500, 621016, 1, 0, 0
83600, 619976, 1, 0, 0
83700, 647426, 1, 0, 0
83800, 653962, 1, 0, 0
83900, 658045, 1, 0, 0
84000, 656100, 1, 0, 0
84100, 662395, 1, 0, 0
84200, 655424, 1, 0, 0
84300, 673665, 1, 0, 0
84400, 653455, 1, 0, 0
84500, 619452, 1, 0, 0
84600, 639263, 1, 0, 0
84700, 626211, 1, 0, 0
84800, 616901, 1, 0, 0
84900, 644832, 1, 0, 0
85000, 650405, 1, 0, 0
85100, 618891, 1, 0, 0
85200, 642925, 1, 0, 0
85300, 641154, 1, 0, 0
85400, 658220, 1, 0, 0
85500, 624215, 1, 0, 0
85600, 606498, 1, 0, 0
85700, 617618, 1, 0, 0
85800, 609933, 1, 0, 0
85900, 674972, 1, 0, 0
86000, 664414, 1, 0, 0
86100, 645002, 1, 0, 0
86200, 679013, 1, 0, 0
86301, 691360, 1, 0, 0
86400, 659726, 1, 0, 0
86500, 666773, 1, 0, 0
86600, 700527, 1, 0, 0
86700, 645401, 1, 0, 0
86800, 674685, 1, 0, 0
86900, 646687, 1, 0, 0
87000, 704959, 1, 0, 0
87101, 656459, 1, 0, 0
87200, 683747, 1, 0, 0
87300, 636141, 1, 0, 0
87400, 645740, 1, 0, 0
87500, 662196, 1, 0, 0
