12449, 1560, 1, 0, 0
12549, 1590, 1, 0, 0
12649, 1540, 1, 0, 0
12749, 1570, 1, 0, 0
12849, 1550, 1, 0, 0
12949, 1520, 1, 0, 0
13049, 1540, 1, 0, 0
13149, 1550, 1, 0, 0
13249, 1520, 1, 0, 0
13349, 1450, 1, 0, 0
13450, 1450, 1, 0, 0
13550, 1330, 1, 0, 0
13650, 1570, 1, 0, 0
13749, 1505, 1, 0, 0
13849, 1530, 1, 0, 0
13949, 1560, 1, 0, 0
14049, 1580, 1, 0, 0
14149, 1560, 1, 0, 0
14249, 1580, 1, 0, 0
14349, 1480, 1, 0, 0
14449, 1550, 1, 0, 0
14549, 1450, 1, 0, 0
14649, 1520, 1, 0, 0
14749, 1470, 1, 0, 0
14849, 1560, 1, 0, 0
14949, 1580, 1, 0, 0
15050, 1560, 1, 0, 0
15150, 1590, 1, 0, 0
15249, 1515, 1, 0, 0
15349, 1560, 1, 0, 0
15449, 1630, 1, 0, 0
15549, 1610, 1, 0, 0
15649, 1600, 1, 0, 0
15749, 1540, 1, 0, 0
15849, 1670, 1, 0, 0
15949, 1530, 1, 0, 0
16049, 1630, 1, 0, 0
16149, 1560, 1, 0, 0
16249, 1580, 1, 0, 0
16349, 1620, 1, 0, 0
16449, 1610, 1, 0, 0
16549, 1600, 1, 0, 0
16649, 1640, 1, 0, 0
16750, 1620, 1, 0, 0
16850, 1620, 1, 0, 0
16950, 1610, 1, 0, 0
17050, 1590, 1, 0, 0
17150, 1610, 1, 0, 0
17249, 1555, 1, 0, 0
17349, 1600, 1, 0, 0
17449, 1690, 1, 0, 0
17549, 1630, 1, 0, 0
17649, 1610, 1, 0, 0
17749, 1600, 1, 0, 0
17849, 1590, 1, 0, 0
17949, 1580, 1, 0, 0
18049, 1600, 1, 0, 0
18149, 1580, 1, 0, 0
18249, 1620, 1, 0, 0
18350, 1580, 1, 0, 0
18450, 1630, 1, 0, 0
18550, 1630, 1, 0, 0
18650, 1570, 1, 0, 0
18749, 1454, 1, 0, 0
18849, 1490, 1, 0, 0
18949, 1480, 1, 0, 0
19049, 1500, 1, 0, 0
19149, 1580, 1, 0, 0
19249, 1570, 1, 0, 0
19349, 1430, 1, 0, 0
19449, 1600, 1, 0, 0
19549, 1550, 1, 0, 0
19649, 1580, 1, 0, 0
19749, 1420, 1, 0, 0
19849, 1440, 1, 0, 0
19949, 1620, 1, 0, 0
20050, 1610, 1, 0, 0
20150, 1600, 1, 0, 0
20249, 1545, 1, 0, 0
20349, 1560, 1, 0, 0
20449, 1610, 1, 0, 0
20549, 1660, 1, 0, 0
20649, 1600, 1, 0, 0
20749, 1400, 1, 0, 0
20849, 1610, 1, 0, 0
20949, 1590, 1, 0, 0
21049, 1610, 1, 0, 0
21149, 1590, 1, 0, 0
21249, 1550, 1, 0, 0
21349, 1550, 1, 0, 0
21449, 1580, 1, 0, 0
21549, 1620, 1, 0, 0
21649, 1560, 1, 0, 0
21750, 1600, 1, 0, 0
21850, 1650, 1, 0, 0
21950, 1560, 1, 0, 0
22050, 1600, 1, 0, 0
22150, 1580, 1, 0, 0
22249, 1636, 1, 0, 0
22349, 1670, 1, 0, 0
22449, 1520, 1, 0, 0
22549, 1640, 1, 0, 0
22649, 1570, 1, 0, 0
22749, 1600, 1, 0, 0
22849, 1630, 1, 0, 0
22949, 1580, 1, 0, 0
23049, 1620, 1, 0, 0
23149, 1570, 1, 0, 0
23249, 1550, 1, 0, 0
23349, 1570, 1, 0, 0
23450, 1540, 1, 0, 0
23550, 1500, 1, 0, 0
23650, 1520, 1, 0, 0
23749, 1535, 1, 0, 0
23849, 1530, 1, 0, 0
23949, 1450, 1, 0, 0
24049, 1600, 1, 0, 0
24149, 1580, 1, 0, 0
24249, 1570, 1, 0, 0
24349, 1570, 1, 0, 0
24449, 1560, 1, 0, 0
24549, 1500, 1, 0, 0
24649, 1570, 1, 0, 0
24749, 1480, 1, 0, 0
24849, 1490, 1, 0, 0
24949, 1580, 1, 0, 0
25050, 1580, 1, 0, 0
25150, 1520, 1, 0, 0
25250, 1550, 1, 0, 0
25350, 1540, 1, 0, 0
25450, 1500, 1, 0, 0
25550, 1580, 1, 0, 0
25650, 1590, 1, 0, 0
25749, 1464, 1, 0, 0
25849, 1530, 1, 0, 0
25949, 1540, 1, 0, 0
26049, 1580, 1, 0, 0
26149, 1510, 1, 0, 0
26249, 1550, 1, 0, 0
26349, 1470, 1, 0, 0
26449, 1460, 1, 0, 0
26549, 1580, 1, 0, 0
26649, 1410, 1, 0, 0
26750, 1540, 1, 0, 0
26850, 1530, 1, 0, 0
26950, 1490, 1, 0, 0
27050, 1540, 1, 0, 0
27150, 1590, 1, 0, 0
27249, 1565, 1, 0, 0
27349, 1590, 1, 0, 0
27449, 1560, 1, 0, 0
27549, 1480, 1, 0, 0
27649, 1620, 1, 0, 0
27749, 1580, 1, 0, 0
27849, 1470, 1, 0, 0
27949, 1520, 1, 0, 0
28049, 1460, 1, 0, 0
28149, 1520, 1, 0, 0
28249, 1510, 1, 0, 0
28349, 1460, 1, 0, 0
28450, 1550, 1, 0, 0
28550, 1590, 1, 0, 0
28650, 1600, 1, 0, 0
28749, 1515, 1, 0, 0
28849, 1500, 1, 0, 0
28949, 1500, 1, 0, 0
29049, 1480, 1, 0, 0
29149, 1490, 1, 0, 0
29249, 1540, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 1420, 1, 0, 0
29549, 1470, 1, 0, 0
29649, 1410, 1, 0, 0
29749, 1510, 1, 0, 0
29849, 1470, 1, 0, 0
29949, 1540, 1, 0, 0
30050, 1530, 1, 0, 0
30150, 1550, 1, 0, 0
30249, 1545, 1, 0, 0
30349, 1540, 1, 0, 0
30449, 1530, 1, 0, 0
30549, 1530, 1, 0, 0
30649, 1500, 1, 0, 0
30749, 1410, 1, 0, 0
30849, 1540, 1, 0, 0
30949, 1540, 1, 0, 0
31049, 1580, 1, 0, 0
31149, 1550, 1, 0, 0
31249, 1500, 1, 0, 0
31349, 1420, 1, 0, 0
31449, 1300, 1, 0, 0
31550, 1480, 1, 0, 0
31650, 1360, 1, 0, 0
31749, 1494, 1, 0, 0
31849, 1310, 1, 0, 0
31949, 1360, 1, 0, 0
32049, 1480, 1, 0, 0
32149, 1470, 1, 0, 0
32249, 1500, 1, 0, 0
32349, 1470, 1, 0, 0
32449, 1480, 1, 0, 0
32549, 1490, 1, 0, 0
32649, 1470, 1, 0, 0
32749, 1490, 1, 0, 0
32849, 1510, 1, 0, 0
32949, 1510, 1, 0, 0
33049, 1490, 1, 0, 0
33150, 1560, 1, 0, 0
33250, 1460, 1, 0, 0
33350, 1520, 1, 0, 0
33450, 1520, 1, 0, 0
33550, 1550, 1, 0, 0
33650, 1490, 1, 0, 0
33749, 1464, 1, 0, 0
33849, 1510, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1580, 1, 0, 0
34149, 1550, 1, 0, 0
34249, 1480, 1, 0, 0
34349, 1470, 1, 0, 0
34449, 1360, 1, 0, 0
34549, 1510, 1, 0, 0
34649, 1470, 1, 0, 0
34750, 1500, 1, 0, 0
34850, 1550, 1, 0, 0
34950, 1440, 1, 0, 0
35050, 1390, 1, 0, 0
35150, 1430, 1, 0, 0
35249, 1464, 1, 0, 0
35349, 1480, 1, 0, 0
35449, 1420, 1, 0, 0
35549, 1450, 1, 0, 0
35649, 1240, 1, 0, 0
35749, 1240, 1, 0, 0
35849, 1380, 1, 0, 0
35949, 1420, 1, 0, 0
36049, 1520, 1, 0, 0
36149, 1510, 1, 0, 0
36250, 1450, 1, 0, 0
36350, 1470, 1, 0, 0
36450, 1390, 1, 0, 0
36550, 1440, 1, 0, 0
36650, 1470, 1, 0, 0
36749, 1484, 1, 0, 0
36849, 1140, 1, 0, 0
36949, 1390, 1, 0, 0
37049, 1500, 1, 0, 0
37149, 1500, 1, 0, 0
37249, 1510, 1, 0, 0
37349, 1450, 1, 0, 0
37449, 1550, 1, 0, 0
37549, 1460, 1, 0, 0
37649, 1470, 1, 0, 0
37749, 1460, 1, 0, 0
37850, 1520, 1, 0, 0
37950, 1480, 1, 0, 0
38050, 1510, 1, 0, 0
38150, 1590, 1, 0, 0
38249, 1505, 1, 0, 0
38349, 1570, 1, 0, 0
38449, 1500, 1, 0, 0
38549, 1350, 1, 0, 0
38649, 1510, 1, 0, 0
38749, 1600, 1, 0, 0
38849, 1430, 1, 0, 0
38949, 1520, 1, 0, 0
39049, 1580, 1, 0, 0
39149, 1540, 1, 0, 0
39249, 1480, 1, 0, 0
39349, 1510, 1, 0, 0
39450, 1520, 1, 0, 0
39550, 1490, 1, 0, 0
39650, 1470, 1, 0, 0
39749, 1323, 1, 0, 0
39849, 1480, 1, 0, 0
39949, 1500, 1, 0, 0
40049, 1540, 1, 0, 0
40149, 1580, 1, 0, 0
40249, 1600, 1, 0, 0
40349, 1460, 1, 0, 0
40449, 1540, 1, 0, 0
40549, 1490, 1, 0, 0
40649, 1480, 1, 0, 0
40749, 1500, 1, 0, 0
40849, 1560, 1, 0, 0
40949, 1560, 1, 0, 0
41050, 1610, 1, 0, 0
41150, 1580, 1, 0, 0
41249, 1626, 1, 0, 0
41349, 1610, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1610, 1, 0, 0
41649, 1600, 1, 0, 0
41749, 1510, 1, 0, 0
41849, 1590, 1, 0, 0
41949, 1610, 1, 0, 0
42049, 1550, 1, 0, 0
42149, 1560, 1, 0, 0
42249, 1660, 1, 0, 0
42349, 1590, 1, 0, 0
42449, 1520, 1, 0, 0
42550, 1620, 1, 0, 0
42650, 1590, 1, 0, 0
42749, 1626, 1, 0, 0
42849, 1660, 1, 0, 0
42949, 1630, 1, 0, 0
43049, 1550, 1, 0, 0
43149, 1550, 1, 0, 0
43249, 1570, 1, 0, 0
43349, 1620, 1, 0, 0
43449, 1540, 1, 0, 0
43549, 1500, 1, 0, 0
43649, 1620, 1, 0, 0
43749, 1610, 1, 0, 0
43849, 1610, 1, 0, 0
43949, 1550, 1, 0, 0
44050, 1590, 1, 0, 0
44150, 1530, 1, 0, 0
44250, 1560, 1, 0, 0
44350, 1520, 1, 0, 0
44450, 1630, 1, 0, 0
44550, 1510, 1, 0, 0
44650, 1630, 1, 0, 0
44749, 1545, 1, 0, 0
44849, 1590, 1, 0, 0
44949, 1510, 1, 0, 0
45049, 1580, 1, 0, 0
45149, 1520, 1, 0, 0
45249, 1500, 1, 0, 0
45349, 1570, 1, 0, 0
45449, 1490, 1, 0, 0
45549, 1050, 1, 0, 0
45649, 1510, 1, 0, 0
45750, 1530, 1, 0, 0
45850, 1450, 1, 0, 0
45950, 1510, 1, 0, 0
46050, 1590, 1, 0, 0
46150, 1540, 1, 0, 0
46249, 1626, 1, 0, 0
46349, 1460, 1, 0, 0
46449, 1500, 1, 0, 0
46549, 1400, 1, 0, 0
46649, 1570, 1, 0, 0
46749, 1540, 1, 0, 0
46849, 1520, 1, 0, 0
46949, 1480, 1, 0, 0
47049, 1530, 1, 0, 0
47149, 1550, 1, 0, 0
47250, 1500, 1, 0, 0
47350, 1500, 1, 0, 0
47450, 1580, 1, 0, 0
47550, 1540, 1, 0, 0
47650, 1500, 1, 0, 0
47749, 1545, 1, 0, 0
47849, 1530, 1, 0, 0
47949, 1510, 1, 0, 0
48049, 1470, 1, 0, 0
48149, 1540, 1, 0, 0
48249, 1490, 1, 0, 0
48349, 1510, 1, 0, 0
48449, 1530, 1, 0, 0
48549, 1540, 1, 0, 0
48649, 1450, 1, 0, 0
48749, 1510, 1, 0, 0
48849, 1540, 1, 0, 0
48950, 1500, 1, 0, 0
49050, 1530, 1, 0, 0
49150, 1470, 1, 0, 0
49249, 1464, 1, 0, 0
49349, 1490, 1, 0, 0
49449, 1470, 1, 0, 0
49549, 1500, 1, 0, 0
49649, 1490, 1, 0, 0
49749, 1480, 1, 0, 0
49849, 1460, 1, 0, 0
49949, 1390, 1, 0, 0
50049, 1520, 1, 0, 0
50149, 1540, 1, 0, 0
50249, 1430, 1, 0, 0
50349, 1480, 1, 0, 0
50449, 1420, 1, 0, 0
50550, 1410, 1, 0, 0
50650, 1440, 1, 0, 0
50749, 1464, 1, 0, 0
50849, 1530, 1, 0, 0
50949, 1550, 1, 0, 0
51049, 1530, 1, 0, 0
51149, 1530, 1, 0, 0
51249, 1550, 1, 0, 0
51349, 1520, 1, 0, 0
51449, 1500, 1, 0, 0
51549, 1470, 1, 0, 0
51649, 1480, 1, 0, 0
51749, 1470, 1, 0, 0
51849, 1450, 1, 0, 0
51949, 1510, 1, 0, 0
52050, 1510, 1, 0, 0
52150, 1540, 1, 0, 0
52250, 1500, 1, 0, 0
52350, 1480, 1, 0, 0
52450, 1540, 1, 0, 0
52550, 1530, 1, 0, 0
52650, 1530, 1, 0, 0
52749, 1606, 1, 0, 0
52849, 1530, 1, 0, 0
52949, 1550, 1, 0, 0
53049, 1510, 1, 0, 0
53149, 1580, 1, 0, 0
53249, 1570, 1, 0, 0
53349, 1590, 1, 0, 0
53449, 1560, 1, 0, 0
53549, 1550, 1, 0, 0
53649, 1550, 1, 0, 0
53750, 1520, 1, 0, 0
53850, 1550, 1, 0, 0
53950, 1510, 1, 0, 0
54050, 1530, 1, 0, 0
54150, 1560, 1, 0, 0
54249, 1575, 1, 0, 0
54349, 1540, 1, 0, 0
54449, 1520, 1, 0, 0
54549, 1550, 1, 0, 0
54649, 1480, 1, 0, 0
54749, 1580, 1, 0, 0
54849, 1580, 1, 0, 0
54949, 1530, 1, 0, 0
55049, 1470, 1, 0, 0
55149, 1600, 1, 0, 0
55250, 1540, 1, 0, 0
55350, 1570, 1, 0, 0
55450, 1520, 1, 0, 0
55550, 1530, 1, 0, 0
55650, 1520, 1, 0, 0
55749, 1575, 1, 0, 0
55849, 1510, 1, 0, 0
55949, 1540, 1, 0, 0
56049, 1490, 1, 0, 0
56149, 1500, 1, 0, 0
56249, 1510, 1, 0, 0
56349, 1530, 1, 0, 0
56449, 1530, 1, 0, 0
56549, 1620, 1, 0, 0
56649, 1530, 1, 0, 0
56749, 1510, 1, 0, 0
56849, 1500, 1, 0, 0
56950, 1550, 1, 0, 0
57050, 1240, 1, 0, 0
57150, 1560, 1, 0, 0
57249, 1494, 1, 0, 0
57349, 1530, 1, 0, 0
57449, 1580, 1, 0, 0
57549, 1540, 1, 0, 0
57649, 1480, 1, 0, 0
57749, 1600, 1, 0, 0
57849, 1450, 1, 0, 0
57949, 1640, 1, 0, 0
58049, 1590, 1, 0, 0
58149, 1620, 1, 0, 0
58249, 1630, 1, 0, 0
58349, 1550, 1, 0, 0
58449, 1640, 1, 0, 0
58550, 1550, 1, 0, 0
58650, 1590, 1, 0, 0
58749, 1515, 1, 0, 0
58849, 1570, 1, 0, 0
58949, 1540, 1, 0, 0
59049, 1580, 1, 0, 0
59149, 1500, 1, 0, 0
59249, 1530, 1, 0, 0
59349, 1450, 1, 0, 0
59449, 1550, 1, 0, 0
59549, 1570, 1, 0, 0
59649, 1550, 1, 0, 0
59749, 1560, 1, 0, 0
59849, 1600, 1, 0, 0
59949, 1590, 1, 0, 0
60050, 1510, 1, 0, 0
60150, 1460, 1, 0, 0
60249, 1585, 1, 0, 0
60349, 1600, 1, 0, 0
60449, 1560, 1, 0, 0
60549, 1590, 1, 0, 0
60649, 1500, 1, 0, 0
60749, 1620, 1, 0, 0
60849, 1590, 1, 0, 0
60949, 1570, 1, 0, 0
61049, 1480, 1, 0, 0
61149, 1550, 1, 0, 0
61249, 1520, 1, 0, 0
61349, 1390, 1, 0, 0
61449, 1640, 1, 0, 0
61549, 1460, 1, 0, 0
61649, 1580, 1, 0, 0
61750, 1470, 1, 0, 0
61850, 1620, 1, 0, 0
61950, 1590, 1, 0, 0
62050, 1600, 1, 0, 0
62150, 1580, 1, 0, 0
62249, 1585, 1, 0, 0
62349, 1470, 1, 0, 0
62449, 1500, 1, 0, 0
62549, 1580, 1, 0, 0
62649, 1540, 1, 0, 0
62749, 1570, 1, 0, 0
62849, 1590, 1, 0, 0
62949, 1460, 1, 0, 0
63049, 1610, 1, 0, 0
63149, 1630, 1, 0, 0
63249, 1610, 1, 0, 0
63349, 1640, 1, 0, 0
63450, 1630, 1, 0, 0
63550, 1680, 1, 0, 0
63650, 1620, 1, 0, 0
63749, 1616, 1, 0, 0
63849, 1530, 1, 0, 0
63949, 1510, 1, 0, 0
64049, 1560, 1, 0, 0
64149, 1510, 1, 0, 0
64249, 1560, 1, 0, 0
64349, 1530, 1, 0, 0
64449, 1530, 1, 0, 0
64549, 1610, 1, 0, 0
64649, 1500, 1, 0, 0
64749, 1520, 1, 0, 0
64849, 1570, 1, 0, 0
64949, 1620, 1, 0, 0
65050, 1590, 1, 0, 0
65150, 1570, 1, 0, 0
65250, 1560, 1, 0, 0
65350, 1520, 1, 0, 0
65450, 1550, 1, 0, 0
65550, 1580, 1, 0, 0
65650, 1560, 1, 0, 0
65749, 1525, 1, 0, 0
65849, 1540, 1, 0, 0
65949, 1590, 1, 0, 0
66049, 1380, 1, 0, 0
66149, 1530, 1, 0, 0
66249, 1560, 1, 0, 0
66349, 1560, 1, 0, 0
66449, 1530, 1, 0, 0
66549, 1540, 1, 0, 0
66649, 1320, 1, 0, 0
66750, 1510, 1, 0, 0
66850, 1610, 1, 0, 0
66950, 1590, 1, 0, 0
67050, 1600, 1, 0, 0
67150, 1530, 1, 0, 0
67249, 1595, 1, 0, 0
67349, 1620, 1, 0, 0
67449, 1610, 1, 0, 0
67549, 1580, 1, 0, 0
67649, 1460, 1, 0, 0
67749, 1530, 1, 0, 0
67849, 1490, 1, 0, 0
67949, 1560, 1, 0, 0
68049, 1480, 1, 0, 0
68149, 1610, 1, 0, 0
68250, 1510, 1, 0, 0
68350, 1560, 1, 0, 0
68450, 1600, 1, 0, 0
68550, 1600, 1, 0, 0
68650, 1540, 1, 0, 0
68749, 1595, 1, 0, 0
68849, 1520, 1, 0, 0
68949, 1590, 1, 0, 0
69049, 1620, 1, 0, 0
69149, 1660, 1, 0, 0
69249, 1600, 1, 0, 0
69349, 1580, 1, 0, 0
69449, 1550, 1, 0, 0
69549, 1510, 1, 0, 0
69649, 1540, 1, 0, 0
69749, 1520, 1, 0, 0
69849, 1390, 1, 0, 0
69950, 1550, 1, 0, 0
70050, 1540, 1, 0, 0
70150, 1560, 1, 0, 0
70249, 1545, 1, 0, 0
70349, 1510, 1, 0, 0
70449, 1560, 1, 0, 0
70549, 1490, 1, 0, 0
70649, 1430, 1, 0, 0
70749, 1490, 1, 0, 0
70849, 1550, 1, 0, 0
70949, 1510, 1, 0, 0
71049, 1560, 1, 0, 0
71149, 1070, 1, 0, 0
71249, 1470, 1, 0, 0
71349, 1520, 1, 0, 0
71449, 1590, 1, 0, 0
71550, 1560, 1, 0, 0
71650, 1570, 1, 0, 0
71750, 1570, 1, 0, 0
71850, 1310, 1, 0, 0
71950, 1360, 1, 0, 0
72050, 1610, 1, 0, 0
72150, 1550, 1, 0, 0
72249, 1585, 1, 0, 0
72349, 1640, 1, 0, 0
72449, 1560, 1, 0, 0
72549, 1590, 1, 0, 0
72649, 1610, 1, 0, 0
72749, 1610, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1600, 1, 0, 0
73049, 1520, 1, 0, 0
73150, 1600, 1, 0, 0
73250, 1590, 1, 0, 0
73350, 1610, 1, 0, 0
73450, 1580, 1, 0, 0
73550, 1650, 1, 0, 0
73650, 1610, 1, 0, 0
73749, 1626, 1, 0, 0
73849, 1630, 1, 0, 0
73949, 1600, 1, 0, 0
74049, 1570, 1, 0, 0
74149, 1590, 1, 0, 0
74249, 1560, 1, 0, 0
74349, 1590, 1, 0, 0
74449, 1600, 1, 0, 0
74549, 1570, 1, 0, 0
74649, 1560, 1, 0, 0
74750, 1570, 1, 0, 0
74850, 1520, 1, 0, 0
74950, 1490, 1, 0, 0
75050, 1500, 1, 0, 0
75150, 1610, 1, 0, 0
75249, 1545, 1, 0, 0
75349, 1560, 1, 0, 0
75449, 1650, 1, 0, 0
75549, 1550, 1, 0, 0
75649, 1650, 1, 0, 0
75749, 1510, 1, 0, 0
75849, 1620, 1, 0, 0
75949, 1670, 1, 0, 0
76049, 1570, 1, 0, 0
76149, 1600, 1, 0, 0
76249, 1570, 1, 0, 0
76350, 1590, 1, 0, 0
76450, 1590, 1, 0, 0
76550, 1630, 1, 0, 0
76650, 1580, 1, 0, 0
76749, 1575, 1, 0, 0
76849, 1510, 1, 0, 0
76949, 1590, 1, 0, 0
77049, 1590, 1, 0, 0
77149, 1560, 1, 0, 0
77249, 1580, 1, 0, 0
77349, 1600, 1, 0, 0
77449, 1550, 1, 0, 0
77549, 1540, 1, 0, 0
77649, 1580, 1, 0, 0
77749, 1590, 1, 0, 0
77849, 1560, 1, 0, 0
77949, 1670, 1, 0, 0
78050, 1610, 1, 0, 0
78150, 1570, 1, 0, 0
78250, 1520, 1, 0, 0
78350, 1560, 1, 0, 0
78450, 1530, 1, 0, 0
78550, 1600, 1, 0, 0
78650, 1580, 1, 0, 0
78749, 1555, 1, 0, 0
78849, 1560, 1, 0, 0
78949, 1610, 1, 0, 0
79049, 1570, 1, 0, 0
79149, 1590, 1, 0, 0
79249, 1600, 1, 0, 0
79349, 1570, 1, 0, 0
79449, 1590, 1, 0, 0
79550, 1590, 1, 0, 0
79650, 1570, 1, 0, 0
79750, 1530, 1, 0, 0
79850, 1560, 1, 0, 0
79950, 1340, 1, 0, 0
80050, 1540, 1, 0, 0
80150, 1490, 1, 0, 0
80249, 1555, 1, 0, 0
80349, 1600, 1, 0, 0
80449, 1530, 1, 0, 0
80549, 1570, 1, 0, 0
80649, 1570, 1, 0, 0
80749, 1570, 1, 0, 0
80849, 1570, 1, 0, 0
80949, 1530, 1, 0, 0
81049, 1630, 1, 0, 0
81149, 1550, 1, 0, 0
81250, 1490, 1, 0, 0
81350, 1520, 1, 0, 0
81450, 1580, 1, 0, 0
81550, 1560, 1, 0, 0
81650, 1530, 1, 0, 0
81749, 1585, 1, 0, 0
81849, 1500, 1, 0, 0
81949, 1500, 1, 0, 0
82049, 1560, 1, 0, 0
82149, 1520, 1, 0, 0
82249, 1570, 1, 0, 0
82349, 1550, 1, 0, 0
82449, 1590, 1, 0, 0
82549, 1560, 1, 0, 0
82649, 1580, 1, 0, 0
82749, 1520, 1, 0, 0
82850, 1520, 1, 0, 0
82950, 1520, 1, 0, 0
83050, 1570, 1, 0, 0
83150, 1610, 1, 0, 0
83249, 1545, 1, 0, 0
83349, 1520, 1, 0, 0
83449, 1570, 1, 0, 0
83549, 1570, 1, 0, 0
83649, 1600, 1, 0, 0
83749, 1490, 1, 0, 0
83849, 1490, 1, 0, 0
83949, 1530, 1, 0, 0
84049, 1460, 1, 0, 0
84149, 1480, 1, 0, 0
84249, 1530, 1, 0, 0
84349, 1450, 1, 0, 0
84449, 1570, 1, 0, 0
84550, 1570, 1, 0, 0
84650, 1560, 1, 0, 0
84750, 1590, 1, 0, 0
84850, 1540, 1, 0, 0
84950, 1550, 1, 0, 0
85050, 1550, 1, 0, 0
85150, 1530, 1, 0, 0
85249, 1545, 1, 0, 0
85349, 1530, 1, 0, 0
85449, 1510, 1, 0, 0
85549, 1620, 1, 0, 0
85649, 1590, 1, 0, 0
85749, 1600, 1, 0, 0
85849, 1580, 1, 0, 0
85949, 1430, 1, 0, 0
86049, 1510, 1, 0, 0
86150, 1480, 1, 0, 0
86250, 1470, 1, 0, 0
86350, 1480, 1, 0, 0
86450, 1440, 1, 0, 0
86550, 1400, 1, 0, 0
86650, 1500, 1, 0, 0
86749, 1494, 1, 0, 0
86849, 1520, 1, 0, 0
86949, 1360, 1, 0, 0
87049, 1510, 1, 0, 0
87149, 1500, 1, 0, 0
87249, 1500, 1, 0, 0
87349, 1520, 1, 0, 0
87449, 1530, 1, 0, 0
87549, 1480, 1, 0, 0
87649, 1530, 1, 0, 0
