10550, 5480, 1, 0, 0
10650, 5440, 1, 0, 0
10749, 5050, 1, 0, 0
10849, 4880, 1, 0, 0
10949, 5360, 1, 0, 0
11049, 5320, 1, 0, 0
11149, 5240, 1, 0, 0
11249, 5520, 1, 0, 0
11349, 5600, 1, 0, 0
11449, 5360, 1, 0, 0
11549, 5600, 1, 0, 0
11649, 5480, 1, 0, 0
11750, 5480, 1, 0, 0
11850, 5480, 1, 0, 0
11950, 5360, 1, 0, 0
12050, 5520, 1, 0, 0
12150, 5440, 1, 0, 0
12249, 5535, 1, 0, 0
12349, 5360, 1, 0, 0
12449, 5600, 1, 0, 0
12549, 5400, 1, 0, 0
12649, 5360, 1, 0, 0
12749, 5400, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5240, 1, 0, 0
13049, 5480, 1, 0, 0
13149, 5320, 1, 0, 0
13250, 5320, 1, 0, 0
13350, 5200, 1, 0, 0
13450, 5160, 1, 0, 0
13550, 5400, 1, 0, 0
13650, 4960, 1, 0, 0
13749, 5454, 1, 0, 0
13849, 5320, 1, 0, 0
13949, 5320, 1, 0, 0
14049, 5280, 1, 0, 0
14149, 5320, 1, 0, 0
14249, 5160, 1, 0, 0
14349, 5240, 1, 0, 0
14449, 4800, 1, 0, 0
14549, 5400, 1, 0, 0
14649, 5000, 1, 0, 0
14750, 5520, 1, 0, 0
14850, 5520, 1, 0, 0
14950, 5480, 1, 0, 0
15050, 5360, 1, 0, 0
15150, 5480, 1, 0, 0
15249, 5333, 1, 0, 0
15349, 5320, 1, 0, 0
15449, 5400, 1, 0, 0
15549, 5520, 1, 0, 0
15649, 5400, 1, 0, 0
15749, 5400, 1, 0, 0
15849, 5560, 1, 0, 0
15949, 5520, 1, 0, 0
16049, 5560, 1, 0, 0
16150, 5800, 1, 0, 0
16250, 5240, 1, 0, 0
16350, 5560, 1, 0, 0
16450, 5440, 1, 0, 0
16550, 5640, 1, 0, 0
16650, 5600, 1, 0, 0
16749, 5454, 1, 0, 0
16849, 5640, 1, 0, 0
16949, 5440, 1, 0, 0
17049, 5520, 1, 0, 0
17149, 5520, 1, 0, 0
17249, 5480, 1, 0, 0
17349, 5600, 1, 0, 0
17449, 5800, 1, 0, 0
17550, 5520, 1, 0, 0
17650, 5440, 1, 0, 0
17750, 5640, 1, 0, 0
17850, 5480, 1, 0, 0
17950, 5520, 1, 0, 0
18050, 5480, 1, 0, 0
18150, 5800, 1, 0, 0
18249, 5414, 1, 0, 0
18349, 5520, 1, 0, 0
18449, 5360, 1, 0, 0
18549, 5600, 1, 0, 0
18649, 5080, 1, 0, 0
18749, 5240, 1, 0, 0
18849, 5000, 1, 0, 0
18949, 5400, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 5200, 1, 0, 0
19249, 5696, 1, 0, 0
19349, 4480, 1, 0, 0
19449, 5480, 1, 0, 0
19549, 5240, 1, 0, 0
19649, 5200, 1, 0, 0
19749, 5040, 1, 0, 0
19849, 5040, 1, 0, 0
19949, 5600, 1, 0, 0
20049, 5400, 1, 0, 0
20149, 5520, 1, 0, 0
20249, 5480, 1, 0, 0
20349, 5400, 1, 0, 0
20449, 5560, 1, 0, 0
20550, 5520, 1, 0, 0
20650, 5480, 1, 0, 0
20749, 5090, 1, 0, 0
20849, 5520, 1, 0, 0
20949, 5680, 1, 0, 0
21049, 5520, 1, 0, 0
21149, 5480, 1, 0, 0
21249, 5520, 1, 0, 0
21349, 5280, 1, 0, 0
21449, 5480, 1, 0, 0
21549, 5400, 1, 0, 0
21649, 4880, 1, 0, 0
21749, 5400, 1, 0, 0
21849, 5560, 1, 0, 0
21949, 5680, 1, 0, 0
22050, 4960, 1, 0, 0
22150, 5520, 1, 0, 0
22250, 5520, 1, 0, 0
22350, 5760, 1, 0, 0
22450, 5680, 1, 0, 0
22550, 5600, 1, 0, 0
22650, 5600, 1, 0, 0
22749, 5212, 1, 0, 0
22849, 5840, 1, 0, 0
22949, 5400, 1, 0, 0
23049, 5640, 1, 0, 0
23149, 5240, 1, 0, 0
23249, 5560, 1, 0, 0
23349, 5360, 1, 0, 0
23449, 5200, 1, 0, 0
23550, 5360, 1, 0, 0
23650, 5320, 1, 0, 0
23750, 5240, 1, 0, 0
23850, 5560, 1, 0, 0
23950, 4720, 1, 0, 0
24050, 5320, 1, 0, 0
24150, 5560, 1, 0, 0
24249, 5535, 1, 0, 0
24349, 5200, 1, 0, 0
24449, 5320, 1, 0, 0
24549, 5360, 1, 0, 0
24649, 5160, 1, 0, 0
24749, 5320, 1, 0, 0
24849, 5360, 1, 0, 0
24949, 5400, 1, 0, 0
25050, 5520, 1, 0, 0
25150, 5360, 1, 0, 0
25249, 5212, 1, 0, 0
25349, 5480, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 5520, 1, 0, 0
25649, 5440, 1, 0, 0
25749, 5440, 1, 0, 0
25849, 5280, 1, 0, 0
25949, 5320, 1, 0, 0
26049, 5480, 1, 0, 0
26149, 5520, 1, 0, 0
26249, 5200, 1, 0, 0
26349, 5640, 1, 0, 0
26449, 5560, 1, 0, 0
26550, 5240, 1, 0, 0
26650, 5200, 1, 0, 0
26749, 5414, 1, 0, 0
26849, 5360, 1, 0, 0
26949, 5400, 1, 0, 0
27049, 5320, 1, 0, 0
27149, 5480, 1, 0, 0
27249, 5160, 1, 0, 0
27349, 5360, 1, 0, 0
27449, 5640, 1, 0, 0
27549, 5160, 1, 0, 0
27649, 5520, 1, 0, 0
27749, 5440, 1, 0, 0
27849, 5200, 1, 0, 0
27949, 5600, 1, 0, 0
28050, 5160, 1, 0, 0
28150, 5360, 1, 0, 0
28249, 5454, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 4680, 1, 0, 0
28549, 5680, 1, 0, 0
28649, 5480, 1, 0, 0
28749, 5200, 1, 0, 0
28849, 5200, 1, 0, 0
28949, 5320, 1, 0, 0
29049, 5240, 1, 0, 0
29149, 5480, 1, 0, 0
29249, 5520, 1, 0, 0
29349, 5400, 1, 0, 0
29449, 4720, 1, 0, 0
29550, 4200, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 5454, 1, 0, 0
29849, 5280, 1, 0, 0
29949, 5240, 1, 0, 0
30049, 5320, 1, 0, 0
30149, 5360, 1, 0, 0
30249, 5400, 1, 0, 0
30349, 5520, 1, 0, 0
30449, 5320, 1, 0, 0
30549, 5480, 1, 0, 0
30649, 5400, 1, 0, 0
30749, 5240, 1, 0, 0
30849, 5360, 1, 0, 0
30950, 5320, 1, 0, 0
31050, 5480, 1, 0, 0
31150, 5360, 1, 0, 0
31249, 5292, 1, 0, 0
31349, 5440, 1, 0, 0
31449, 4840, 1, 0, 0
31549, 5200, 1, 0, 0
31649, 5080, 1, 0, 0
31749, 5120, 1, 0, 0
31849, 4680, 1, 0, 0
31949, 4680, 1, 0, 0
32049, 5400, 1, 0, 0
32149, 5400, 1, 0, 0
32249, 5440, 1, 0, 0
32350, 5480, 1, 0, 0
32450, 5320, 1, 0, 0
32550, 5360, 1, 0, 0
32650, 5240, 1, 0, 0
32749, 5373, 1, 0, 0
32849, 5280, 1, 0, 0
32949, 5440, 1, 0, 0
33049, 5240, 1, 0, 0
33149, 5320, 1, 0, 0
33249, 5320, 1, 0, 0
33349, 5360, 1, 0, 0
33449, 5400, 1, 0, 0
33549, 5160, 1, 0, 0
33649, 5280, 1, 0, 0
33749, 5280, 1, 0, 0
33849, 5080, 1, 0, 0
33950, 5480, 1, 0, 0
34050, 5320, 1, 0, 0
34150, 5560, 1, 0, 0
34249, 5212, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 4600, 1, 0, 0
34549, 5120, 1, 0, 0
34649, 5160, 1, 0, 0
34749, 5360, 1, 0, 0
34849, 5520, 1, 0, 0
34949, 5000, 1, 0, 0
35049, 5040, 1, 0, 0
35149, 5040, 1, 0, 0
35249, 5160, 1, 0, 0
35350, 5320, 1, 0, 0
35450, 4960, 1, 0, 0
35550, 5360, 1, 0, 0
35650, 5200, 1, 0, 0
35749, 3717, 1, 0, 0
35849, 5240, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5320, 1, 0, 0
36149, 5280, 1, 0, 0
36249, 5240, 1, 0, 0
36349, 5360, 1, 0, 0
36449, 5440, 1, 0, 0
36549, 5280, 1, 0, 0
36649, 5200, 1, 0, 0
36749, 5440, 1, 0, 0
36850, 4000, 1, 0, 0
36950, 4920, 1, 0, 0
37050, 5000, 1, 0, 0
37150, 5320, 1, 0, 0
37249, 5575, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5160, 1, 0, 0
37549, 5480, 1, 0, 0
37649, 5520, 1, 0, 0
37749, 5280, 1, 0, 0
37849, 5480, 1, 0, 0
37949, 5160, 1, 0, 0
38049, 5480, 1, 0, 0
38149, 5400, 1, 0, 0
38250, 5440, 1, 0, 0
38350, 5360, 1, 0, 0
38450, 5440, 1, 0, 0
38550, 5080, 1, 0, 0
38650, 5560, 1, 0, 0
38749, 5656, 1, 0, 0
38849, 5320, 1, 0, 0
38949, 5280, 1, 0, 0
39049, 5360, 1, 0, 0
39149, 5200, 1, 0, 0
39249, 5400, 1, 0, 0
39349, 5240, 1, 0, 0
39449, 5320, 1, 0, 0
39549, 5480, 1, 0, 0
39649, 5480, 1, 0, 0
39750, 4960, 1, 0, 0
39850, 5440, 1, 0, 0
39950, 5440, 1, 0, 0
40050, 5640, 1, 0, 0
40150, 5440, 1, 0, 0
40249, 5494, 1, 0, 0
40349, 5360, 1, 0, 0
40449, 5320, 1, 0, 0
40549, 5600, 1, 0, 0
40649, 5280, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5440, 1, 0, 0
40949, 5400, 1, 0, 0
41049, 5640, 1, 0, 0
41149, 5680, 1, 0, 0
41250, 5600, 1, 0, 0
41350, 5600, 1, 0, 0
41450, 5720, 1, 0, 0
41550, 5880, 1, 0, 0
41650, 5480, 1, 0, 0
41749, 5212, 1, 0, 0
41849, 5640, 1, 0, 0
41949, 5480, 1, 0, 0
42049, 5760, 1, 0, 0
42149, 5680, 1, 0, 0
42249, 5640, 1, 0, 0
42349, 5600, 1, 0, 0
42449, 5760, 1, 0, 0
42549, 5760, 1, 0, 0
42649, 5600, 1, 0, 0
42750, 5960, 1, 0, 0
42850, 5480, 1, 0, 0
42950, 5720, 1, 0, 0
43050, 5640, 1, 0, 0
43150, 5800, 1, 0, 0
43249, 5535, 1, 0, 0
43349, 5520, 1, 0, 0
43449, 5600, 1, 0, 0
43549, 5360, 1, 0, 0
43649, 5560, 1, 0, 0
43749, 5840, 1, 0, 0
43849, 5520, 1, 0, 0
43949, 5560, 1, 0, 0
44049, 5480, 1, 0, 0
44149, 5560, 1, 0, 0
44250, 5360, 1, 0, 0
44350, 5520, 1, 0, 0
44450, 5640, 1, 0, 0
44550, 5520, 1, 0, 0
44650, 5520, 1, 0, 0
44749, 5575, 1, 0, 0
44849, 5320, 1, 0, 0
44949, 5640, 1, 0, 0
45049, 5360, 1, 0, 0
45149, 5360, 1, 0, 0
45249, 5400, 1, 0, 0
45349, 5520, 1, 0, 0
45449, 5360, 1, 0, 0
45549, 4200, 1, 0, 0
45649, 5320, 1, 0, 0
45750, 5480, 1, 0, 0
45850, 5480, 1, 0, 0
45950, 5320, 1, 0, 0
46050, 5400, 1, 0, 0
46150, 5520, 1, 0, 0
46249, 5494, 1, 0, 0
46349, 5560, 1, 0, 0
46449, 5480, 1, 0, 0
46549, 5680, 1, 0, 0
46649, 5280, 1, 0, 0
46749, 5440, 1, 0, 0
46849, 5720, 1, 0, 0
46949, 5520, 1, 0, 0
47049, 5360, 1, 0, 0
47149, 5440, 1, 0, 0
47250, 5520, 1, 0, 0
47350, 5440, 1, 0, 0
47450, 5640, 1, 0, 0
47550, 5720, 1, 0, 0
47650, 5440, 1, 0, 0
47749, 5373, 1, 0, 0
47849, 5640, 1, 0, 0
47949, 5480, 1, 0, 0
48049, 5480, 1, 0, 0
48149, 5360, 1, 0, 0
48249, 5400, 1, 0, 0
48349, 5360, 1, 0, 0
48449, 5600, 1, 0, 0
48549, 5480, 1, 0, 0
48650, 5240, 1, 0, 0
48750, 5520, 1, 0, 0
48850, 5440, 1, 0, 0
48950, 5440, 1, 0, 0
49050, 5440, 1, 0, 0
49150, 5320, 1, 0, 0
49249, 5414, 1, 0, 0
49349, 5560, 1, 0, 0
49449, 5160, 1, 0, 0
49549, 5320, 1, 0, 0
49649, 5600, 1, 0, 0
49749, 5440, 1, 0, 0
49849, 5160, 1, 0, 0
49949, 5040, 1, 0, 0
50050, 5360, 1, 0, 0
50150, 5400, 1, 0, 0
50250, 5480, 1, 0, 0
50350, 5160, 1, 0, 0
50450, 5480, 1, 0, 0
50550, 5000, 1, 0, 0
50650, 5360, 1, 0, 0
50749, 5212, 1, 0, 0
50849, 5520, 1, 0, 0
50949, 5520, 1, 0, 0
51049, 5520, 1, 0, 0
51149, 5520, 1, 0, 0
51249, 5240, 1, 0, 0
51349, 5200, 1, 0, 0
51449, 5440, 1, 0, 0
51550, 5360, 1, 0, 0
51650, 5440, 1, 0, 0
51750, 5440, 1, 0, 0
51850, 5280, 1, 0, 0
51950, 5280, 1, 0, 0
52050, 5240, 1, 0, 0
52150, 5480, 1, 0, 0
52249, 5131, 1, 0, 0
52349, 5360, 1, 0, 0
52449, 5640, 1, 0, 0
52549, 5320, 1, 0, 0
52649, 5440, 1, 0, 0
52749, 5720, 1, 0, 0
52849, 5680, 1, 0, 0
52950, 5560, 1, 0, 0
53050, 5560, 1, 0, 0
53150, 5600, 1, 0, 0
53249, 5656, 1, 0, 0
53349, 5600, 1, 0, 0
53449, 5560, 1, 0, 0
53549, 5440, 1, 0, 0
53649, 5320, 1, 0, 0
53749, 5640, 1, 0, 0
53849, 5440, 1, 0, 0
53949, 5280, 1, 0, 0
54049, 5600, 1, 0, 0
54149, 5480, 1, 0, 0
54249, 5560, 1, 0, 0
54350, 5360, 1, 0, 0
54450, 5520, 1, 0, 0
54550, 5320, 1, 0, 0
54650, 5240, 1, 0, 0
54749, 5737, 1, 0, 0
54849, 5440, 1, 0, 0
54949, 5360, 1, 0, 0
55049, 5440, 1, 0, 0
55149, 5360, 1, 0, 0
55249, 5760, 1, 0, 0
55349, 5560, 1, 0, 0
55449, 5640, 1, 0, 0
55549, 5240, 1, 0, 0
55649, 5600, 1, 0, 0
55749, 5520, 1, 0, 0
55850, 5360, 1, 0, 0
55950, 5760, 1, 0, 0
56050, 5200, 1, 0, 0
56150, 5400, 1, 0, 0
56249, 5535, 1, 0, 0
56349, 5640, 1, 0, 0
56449, 5520, 1, 0, 0
56549, 5680, 1, 0, 0
56649, 5360, 1, 0, 0
56749, 5400, 1, 0, 0
56849, 5560, 1, 0, 0
56949, 5240, 1, 0, 0
57049, 3600, 1, 0, 0
57149, 5360, 1, 0, 0
57250, 5360, 1, 0, 0
57350, 5680, 1, 0, 0
57450, 5600, 1, 0, 0
57550, 5600, 1, 0, 0
57650, 5320, 1, 0, 0
57749, 5858, 1, 0, 0
57849, 5200, 1, 0, 0
57949, 5800, 1, 0, 0
58049, 5600, 1, 0, 0
58149, 5800, 1, 0, 0
58249, 5960, 1, 0, 0
58349, 5560, 1, 0, 0
58449, 5920, 1, 0, 0
58549, 5600, 1, 0, 0
58649, 5280, 1, 0, 0
58750, 5400, 1, 0, 0
58850, 5280, 1, 0, 0
58950, 5480, 1, 0, 0
59050, 5520, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5575, 1, 0, 0
59349, 5320, 1, 0, 0
59449, 5560, 1, 0, 0
59549, 5400, 1, 0, 0
59649, 5400, 1, 0, 0
59749, 5360, 1, 0, 0
59849, 5480, 1, 0, 0
59949, 5720, 1, 0, 0
60049, 5760, 1, 0, 0
60149, 5440, 1, 0, 0
60250, 5600, 1, 0, 0
60350, 5680, 1, 0, 0
60450, 5720, 1, 0, 0
60550, 5960, 1, 0, 0
60650, 5680, 1, 0, 0
60749, 5737, 1, 0, 0
60849, 5760, 1, 0, 0
60949, 5560, 1, 0, 0
61049, 4720, 1, 0, 0
61149, 5560, 1, 0, 0
61249, 5600, 1, 0, 0
61349, 5080, 1, 0, 0
61449, 5720, 1, 0, 0
61549, 5720, 1, 0, 0
61649, 5120, 1, 0, 0
61750, 5640, 1, 0, 0
61850, 5840, 1, 0, 0
61950, 5800, 1, 0, 0
62050, 5880, 1, 0, 0
62150, 5800, 1, 0, 0
62249, 5535, 1, 0, 0
62349, 5240, 1, 0, 0
62449, 5280, 1, 0, 0
62549, 5800, 1, 0, 0
62649, 5520, 1, 0, 0
62749, 5760, 1, 0, 0
62849, 5800, 1, 0, 0
62949, 5880, 1, 0, 0
63049, 5640, 1, 0, 0
63149, 5680, 1, 0, 0
63250, 5840, 1, 0, 0
63350, 5720, 1, 0, 0
63450, 5760, 1, 0, 0
63550, 5600, 1, 0, 0
63650, 5600, 1, 0, 0
63749, 5656, 1, 0, 0
63849, 5520, 1, 0, 0
63949, 5720, 1, 0, 0
64049, 5400, 1, 0, 0
64149, 5360, 1, 0, 0
64249, 5640, 1, 0, 0
64349, 5600, 1, 0, 0
64449, 5720, 1, 0, 0
64549, 5680, 1, 0, 0
64649, 5480, 1, 0, 0
64750, 5600, 1, 0, 0
64850, 5480, 1, 0, 0
64950, 6000, 1, 0, 0
65050, 5680, 1, 0, 0
65150, 5800, 1, 0, 0
65249, 5616, 1, 0, 0
65349, 5720, 1, 0, 0
65449, 5440, 1, 0, 0
65549, 5640, 1, 0, 0
65649, 5480, 1, 0, 0
65749, 5560, 1, 0, 0
65849, 5720, 1, 0, 0
65949, 5920, 1, 0, 0
66049, 5720, 1, 0, 0
66149, 5320, 1, 0, 0
66250, 5400, 1, 0, 0
66350, 5600, 1, 0, 0
66450, 5440, 1, 0, 0
66550, 5480, 1, 0, 0
66650, 4680, 1, 0, 0
66749, 5373, 1, 0, 0
66849, 5760, 1, 0, 0
66949, 5840, 1, 0, 0
67049, 5920, 1, 0, 0
67149, 5880, 1, 0, 0
67249, 5760, 1, 0, 0
67349, 5880, 1, 0, 0
67449, 5880, 1, 0, 0
67549, 5880, 1, 0, 0
67649, 5680, 1, 0, 0
67750, 5240, 1, 0, 0
67850, 5320, 1, 0, 0
67950, 5600, 1, 0, 0
68050, 5760, 1, 0, 0
68150, 5680, 1, 0, 0
68249, 5333, 1, 0, 0
68349, 5680, 1, 0, 0
68449, 5560, 1, 0, 0
68549, 5760, 1, 0, 0
68649, 5760, 1, 0, 0
68749, 5480, 1, 0, 0
68849, 5400, 1, 0, 0
68949, 5680, 1, 0, 0
69049, 5720, 1, 0, 0
69150, 6040, 1, 0, 0
69250, 5680, 1, 0, 0
69350, 5720, 1, 0, 0
69450, 5520, 1, 0, 0
69550, 5840, 1, 0, 0
69650, 5640, 1, 0, 0
69749, 5737, 1, 0, 0
69849, 5360, 1, 0, 0
69949, 5440, 1, 0, 0
70049, 5400, 1, 0, 0
70149, 5520, 1, 0, 0
70249, 5800, 1, 0, 0
70349, 5560, 1, 0, 0
70449, 5520, 1, 0, 0
70550, 5680, 1, 0, 0
70650, 5800, 1, 0, 0
70750, 5360, 1, 0, 0
70850, 5600, 1, 0, 0
70950, 5440, 1, 0, 0
71050, 5800, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 4444, 1, 0, 0
71349, 5400, 1, 0, 0
71449, 5680, 1, 0, 0
71549, 5720, 1, 0, 0
71649, 5720, 1, 0, 0
71749, 5720, 1, 0, 0
71849, 5680, 1, 0, 0
71949, 3840, 1, 0, 0
72050, 5880, 1, 0, 0
72150, 5800, 1, 0, 0
72249, 5616, 1, 0, 0
72349, 5640, 1, 0, 0
72449, 5640, 1, 0, 0
72549, 5800, 1, 0, 0
72649, 5880, 1, 0, 0
72749, 5840, 1, 0, 0
72849, 5960, 1, 0, 0
72949, 5800, 1, 0, 0
73049, 5760, 1, 0, 0
73149, 5760, 1, 0, 0
73249, 5600, 1, 0, 0
73349, 5720, 1, 0, 0
73449, 5760, 1, 0, 0
73550, 6000, 1, 0, 0
73650, 5800, 1, 0, 0
73749, 5818, 1, 0, 0
73849, 5800, 1, 0, 0
73949, 5760, 1, 0, 0
74049, 5800, 1, 0, 0
74149, 5840, 1, 0, 0
74249, 6000, 1, 0, 0
74349, 6040, 1, 0, 0
74449, 5640, 1, 0, 0
74549, 5760, 1, 0, 0
74649, 5760, 1, 0, 0
74749, 5760, 1, 0, 0
74849, 5720, 1, 0, 0
74950, 5640, 1, 0, 0
75050, 5600, 1, 0, 0
75150, 5440, 1, 0, 0
75249, 5737, 1, 0, 0
75349, 5760, 1, 0, 0
75449, 5800, 1, 0, 0
75549, 6000, 1, 0, 0
75649, 5640, 1, 0, 0
75749, 5320, 1, 0, 0
75849, 5840, 1, 0, 0
75949, 5640, 1, 0, 0
76049, 5760, 1, 0, 0
76149, 5880, 1, 0, 0
76249, 5880, 1, 0, 0
76350, 5720, 1, 0, 0
76450, 5960, 1, 0, 0
76550, 5880, 1, 0, 0
76650, 5200, 1, 0, 0
76749, 5898, 1, 0, 0
76849, 5800, 1, 0, 0
76949, 5840, 1, 0, 0
77049, 5760, 1, 0, 0
77149, 5360, 1, 0, 0
77249, 5680, 1, 0, 0
77349, 5440, 1, 0, 0
77449, 5880, 1, 0, 0
77549, 5440, 1, 0, 0
77649, 5600, 1, 0, 0
77749, 5960, 1, 0, 0
77849, 5680, 1, 0, 0
77950, 5760, 1, 0, 0
78050, 5840, 1, 0, 0
78150, 5960, 1, 0, 0
78249, 5373, 1, 0, 0
78349, 5480, 1, 0, 0
78449, 5640, 1, 0, 0
78549, 5560, 1, 0, 0
78649, 5720, 1, 0, 0
78749, 5880, 1, 0, 0
78849, 5840, 1, 0, 0
78949, 5800, 1, 0, 0
79049, 5600, 1, 0, 0
79149, 5680, 1, 0, 0
79249, 5680, 1, 0, 0
79349, 5680, 1, 0, 0
79449, 5680, 1, 0, 0
79550, 5880, 1, 0, 0
79650, 5640, 1, 0, 0
79749, 5535, 1, 0, 0
79849, 5800, 1, 0, 0
79949, 5320, 1, 0, 0
80049, 5520, 1, 0, 0
80149, 5480, 1, 0, 0
80249, 5440, 1, 0, 0
80349, 5880, 1, 0, 0
80449, 5400, 1, 0, 0
80549, 5600, 1, 0, 0
80649, 5640, 1, 0, 0
80749, 5560, 1, 0, 0
80849, 5680, 1, 0, 0
80950, 5880, 1, 0, 0
81050, 5640, 1, 0, 0
81150, 5640, 1, 0, 0
81249, 5414, 1, 0, 0
81349, 5800, 1, 0, 0
81449, 5720, 1, 0, 0
81549, 5720, 1, 0, 0
81649, 5480, 1, 0, 0
81749, 5720, 1, 0, 0
81849, 5640, 1, 0, 0
81949, 5560, 1, 0, 0
82049, 5400, 1, 0, 0
82149, 5720, 1, 0, 0
82249, 5880, 1, 0, 0
82349, 5840, 1, 0, 0
82450, 5600, 1, 0, 0
82550, 5600, 1, 0, 0
82650, 5920, 1, 0, 0
82749, 5616, 1, 0, 0
82849, 5600, 1, 0, 0
82949, 5880, 1, 0, 0
83049, 5920, 1, 0, 0
83149, 5680, 1, 0, 0
83249, 5800, 1, 0, 0
83349, 5680, 1, 0, 0
83449, 5520, 1, 0, 0
83549, 5560, 1, 0, 0
83649, 5520, 1, 0, 0
83749, 5680, 1, 0, 0
83850, 5720, 1, 0, 0
83950, 5240, 1, 0, 0
84050, 5600, 1, 0, 0
84150, 5560, 1, 0, 0
84249, 5090, 1, 0, 0
84349, 5320, 1, 0, 0
84449, 5640, 1, 0, 0
84549, 5720, 1, 0, 0
84649, 5440, 1, 0, 0
84749, 5680, 1, 0, 0
84849, 5680, 1, 0, 0
84949, 5480, 1, 0, 0
85049, 5760, 1, 0, 0
85149, 5720, 1, 0, 0
85249, 5720, 1, 0, 0
85349, 5560, 1, 0, 0
85450, 5800, 1, 0, 0
85550, 5840, 1, 0, 0
85650, 5800, 1, 0, 0
85749, 5818, 1, 0, 0
85849, 5440, 1, 0, 0
85949, 5680, 1, 0, 0
86049, 5440, 1, 0, 0
86149, 5400, 1, 0, 0
86249, 5320, 1, 0, 0
86349, 5560, 1, 0, 0
86449, 5560, 1, 0, 0
86549, 5600, 1, 0, 0
86649, 5600, 1, 0, 0
86749, 5600, 1, 0, 0
86850, 5600, 1, 0, 0
86950, 5560, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5480, 1, 0, 0
87249, 5373, 1, 0, 0
87349, 5560, 1, 0, 0
87449, 5680, 1, 0, 0
87549, 5440, 1, 0, 0
87649, 5600, 1, 0, 0
