26000, 646092, 1, 0, 0
26100, 635069, 1, 0, 0
26200, 654258, 1, 0, 0
26300, 656124, 1, 0, 0
26400, 683240, 1, 0, 0
26500, 644360, 1, 0, 0
26600, 665196, 1, 0, 0
26700, 695277, 1, 0, 0
26800, 649043, 1, 0, 0
26900, 672305, 1, 0, 0
27000, 646105, 1, 0, 0
27100, 642964, 1, 0, 0
27200, 639922, 1, 0, 0
27300, 622859, 1, 0, 0
27400, 630036, 1, 0, 0
27500, 657989, 1, 0, 0
27600, 655495, 1, 0, 0
27700, 611949, 1, 0, 0
27800, 654422, 1, 0, 0
27900, 665645, 1, 0, 0
28000, 674800, 1, 0, 0
28100, 647961, 1, 0, 0
28200, 661719, 1, 0, 0
28300, 678454, 1, 0, 0
28400, 666402, 1, 0, 0
28500, 640316, 1, 0, 0
28600, 632894, 1, 0, 0
28700, 631212, 1, 0, 0
28800, 664998, 1, 0, 0
28900, 670680, 1, 0, 0
29000, 663136, 1, 0, 0
29100, 678683, 1, 0, 0
29200, 655720, 1, 0, 0
29300, 629138, 1, 0, 0
29400, 641809, 1, 0, 0
29500, 690526, 1, 0, 0
29600, 711919, 1, 0, 0
29700, 678069, 1, 0, 0
29800, 671222, 1, 0, 0
29900, 678118, 1, 0, 0
30000, 637574, 1, 0, 0
30100, 663765, 1, 0, 0
30200, 652905, 1, 0, 0
30300, 627529, 1, 0, 0
30400, 655630, 1, 0, 0
30500, 654664, 1, 0, 0
30600, 657290, 1, 0, 0
30700, 688960, 1, 0, 0
30800, 668837, 1, 0, 0
30900, 649531, 1, 0, 0
31000, 652320, 1, 0, 0
31100, 622499, 1, 0, 0
31200, 660016, 1, 0, 0
31300, 679369, 1, 0, 0
31402, 753201, 1, 0, 0
31500, 694217, 1, 0, 0
31600, 720174, 1, 0, 0
31700, 679410, 1, 0, 0
31800, 762064, 1, 0, 0
31900, 666019, 1, 0, 0
32000, 740585, 1, 0, 0
32100, 688362, 1, 0, 0
32200, 665615, 1, 0, 0
32300, 667513, 1, 0, 0
32400, 687585, 1, 0, 0
32500, 656634, 1, 0, 0
32600, 677178, 1, 0, 0
32700, 686029, 1, 0, 0
32800, 659048, 1, 0, 0
32900, 666994, 1, 0, 0
33000, 671159, 1, 0, 0
33100, 649213, 1, 0, 0
33200, 671968, 1, 0, 0
33300, 648461, 1, 0, 0
33400, 664811, 1, 0, 0
33500, 652960, 1, 0, 0
33600, 660183, 1, 0, 0
33700, 657812, 1, 0, 0
33800, 683356, 1, 0, 0
33900, 634355, 1, 0, 0
34000, 620216, 1, 0, 0
34100, 656226, 1, 0, 0
34200, 635967, 1, 0, 0
34300, 696605, 1, 0, 0
34408, 738789, 1, 0, 0
34500, 649539, 1, 0, 0
34600, 677120, 1, 0, 0
34700, 670056, 1, 0, 0
34800, 650564, 1, 0, 0
34900, 674256, 1, 0, 0
35000, 709026, 1, 0, 0
35100, 700372, 1, 0, 0
35200, 699527, 1, 0, 0
35300, 672852, 1, 0, 0
35400, 671978, 1, 0, 0
35500, 694333, 1, 0, 0
35600, 708680, 1, 0, 0
35700, 963932, 1, 0, 0
35800, 720959, 1, 0, 0
35902, 712144, 1, 0, 0
36000, 660802, 1, 0, 0
36100, 659056, 1, 0, 0
36200, 665153, 1, 0, 0
36300, 704663, 1, 0, 0
36400, 662476, 1, 0, 0
36500, 704983, 1, 0, 0
36600, 722519, 1, 0, 0
36700, 671029, 1, 0, 0
36800, 642690, 1, 0, 0
36900, 1019322, 1, 0, 0
37000, 658746, 1, 0, 0
37100, 657742, 1, 0, 0
37200, 677776, 1, 0, 0
37300, 661521, 1, 0, 0
37400, 670346, 1, 0, 0
37500, 673544, 1, 0, 0
37600, 681248, 1, 0, 0
37700, 680305, 1, 0, 0
37800, 660612, 1, 0, 0
37900, 661508, 1, 0, 0
38000, 668421, 1, 0, 0
38100, 640044, 1, 0, 0
38200, 644141, 1, 0, 0
38300, 661972, 1, 0, 0
38400, 614370, 1, 0, 0
38501, 753448, 1, 0, 0
38600, 685166, 1, 0, 0
38700, 640686, 1, 0, 0
38800, 656951, 1, 0, 0
38900, 687994, 1, 0, 0
39000, 643581, 1, 0, 0
39100, 629157, 1, 0, 0
39200, 654280, 1, 0, 0
39300, 675722, 1, 0, 0
39400, 663805, 1, 0, 0
39501, 668879, 1, 0, 0
39600, 651683, 1, 0, 0
39700, 758973, 1, 0, 0
39800, 681727, 1, 0, 0
39900, 661789, 1, 0, 0
40000, 668005, 1, 0, 0
40100, 647959, 1, 0, 0
40200, 623413, 1, 0, 0
40300, 655276, 1, 0, 0
40400, 670757, 1, 0, 0
40500, 645069, 1, 0, 0
40600, 681131, 1, 0, 0
40700, 668049, 1, 0, 0
40800, 641951, 1, 0, 0
40900, 640923, 1, 0, 0
41000, 642193, 1, 0, 0
41100, 625460, 1, 0, 0
41200, 613387, 1, 0, 0
41300, 626026, 1, 0, 0
41400, 608633, 1, 0, 0
41500, 612371, 1, 0, 0
41600, 635693, 1, 0, 0
41703, 667324, 1, 0, 0
41800, 615942, 1, 0, 0
41900, 624121, 1, 0, 0
42000, 624517, 1, 0, 0
42100, 651619, 1, 0, 0
42200, 616532, 1, 0, 0
42300, 608196, 1, 0, 0
42400, 648442, 1, 0, 0
42500, 626395, 1, 0, 0
42600, 635005, 1, 0, 0
42700, 612520, 1, 0, 0
42800, 607982, 1, 0, 0
42900, 605625, 1, 0, 0
43000, 634346, 1, 0, 0
43100, 633390, 1, 0, 0
43200, 642545, 1, 0, 0
43300, 625528, 1, 0, 0
43400, 638714, 1, 0, 0
43500, 649630, 1, 0, 0
43600, 645007, 1, 0, 0
43700, 613113, 1, 0, 0
43800, 615533, 1, 0, 0
43900, 636508, 1, 0, 0
44000, 632889, 1, 0, 0
44100, 648234, 1, 0, 0
44200, 642216, 1, 0, 0
44300, 652321, 1, 0, 0
44400, 624131, 1, 0, 0
44500, 630700, 1, 0, 0
44600, 641532, 1, 0, 0
44700, 634573, 1, 0, 0
44800, 640838, 1, 0, 0
44900, 639396, 1, 0, 0
45000, 634693, 1, 0, 0
45100, 662888, 1, 0, 0
45200, 648300, 1, 0, 0
45300, 660609, 1, 0, 0
45400, 646024, 1, 0, 0
45500, 910702, 1, 0, 0
45600, 681890, 1, 0, 0
45700, 670863, 1, 0, 0
45800, 651796, 1, 0, 0
45900, 675583, 1, 0, 0
46000, 643914, 1, 0, 0
46100, 649569, 1, 0, 0
46200, 616911, 1, 0, 0
46300, 642252, 1, 0, 0
46400, 675380, 1, 0, 0
46500, 668908, 1, 0, 0
46600, 690354, 1, 0, 0
46700, 642935, 1, 0, 0
46800, 660492, 1, 0, 0
46900, 662177, 1, 0, 0
47000, 663437, 1, 0, 0
47100, 647542, 1, 0, 0
47200, 634958, 1, 0, 0
47300, 678205, 1, 0, 0
47400, 643130, 1, 0, 0
47500, 656226, 1, 0, 0
47600, 666117, 1, 0, 0
47700, 645229, 1, 0, 0
47800, 650270, 1, 0, 0
47900, 639274, 1, 0, 0
48000, 677132, 1, 0, 0
48100, 668269, 1, 0, 0
48200, 653869, 1, 0, 0
48300, 679942, 1, 0, 0
48400, 656885, 1, 0, 0
48500, 644384, 1, 0, 0
48601, 665291, 1, 0, 0
48700, 661579, 1, 0, 0
48800, 657571, 1, 0, 0
48900, 661059, 1, 0, 0
49000, 659702, 1, 0, 0
49100, 647883, 1, 0, 0
49200, 707110, 1, 0, 0
49300, 655973, 1, 0, 0
49400, 669781, 1, 0, 0
49500, 688076, 1, 0, 0
49600, 667604, 1, 0, 0
49700, 660190, 1, 0, 0
49800, 701960, 1, 0, 0
49900, 660630, 1, 0, 0
50000, 720851, 1, 0, 0
50100, 645782, 1, 0, 0
50200, 677151, 1, 0, 0
50300, 687360, 1, 0, 0
50400, 708075, 1, 0, 0
50500, 699812, 1, 0, 0
50600, 677216, 1, 0, 0
50700, 685768, 1, 0, 0
50800, 658068, 1, 0, 0
50900, 651893, 1, 0, 0
51000, 649982, 1, 0, 0
51100, 670371, 1, 0, 0
51200, 630679, 1, 0, 0
51300, 656689, 1, 0, 0
51400, 659397, 1, 0, 0
51500, 676420, 1, 0, 0
51600, 673797, 1, 0, 0
51700, 666542, 1, 0, 0
51800, 712319, 1, 0, 0
51900, 648213, 1, 0, 0
52001, 672615, 1, 0, 0
52100, 649856, 1, 0, 0
52200, 647618, 1, 0, 0
52300, 678861, 1, 0, 0
52400, 648403, 1, 0, 0
52500, 671766, 1, 0, 0
52600, 651386, 1, 0, 0
52700, 629134, 1, 0, 0
52800, 636918, 1, 0, 0
52900, 643576, 1, 0, 0
53000, 657107, 1, 0, 0
53101, 640175, 1, 0, 0
53200, 633366, 1, 0, 0
53300, 630568, 1, 0, 0
53400, 637469, 1, 0, 0
53500, 645704, 1, 0, 0
53600, 654800, 1, 0, 0
53700, 637797, 1, 0, 0
53800, 647119, 1, 0, 0
53900, 651912, 1, 0, 0
54000, 659599, 1, 0, 0
54100, 648452, 1, 0, 0
54200, 634807, 1, 0, 0
54300, 633462, 1, 0, 0
54400, 662998, 1, 0, 0
54500, 634351, 1, 0, 0
54600, 664757, 1, 0, 0
54700, 642832, 1, 0, 0
54800, 639768, 1, 0, 0
54900, 641475, 1, 0, 0
55000, 669755, 1, 0, 0
55100, 645734, 1, 0, 0
55200, 645816, 1, 0, 0
55300, 629703, 1, 0, 0
55400, 640213, 1, 0, 0
55500, 674708, 1, 0, 0
55600, 644568, 1, 0, 0
55700, 646729, 1, 0, 0
55800, 641617, 1, 0, 0
55900, 648931, 1, 0, 0
56000, 688624, 1, 0, 0
56100, 652117, 1, 0, 0
56200, 655138, 1, 0, 0
56300, 650868, 1, 0, 0
56400, 654098, 1, 0, 0
56500, 641549, 1, 0, 0
56600, 629080, 1, 0, 0
56700, 645515, 1, 0, 0
56800, 674981, 1, 0, 0
56900, 654903, 1, 0, 0
57000, 814406, 1, 0, 0
57100, 641104, 1, 0, 0
57200, 653042, 1, 0, 0
57300, 662625, 1, 0, 0
57400, 639090, 1, 0, 0
57500, 633603, 1, 0, 0
57600, 674191, 1, 0, 0
57700, 645659, 1, 0, 0
57800, 688180, 1, 0, 0
57901, 605442, 1, 0, 0
58000, 609761, 1, 0, 0
58100, 637992, 1, 0, 0
58200, 618021, 1, 0, 0
58300, 629230, 1, 0, 0
58400, 603814, 1, 0, 0
58500, 621187, 1, 0, 0
58600, 651556, 1, 0, 0
58700, 638723, 1, 0, 0
58800, 649637, 1, 0, 0
58900, 647207, 1, 0, 0
59000, 631506, 1, 0, 0
59100, 672743, 1, 0, 0
59200, 639421, 1, 0, 0
59300, 656081, 1, 0, 0
59400, 679029, 1, 0, 0
59500, 643746, 1, 0, 0
59600, 639043, 1, 0, 0
59700, 636820, 1, 0, 0
59800, 622604, 1, 0, 0
59900, 636028, 1, 0, 0
60000, 626724, 1, 0, 0
60100, 723389, 1, 0, 0
60200, 637135, 1, 0, 0
60300, 616952, 1, 0, 0
60400, 628884, 1, 0, 0
60500, 632047, 1, 0, 0
60600, 642882, 1, 0, 0
60700, 634736, 1, 0, 0
60800, 632920, 1, 0, 0
60900, 629585, 1, 0, 0
61000, 673137, 1, 0, 0
61100, 641106, 1, 0, 0
61200, 661047, 1, 0, 0
61300, 677223, 1, 0, 0
61400, 658594, 1, 0, 0
61500, 612798, 1, 0, 0
61600, 678305, 1, 0, 0
61700, 659504, 1, 0, 0
61800, 636125, 1, 0, 0
61900, 636936, 1, 0, 0
62000, 629141, 1, 0, 0
62100, 626161, 1, 0, 0
62200, 631194, 1, 0, 0
62300, 639148, 1, 0, 0
62400, 679868, 1, 0, 0
62500, 642153, 1, 0, 0
62600, 637814, 1, 0, 0
62700, 644234, 1, 0, 0
62800, 633539, 1, 0, 0
62900, 661624, 1, 0, 0
63000, 639213, 1, 0, 0
63100, 626153, 1, 0, 0
63200, 596725, 1, 0, 0
63300, 624406, 1, 0, 0
63400, 602379, 1, 0, 0
63500, 608569, 1, 0, 0
63600, 608936, 1, 0, 0
63700, 624036, 1, 0, 0
63800, 626007, 1, 0, 0
63900, 660880, 1, 0, 0
64000, 651859, 1, 0, 0
64100, 638777, 1, 0, 0
64200, 648365, 1, 0, 0
64300, 653601, 1, 0, 0
64400, 653286, 1, 0, 0
64500, 633596, 1, 0, 0
64600, 643909, 1, 0, 0
64700, 655427, 1, 0, 0
64801, 652903, 1, 0, 0
64900, 613465, 1, 0, 0
65000, 622711, 1, 0, 0
65100, 631032, 1, 0, 0
65200, 646068, 1, 0, 0
65300, 651978, 1, 0, 0
65400, 654361, 1, 0, 0
65500, 626027, 1, 0, 0
65600, 641111, 1, 0, 0
65701, 646430, 1, 0, 0
65800, 645244, 1, 0, 0
65900, 655743, 1, 0, 0
66005, 645185, 1, 0, 0
66100, 695155, 1, 0, 0
66200, 650423, 1, 0, 0
66300, 641295, 1, 0, 0
66400, 640588, 1, 0, 0
66500, 659259, 1, 0, 0
66600, 753740, 1, 0, 0
66700, 660733, 1, 0, 0
66800, 627758, 1, 0, 0
66900, 619391, 1, 0, 0
67000, 633457, 1, 0, 0
67100, 630558, 1, 0, 0
67200, 642863, 1, 0, 0
67300, 613710, 1, 0, 0
67400, 619964, 1, 0, 0
67500, 640269, 1, 0, 0
67600, 642153, 1, 0, 0
67700, 672456, 1, 0, 0
67800, 657272, 1, 0, 0
67900, 654602, 1, 0, 0
68000, 648379, 1, 0, 0
68100, 657251, 1, 0, 0
68200, 644947, 1, 0, 0
68300, 638628, 1, 0, 0
68400, 641082, 1, 0, 0
68500, 614076, 1, 0, 0
68600, 626273, 1, 0, 0
68700, 643413, 1, 0, 0
68800, 628896, 1, 0, 0
68900, 646248, 1, 0, 0
69000, 632889, 1, 0, 0
69100, 615792, 1, 0, 0
69200, 601392, 1, 0, 0
69300, 633622, 1, 0, 0
69400, 637379, 1, 0, 0
69500, 649700, 1, 0, 0
69600, 657196, 1, 0, 0
69700, 648937, 1, 0, 0
69800, 701350, 1, 0, 0
69900, 663421, 1, 0, 0
70000, 641484, 1, 0, 0
70100, 643129, 1, 0, 0
70200, 655612, 1, 0, 0
70300, 644281, 1, 0, 0
70400, 665273, 1, 0, 0
70500, 628615, 1, 0, 0
70600, 678062, 1, 0, 0
70700, 701536, 1, 0, 0
70800, 661106, 1, 0, 0
70900, 655369, 1, 0, 0
71000, 637414, 1, 0, 0
71100, 640343, 1, 0, 0
71200, 1007983, 1, 0, 0
71300, 653738, 1, 0, 0
71400, 646896, 1, 0, 0
71500, 618476, 1, 0, 0
71600, 657383, 1, 0, 0
71700, 635922, 1, 0, 0
71800, 627007, 1, 0, 0
71900, 922929, 1, 0, 0
72000, 634442, 1, 0, 0
72100, 626926, 1, 0, 0
72200, 620274, 1, 0, 0
72300, 618888, 1, 0, 0
72400, 638298, 1, 0, 0
72500, 642207, 1, 0, 0
72600, 611107, 1, 0, 0
72700, 617203, 1, 0, 0
72800, 607674, 1, 0, 0
72900, 634666, 1, 0, 0
73001, 638115, 1, 0, 0
73100, 644389, 1, 0, 0
73200, 629010, 1, 0, 0
73300, 618374, 1, 0, 0
73400, 625808, 1, 0, 0
73500, 616506, 1, 0, 0
73600, 609220, 1, 0, 0
73700, 622740, 1, 0, 0
73800, 617637, 1, 0, 0
73900, 611451, 1, 0, 0
74000, 622773, 1, 0, 0
74100, 637884, 1, 0, 0
74200, 625429, 1, 0, 0
74300, 645648, 1, 0, 0
74400, 617015, 1, 0, 0
74500, 621192, 1, 0, 0
74600, 657391, 1, 0, 0
74700, 641600, 1, 0, 0
74800, 628915, 1, 0, 0
74900, 673722, 1, 0, 0
75000, 657542, 1, 0, 0
75100, 651735, 1, 0, 0
75200, 622212, 1, 0, 0
75300, 660785, 1, 0, 0
75400, 607954, 1, 0, 0
75500, 638695, 1, 0, 0
75600, 616273, 1, 0, 0
75700, 644887, 1, 0, 0
75800, 628723, 1, 0, 0
75900, 604294, 1, 0, 0
76000, 607983, 1, 0, 0
76100, 628219, 1, 0, 0
76200, 640350, 1, 0, 0
76300, 633074, 1, 0, 0
76400, 617413, 1, 0, 0
76500, 619316, 1, 0, 0
76600, 639164, 1, 0, 0
76700, 610090, 1, 0, 0
76800, 646734, 1, 0, 0
76900, 651790, 1, 0, 0
77000, 624086, 1, 0, 0
77100, 631750, 1, 0, 0
77200, 618878, 1, 0, 0
77300, 651836, 1, 0, 0
77400, 633560, 1, 0, 0
77500, 647293, 1, 0, 0
77600, 642441, 1, 0, 0
77700, 609228, 1, 0, 0
77800, 640313, 1, 0, 0
77900, 621532, 1, 0, 0
78000, 601932, 1, 0, 0
78100, 642632, 1, 0, 0
78200, 638088, 1, 0, 0
78300, 653251, 1, 0, 0
78400, 635077, 1, 0, 0
78500, 653063, 1, 0, 0
78600, 609894, 1, 0, 0
78700, 648769, 1, 0, 0
78800, 653199, 1, 0, 0
78900, 607865, 1, 0, 0
79000, 644715, 1, 0, 0
79100, 629083, 1, 0, 0
79200, 617977, 1, 0, 0
79300, 625730, 1, 0, 0
79400, 630537, 1, 0, 0
79500, 631975, 1, 0, 0
79600, 627859, 1, 0, 0
79700, 640444, 1, 0, 0
79800, 661675, 1, 0, 0
79900, 701861, 1, 0, 0
80000, 678378, 1, 0, 0
80100, 648961, 1, 0, 0
80200, 662643, 1, 0, 0
80300, 623135, 1, 0, 0
80400, 638952, 1, 0, 0
80500, 647105, 1, 0, 0
80600, 635618, 1, 0, 0
80700, 643298, 1, 0, 0
80800, 622239, 1, 0, 0
80900, 646629, 1, 0, 0
81000, 627043, 1, 0, 0
81100, 634358, 1, 0, 0
81200, 675036, 1, 0, 0
81300, 643852, 1, 0, 0
81400, 646180, 1, 0, 0
81500, 632822, 1, 0, 0
81600, 646681, 1, 0, 0
81700, 640158, 1, 0, 0
81800, 637041, 1, 0, 0
81900, 684576, 1, 0, 0
82000, 646713, 1, 0, 0
82100, 638099, 1, 0, 0
82200, 653716, 1, 0, 0
82300, 634629, 1, 0, 0
82400, 634589, 1, 0, 0
82500, 639663, 1, 0, 0
82600, 645202, 1, 0, 0
82700, 625594, 1, 0, 0
82800, 660722, 1, 0, 0
82900, 661396, 1, 0, 0
83000, 639667, 1, 0, 0
83100, 634597, 1, 0, 0
83200, 624764, 1, 0, 0
83300, 639663, 1, 0, 0
83400, 659100, 1, 0, 0
83500, 629528, 1, 0, 0
83600, 627872, 1, 0, 0
83700, 655477, 1, 0, 0
83800, 662828, 1, 0, 0
83900, 666363, 1, 0, 0
84000, 665231, 1, 0, 0
84100, 671500, 1, 0, 0
84200, 663484, 1, 0, 0
84300, 681923, 1, 0, 0
84400, 662205, 1, 0, 0
84500, 627405, 1, 0, 0
84600, 647459, 1, 0, 0
84700, 634822, 1, 0, 0
84800, 625577, 1, 0, 0
84900, 652478, 1, 0, 0
85000, 658933, 1, 0, 0
85100, 626984, 1, 0, 0
85200, 651057, 1, 0, 0
85300, 649815, 1, 0, 0
85400, 666853, 1, 0, 0
85500, 632859, 1, 0, 0
85600, 615267, 1, 0, 0
85700, 626145, 1, 0, 0
85800, 618025, 1, 0, 0
85900, 683061, 1, 0, 0
86000, 672561, 1, 0, 0
86100, 653527, 1, 0, 0
86200, 687610, 1, 0, 0
86301, 699648, 1, 0, 0
86400, 668065, 1, 0, 0
86500, 675264, 1, 0, 0
86600, 709029, 1, 0, 0
86700, 653833, 1, 0, 0
86800, 682898, 1, 0, 0
86900, 654465, 1, 0, 0
87000, 713120, 1, 0, 0
87101, 665381, 1, 0, 0
87200, 692577, 1, 0, 0
87300, 644558, 1, 0, 0
87400, 654705, 1, 0, 0
87500, 670700, 1, 0, 0
