11600, 627341, 1, 0, 0
11700, 589132, 1, 0, 0
11800, 637583, 1, 0, 0
11900, 640776, 1, 0, 0
12000, 634087, 1, 0, 0
12100, 638454, 1, 0, 0
12200, 637799, 1, 0, 0
12300, 647149, 1, 0, 0
12400, 646602, 1, 0, 0
12500, 627866, 1, 0, 0
12600, 598343, 1, 0, 0
12700, 620802, 1, 0, 0
12800, 656393, 1, 0, 0
12900, 651140, 1, 0, 0
13000, 621607, 1, 0, 0
13100, 628828, 1, 0, 0
13200, 688292, 1, 0, 0
13300, 653819, 1, 0, 0
13400, 640214, 1, 0, 0
13500, 689546, 1, 0, 0
13600, 740066, 1, 0, 0
13700, 666504, 1, 0, 0
13800, 656663, 1, 0, 0
13900, 631531, 1, 0, 0
14000, 638197, 1, 0, 0
14100, 604442, 1, 0, 0
14200, 644981, 1, 0, 0
14300, 625917, 1, 0, 0
14400, 682516, 1, 0, 0
14500, 632923, 1, 0, 0
14600, 698323, 1, 0, 0
14700, 619968, 1, 0, 0
14800, 641653, 1, 0, 0
14900, 615898, 1, 0, 0
15000, 635008, 1, 0, 0
15100, 637943, 1, 0, 0
15200, 616244, 1, 0, 0
15300, 632687, 1, 0, 0
15400, 632385, 1, 0, 0
15500, 584926, 1, 0, 0
15600, 619872, 1, 0, 0
15700, 593881, 1, 0, 0
15800, 597881, 1, 0, 0
15900, 608270, 1, 0, 0
16000, 620790, 1, 0, 0
16100, 615828, 1, 0, 0
16200, 625313, 1, 0, 0
16300, 606453, 1, 0, 0
16400, 608486, 1, 0, 0
16500, 635821, 1, 0, 0
16600, 614380, 1, 0, 0
16700, 621863, 1, 0, 0
16800, 642161, 1, 0, 0
16900, 599977, 1, 0, 0
17000, 614023, 1, 0, 0
17100, 616923, 1, 0, 0
17200, 641689, 1, 0, 0
17300, 629135, 1, 0, 0
17400, 608193, 1, 0, 0
17500, 603241, 1, 0, 0
17600, 608208, 1, 0, 0
17700, 612797, 1, 0, 0
17800, 611763, 1, 0, 0
17900, 650767, 1, 0, 0
18000, 601949, 1, 0, 0
18100, 626404, 1, 0, 0
18200, 644083, 1, 0, 0
18300, 604249, 1, 0, 0
18400, 623877, 1, 0, 0
18500, 607621, 1, 0, 0
18600, 616884, 1, 0, 0
18700, 632893, 1, 0, 0
18800, 696054, 1, 0, 0
18900, 644207, 1, 0, 0
19000, 658605, 1, 0, 0
19100, 641444, 1, 0, 0
19200, 622029, 1, 0, 0
19318, 710728, 1, 0, 0
19400, 644966, 1, 0, 0
19500, 618162, 1, 0, 0
19600, 622009, 1, 0, 0
19700, 619269, 1, 0, 0
19800, 690163, 1, 0, 0
19900, 658535, 1, 0, 0
20000, 610013, 1, 0, 0
20100, 616190, 1, 0, 0
20200, 586601, 1, 0, 0
20300, 606508, 1, 0, 0
20400, 631370, 1, 0, 0
20500, 636410, 1, 0, 0
20600, 616723, 1, 0, 0
20700, 623309, 1, 0, 0
20800, 681101, 1, 0, 0
20901, 625996, 1, 0, 0
21000, 620940, 1, 0, 0
21100, 652967, 1, 0, 0
21200, 625001, 1, 0, 0
21300, 628744, 1, 0, 0
21400, 668733, 1, 0, 0
21500, 638247, 1, 0, 0
21600, 632349, 1, 0, 0
21700, 672268, 1, 0, 0
21800, 589232, 1, 0, 0
21900, 607268, 1, 0, 0
22000, 640727, 1, 0, 0
22100, 635867, 1, 0, 0
22200, 647144, 1, 0, 0
22300, 602247, 1, 0, 0
22400, 629199, 1, 0, 0
22500, 622803, 1, 0, 0
22600, 598840, 1, 0, 0
22700, 600612, 1, 0, 0
22800, 618505, 1, 0, 0
22900, 622429, 1, 0, 0
23000, 594056, 1, 0, 0
23100, 656141, 1, 0, 0
23200, 636457, 1, 0, 0
23300, 655522, 1, 0, 0
23403, 637055, 1, 0, 0
23500, 627607, 1, 0, 0
23600, 670078, 1, 0, 0
23700, 651927, 1, 0, 0
23800, 627532, 1, 0, 0
23902, 680839, 1, 0, 0
24000, 619889, 1, 0, 0
24100, 659408, 1, 0, 0
24200, 651532, 1, 0, 0
24300, 652966, 1, 0, 0
24400, 695264, 1, 0, 0
24500, 635903, 1, 0, 0
24600, 644579, 1, 0, 0
24700, 635226, 1, 0, 0
24800, 674165, 1, 0, 0
24900, 644177, 1, 0, 0
25000, 630009, 1, 0, 0
25100, 656069, 1, 0, 0
25200, 646126, 1, 0, 0
25300, 645909, 1, 0, 0
25400, 666186, 1, 0, 0
25500, 623759, 1, 0, 0
25600, 615332, 1, 0, 0
25700, 644902, 1, 0, 0
25800, 670031, 1, 0, 0
25900, 650344, 1, 0, 0
26000, 674035, 1, 0, 0
26100, 653894, 1, 0, 0
26200, 623945, 1, 0, 0
26300, 649611, 1, 0, 0
26400, 658861, 1, 0, 0
26500, 626579, 1, 0, 0
26600, 616038, 1, 0, 0
26700, 671020, 1, 0, 0
26800, 628693, 1, 0, 0
26900, 649120, 1, 0, 0
27000, 628664, 1, 0, 0
27100, 622916, 1, 0, 0
27200, 632612, 1, 0, 0
27300, 626431, 1, 0, 0
27400, 621551, 1, 0, 0
27500, 649284, 1, 0, 0
27600, 639367, 1, 0, 0
27700, 617673, 1, 0, 0
27800, 656732, 1, 0, 0
27900, 631853, 1, 0, 0
28000, 671124, 1, 0, 0
28100, 657709, 1, 0, 0
28200, 650889, 1, 0, 0
28300, 644771, 1, 0, 0
28400, 729856, 1, 0, 0
28500, 669933, 1, 0, 0
28600, 622423, 1, 0, 0
28700, 648122, 1, 0, 0
28800, 666125, 1, 0, 0
28900, 646707, 1, 0, 0
29000, 649277, 1, 0, 0
29100, 643998, 1, 0, 0
29200, 632384, 1, 0, 0
29300, 643308, 1, 0, 0
29400, 623312, 1, 0, 0
29500, 915108, 1, 0, 0
29600, 646847, 1, 0, 0
29700, 741751, 1, 0, 0
29800, 656363, 1, 0, 0
29900, 647926, 1, 0, 0
30000, 661564, 1, 0, 0
30100, 629757, 1, 0, 0
30200, 625130, 1, 0, 0
30300, 630491, 1, 0, 0
30400, 624153, 1, 0, 0
30500, 641192, 1, 0, 0
30600, 653319, 1, 0, 0
30700, 646533, 1, 0, 0
30800, 676738, 1, 0, 0
30900, 671520, 1, 0, 0
31000, 649267, 1, 0, 0
31100, 639360, 1, 0, 0
31200, 639687, 1, 0, 0
31300, 674411, 1, 0, 0
31400, 795400, 1, 0, 0
31500, 666301, 1, 0, 0
31600, 683009, 1, 0, 0
31700, 692327, 1, 0, 0
31800, 697260, 1, 0, 0
31900, 651325, 1, 0, 0
32000, 733001, 1, 0, 0
32100, 644815, 1, 0, 0
32200, 650495, 1, 0, 0
32300, 664196, 1, 0, 0
32400, 666607, 1, 0, 0
32500, 665357, 1, 0, 0
32600, 661421, 1, 0, 0
32700, 646594, 1, 0, 0
32800, 667636, 1, 0, 0
32900, 666836, 1, 0, 0
33000, 665403, 1, 0, 0
33100, 635565, 1, 0, 0
33200, 614017, 1, 0, 0
33300, 676644, 1, 0, 0
33400, 629883, 1, 0, 0
33500, 662228, 1, 0, 0
33600, 655260, 1, 0, 0
33700, 652692, 1, 0, 0
33800, 637054, 1, 0, 0
33900, 643687, 1, 0, 0
34000, 640972, 1, 0, 0
34100, 641648, 1, 0, 0
34200, 644678, 1, 0, 0
34300, 667445, 1, 0, 0
34400, 687852, 1, 0, 0
34500, 705567, 1, 0, 0
34600, 681190, 1, 0, 0
34700, 658221, 1, 0, 0
34800, 668695, 1, 0, 0
34900, 641819, 1, 0, 0
35000, 669521, 1, 0, 0
35100, 695464, 1, 0, 0
35200, 696335, 1, 0, 0
35300, 686622, 1, 0, 0
35400, 689025, 1, 0, 0
35500, 722076, 1, 0, 0
35600, 716928, 1, 0, 0
35700, 930925, 1, 0, 0
35800, 669158, 1, 0, 0
35900, 715560, 1, 0, 0
36000, 645323, 1, 0, 0
36100, 649238, 1, 0, 0
36200, 648749, 1, 0, 0
36300, 682696, 1, 0, 0
36400, 663396, 1, 0, 0
36500, 703197, 1, 0, 0
36600, 664240, 1, 0, 0
36701, 675668, 1, 0, 0
36800, 648958, 1, 0, 0
36900, 1091104, 1, 0, 0
37000, 715119, 1, 0, 0
37100, 647246, 1, 0, 0
37200, 673392, 1, 0, 0
37301, 645989, 1, 0, 0
37401, 680534, 1, 0, 0
37500, 654710, 1, 0, 0
37600, 674091, 1, 0, 0
37700, 676952, 1, 0, 0
37800, 668235, 1, 0, 0
37900, 676675, 1, 0, 0
38000, 663894, 1, 0, 0
38100, 648447, 1, 0, 0
38200, 666084, 1, 0, 0
38300, 610761, 1, 0, 0
38400, 637006, 1, 0, 0
38506, 714569, 1, 0, 0
38600, 651828, 1, 0, 0
38700, 636469, 1, 0, 0
38800, 642191, 1, 0, 0
38900, 672813, 1, 0, 0
39000, 646483, 1, 0, 0
39100, 642082, 1, 0, 0
39200, 652645, 1, 0, 0
39300, 647797, 1, 0, 0
39400, 669611, 1, 0, 0
39500, 657060, 1, 0, 0
39600, 666675, 1, 0, 0
39700, 675642, 1, 0, 0
39800, 649005, 1, 0, 0
39900, 644172, 1, 0, 0
40000, 648360, 1, 0, 0
40100, 655953, 1, 0, 0
40200, 631715, 1, 0, 0
40300, 636251, 1, 0, 0
40400, 636912, 1, 0, 0
40500, 638978, 1, 0, 0
40600, 666930, 1, 0, 0
40700, 662225, 1, 0, 0
40800, 674268, 1, 0, 0
40900, 625208, 1, 0, 0
41000, 609563, 1, 0, 0
41100, 620944, 1, 0, 0
41200, 614976, 1, 0, 0
41300, 613000, 1, 0, 0
41400, 602211, 1, 0, 0
41500, 608234, 1, 0, 0
41600, 627879, 1, 0, 0
41700, 636718, 1, 0, 0
41800, 657602, 1, 0, 0
41900, 612186, 1, 0, 0
42000, 599052, 1, 0, 0
42100, 651098, 1, 0, 0
42200, 631253, 1, 0, 0
42300, 603262, 1, 0, 0
42400, 603216, 1, 0, 0
42500, 612447, 1, 0, 0
42600, 606683, 1, 0, 0
42700, 644423, 1, 0, 0
42800, 609701, 1, 0, 0
42900, 610010, 1, 0, 0
43000, 617086, 1, 0, 0
43100, 630816, 1, 0, 0
43200, 618567, 1, 0, 0
43300, 664227, 1, 0, 0
43400, 653856, 1, 0, 0
43500, 626679, 1, 0, 0
43600, 669389, 1, 0, 0
43700, 615183, 1, 0, 0
43800, 637541, 1, 0, 0
43900, 642582, 1, 0, 0
44000, 631132, 1, 0, 0
44100, 630433, 1, 0, 0
44200, 653536, 1, 0, 0
44300, 641905, 1, 0, 0
44401, 640548, 1, 0, 0
44500, 638717, 1, 0, 0
44600, 671545, 1, 0, 0
44700, 629193, 1, 0, 0
44800, 672866, 1, 0, 0
44900, 624280, 1, 0, 0
45000, 636085, 1, 0, 0
45100, 638176, 1, 0, 0
45200, 655318, 1, 0, 0
45300, 651603, 1, 0, 0
45400, 639052, 1, 0, 0
45516, 852961, 1, 0, 0
45600, 705286, 1, 0, 0
45700, 691628, 1, 0, 0
45800, 651908, 1, 0, 0
45900, 661020, 1, 0, 0
46000, 616383, 1, 0, 0
46100, 654108, 1, 0, 0
46200, 632754, 1, 0, 0
46300, 608305, 1, 0, 0
46400, 634150, 1, 0, 0
46500, 662107, 1, 0, 0
46600, 688744, 1, 0, 0
46700, 664649, 1, 0, 0
46800, 624317, 1, 0, 0
46900, 630704, 1, 0, 0
47000, 641772, 1, 0, 0
47100, 633417, 1, 0, 0
47200, 652872, 1, 0, 0
47300, 628690, 1, 0, 0
47400, 642768, 1, 0, 0
47500, 665591, 1, 0, 0
47600, 631922, 1, 0, 0
47700, 639761, 1, 0, 0
47800, 639207, 1, 0, 0
47900, 678937, 1, 0, 0
48000, 637596, 1, 0, 0
48100, 629292, 1, 0, 0
48200, 638497, 1, 0, 0
48300, 632686, 1, 0, 0
48400, 670116, 1, 0, 0
48500, 665679, 1, 0, 0
48600, 659950, 1, 0, 0
48700, 647408, 1, 0, 0
48800, 656235, 1, 0, 0
48900, 697930, 1, 0, 0
49000, 670022, 1, 0, 0
49100, 621530, 1, 0, 0
49200, 641912, 1, 0, 0
49300, 682250, 1, 0, 0
49400, 642893, 1, 0, 0
49500, 643138, 1, 0, 0
49600, 654063, 1, 0, 0
49700, 670915, 1, 0, 0
49800, 657547, 1, 0, 0
49900, 632400, 1, 0, 0
50000, 742309, 1, 0, 0
50100, 674074, 1, 0, 0
50200, 633509, 1, 0, 0
50300, 656146, 1, 0, 0
50401, 689013, 1, 0, 0
50500, 683886, 1, 0, 0
50600, 682653, 1, 0, 0
50700, 665800, 1, 0, 0
50800, 645118, 1, 0, 0
50900, 655903, 1, 0, 0
51000, 660865, 1, 0, 0
51100, 641703, 1, 0, 0
51200, 659198, 1, 0, 0
51300, 654977, 1, 0, 0
51400, 649316, 1, 0, 0
51500, 635922, 1, 0, 0
51600, 679794, 1, 0, 0
51700, 653155, 1, 0, 0
51800, 694144, 1, 0, 0
51900, 666709, 1, 0, 0
52000, 662890, 1, 0, 0
52100, 637859, 1, 0, 0
52200, 640382, 1, 0, 0
52300, 666959, 1, 0, 0
52400, 685442, 1, 0, 0
52500, 671713, 1, 0, 0
52600, 640855, 1, 0, 0
52700, 640998, 1, 0, 0
52800, 619505, 1, 0, 0
52900, 637338, 1, 0, 0
53000, 625078, 1, 0, 0
53100, 629207, 1, 0, 0
53200, 623099, 1, 0, 0
53300, 634861, 1, 0, 0
53400, 627983, 1, 0, 0
53500, 640487, 1, 0, 0
53600, 626791, 1, 0, 0
53700, 614394, 1, 0, 0
53800, 639442, 1, 0, 0
53900, 674348, 1, 0, 0
54000, 664777, 1, 0, 0
54100, 645171, 1, 0, 0
54200, 622046, 1, 0, 0
54300, 651274, 1, 0, 0
54400, 665279, 1, 0, 0
54500, 637289, 1, 0, 0
54600, 652558, 1, 0, 0
54700, 639190, 1, 0, 0
54800, 644995, 1, 0, 0
54900, 628002, 1, 0, 0
55000, 632394, 1, 0, 0
55100, 656720, 1, 0, 0
55200, 655254, 1, 0, 0
55300, 622761, 1, 0, 0
55400, 627667, 1, 0, 0
55500, 629093, 1, 0, 0
55600, 655740, 1, 0, 0
55700, 621728, 1, 0, 0
55800, 631894, 1, 0, 0
55900, 644298, 1, 0, 0
56000, 681850, 1, 0, 0
56100, 621874, 1, 0, 0
56200, 650098, 1, 0, 0
56300, 646350, 1, 0, 0
56400, 630894, 1, 0, 0
56500, 649394, 1, 0, 0
56600, 653986, 1, 0, 0
56700, 639553, 1, 0, 0
56800, 676344, 1, 0, 0
56900, 633574, 1, 0, 0
57003, 794352, 1, 0, 0
57100, 626811, 1, 0, 0
57200, 635719, 1, 0, 0
57300, 619073, 1, 0, 0
57400, 630138, 1, 0, 0
57500, 625531, 1, 0, 0
57600, 647624, 1, 0, 0
57700, 658130, 1, 0, 0
57800, 668765, 1, 0, 0
57900, 595110, 1, 0, 0
58000, 608952, 1, 0, 0
58100, 617770, 1, 0, 0
58200, 625737, 1, 0, 0
58300, 607529, 1, 0, 0
58400, 640818, 1, 0, 0
58500, 623401, 1, 0, 0
58600, 669483, 1, 0, 0
58700, 651522, 1, 0, 0
58800, 636510, 1, 0, 0
58900, 641014, 1, 0, 0
59000, 642242, 1, 0, 0
59100, 707288, 1, 0, 0
59200, 621112, 1, 0, 0
59300, 613740, 1, 0, 0
59400, 634718, 1, 0, 0
59500, 635590, 1, 0, 0
59600, 673680, 1, 0, 0
59700, 636404, 1, 0, 0
59800, 650670, 1, 0, 0
59900, 608916, 1, 0, 0
60000, 657902, 1, 0, 0
60100, 720137, 1, 0, 0
60200, 633974, 1, 0, 0
60300, 623389, 1, 0, 0
60400, 613867, 1, 0, 0
60500, 602950, 1, 0, 0
60600, 637061, 1, 0, 0
60700, 618184, 1, 0, 0
60800, 621967, 1, 0, 0
60900, 601968, 1, 0, 0
61000, 644677, 1, 0, 0
61100, 659081, 1, 0, 0
61200, 641324, 1, 0, 0
61300, 695398, 1, 0, 0
61400, 675982, 1, 0, 0
61500, 609309, 1, 0, 0
61600, 678395, 1, 0, 0
61700, 637866, 1, 0, 0
61800, 631135, 1, 0, 0
61900, 612568, 1, 0, 0
62000, 615100, 1, 0, 0
62100, 625068, 1, 0, 0
62200, 629083, 1, 0, 0
62300, 634127, 1, 0, 0
62400, 646100, 1, 0, 0
62500, 618495, 1, 0, 0
62600, 634660, 1, 0, 0
62700, 618499, 1, 0, 0
62800, 617969, 1, 0, 0
62900, 626226, 1, 0, 0
63000, 647274, 1, 0, 0
63100, 611000, 1, 0, 0
63200, 604283, 1, 0, 0
63300, 599704, 1, 0, 0
63400, 607831, 1, 0, 0
63500, 595959, 1, 0, 0
63600, 623929, 1, 0, 0
63700, 619172, 1, 0, 0
63800, 617724, 1, 0, 0
63900, 627646, 1, 0, 0
64000, 634947, 1, 0, 0
64100, 626386, 1, 0, 0
64200, 637585, 1, 0, 0
64300, 635435, 1, 0, 0
64400, 648374, 1, 0, 0
64500, 611236, 1, 0, 0
64600, 656361, 1, 0, 0
64700, 647014, 1, 0, 0
64800, 622424, 1, 0, 0
64900, 616505, 1, 0, 0
65000, 613572, 1, 0, 0
65100, 616702, 1, 0, 0
65201, 641049, 1, 0, 0
65300, 609938, 1, 0, 0
65400, 634129, 1, 0, 0
65500, 621428, 1, 0, 0
65600, 634723, 1, 0, 0
65700, 632824, 1, 0, 0
65800, 623476, 1, 0, 0
65900, 634636, 1, 0, 0
66000, 602790, 1, 0, 0
66100, 689412, 1, 0, 0
66200, 649525, 1, 0, 0
66300, 656282, 1, 0, 0
66401, 651624, 1, 0, 0
66500, 635311, 1, 0, 0
66609, 753768, 1, 0, 0
66700, 635230, 1, 0, 0
66801, 646335, 1, 0, 0
66900, 617671, 1, 0, 0
67000, 642627, 1, 0, 0
67100, 612915, 1, 0, 0
67200, 599846, 1, 0, 0
67300, 601793, 1, 0, 0
67400, 616987, 1, 0, 0
67501, 625343, 1, 0, 0
67600, 633244, 1, 0, 0
67700, 637433, 1, 0, 0
67800, 643527, 1, 0, 0
67900, 626994, 1, 0, 0
68000, 631607, 1, 0, 0
68100, 644401, 1, 0, 0
68200, 601781, 1, 0, 0
68300, 674163, 1, 0, 0
68400, 615820, 1, 0, 0
68500, 600460, 1, 0, 0
68600, 653095, 1, 0, 0
68700, 644772, 1, 0, 0
68800, 616176, 1, 0, 0
68900, 608464, 1, 0, 0
69000, 618260, 1, 0, 0
69100, 624864, 1, 0, 0
69200, 612378, 1, 0, 0
69300, 620549, 1, 0, 0
69400, 632613, 1, 0, 0
69500, 633774, 1, 0, 0
69600, 654049, 1, 0, 0
69700, 635987, 1, 0, 0
69800, 666420, 1, 0, 0
69900, 673207, 1, 0, 0
70000, 625830, 1, 0, 0
70100, 648830, 1, 0, 0
70200, 629263, 1, 0, 0
70300, 619637, 1, 0, 0
70400, 671947, 1, 0, 0
70500, 619831, 1, 0, 0
70600, 634507, 1, 0, 0
70700, 693145, 1, 0, 0
70800, 633705, 1, 0, 0
70900, 663533, 1, 0, 0
71000, 653174, 1, 0, 0
71100, 607098, 1, 0, 0
71200, 912440, 1, 0, 0
71300, 644497, 1, 0, 0
71400, 621327, 1, 0, 0
71500, 633093, 1, 0, 0
71600, 628744, 1, 0, 0
71700, 635285, 1, 0, 0
71800, 644019, 1, 0, 0
71900, 813715, 1, 0, 0
72000, 610630, 1, 0, 0
72100, 621833, 1, 0, 0
72200, 625918, 1, 0, 0
72300, 629249, 1, 0, 0
72400, 594138, 1, 0, 0
72500, 630917, 1, 0, 0
72600, 620000, 1, 0, 0
72700, 611458, 1, 0, 0
72800, 601012, 1, 0, 0
72900, 593469, 1, 0, 0
73000, 645844, 1, 0, 0
73101, 650203, 1, 0, 0
73200, 622643, 1, 0, 0
73300, 612707, 1, 0, 0
73400, 599619, 1, 0, 0
73500, 618852, 1, 0, 0
73600, 584683, 1, 0, 0
73700, 641928, 1, 0, 0
73800, 625098, 1, 0, 0
73900, 605926, 1, 0, 0
74000, 605562, 1, 0, 0
74100, 640349, 1, 0, 0
74200, 579522, 1, 0, 0
74300, 625064, 1, 0, 0
74400, 602621, 1, 0, 0
74500, 644773, 1, 0, 0
74600, 635471, 1, 0, 0
74700, 629486, 1, 0, 0
74800, 635502, 1, 0, 0
74900, 668994, 1, 0, 0
75000, 642171, 1, 0, 0
75100, 643729, 1, 0, 0
75200, 619657, 1, 0, 0
75300, 624754, 1, 0, 0
75400, 613942, 1, 0, 0
75500, 620211, 1, 0, 0
75600, 612158, 1, 0, 0
75700, 646155, 1, 0, 0
75800, 609833, 1, 0, 0
75900, 608363, 1, 0, 0
76000, 598304, 1, 0, 0
76100, 624652, 1, 0, 0
76200, 620566, 1, 0, 0
76300, 613332, 1, 0, 0
76400, 635543, 1, 0, 0
76500, 620161, 1, 0, 0
76600, 616827, 1, 0, 0
76700, 658205, 1, 0, 0
76800, 614924, 1, 0, 0
76900, 619456, 1, 0, 0
77000, 644932, 1, 0, 0
77100, 634837, 1, 0, 0
77200, 602126, 1, 0, 0
77300, 640415, 1, 0, 0
77400, 631549, 1, 0, 0
77500, 608848, 1, 0, 0
77600, 632451, 1, 0, 0
77700, 609424, 1, 0, 0
77800, 619891, 1, 0, 0
77900, 602505, 1, 0, 0
78000, 620537, 1, 0, 0
78100, 615005, 1, 0, 0
78200, 612393, 1, 0, 0
78300, 633022, 1, 0, 0
78400, 662040, 1, 0, 0
78500, 633284, 1, 0, 0
78600, 598974, 1, 0, 0
78700, 595178, 1, 0, 0
78800, 637354, 1, 0, 0
78900, 643950, 1, 0, 0
79000, 640798, 1, 0, 0
79100, 629124, 1, 0, 0
79200, 636714, 1, 0, 0
79300, 623684, 1, 0, 0
79400, 634336, 1, 0, 0
79500, 668211, 1, 0, 0
79600, 660813, 1, 0, 0
79700, 626598, 1, 0, 0
79800, 610130, 1, 0, 0
79900, 682622, 1, 0, 0
80000, 632243, 1, 0, 0
80100, 668920, 1, 0, 0
80200, 674315, 1, 0, 0
80300, 621231, 1, 0, 0
80400, 660309, 1, 0, 0
80500, 637972, 1, 0, 0
80600, 642381, 1, 0, 0
80700, 622690, 1, 0, 0
80800, 616471, 1, 0, 0
80900, 612954, 1, 0, 0
81000, 598133, 1, 0, 0
81100, 666814, 1, 0, 0
81200, 639966, 1, 0, 0
81300, 661313, 1, 0, 0
81400, 623663, 1, 0, 0
81500, 633083, 1, 0, 0
81600, 631079, 1, 0, 0
81700, 631723, 1, 0, 0
81800, 619793, 1, 0, 0
81900, 633542, 1, 0, 0
82000, 645034, 1, 0, 0
82100, 629634, 1, 0, 0
82200, 634295, 1, 0, 0
82300, 642752, 1, 0, 0
82400, 627048, 1, 0, 0
82500, 633553, 1, 0, 0
82600, 637469, 1, 0, 0
82700, 608434, 1, 0, 0
82800, 621991, 1, 0, 0
82900, 668260, 1, 0, 0
83000, 612716, 1, 0, 0
83100, 618382, 1, 0, 0
83200, 623358, 1, 0, 0
83300, 638832, 1, 0, 0
83400, 652702, 1, 0, 0
83500, 613336, 1, 0, 0
83600, 647823, 1, 0, 0
83700, 639334, 1, 0, 0
83800, 618519, 1, 0, 0
83900, 691532, 1, 0, 0
84000, 644404, 1, 0, 0
84100, 647963, 1, 0, 0
84200, 634357, 1, 0, 0
84300, 649460, 1, 0, 0
84400, 641717, 1, 0, 0
84500, 648864, 1, 0, 0
84600, 638702, 1, 0, 0
84700, 654418, 1, 0, 0
84800, 618235, 1, 0, 0
84900, 625628, 1, 0, 0
85000, 677986, 1, 0, 0
85100, 636240, 1, 0, 0
85200, 640370, 1, 0, 0
85300, 639891, 1, 0, 0
85400, 654623, 1, 0, 0
85500, 635657, 1, 0, 0
85600, 620815, 1, 0, 0
85700, 628594, 1, 0, 0
85800, 629973, 1, 0, 0
85900, 651422, 1, 0, 0
86000, 641487, 1, 0, 0
86100, 646095, 1, 0, 0
86200, 631887, 1, 0, 0
86300, 687066, 1, 0, 0
86400, 652048, 1, 0, 0
86500, 653723, 1, 0, 0
86600, 667397, 1, 0, 0
86700, 660643, 1, 0, 0
86800, 638998, 1, 0, 0
86900, 624063, 1, 0, 0
87000, 679312, 1, 0, 0
87100, 641945, 1, 0, 0
87200, 664846, 1, 0, 0
87300, 638250, 1, 0, 0
87400, 642085, 1, 0, 0
87500, 639144, 1, 0, 0
