17200, 718313, 1, 0, 0
17300, 740121, 1, 0, 0
17400, 724913, 1, 0, 0
17500, 722921, 1, 0, 0
17600, 725082, 1, 0, 0
17700, 712365, 1, 0, 0
17800, 717039, 1, 0, 0
17900, 740823, 1, 0, 0
18000, 701634, 1, 0, 0
18100, 711062, 1, 0, 0
18200, 716427, 1, 0, 0
18300, 726945, 1, 0, 0
18400, 699842, 1, 0, 0
18500, 704812, 1, 0, 0
18600, 759677, 1, 0, 0
18700, 755378, 1, 0, 0
18800, 712091, 1, 0, 0
18900, 749542, 1, 0, 0
19000, 741136, 1, 0, 0
19100, 777277, 1, 0, 0
19200, 743936, 1, 0, 0
19303, 963616, 1, 0, 0
19400, 765735, 1, 0, 0
19500, 702117, 1, 0, 0
19600, 741697, 1, 0, 0
19707, 811929, 1, 0, 0
19800, 722066, 1, 0, 0
19900, 791348, 1, 0, 0
20000, 742945, 1, 0, 0
20100, 727036, 1, 0, 0
20200, 720173, 1, 0, 0
20300, 733164, 1, 0, 0
20400, 696063, 1, 0, 0
20500, 694760, 1, 0, 0
20600, 727060, 1, 0, 0
20700, 735831, 1, 0, 0
20800, 813025, 1, 0, 0
20900, 700179, 1, 0, 0
21000, 747310, 1, 0, 0
21100, 736206, 1, 0, 0
21200, 746898, 1, 0, 0
21300, 760248, 1, 0, 0
21400, 729438, 1, 0, 0
21500, 724943, 1, 0, 0
21600, 752865, 1, 0, 0
21700, 765390, 1, 0, 0
21800, 722438, 1, 0, 0
21900, 712863, 1, 0, 0
22000, 715038, 1, 0, 0
22100, 730920, 1, 0, 0
22200, 727923, 1, 0, 0
22300, 706578, 1, 0, 0
22400, 709712, 1, 0, 0
22500, 698112, 1, 0, 0
22600, 723554, 1, 0, 0
22700, 681706, 1, 0, 0
22801, 705482, 1, 0, 0
22900, 729703, 1, 0, 0
23000, 692023, 1, 0, 0
23101, 733136, 1, 0, 0
23200, 738411, 1, 0, 0
23300, 773656, 1, 0, 0
23400, 726058, 1, 0, 0
23500, 778487, 1, 0, 0
23600, 753852, 1, 0, 0
23700, 748608, 1, 0, 0
23800, 745915, 1, 0, 0
23900, 767043, 1, 0, 0
24000, 728136, 1, 0, 0
24100, 753689, 1, 0, 0
24200, 752454, 1, 0, 0
24300, 796894, 1, 0, 0
24400, 759539, 1, 0, 0
24500, 763144, 1, 0, 0
24600, 748368, 1, 0, 0
24701, 792581, 1, 0, 0
24800, 791715, 1, 0, 0
24900, 763263, 1, 0, 0
25000, 744606, 1, 0, 0
25100, 741804, 1, 0, 0
25200, 738946, 1, 0, 0
25300, 735715, 1, 0, 0
25400, 757694, 1, 0, 0
25500, 705061, 1, 0, 0
25600, 708964, 1, 0, 0
25700, 732152, 1, 0, 0
25800, 742142, 1, 0, 0
25900, 731140, 1, 0, 0
26000, 737345, 1, 0, 0
26100, 736290, 1, 0, 0
26200, 766174, 1, 0, 0
26300, 721940, 1, 0, 0
26400, 769728, 1, 0, 0
26500, 716534, 1, 0, 0
26600, 757848, 1, 0, 0
26700, 779603, 1, 0, 0
26800, 718482, 1, 0, 0
26901, 754107, 1, 0, 0
27000, 764888, 1, 0, 0
27100, 743462, 1, 0, 0
27200, 744504, 1, 0, 0
27300, 729942, 1, 0, 0
27400, 744418, 1, 0, 0
27500, 721737, 1, 0, 0
27600, 748650, 1, 0, 0
27700, 723091, 1, 0, 0
27800, 733246, 1, 0, 0
27900, 734495, 1, 0, 0
28000, 732069, 1, 0, 0
28100, 767630, 1, 0, 0
28200, 730872, 1, 0, 0
28301, 740791, 1, 0, 0
28400, 787709, 1, 0, 0
28500, 719060, 1, 0, 0
28600, 755557, 1, 0, 0
28700, 738160, 1, 0, 0
28801, 774033, 1, 0, 0
28900, 764118, 1, 0, 0
29000, 731244, 1, 0, 0
29100, 757008, 1, 0, 0
29200, 714566, 1, 0, 0
29300, 735362, 1, 0, 0
29400, 715012, 1, 0, 0
29500, 1111459, 1, 0, 0
29600, 744335, 1, 0, 0
29700, 832485, 1, 0, 0
29800, 729096, 1, 0, 0
29900, 749532, 1, 0, 0
30000, 737858, 1, 0, 0
30100, 746781, 1, 0, 0
30200, 725486, 1, 0, 0
30300, 710811, 1, 0, 0
30400, 735423, 1, 0, 0
30500, 728268, 1, 0, 0
30600, 784402, 1, 0, 0
30700, 800452, 1, 0, 0
30800, 743274, 1, 0, 0
30900, 729234, 1, 0, 0
31000, 758008, 1, 0, 0
31100, 732434, 1, 0, 0
31200, 760363, 1, 0, 0
31300, 703791, 1, 0, 0
31400, 804234, 1, 0, 0
31500, 775779, 1, 0, 0
31600, 750478, 1, 0, 0
31700, 750752, 1, 0, 0
31800, 866823, 1, 0, 0
31900, 795952, 1, 0, 0
32000, 824767, 1, 0, 0
32100, 751236, 1, 0, 0
32200, 740326, 1, 0, 0
32300, 728248, 1, 0, 0
32400, 782659, 1, 0, 0
32500, 728697, 1, 0, 0
32600, 774782, 1, 0, 0
32700, 736957, 1, 0, 0
32800, 788896, 1, 0, 0
32900, 737958, 1, 0, 0
33000, 779217, 1, 0, 0
33100, 776103, 1, 0, 0
33200, 760819, 1, 0, 0
33300, 768175, 1, 0, 0
33400, 760584, 1, 0, 0
33500, 751747, 1, 0, 0
33600, 806977, 1, 0, 0
33700, 760870, 1, 0, 0
33800, 818604, 1, 0, 0
33900, 754212, 1, 0, 0
34000, 732863, 1, 0, 0
34100, 699219, 1, 0, 0
34200, 759207, 1, 0, 0
34300, 761756, 1, 0, 0
34400, 766308, 1, 0, 0
34500, 850853, 1, 0, 0
34600, 778230, 1, 0, 0
34700, 741365, 1, 0, 0
34800, 737820, 1, 0, 0
34900, 732871, 1, 0, 0
35000, 782863, 1, 0, 0
35100, 795882, 1, 0, 0
35200, 783642, 1, 0, 0
35300, 791530, 1, 0, 0
35400, 764066, 1, 0, 0
35500, 753414, 1, 0, 0
35600, 781456, 1, 0, 0
35701, 1080428, 1, 0, 0
35800, 745376, 1, 0, 0
35900, 769137, 1, 0, 0
36000, 785826, 1, 0, 0
36100, 749899, 1, 0, 0
36200, 747218, 1, 0, 0
36300, 757196, 1, 0, 0
36400, 724442, 1, 0, 0
36500, 829046, 1, 0, 0
36600, 777897, 1, 0, 0
36700, 789783, 1, 0, 0
36800, 767618, 1, 0, 0
36900, 1190410, 1, 0, 0
37000, 757250, 1, 0, 0
37100, 724124, 1, 0, 0
37200, 754641, 1, 0, 0
37300, 729944, 1, 0, 0
37400, 719438, 1, 0, 0
37500, 732865, 1, 0, 0
37600, 776727, 1, 0, 0
37700, 777266, 1, 0, 0
37800, 745815, 1, 0, 0
37900, 770313, 1, 0, 0
38000, 755855, 1, 0, 0
38100, 763778, 1, 0, 0
38200, 753120, 1, 0, 0
38300, 709450, 1, 0, 0
38400, 724623, 1, 0, 0
38500, 782968, 1, 0, 0
38600, 737188, 1, 0, 0
38700, 738688, 1, 0, 0
38800, 716465, 1, 0, 0
38900, 736884, 1, 0, 0
39000, 739969, 1, 0, 0
39100, 763874, 1, 0, 0
39200, 719371, 1, 0, 0
39300, 702659, 1, 0, 0
39400, 717650, 1, 0, 0
39500, 734874, 1, 0, 0
39600, 721028, 1, 0, 0
39700, 816563, 1, 0, 0
39800, 757404, 1, 0, 0
39900, 738977, 1, 0, 0
40000, 736407, 1, 0, 0
40100, 750451, 1, 0, 0
40200, 715859, 1, 0, 0
40300, 732986, 1, 0, 0
40400, 729245, 1, 0, 0
40500, 788339, 1, 0, 0
40600, 740990, 1, 0, 0
40700, 769710, 1, 0, 0
40800, 746664, 1, 0, 0
40900, 740681, 1, 0, 0
41000, 696940, 1, 0, 0
41100, 715365, 1, 0, 0
41200, 695096, 1, 0, 0
41300, 708783, 1, 0, 0
41400, 727922, 1, 0, 0
41500, 697756, 1, 0, 0
41600, 688075, 1, 0, 0
41707, 756732, 1, 0, 0
41800, 721303, 1, 0, 0
41900, 707926, 1, 0, 0
42000, 684803, 1, 0, 0
42100, 737327, 1, 0, 0
42200, 709505, 1, 0, 0
42300, 683494, 1, 0, 0
42400, 702447, 1, 0, 0
42500, 676916, 1, 0, 0
42600, 715065, 1, 0, 0
42700, 699461, 1, 0, 0
42800, 715361, 1, 0, 0
42900, 695943, 1, 0, 0
43000, 667991, 1, 0, 0
43100, 711907, 1, 0, 0
43200, 709589, 1, 0, 0
43300, 718579, 1, 0, 0
43400, 702807, 1, 0, 0
43500, 726159, 1, 0, 0
43600, 732078, 1, 0, 0
43700, 703472, 1, 0, 0
43800, 726656, 1, 0, 0
43900, 704506, 1, 0, 0
44000, 693316, 1, 0, 0
44100, 704863, 1, 0, 0
44200, 692478, 1, 0, 0
44300, 723841, 1, 0, 0
44400, 710770, 1, 0, 0
44500, 704850, 1, 0, 0
44600, 724147, 1, 0, 0
44700, 710025, 1, 0, 0
44800, 731512, 1, 0, 0
44900, 722240, 1, 0, 0
45001, 744518, 1, 0, 0
45100, 706446, 1, 0, 0
45200, 728088, 1, 0, 0
45300, 738350, 1, 0, 0
45400, 709334, 1, 0, 0
45503, 1034617, 1, 0, 0
45600, 757450, 1, 0, 0
45701, 785644, 1, 0, 0
45800, 750682, 1, 0, 0
45900, 755848, 1, 0, 0
46000, 759047, 1, 0, 0
46100, 719833, 1, 0, 0
46200, 751558, 1, 0, 0
46300, 704165, 1, 0, 0
46400, 746475, 1, 0, 0
46500, 728019, 1, 0, 0
46600, 765881, 1, 0, 0
46700, 697221, 1, 0, 0
46800, 707946, 1, 0, 0
46900, 728551, 1, 0, 0
47000, 749908, 1, 0, 0
47100, 708991, 1, 0, 0
47200, 720386, 1, 0, 0
47300, 726739, 1, 0, 0
47400, 716084, 1, 0, 0
47500, 743371, 1, 0, 0
47600, 745346, 1, 0, 0
47700, 732322, 1, 0, 0
47800, 751941, 1, 0, 0
47900, 782039, 1, 0, 0
48000, 739717, 1, 0, 0
48100, 708723, 1, 0, 0
48201, 736899, 1, 0, 0
48300, 743428, 1, 0, 0
48400, 754435, 1, 0, 0
48500, 727235, 1, 0, 0
48601, 730285, 1, 0, 0
48700, 738640, 1, 0, 0
48800, 728417, 1, 0, 0
48900, 745448, 1, 0, 0
49000, 722764, 1, 0, 0
49100, 746258, 1, 0, 0
49200, 742050, 1, 0, 0
49300, 730029, 1, 0, 0
49400, 753865, 1, 0, 0
49500, 755846, 1, 0, 0
49600, 748718, 1, 0, 0
49700, 716469, 1, 0, 0
49800, 736827, 1, 0, 0
49900, 747056, 1, 0, 0
50000, 786279, 1, 0, 0
50100, 729059, 1, 0, 0
50200, 787036, 1, 0, 0
50300, 737083, 1, 0, 0
50400, 754258, 1, 0, 0
50500, 802813, 1, 0, 0
50600, 704996, 1, 0, 0
50700, 768716, 1, 0, 0
50800, 732390, 1, 0, 0
50900, 743251, 1, 0, 0
51000, 732131, 1, 0, 0
51100, 724323, 1, 0, 0
51200, 729499, 1, 0, 0
51300, 734948, 1, 0, 0
51400, 733412, 1, 0, 0
51500, 726648, 1, 0, 0
51600, 766397, 1, 0, 0
51700, 754798, 1, 0, 0
51800, 751242, 1, 0, 0
51900, 759570, 1, 0, 0
52000, 754921, 1, 0, 0
52100, 721108, 1, 0, 0
52200, 753484, 1, 0, 0
52300, 748452, 1, 0, 0
52400, 752374, 1, 0, 0
52500, 721944, 1, 0, 0
52600, 715938, 1, 0, 0
52700, 711441, 1, 0, 0
52800, 742409, 1, 0, 0
52900, 741622, 1, 0, 0
53000, 717235, 1, 0, 0
53100, 685760, 1, 0, 0
53200, 716788, 1, 0, 0
53300, 698174, 1, 0, 0
53400, 706639, 1, 0, 0
53500, 722051, 1, 0, 0
53600, 803585, 1, 0, 0
53700, 701292, 1, 0, 0
53800, 763993, 1, 0, 0
53900, 771694, 1, 0, 0
54000, 744805, 1, 0, 0
54100, 716503, 1, 0, 0
54200, 719471, 1, 0, 0
54300, 723184, 1, 0, 0
54400, 691353, 1, 0, 0
54500, 720071, 1, 0, 0
54600, 701957, 1, 0, 0
54700, 703882, 1, 0, 0
54800, 685202, 1, 0, 0
54900, 732878, 1, 0, 0
55000, 738726, 1, 0, 0
55100, 723597, 1, 0, 0
55200, 748417, 1, 0, 0
55301, 771719, 1, 0, 0
55400, 702028, 1, 0, 0
55500, 711594, 1, 0, 0
55600, 734680, 1, 0, 0
55700, 741905, 1, 0, 0
55800, 730627, 1, 0, 0
55900, 737583, 1, 0, 0
56000, 726005, 1, 0, 0
56100, 746715, 1, 0, 0
56200, 743884, 1, 0, 0
56300, 720707, 1, 0, 0
56400, 745719, 1, 0, 0
56500, 759782, 1, 0, 0
56600, 734579, 1, 0, 0
56700, 763623, 1, 0, 0
56800, 732752, 1, 0, 0
56900, 703857, 1, 0, 0
57000, 963959, 1, 0, 0
57100, 724415, 1, 0, 0
57200, 718118, 1, 0, 0
57300, 734586, 1, 0, 0
57400, 743037, 1, 0, 0
57500, 727136, 1, 0, 0
57600, 757683, 1, 0, 0
57700, 727513, 1, 0, 0
57800, 784921, 1, 0, 0
57900, 700482, 1, 0, 0
58000, 718255, 1, 0, 0
58100, 708704, 1, 0, 0
58200, 677034, 1, 0, 0
58300, 707700, 1, 0, 0
58400, 693175, 1, 0, 0
58500, 701321, 1, 0, 0
58600, 758619, 1, 0, 0
58700, 725306, 1, 0, 0
58800, 752828, 1, 0, 0
58900, 742987, 1, 0, 0
59000, 722858, 1, 0, 0
59100, 762290, 1, 0, 0
59200, 703541, 1, 0, 0
59300, 756384, 1, 0, 0
59400, 734844, 1, 0, 0
59500, 691621, 1, 0, 0
59600, 737629, 1, 0, 0
59700, 691871, 1, 0, 0
59800, 738478, 1, 0, 0
59900, 709411, 1, 0, 0
60000, 738444, 1, 0, 0
60100, 783138, 1, 0, 0
60200, 692070, 1, 0, 0
60300, 683510, 1, 0, 0
60400, 683524, 1, 0, 0
60500, 699743, 1, 0, 0
60600, 709418, 1, 0, 0
60700, 681849, 1, 0, 0
60800, 709344, 1, 0, 0
60900, 717280, 1, 0, 0
61000, 721330, 1, 0, 0
61100, 730187, 1, 0, 0
61200, 707083, 1, 0, 0
61300, 727085, 1, 0, 0
61400, 751305, 1, 0, 0
61500, 696006, 1, 0, 0
61600, 729574, 1, 0, 0
61700, 741147, 1, 0, 0
61800, 758116, 1, 0, 0
61900, 690153, 1, 0, 0
62000, 697381, 1, 0, 0
62100, 705988, 1, 0, 0
62200, 716303, 1, 0, 0
62300, 723504, 1, 0, 0
62400, 708604, 1, 0, 0
62500, 692508, 1, 0, 0
62600, 712367, 1, 0, 0
62700, 686787, 1, 0, 0
62800, 725985, 1, 0, 0
62900, 707215, 1, 0, 0
63000, 713220, 1, 0, 0
63100, 717493, 1, 0, 0
63200, 668914, 1, 0, 0
63300, 673015, 1, 0, 0
63400, 694157, 1, 0, 0
63500, 696359, 1, 0, 0
63600, 679242, 1, 0, 0
63700, 702344, 1, 0, 0
63800, 701366, 1, 0, 0
63900, 681085, 1, 0, 0
64000, 723985, 1, 0, 0
64100, 720176, 1, 0, 0
64200, 678994, 1, 0, 0
64300, 733701, 1, 0, 0
64400, 711359, 1, 0, 0
64500, 700303, 1, 0, 0
64600, 766078, 1, 0, 0
64700, 722561, 1, 0, 0
64800, 716603, 1, 0, 0
64900, 691094, 1, 0, 0
65000, 687677, 1, 0, 0
65100, 693409, 1, 0, 0
65200, 698295, 1, 0, 0
65300, 743636, 1, 0, 0
65400, 702612, 1, 0, 0
65500, 713641, 1, 0, 0
65600, 724269, 1, 0, 0
65700, 718511, 1, 0, 0
65800, 706214, 1, 0, 0
65900, 683656, 1, 0, 0
66000, 670065, 1, 0, 0
66100, 768316, 1, 0, 0
66200, 744596, 1, 0, 0
66300, 720845, 1, 0, 0
66400, 700420, 1, 0, 0
66500, 723985, 1, 0, 0
66600, 817345, 1, 0, 0
66700, 715846, 1, 0, 0
66800, 694042, 1, 0, 0
66900, 687378, 1, 0, 0
67000, 685553, 1, 0, 0
67100, 705435, 1, 0, 0
67200, 688190, 1, 0, 0
67300, 690902, 1, 0, 0
67400, 694027, 1, 0, 0
67500, 705504, 1, 0, 0
67600, 726305, 1, 0, 0
67700, 761750, 1, 0, 0
67800, 747319, 1, 0, 0
67900, 716783, 1, 0, 0
68000, 694366, 1, 0, 0
68100, 691482, 1, 0, 0
68200, 721107, 1, 0, 0
68300, 685683, 1, 0, 0
68400, 671361, 1, 0, 0
68500, 673574, 1, 0, 0
68600, 682835, 1, 0, 0
68700, 684105, 1, 0, 0
68800, 676079, 1, 0, 0
68900, 752068, 1, 0, 0
69000, 677711, 1, 0, 0
69100, 690373, 1, 0, 0
69200, 666543, 1, 0, 0
69300, 678286, 1, 0, 0
69400, 733805, 1, 0, 0
69500, 693450, 1, 0, 0
69600, 703990, 1, 0, 0
69700, 719836, 1, 0, 0
69800, 708883, 1, 0, 0
69900, 766529, 1, 0, 0
70000, 674804, 1, 0, 0
70100, 705266, 1, 0, 0
70200, 684626, 1, 0, 0
70300, 675787, 1, 0, 0
70400, 749761, 1, 0, 0
70500, 716615, 1, 0, 0
70600, 736793, 1, 0, 0
70700, 789938, 1, 0, 0
70800, 703853, 1, 0, 0
70900, 726406, 1, 0, 0
71000, 706326, 1, 0, 0
71100, 691904, 1, 0, 0
71200, 1027352, 1, 0, 0
71300, 692632, 1, 0, 0
71400, 698222, 1, 0, 0
71500, 704818, 1, 0, 0
71600, 741367, 1, 0, 0
71700, 696988, 1, 0, 0
71800, 721679, 1, 0, 0
71900, 985346, 1, 0, 0
72000, 728281, 1, 0, 0
72100, 704112, 1, 0, 0
72200, 686759, 1, 0, 0
72300, 682774, 1, 0, 0
72400, 722471, 1, 0, 0
72500, 687058, 1, 0, 0
72600, 685097, 1, 0, 0
72700, 722457, 1, 0, 0
72800, 681027, 1, 0, 0
72900, 725023, 1, 0, 0
73000, 740095, 1, 0, 0
73100, 690154, 1, 0, 0
73200, 678043, 1, 0, 0
73300, 692487, 1, 0, 0
73400, 681279, 1, 0, 0
73500, 691153, 1, 0, 0
73600, 692284, 1, 0, 0
73700, 677442, 1, 0, 0
73800, 696515, 1, 0, 0
73900, 680321, 1, 0, 0
74000, 696193, 1, 0, 0
74100, 678766, 1, 0, 0
74200, 696088, 1, 0, 0
74300, 687805, 1, 0, 0
74400, 670591, 1, 0, 0
74500, 700422, 1, 0, 0
74600, 718865, 1, 0, 0
74701, 702258, 1, 0, 0
74800, 698312, 1, 0, 0
74900, 739192, 1, 0, 0
75000, 704041, 1, 0, 0
75100, 711939, 1, 0, 0
75200, 723437, 1, 0, 0
75300, 685606, 1, 0, 0
75400, 695778, 1, 0, 0
75500, 676104, 1, 0, 0
75600, 676504, 1, 0, 0
75700, 775580, 1, 0, 0
75800, 679324, 1, 0, 0
75900, 681180, 1, 0, 0
76000, 683502, 1, 0, 0
76100, 689486, 1, 0, 0
76200, 689893, 1, 0, 0
76300, 693415, 1, 0, 0
76400, 725427, 1, 0, 0
76500, 667857, 1, 0, 0
76600, 695352, 1, 0, 0
76700, 674941, 1, 0, 0
76800, 685530, 1, 0, 0
76900, 711109, 1, 0, 0
77000, 685389, 1, 0, 0
77100, 720352, 1, 0, 0
77200, 723635, 1, 0, 0
77300, 704971, 1, 0, 0
77400, 706132, 1, 0, 0
77500, 708367, 1, 0, 0
77600, 676240, 1, 0, 0
77700, 686930, 1, 0, 0
77800, 690913, 1, 0, 0
77900, 704959, 1, 0, 0
78000, 720089, 1, 0, 0
78100, 694181, 1, 0, 0
78200, 698348, 1, 0, 0
78300, 729839, 1, 0, 0
78400, 707433, 1, 0, 0
78500, 740527, 1, 0, 0
78600, 669898, 1, 0, 0
78700, 665105, 1, 0, 0
78800, 674863, 1, 0, 0
78900, 687563, 1, 0, 0
79000, 721778, 1, 0, 0
79100, 724787, 1, 0, 0
79200, 691868, 1, 0, 0
79300, 675059, 1, 0, 0
79400, 710983, 1, 0, 0
79500, 675073, 1, 0, 0
79600, 674888, 1, 0, 0
79700, 677780, 1, 0, 0
79800, 717552, 1, 0, 0
79900, 776638, 1, 0, 0
80000, 679089, 1, 0, 0
80100, 812258, 1, 0, 0
80200, 708136, 1, 0, 0
80300, 708055, 1, 0, 0
80400, 725857, 1, 0, 0
80501, 719974, 1, 0, 0
80600, 708268, 1, 0, 0
80700, 685674, 1, 0, 0
80800, 719221, 1, 0, 0
80900, 692952, 1, 0, 0
81000, 687414, 1, 0, 0
81100, 697150, 1, 0, 0
81200, 715713, 1, 0, 0
81300, 710141, 1, 0, 0
81400, 707207, 1, 0, 0
81500, 698986, 1, 0, 0
81600, 692346, 1, 0, 0
81700, 705178, 1, 0, 0
81800, 722790, 1, 0, 0
81900, 702863, 1, 0, 0
82000, 703448, 1, 0, 0
82100, 699794, 1, 0, 0
82200, 682821, 1, 0, 0
82300, 673508, 1, 0, 0
82400, 697988, 1, 0, 0
82500, 717754, 1, 0, 0
82600, 706928, 1, 0, 0
82700, 699418, 1, 0, 0
82800, 702032, 1, 0, 0
82900, 700898, 1, 0, 0
83000, 683037, 1, 0, 0
83100, 702353, 1, 0, 0
83200, 709635, 1, 0, 0
83300, 684139, 1, 0, 0
83400, 749084, 1, 0, 0
83500, 706167, 1, 0, 0
83600, 724990, 1, 0, 0
83700, 686862, 1, 0, 0
83800, 700803, 1, 0, 0
83900, 738721, 1, 0, 0
84000, 733594, 1, 0, 0
84100, 699336, 1, 0, 0
84201, 743708, 1, 0, 0
84300, 735401, 1, 0, 0
84400, 691950, 1, 0, 0
84500, 694658, 1, 0, 0
84600, 723563, 1, 0, 0
84700, 692773, 1, 0, 0
84800, 701801, 1, 0, 0
84900, 703672, 1, 0, 0
85000, 701636, 1, 0, 0
85100, 717275, 1, 0, 0
85200, 693757, 1, 0, 0
85300, 707330, 1, 0, 0
85400, 699076, 1, 0, 0
85500, 684332, 1, 0, 0
85600, 713366, 1, 0, 0
85700, 688150, 1, 0, 0
85800, 741229, 1, 0, 0
85900, 716767, 1, 0, 0
86001, 726618, 1, 0, 0
86101, 772574, 1, 0, 0
86200, 711745, 1, 0, 0
86301, 722517, 1, 0, 0
86400, 731914, 1, 0, 0
86500, 699134, 1, 0, 0
86600, 730495, 1, 0, 0
86700, 696069, 1, 0, 0
86800, 723149, 1, 0, 0
86900, 759888, 1, 0, 0
87000, 804104, 1, 0, 0
87100, 713506, 1, 0, 0
87200, 715318, 1, 0, 0
87300, 730867, 1, 0, 0
87400, 705830, 1, 0, 0
87500, 708199, 1, 0, 0
