7000, 8942, 1, 0, 0
7100, 9106, 1, 0, 0
7200, 8043, 1, 0, 0
7300, 8582, 1, 0, 0
7400, 7835, 1, 0, 0
7500, 8641, 1, 0, 0
7600, 8397, 1, 0, 0
7700, 8598, 1, 0, 0
7800, 8785, 1, 0, 0
7900, 9149, 1, 0, 0
8000, 8320, 1, 0, 0
8100, 8582, 1, 0, 0
8200, 8443, 1, 0, 0
8300, 8306, 1, 0, 0
8400, 8204, 1, 0, 0
8503, 8038, 1, 0, 0
8600, 8381, 1, 0, 0
8700, 8608, 1, 0, 0
8800, 8180, 1, 0, 0
8900, 8456, 1, 0, 0
9000, 8406, 1, 0, 0
9100, 8544, 1, 0, 0
9200, 8498, 1, 0, 0
9300, 8245, 1, 0, 0
9400, 7315, 1, 0, 0
9500, 7626, 1, 0, 0
9600, 8267, 1, 0, 0
9700, 8333, 1, 0, 0
9800, 7949, 1, 0, 0
9900, 8730, 1, 0, 0
10000, 8381, 1, 0, 0
10100, 8866, 1, 0, 0
10200, 8885, 1, 0, 0
10300, 8223, 1, 0, 0
10400, 8761, 1, 0, 0
10500, 9134, 1, 0, 0
10600, 9035, 1, 0, 0
10700, 8510, 1, 0, 0
10800, 8567, 1, 0, 0
10900, 8357, 1, 0, 0
11000, 8300, 1, 0, 0
11100, 8470, 1, 0, 0
11200, 8113, 1, 0, 0
11300, 8441, 1, 0, 0
11400, 9314, 1, 0, 0
11500, 8712, 1, 0, 0
11600, 8643, 1, 0, 0
11701, 8342, 1, 0, 0
11800, 8826, 1, 0, 0
11900, 8768, 1, 0, 0
12000, 7464, 1, 0, 0
12100, 8135, 1, 0, 0
12200, 8221, 1, 0, 0
12300, 8102, 1, 0, 0
12400, 8263, 1, 0, 0
12500, 8109, 1, 0, 0
12600, 8733, 1, 0, 0
12700, 8851, 1, 0, 0
12800, 8027, 1, 0, 0
12900, 8253, 1, 0, 0
13000, 8042, 1, 0, 0
13100, 8389, 1, 0, 0
13200, 9317, 1, 0, 0
13300, 8522, 1, 0, 0
13400, 8660, 1, 0, 0
13500, 9289, 1, 0, 0
13600, 8686, 1, 0, 0
13701, 8177, 1, 0, 0
13800, 8629, 1, 0, 0
13900, 9327, 1, 0, 0
14000, 8244, 1, 0, 0
14100, 8404, 1, 0, 0
14200, 8954, 1, 0, 0
14300, 7945, 1, 0, 0
14400, 8643, 1, 0, 0
14501, 8044, 1, 0, 0
14600, 8457, 1, 0, 0
14700, 8746, 1, 0, 0
14800, 8517, 1, 0, 0
14900, 7687, 1, 0, 0
15000, 8410, 1, 0, 0
15100, 8262, 1, 0, 0
15200, 8508, 1, 0, 0
15300, 7918, 1, 0, 0
15400, 8773, 1, 0, 0
15500, 7734, 1, 0, 0
15600, 9120, 1, 0, 0
15700, 7993, 1, 0, 0
15800, 8615, 1, 0, 0
15900, 8506, 1, 0, 0
16000, 8772, 1, 0, 0
16100, 8944, 1, 0, 0
16200, 8095, 1, 0, 0
16300, 8068, 1, 0, 0
16400, 7963, 1, 0, 0
16500, 8500, 1, 0, 0
16600, 8057, 1, 0, 0
16700, 8341, 1, 0, 0
16800, 8549, 1, 0, 0
16900, 8100, 1, 0, 0
17000, 8936, 1, 0, 0
17100, 8765, 1, 0, 0
17200, 7653, 1, 0, 0
17300, 8331, 1, 0, 0
17400, 8712, 1, 0, 0
17500, 8197, 1, 0, 0
17600, 8622, 1, 0, 0
17700, 8701, 1, 0, 0
17800, 8223, 1, 0, 0
17900, 8410, 1, 0, 0
18000, 8056, 1, 0, 0
18100, 8028, 1, 0, 0
18200, 7865, 1, 0, 0
18300, 8747, 1, 0, 0
18400, 8966, 1, 0, 0
18500, 8107, 1, 0, 0
18600, 8494, 1, 0, 0
18700, 7823, 1, 0, 0
18800, 8832, 1, 0, 0
18900, 8753, 1, 0, 0
19000, 8268, 1, 0, 0
19100, 8663, 1, 0, 0
19200, 8408, 1, 0, 0
19309, 8297, 1, 0, 0
19400, 9270, 1, 0, 0
19501, 8356, 1, 0, 0
19600, 8716, 1, 0, 0
19700, 8206, 1, 0, 0
19800, 8801, 1, 0, 0
19900, 8596, 1, 0, 0
20000, 8431, 1, 0, 0
20100, 8488, 1, 0, 0
20200, 7905, 1, 0, 0
20300, 8076, 1, 0, 0
20400, 8165, 1, 0, 0
20500, 8584, 1, 0, 0
20600, 8752, 1, 0, 0
20700, 7831, 1, 0, 0
20800, 7568, 1, 0, 0
20900, 8468, 1, 0, 0
21000, 8971, 1, 0, 0
21100, 8128, 1, 0, 0
21200, 7846, 1, 0, 0
21300, 7894, 1, 0, 0
21400, 8690, 1, 0, 0
21500, 8379, 1, 0, 0
21600, 8231, 1, 0, 0
21700, 7843, 1, 0, 0
21800, 13987, 1, 0, 0
21900, 7955, 1, 0, 0
22000, 8771, 1, 0, 0
22100, 7649, 1, 0, 0
22200, 8256, 1, 0, 0
22300, 8098, 1, 0, 0
22400, 7118, 1, 0, 0
22500, 7693, 1, 0, 0
22600, 7906, 1, 0, 0
22700, 7863, 1, 0, 0
22800, 8130, 1, 0, 0
22900, 7659, 1, 0, 0
23000, 8908, 1, 0, 0
23100, 8044, 1, 0, 0
23200, 7990, 1, 0, 0
23300, 8319, 1, 0, 0
23400, 8325, 1, 0, 0
23500, 8437, 1, 0, 0
23600, 8518, 1, 0, 0
23700, 8717, 1, 0, 0
23800, 8440, 1, 0, 0
23900, 9338, 1, 0, 0
24000, 8397, 1, 0, 0
24100, 7313, 1, 0, 0
24200, 8340, 1, 0, 0
24300, 8253, 1, 0, 0
24400, 8672, 1, 0, 0
24500, 8425, 1, 0, 0
24601, 8628, 1, 0, 0
24700, 8828, 1, 0, 0
24800, 8079, 1, 0, 0
24900, 8402, 1, 0, 0
25000, 7921, 1, 0, 0
25100, 7729, 1, 0, 0
25200, 8336, 1, 0, 0
25300, 8359, 1, 0, 0
25400, 8126, 1, 0, 0
25500, 8558, 1, 0, 0
25600, 8420, 1, 0, 0
25700, 8098, 1, 0, 0
25800, 8322, 1, 0, 0
25900, 8657, 1, 0, 0
26000, 8192, 1, 0, 0
26100, 8615, 1, 0, 0
26200, 8630, 1, 0, 0
26300, 8270, 1, 0, 0
26400, 7870, 1, 0, 0
26500, 8411, 1, 0, 0
26600, 8261, 1, 0, 0
26700, 7967, 1, 0, 0
26800, 8074, 1, 0, 0
26900, 8395, 1, 0, 0
27000, 7882, 1, 0, 0
27100, 7608, 1, 0, 0
27200, 8094, 1, 0, 0
27300, 8381, 1, 0, 0
27400, 7969, 1, 0, 0
27500, 8644, 1, 0, 0
27600, 8141, 1, 0, 0
27700, 7848, 1, 0, 0
27800, 7865, 1, 0, 0
27900, 8344, 1, 0, 0
28000, 8303, 1, 0, 0
28100, 8428, 1, 0, 0
28200, 8797, 1, 0, 0
28300, 8379, 1, 0, 0
28400, 9062, 1, 0, 0
28500, 8748, 1, 0, 0
28600, 8134, 1, 0, 0
28700, 8457, 1, 0, 0
28800, 8165, 1, 0, 0
28900, 9081, 1, 0, 0
29000, 8965, 1, 0, 0
29100, 8790, 1, 0, 0
29200, 8573, 1, 0, 0
29300, 8605, 1, 0, 0
29400, 8642, 1, 0, 0
29500, 7988, 1, 0, 0
29600, 8301, 1, 0, 0
29700, 7966, 1, 0, 0
29800, 8384, 1, 0, 0
29900, 8209, 1, 0, 0
30000, 7792, 1, 0, 0
30100, 7935, 1, 0, 0
30200, 8168, 1, 0, 0
30300, 8598, 1, 0, 0
30400, 8174, 1, 0, 0
30500, 8220, 1, 0, 0
30600, 8369, 1, 0, 0
30700, 8596, 1, 0, 0
30800, 9740, 1, 0, 0
30900, 8598, 1, 0, 0
31000, 7967, 1, 0, 0
31100, 8020, 1, 0, 0
31200, 8909, 1, 0, 0
31300, 8659, 1, 0, 0
31400, 8593, 1, 0, 0
31500, 8515, 1, 0, 0
31600, 8789, 1, 0, 0
31700, 8580, 1, 0, 0
31800, 8967, 1, 0, 0
31900, 8339, 1, 0, 0
32000, 9010, 1, 0, 0
32100, 8810, 1, 0, 0
32200, 8286, 1, 0, 0
32300, 7984, 1, 0, 0
32400, 8361, 1, 0, 0
32500, 8820, 1, 0, 0
32600, 8536, 1, 0, 0
32700, 8123, 1, 0, 0
32800, 9024, 1, 0, 0
32900, 8734, 1, 0, 0
33000, 8573, 1, 0, 0
33100, 7702, 1, 0, 0
33200, 8724, 1, 0, 0
33300, 8451, 1, 0, 0
33400, 8613, 1, 0, 0
33500, 8096, 1, 0, 0
33600, 8645, 1, 0, 0
33700, 8425, 1, 0, 0
33800, 8698, 1, 0, 0
33901, 8158, 1, 0, 0
34000, 8575, 1, 0, 0
34100, 8651, 1, 0, 0
34200, 8436, 1, 0, 0
34300, 8496, 1, 0, 0
34400, 8318, 1, 0, 0
34500, 8223, 1, 0, 0
34600, 8521, 1, 0, 0
34700, 7884, 1, 0, 0
34800, 9166, 1, 0, 0
34900, 8436, 1, 0, 0
35000, 9127, 1, 0, 0
35100, 8303, 1, 0, 0
35200, 8357, 1, 0, 0
35300, 8688, 1, 0, 0
35400, 8728, 1, 0, 0
35500, 8889, 1, 0, 0
35600, 8465, 1, 0, 0
35700, 9313, 1, 0, 0
35800, 8312, 1, 0, 0
35900, 8988, 1, 0, 0
36000, 8886, 1, 0, 0
36100, 7911, 1, 0, 0
36200, 8313, 1, 0, 0
36300, 8777, 1, 0, 0
36400, 8694, 1, 0, 0
36500, 8808, 1, 0, 0
36600, 8877, 1, 0, 0
36701, 8170, 1, 0, 0
36800, 8169, 1, 0, 0
36900, 8533, 1, 0, 0
37000, 8463, 1, 0, 0
37100, 8520, 1, 0, 0
37200, 8071, 1, 0, 0
37300, 8351, 1, 0, 0
37400, 8825, 1, 0, 0
37500, 8212, 1, 0, 0
37600, 8528, 1, 0, 0
37700, 7547, 1, 0, 0
37800, 8337, 1, 0, 0
37900, 8603, 1, 0, 0
38000, 8245, 1, 0, 0
38100, 8611, 1, 0, 0
38201, 8716, 1, 0, 0
38300, 7517, 1, 0, 0
38400, 8602, 1, 0, 0
38500, 8230, 1, 0, 0
38600, 8120, 1, 0, 0
38700, 8319, 1, 0, 0
38800, 8470, 1, 0, 0
38900, 8427, 1, 0, 0
39000, 8938, 1, 0, 0
39100, 8225, 1, 0, 0
39200, 8646, 1, 0, 0
39300, 7956, 1, 0, 0
39400, 7940, 1, 0, 0
39500, 8263, 1, 0, 0
39600, 8024, 1, 0, 0
39700, 8026, 1, 0, 0
39800, 8805, 1, 0, 0
39900, 8435, 1, 0, 0
40000, 8291, 1, 0, 0
40100, 8226, 1, 0, 0
40200, 8619, 1, 0, 0
40300, 8638, 1, 0, 0
40400, 8689, 1, 0, 0
40500, 8441, 1, 0, 0
40600, 8991, 1, 0, 0
40700, 8491, 1, 0, 0
40800, 8738, 1, 0, 0
40900, 8777, 1, 0, 0
41000, 8017, 1, 0, 0
41100, 8698, 1, 0, 0
41200, 8203, 1, 0, 0
41300, 8363, 1, 0, 0
41400, 8579, 1, 0, 0
41500, 8215, 1, 0, 0
41600, 8693, 1, 0, 0
41700, 8107, 1, 0, 0
41800, 8887, 1, 0, 0
41900, 7922, 1, 0, 0
42000, 7524, 1, 0, 0
42100, 7929, 1, 0, 0
42200, 7746, 1, 0, 0
42300, 8682, 1, 0, 0
42400, 8728, 1, 0, 0
42500, 8534, 1, 0, 0
42600, 7954, 1, 0, 0
42700, 8231, 1, 0, 0
42800, 8282, 1, 0, 0
42900, 8057, 1, 0, 0
43000, 8056, 1, 0, 0
43100, 8367, 1, 0, 0
43200, 8689, 1, 0, 0
43300, 8769, 1, 0, 0
43400, 8507, 1, 0, 0
43500, 7965, 1, 0, 0
43600, 8626, 1, 0, 0
43700, 8669, 1, 0, 0
43800, 8264, 1, 0, 0
43900, 8165, 1, 0, 0
44000, 8392, 1, 0, 0
44100, 8034, 1, 0, 0
44200, 8219, 1, 0, 0
44300, 8306, 1, 0, 0
44400, 8934, 1, 0, 0
44500, 7687, 1, 0, 0
44601, 8638, 1, 0, 0
44700, 8732, 1, 0, 0
44800, 8428, 1, 0, 0
44900, 8090, 1, 0, 0
45000, 8109, 1, 0, 0
45100, 8214, 1, 0, 0
45200, 7453, 1, 0, 0
45300, 8322, 1, 0, 0
45400, 8862, 1, 0, 0
45508, 8068, 1, 0, 0
45600, 8942, 1, 0, 0
45700, 9065, 1, 0, 0
45800, 8002, 1, 0, 0
45900, 9059, 1, 0, 0
46000, 8436, 1, 0, 0
46100, 8827, 1, 0, 0
46200, 9593, 1, 0, 0
46300, 8350, 1, 0, 0
46400, 7773, 1, 0, 0
46500, 8494, 1, 0, 0
46600, 7792, 1, 0, 0
46700, 8365, 1, 0, 0
46800, 8002, 1, 0, 0
46900, 8659, 1, 0, 0
47000, 7237, 1, 0, 0
47100, 8338, 1, 0, 0
47200, 7623, 1, 0, 0
47300, 7883, 1, 0, 0
47400, 8421, 1, 0, 0
47500, 8406, 1, 0, 0
47600, 8496, 1, 0, 0
47700, 8583, 1, 0, 0
47800, 8045, 1, 0, 0
47900, 8294, 1, 0, 0
48000, 7576, 1, 0, 0
48100, 8219, 1, 0, 0
48200, 8674, 1, 0, 0
48300, 8703, 1, 0, 0
48400, 8216, 1, 0, 0
48500, 8208, 1, 0, 0
48600, 9559, 1, 0, 0
48700, 8522, 1, 0, 0
48800, 8098, 1, 0, 0
48900, 8253, 1, 0, 0
49000, 8845, 1, 0, 0
49101, 9248, 1, 0, 0
49200, 8588, 1, 0, 0
49300, 8612, 1, 0, 0
49400, 7592, 1, 0, 0
49500, 8045, 1, 0, 0
49600, 8074, 1, 0, 0
49700, 9089, 1, 0, 0
49800, 8186, 1, 0, 0
49900, 8281, 1, 0, 0
50000, 7869, 1, 0, 0
50100, 7943, 1, 0, 0
50200, 7985, 1, 0, 0
50300, 8649, 1, 0, 0
50400, 9405, 1, 0, 0
50500, 8183, 1, 0, 0
50600, 8320, 1, 0, 0
50700, 8155, 1, 0, 0
50800, 8517, 1, 0, 0
50900, 8839, 1, 0, 0
51000, 8672, 1, 0, 0
51100, 8767, 1, 0, 0
51200, 7703, 1, 0, 0
51300, 8402, 1, 0, 0
51400, 7747, 1, 0, 0
51500, 8497, 1, 0, 0
51600, 7976, 1, 0, 0
51700, 8288, 1, 0, 0
51800, 8080, 1, 0, 0
51900, 8796, 1, 0, 0
52000, 8705, 1, 0, 0
52100, 8488, 1, 0, 0
52200, 8176, 1, 0, 0
52300, 7720, 1, 0, 0
52400, 8173, 1, 0, 0
52500, 8088, 1, 0, 0
52600, 8210, 1, 0, 0
52700, 7754, 1, 0, 0
52800, 7908, 1, 0, 0
52900, 8580, 1, 0, 0
53000, 7872, 1, 0, 0
53100, 8858, 1, 0, 0
53200, 8575, 1, 0, 0
53300, 8313, 1, 0, 0
53400, 8419, 1, 0, 0
53500, 8318, 1, 0, 0
53600, 8915, 1, 0, 0
53700, 9083, 1, 0, 0
53800, 7815, 1, 0, 0
53901, 8681, 1, 0, 0
54000, 8661, 1, 0, 0
54100, 8526, 1, 0, 0
54200, 7871, 1, 0, 0
54300, 8265, 1, 0, 0
54400, 8395, 1, 0, 0
54500, 7892, 1, 0, 0
54600, 8462, 1, 0, 0
54700, 7633, 1, 0, 0
54800, 8633, 1, 0, 0
54900, 8349, 1, 0, 0
55000, 8665, 1, 0, 0
55100, 8738, 1, 0, 0
55200, 8165, 1, 0, 0
55300, 8079, 1, 0, 0
55401, 7851, 1, 0, 0
55500, 8378, 1, 0, 0
55600, 8185, 1, 0, 0
55700, 8050, 1, 0, 0
55800, 8146, 1, 0, 0
55900, 8583, 1, 0, 0
56000, 8884, 1, 0, 0
56100, 8186, 1, 0, 0
56200, 8240, 1, 0, 0
56300, 8578, 1, 0, 0
56400, 8410, 1, 0, 0
56500, 8578, 1, 0, 0
56600, 8413, 1, 0, 0
56700, 8458, 1, 0, 0
56801, 8347, 1, 0, 0
56900, 8368, 1, 0, 0
57000, 8480, 1, 0, 0
57100, 9245, 1, 0, 0
57200, 8575, 1, 0, 0
57300, 8154, 1, 0, 0
57400, 8311, 1, 0, 0
57500, 9038, 1, 0, 0
57600, 8194, 1, 0, 0
57700, 8211, 1, 0, 0
57800, 8449, 1, 0, 0
57900, 8423, 1, 0, 0
58000, 8669, 1, 0, 0
58100, 9101, 1, 0, 0
58200, 8646, 1, 0, 0
58300, 8572, 1, 0, 0
58400, 8336, 1, 0, 0
58500, 8485, 1, 0, 0
58600, 9094, 1, 0, 0
58700, 9423, 1, 0, 0
58800, 9045, 1, 0, 0
58900, 8362, 1, 0, 0
59000, 8932, 1, 0, 0
59100, 8441, 1, 0, 0
59200, 9181, 1, 0, 0
59300, 8133, 1, 0, 0
59400, 8105, 1, 0, 0
59500, 8583, 1, 0, 0
59600, 8564, 1, 0, 0
59700, 8379, 1, 0, 0
59800, 7650, 1, 0, 0
59900, 7863, 1, 0, 0
60000, 7653, 1, 0, 0
60100, 7451, 1, 0, 0
60200, 8596, 1, 0, 0
60300, 8152, 1, 0, 0
60400, 8534, 1, 0, 0
60501, 8078, 1, 0, 0
60600, 8104, 1, 0, 0
60700, 8500, 1, 0, 0
60800, 8963, 1, 0, 0
60900, 8810, 1, 0, 0
61000, 8885, 1, 0, 0
61100, 8290, 1, 0, 0
61200, 8763, 1, 0, 0
61300, 8777, 1, 0, 0
61400, 9155, 1, 0, 0
61500, 9316, 1, 0, 0
61600, 8599, 1, 0, 0
61700, 8704, 1, 0, 0
61800, 8084, 1, 0, 0
61900, 8417, 1, 0, 0
62000, 8535, 1, 0, 0
62100, 8764, 1, 0, 0
62200, 8183, 1, 0, 0
62300, 8611, 1, 0, 0
62400, 8398, 1, 0, 0
62500, 8377, 1, 0, 0
62600, 8420, 1, 0, 0
62700, 8688, 1, 0, 0
62800, 8432, 1, 0, 0
62900, 8709, 1, 0, 0
63000, 8212, 1, 0, 0
63100, 7713, 1, 0, 0
63200, 7963, 1, 0, 0
63300, 8212, 1, 0, 0
63400, 8563, 1, 0, 0
63501, 8295, 1, 0, 0
63600, 8965, 1, 0, 0
63700, 8134, 1, 0, 0
63800, 8536, 1, 0, 0
63900, 8538, 1, 0, 0
64000, 8317, 1, 0, 0
64100, 8616, 1, 0, 0
64200, 8278, 1, 0, 0
64300, 8048, 1, 0, 0
64400, 8009, 1, 0, 0
64500, 8180, 1, 0, 0
64600, 8528, 1, 0, 0
64700, 7999, 1, 0, 0
64800, 9338, 1, 0, 0
64900, 8593, 1, 0, 0
65000, 8965, 1, 0, 0
65100, 8892, 1, 0, 0
65200, 8484, 1, 0, 0
65300, 7820, 1, 0, 0
65400, 8487, 1, 0, 0
65500, 8080, 1, 0, 0
65600, 8716, 1, 0, 0
65700, 8476, 1, 0, 0
65800, 9171, 1, 0, 0
65900, 8643, 1, 0, 0
66000, 8693, 1, 0, 0
66100, 7973, 1, 0, 0
66200, 8276, 1, 0, 0
66300, 8367, 1, 0, 0
66400, 8030, 1, 0, 0
66500, 8677, 1, 0, 0
66600, 8703, 1, 0, 0
66700, 8658, 1, 0, 0
66800, 8506, 1, 0, 0
66900, 7743, 1, 0, 0
67000, 8557, 1, 0, 0
67100, 8625, 1, 0, 0
67200, 8278, 1, 0, 0
67300, 7993, 1, 0, 0
67400, 8169, 1, 0, 0
67500, 8299, 1, 0, 0
67600, 8132, 1, 0, 0
67700, 8186, 1, 0, 0
67800, 8609, 1, 0, 0
67900, 8697, 1, 0, 0
68000, 8361, 1, 0, 0
68100, 8614, 1, 0, 0
68202, 8030, 1, 0, 0
68300, 8943, 1, 0, 0
68400, 7839, 1, 0, 0
68500, 8538, 1, 0, 0
68600, 8154, 1, 0, 0
68700, 8215, 1, 0, 0
68800, 8073, 1, 0, 0
68900, 8305, 1, 0, 0
69000, 8533, 1, 0, 0
69100, 8324, 1, 0, 0
69200, 8000, 1, 0, 0
69300, 7701, 1, 0, 0
69400, 8395, 1, 0, 0
69500, 8337, 1, 0, 0
69600, 8557, 1, 0, 0
69700, 9175, 1, 0, 0
69800, 8484, 1, 0, 0
69900, 9181, 1, 0, 0
70000, 8607, 1, 0, 0
70100, 8281, 1, 0, 0
70200, 8659, 1, 0, 0
70300, 8763, 1, 0, 0
70400, 8409, 1, 0, 0
70500, 9073, 1, 0, 0
70600, 8634, 1, 0, 0
70700, 8451, 1, 0, 0
70800, 8753, 1, 0, 0
70900, 7780, 1, 0, 0
71000, 8793, 1, 0, 0
71100, 8707, 1, 0, 0
71200, 8170, 1, 0, 0
71300, 8098, 1, 0, 0
71400, 8925, 1, 0, 0
71500, 8326, 1, 0, 0
71600, 8275, 1, 0, 0
71700, 8364, 1, 0, 0
71800, 8425, 1, 0, 0
71900, 7688, 1, 0, 0
72000, 8296, 1, 0, 0
72100, 8468, 1, 0, 0
72200, 7983, 1, 0, 0
72300, 8250, 1, 0, 0
72400, 8408, 1, 0, 0
72500, 8440, 1, 0, 0
72600, 8110, 1, 0, 0
72700, 8456, 1, 0, 0
72800, 8070, 1, 0, 0
72900, 8229, 1, 0, 0
73000, 7844, 1, 0, 0
73100, 9071, 1, 0, 0
73200, 8282, 1, 0, 0
73300, 8775, 1, 0, 0
73400, 8524, 1, 0, 0
73500, 7905, 1, 0, 0
73600, 8305, 1, 0, 0
73700, 8024, 1, 0, 0
73800, 7770, 1, 0, 0
73900, 8436, 1, 0, 0
74000, 9121, 1, 0, 0
74100, 8835, 1, 0, 0
74200, 8625, 1, 0, 0
74300, 8297, 1, 0, 0
74400, 7547, 1, 0, 0
74500, 8259, 1, 0, 0
74600, 8069, 1, 0, 0
74700, 7665, 1, 0, 0
74800, 7922, 1, 0, 0
74900, 8083, 1, 0, 0
75000, 8187, 1, 0, 0
75100, 8370, 1, 0, 0
75200, 8386, 1, 0, 0
75300, 8562, 1, 0, 0
75400, 8195, 1, 0, 0
75500, 8762, 1, 0, 0
75600, 8690, 1, 0, 0
75700, 8839, 1, 0, 0
75800, 8406, 1, 0, 0
75900, 7542, 1, 0, 0
76000, 8087, 1, 0, 0
76100, 8368, 1, 0, 0
76200, 8553, 1, 0, 0
76300, 8928, 1, 0, 0
76400, 9576, 1, 0, 0
76500, 8460, 1, 0, 0
76600, 7587, 1, 0, 0
76700, 8589, 1, 0, 0
76800, 7972, 1, 0, 0
76900, 8135, 1, 0, 0
77000, 9086, 1, 0, 0
77100, 7701, 1, 0, 0
77200, 7969, 1, 0, 0
77300, 8557, 1, 0, 0
77400, 8387, 1, 0, 0
77500, 8594, 1, 0, 0
77600, 9133, 1, 0, 0
77700, 8123, 1, 0, 0
77800, 8737, 1, 0, 0
77900, 8839, 1, 0, 0
78000, 9443, 1, 0, 0
78100, 8465, 1, 0, 0
78200, 8134, 1, 0, 0
78300, 8559, 1, 0, 0
78400, 8787, 1, 0, 0
78500, 9160, 1, 0, 0
78600, 8799, 1, 0, 0
78700, 8853, 1, 0, 0
78800, 8768, 1, 0, 0
78900, 9341, 1, 0, 0
79000, 8050, 1, 0, 0
79100, 8810, 1, 0, 0
79200, 8135, 1, 0, 0
79300, 8391, 1, 0, 0
79400, 8793, 1, 0, 0
79500, 8456, 1, 0, 0
79600, 9288, 1, 0, 0
79700, 7640, 1, 0, 0
79800, 8759, 1, 0, 0
79900, 8934, 1, 0, 0
80000, 8345, 1, 0, 0
80100, 8394, 1, 0, 0
80200, 8582, 1, 0, 0
80300, 7845, 1, 0, 0
80400, 8815, 1, 0, 0
80500, 8798, 1, 0, 0
80600, 8040, 1, 0, 0
80700, 8720, 1, 0, 0
80800, 8371, 1, 0, 0
80900, 8174, 1, 0, 0
81000, 8319, 1, 0, 0
81100, 8489, 1, 0, 0
81200, 8163, 1, 0, 0
81300, 8055, 1, 0, 0
81400, 8495, 1, 0, 0
81500, 8709, 1, 0, 0
81600, 8341, 1, 0, 0
81700, 7931, 1, 0, 0
81800, 8392, 1, 0, 0
81900, 8834, 1, 0, 0
82000, 8355, 1, 0, 0
82100, 8797, 1, 0, 0
82200, 8365, 1, 0, 0
82300, 8237, 1, 0, 0
82400, 8260, 1, 0, 0
82500, 8106, 1, 0, 0
82600, 8838, 1, 0, 0
82700, 8327, 1, 0, 0
82800, 8867, 1, 0, 0
82900, 8622, 1, 0, 0
83000, 8449, 1, 0, 0
83100, 8476, 1, 0, 0
83200, 8553, 1, 0, 0
83300, 8793, 1, 0, 0
83400, 8114, 1, 0, 0
83500, 8558, 1, 0, 0
83600, 8069, 1, 0, 0
83700, 8178, 1, 0, 0
83800, 8683, 1, 0, 0
83900, 8309, 1, 0, 0
84000, 8334, 1, 0, 0
84100, 8514, 1, 0, 0
84200, 8272, 1, 0, 0
84300, 8861, 1, 0, 0
84400, 8568, 1, 0, 0
84500, 8458, 1, 0, 0
84600, 8328, 1, 0, 0
84700, 9112, 1, 0, 0
84800, 8681, 1, 0, 0
84900, 8108, 1, 0, 0
85000, 8678, 1, 0, 0
85100, 8197, 1, 0, 0
85200, 8063, 1, 0, 0
85300, 8017, 1, 0, 0
85400, 8473, 1, 0, 0
85500, 8068, 1, 0, 0
85600, 7898, 1, 0, 0
85700, 7945, 1, 0, 0
85800, 8257, 1, 0, 0
85900, 8477, 1, 0, 0
86000, 9498, 1, 0, 0
86100, 8749, 1, 0, 0
86200, 8215, 1, 0, 0
86300, 7511, 1, 0, 0
86400, 8362, 1, 0, 0
86500, 8802, 1, 0, 0
86600, 8648, 1, 0, 0
86700, 7875, 1, 0, 0
86800, 8081, 1, 0, 0
86900, 8019, 1, 0, 0
87000, 7859, 1, 0, 0
87100, 7767, 1, 0, 0
87200, 8626, 1, 0, 0
87300, 8661, 1, 0, 0
87400, 8189, 1, 0, 0
87500, 8320, 1, 0, 0
