6500, 8512, 1, 0, 0
6600, 8986, 1, 0, 0
6700, 8846, 1, 0, 0
6800, 8109, 1, 0, 0
6900, 8742, 1, 0, 0
7000, 8576, 1, 0, 0
7100, 8166, 1, 0, 0
7200, 9166, 1, 0, 0
7300, 8796, 1, 0, 0
7400, 9007, 1, 0, 0
7500, 9675, 1, 0, 0
7600, 8434, 1, 0, 0
7700, 8446, 1, 0, 0
7800, 8648, 1, 0, 0
7900, 8912, 1, 0, 0
8000, 9524, 1, 0, 0
8100, 8749, 1, 0, 0
8200, 8257, 1, 0, 0
8300, 9264, 1, 0, 0
8400, 8714, 1, 0, 0
8500, 8645, 1, 0, 0
8600, 8303, 1, 0, 0
8700, 8785, 1, 0, 0
8800, 8389, 1, 0, 0
8900, 8281, 1, 0, 0
9000, 7468, 1, 0, 0
9100, 9090, 1, 0, 0
9200, 8957, 1, 0, 0
9300, 9034, 1, 0, 0
9400, 9021, 1, 0, 0
9500, 9106, 1, 0, 0
9600, 9297, 1, 0, 0
9700, 9085, 1, 0, 0
9800, 8113, 1, 0, 0
9900, 8748, 1, 0, 0
10000, 8846, 1, 0, 0
10100, 8614, 1, 0, 0
10200, 8732, 1, 0, 0
10300, 8705, 1, 0, 0
10400, 8482, 1, 0, 0
10500, 8502, 1, 0, 0
10600, 8850, 1, 0, 0
10700, 9034, 1, 0, 0
10800, 8549, 1, 0, 0
10900, 8364, 1, 0, 0
11000, 8493, 1, 0, 0
11100, 8498, 1, 0, 0
11200, 9114, 1, 0, 0
11300, 8259, 1, 0, 0
11400, 8447, 1, 0, 0
11500, 8470, 1, 0, 0
11600, 8707, 1, 0, 0
11700, 9162, 1, 0, 0
11800, 8477, 1, 0, 0
11900, 8956, 1, 0, 0
12000, 8197, 1, 0, 0
12100, 8202, 1, 0, 0
12200, 7922, 1, 0, 0
12300, 8801, 1, 0, 0
12400, 8910, 1, 0, 0
12500, 9201, 1, 0, 0
12600, 8812, 1, 0, 0
12700, 8927, 1, 0, 0
12800, 9194, 1, 0, 0
12900, 8808, 1, 0, 0
13000, 8255, 1, 0, 0
13100, 8982, 1, 0, 0
13200, 9201, 1, 0, 0
13300, 8364, 1, 0, 0
13400, 8508, 1, 0, 0
13500, 9690, 1, 0, 0
13600, 8891, 1, 0, 0
13700, 8984, 1, 0, 0
13800, 9252, 1, 0, 0
13900, 8746, 1, 0, 0
14000, 9554, 1, 0, 0
14100, 8430, 1, 0, 0
14200, 8990, 1, 0, 0
14300, 9609, 1, 0, 0
14400, 9445, 1, 0, 0
14500, 8401, 1, 0, 0
14600, 8527, 1, 0, 0
14700, 8877, 1, 0, 0
14800, 8967, 1, 0, 0
14900, 8678, 1, 0, 0
15000, 8099, 1, 0, 0
15100, 9197, 1, 0, 0
15200, 8375, 1, 0, 0
15300, 8668, 1, 0, 0
15400, 7890, 1, 0, 0
15500, 8623, 1, 0, 0
15600, 9209, 1, 0, 0
15700, 8533, 1, 0, 0
15800, 8405, 1, 0, 0
15900, 8018, 1, 0, 0
16000, 8722, 1, 0, 0
16100, 8185, 1, 0, 0
16200, 9463, 1, 0, 0
16300, 8722, 1, 0, 0
16400, 8106, 1, 0, 0
16500, 9048, 1, 0, 0
16600, 8177, 1, 0, 0
16700, 8575, 1, 0, 0
16800, 8212, 1, 0, 0
16900, 8422, 1, 0, 0
17000, 9098, 1, 0, 0
17101, 8693, 1, 0, 0
17200, 8332, 1, 0, 0
17300, 8928, 1, 0, 0
17400, 8293, 1, 0, 0
17500, 8709, 1, 0, 0
17600, 8302, 1, 0, 0
17700, 8107, 1, 0, 0
17800, 8494, 1, 0, 0
17900, 8613, 1, 0, 0
18000, 8376, 1, 0, 0
18100, 8622, 1, 0, 0
18200, 8613, 1, 0, 0
18300, 8887, 1, 0, 0
18400, 9085, 1, 0, 0
18500, 8765, 1, 0, 0
18600, 8797, 1, 0, 0
18700, 9067, 1, 0, 0
18800, 9370, 1, 0, 0
18900, 8975, 1, 0, 0
19000, 8643, 1, 0, 0
19100, 8901, 1, 0, 0
19200, 9345, 1, 0, 0
19300, 8516, 1, 0, 0
19401, 8942, 1, 0, 0
19500, 8940, 1, 0, 0
19600, 8634, 1, 0, 0
19700, 8618, 1, 0, 0
19800, 8267, 1, 0, 0
19900, 8199, 1, 0, 0
20000, 8136, 1, 0, 0
20100, 8315, 1, 0, 0
20200, 8578, 1, 0, 0
20300, 9144, 1, 0, 0
20400, 8535, 1, 0, 0
20500, 8806, 1, 0, 0
20600, 8865, 1, 0, 0
20705, 8577, 1, 0, 0
20800, 8079, 1, 0, 0
20900, 8478, 1, 0, 0
21000, 8406, 1, 0, 0
21100, 8871, 1, 0, 0
21200, 8129, 1, 0, 0
21300, 8222, 1, 0, 0
21400, 8808, 1, 0, 0
21500, 8658, 1, 0, 0
21600, 8283, 1, 0, 0
21700, 8416, 1, 0, 0
21800, 8586, 1, 0, 0
21900, 8561, 1, 0, 0
22000, 9192, 1, 0, 0
22100, 7704, 1, 0, 0
22200, 8732, 1, 0, 0
22300, 8947, 1, 0, 0
22400, 7933, 1, 0, 0
22500, 8501, 1, 0, 0
22600, 8635, 1, 0, 0
22700, 8969, 1, 0, 0
22800, 7956, 1, 0, 0
22900, 9084, 1, 0, 0
23000, 8415, 1, 0, 0
23100, 8418, 1, 0, 0
23200, 8559, 1, 0, 0
23300, 8444, 1, 0, 0
23400, 8427, 1, 0, 0
23501, 8981, 1, 0, 0
23600, 8305, 1, 0, 0
23700, 8662, 1, 0, 0
23800, 8973, 1, 0, 0
23900, 8637, 1, 0, 0
24000, 8233, 1, 0, 0
24100, 8441, 1, 0, 0
24200, 8625, 1, 0, 0
24300, 8721, 1, 0, 0
24400, 8311, 1, 0, 0
24500, 8393, 1, 0, 0
24600, 9177, 1, 0, 0
24701, 8853, 1, 0, 0
24800, 7967, 1, 0, 0
24900, 8507, 1, 0, 0
25000, 9313, 1, 0, 0
25100, 8131, 1, 0, 0
25200, 8878, 1, 0, 0
25300, 9228, 1, 0, 0
25400, 9313, 1, 0, 0
25500, 9326, 1, 0, 0
25600, 9038, 1, 0, 0
25700, 8447, 1, 0, 0
25800, 8903, 1, 0, 0
25900, 8718, 1, 0, 0
26000, 8396, 1, 0, 0
26100, 8532, 1, 0, 0
26200, 8198, 1, 0, 0
26300, 8514, 1, 0, 0
26401, 7989, 1, 0, 0
26500, 8255, 1, 0, 0
26600, 8880, 1, 0, 0
26700, 8212, 1, 0, 0
26800, 8856, 1, 0, 0
26900, 8589, 1, 0, 0
27000, 8260, 1, 0, 0
27100, 8568, 1, 0, 0
27200, 8132, 1, 0, 0
27300, 8328, 1, 0, 0
27400, 8554, 1, 0, 0
27500, 8072, 1, 0, 0
27600, 9005, 1, 0, 0
27700, 8393, 1, 0, 0
27800, 9454, 1, 0, 0
27900, 8819, 1, 0, 0
28000, 8398, 1, 0, 0
28100, 9105, 1, 0, 0
28200, 9002, 1, 0, 0
28300, 9011, 1, 0, 0
28400, 8343, 1, 0, 0
28500, 8353, 1, 0, 0
28600, 8371, 1, 0, 0
28700, 9367, 1, 0, 0
28800, 9094, 1, 0, 0
28900, 9041, 1, 0, 0
29000, 9038, 1, 0, 0
29100, 9124, 1, 0, 0
29200, 8082, 1, 0, 0
29300, 8559, 1, 0, 0
29400, 8878, 1, 0, 0
29500, 8250, 1, 0, 0
29600, 8383, 1, 0, 0
29700, 8845, 1, 0, 0
29800, 8171, 1, 0, 0
29900, 8287, 1, 0, 0
30000, 8460, 1, 0, 0
30100, 8934, 1, 0, 0
30200, 8312, 1, 0, 0
30300, 8258, 1, 0, 0
30400, 8248, 1, 0, 0
30500, 9053, 1, 0, 0
30600, 8340, 1, 0, 0
30700, 8082, 1, 0, 0
30800, 8621, 1, 0, 0
30900, 8989, 1, 0, 0
31000, 8656, 1, 0, 0
31100, 8967, 1, 0, 0
31200, 8547, 1, 0, 0
31300, 9215, 1, 0, 0
31400, 8607, 1, 0, 0
31500, 7814, 1, 0, 0
31600, 8788, 1, 0, 0
31700, 8925, 1, 0, 0
31800, 9330, 1, 0, 0
31900, 9052, 1, 0, 0
32001, 8851, 1, 0, 0
32100, 8806, 1, 0, 0
32200, 8251, 1, 0, 0
32300, 9205, 1, 0, 0
32400, 9043, 1, 0, 0
32500, 8652, 1, 0, 0
32600, 8808, 1, 0, 0
32700, 8965, 1, 0, 0
32800, 9280, 1, 0, 0
32900, 8541, 1, 0, 0
33000, 8819, 1, 0, 0
33100, 8962, 1, 0, 0
33200, 8857, 1, 0, 0
33300, 9256, 1, 0, 0
33403, 8925, 1, 0, 0
33500, 8737, 1, 0, 0
33600, 8143, 1, 0, 0
33700, 8902, 1, 0, 0
33800, 8482, 1, 0, 0
33900, 8597, 1, 0, 0
34000, 8922, 1, 0, 0
34100, 9150, 1, 0, 0
34200, 8702, 1, 0, 0
34300, 8614, 1, 0, 0
34400, 8362, 1, 0, 0
34500, 8738, 1, 0, 0
34600, 9462, 1, 0, 0
34701, 9313, 1, 0, 0
34800, 8986, 1, 0, 0
34900, 8436, 1, 0, 0
35000, 9236, 1, 0, 0
35100, 9292, 1, 0, 0
35200, 8594, 1, 0, 0
35300, 8779, 1, 0, 0
35400, 8665, 1, 0, 0
35500, 9178, 1, 0, 0
35600, 9680, 1, 0, 0
35700, 9449, 1, 0, 0
35800, 8900, 1, 0, 0
35900, 8818, 1, 0, 0
36001, 9487, 1, 0, 0
36100, 8572, 1, 0, 0
36200, 8480, 1, 0, 0
36300, 8834, 1, 0, 0
36400, 8847, 1, 0, 0
36500, 9417, 1, 0, 0
36600, 8657, 1, 0, 0
36700, 8271, 1, 0, 0
36831, 8561, 1, 0, 0
36900, 9098, 1, 0, 0
37000, 8908, 1, 0, 0
37100, 8490, 1, 0, 0
37200, 8708, 1, 0, 0
37300, 9039, 1, 0, 0
37400, 9045, 1, 0, 0
37500, 8493, 1, 0, 0
37600, 8632, 1, 0, 0
37700, 9196, 1, 0, 0
37800, 9048, 1, 0, 0
37900, 8396, 1, 0, 0
38000, 8868, 1, 0, 0
38100, 8609, 1, 0, 0
38200, 8772, 1, 0, 0
38300, 8287, 1, 0, 0
38400, 8315, 1, 0, 0
38500, 8414, 1, 0, 0
38600, 8505, 1, 0, 0
38700, 8598, 1, 0, 0
38800, 8691, 1, 0, 0
38900, 8928, 1, 0, 0
39000, 8270, 1, 0, 0
39100, 8846, 1, 0, 0
39200, 8313, 1, 0, 0
39300, 7805, 1, 0, 0
39400, 8664, 1, 0, 0
39500, 8067, 1, 0, 0
39600, 8703, 1, 0, 0
39700, 8590, 1, 0, 0
39800, 8464, 1, 0, 0
39900, 8590, 1, 0, 0
40000, 8263, 1, 0, 0
40100, 9276, 1, 0, 0
40201, 8787, 1, 0, 0
40300, 8344, 1, 0, 0
40400, 9242, 1, 0, 0
40500, 9100, 1, 0, 0
40600, 8776, 1, 0, 0
40700, 8619, 1, 0, 0
40800, 7744, 1, 0, 0
40900, 8867, 1, 0, 0
41000, 8843, 1, 0, 0
41100, 9270, 1, 0, 0
41200, 8597, 1, 0, 0
41300, 8962, 1, 0, 0
41400, 8512, 1, 0, 0
41500, 8392, 1, 0, 0
41600, 8263, 1, 0, 0
41704, 8505, 1, 0, 0
41800, 8554, 1, 0, 0
41900, 8535, 1, 0, 0
42000, 8432, 1, 0, 0
42100, 8788, 1, 0, 0
42200, 8379, 1, 0, 0
42300, 8940, 1, 0, 0
42400, 9092, 1, 0, 0
42500, 8824, 1, 0, 0
42600, 8090, 1, 0, 0
42700, 9091, 1, 0, 0
42800, 8608, 1, 0, 0
42900, 8574, 1, 0, 0
43000, 8513, 1, 0, 0
43101, 8501, 1, 0, 0
43200, 8454, 1, 0, 0
43300, 8780, 1, 0, 0
43400, 9073, 1, 0, 0
43501, 8632, 1, 0, 0
43600, 8473, 1, 0, 0
43700, 8937, 1, 0, 0
43800, 8077, 1, 0, 0
43900, 8511, 1, 0, 0
44000, 9233, 1, 0, 0
44100, 9066, 1, 0, 0
44200, 8664, 1, 0, 0
44301, 8748, 1, 0, 0
44400, 8947, 1, 0, 0
44500, 8821, 1, 0, 0
44600, 8878, 1, 0, 0
44700, 8838, 1, 0, 0
44800, 8435, 1, 0, 0
44900, 8929, 1, 0, 0
45000, 8890, 1, 0, 0
45100, 6662, 1, 0, 0
45200, 8676, 1, 0, 0
45300, 8226, 1, 0, 0
45400, 9090, 1, 0, 0
45500, 7704, 1, 0, 0
45600, 8794, 1, 0, 0
45700, 8350, 1, 0, 0
45800, 9084, 1, 0, 0
45900, 9010, 1, 0, 0
46000, 8597, 1, 0, 0
46100, 8967, 1, 0, 0
46200, 8521, 1, 0, 0
46300, 8921, 1, 0, 0
46400, 8981, 1, 0, 0
46500, 8271, 1, 0, 0
46600, 8846, 1, 0, 0
46700, 8715, 1, 0, 0
46800, 8955, 1, 0, 0
46900, 7880, 1, 0, 0
47000, 8614, 1, 0, 0
47100, 8631, 1, 0, 0
47200, 7883, 1, 0, 0
47300, 8394, 1, 0, 0
47400, 8392, 1, 0, 0
47500, 8183, 1, 0, 0
47600, 9027, 1, 0, 0
47700, 9415, 1, 0, 0
47800, 8047, 1, 0, 0
47900, 7949, 1, 0, 0
48000, 7947, 1, 0, 0
48101, 8276, 1, 0, 0
48200, 8764, 1, 0, 0
48300, 8860, 1, 0, 0
48400, 9711, 1, 0, 0
48500, 8749, 1, 0, 0
48600, 9256, 1, 0, 0
48700, 8431, 1, 0, 0
48800, 7713, 1, 0, 0
48900, 7991, 1, 0, 0
49000, 8653, 1, 0, 0
49100, 8463, 1, 0, 0
49200, 8944, 1, 0, 0
49300, 9462, 1, 0, 0
49400, 9246, 1, 0, 0
49500, 8531, 1, 0, 0
49600, 8501, 1, 0, 0
49700, 9239, 1, 0, 0
49800, 8687, 1, 0, 0
49900, 8623, 1, 0, 0
50000, 9035, 1, 0, 0
50100, 8935, 1, 0, 0
50200, 9000, 1, 0, 0
50300, 8542, 1, 0, 0
50400, 9046, 1, 0, 0
50500, 8147, 1, 0, 0
50600, 8444, 1, 0, 0
50700, 8832, 1, 0, 0
50800, 8403, 1, 0, 0
50900, 8962, 1, 0, 0
51000, 8319, 1, 0, 0
51100, 8331, 1, 0, 0
51200, 7955, 1, 0, 0
51300, 8189, 1, 0, 0
51400, 8545, 1, 0, 0
51500, 8300, 1, 0, 0
51600, 8500, 1, 0, 0
51700, 8399, 1, 0, 0
51800, 8775, 1, 0, 0
51900, 8714, 1, 0, 0
52000, 8606, 1, 0, 0
52100, 8450, 1, 0, 0
52200, 8742, 1, 0, 0
52300, 8071, 1, 0, 0
52400, 8571, 1, 0, 0
52500, 8636, 1, 0, 0
52600, 8292, 1, 0, 0
52700, 8798, 1, 0, 0
52800, 8627, 1, 0, 0
52900, 8398, 1, 0, 0
53000, 8194, 1, 0, 0
53100, 8750, 1, 0, 0
53200, 8170, 1, 0, 0
53300, 10033, 1, 0, 0
53400, 8530, 1, 0, 0
53500, 9609, 1, 0, 0
53600, 8706, 1, 0, 0
53700, 9240, 1, 0, 0
53801, 8723, 1, 0, 0
53900, 9526, 1, 0, 0
54000, 8480, 1, 0, 0
54100, 8963, 1, 0, 0
54200, 9050, 1, 0, 0
54300, 8260, 1, 0, 0
54400, 8893, 1, 0, 0
54500, 8448, 1, 0, 0
54600, 8263, 1, 0, 0
54700, 8568, 1, 0, 0
54800, 8197, 1, 0, 0
54900, 8849, 1, 0, 0
55000, 8361, 1, 0, 0
55100, 9176, 1, 0, 0
55200, 9040, 1, 0, 0
55300, 7973, 1, 0, 0
55400, 8905, 1, 0, 0
55500, 9357, 1, 0, 0
55600, 8342, 1, 0, 0
55700, 8751, 1, 0, 0
55800, 8335, 1, 0, 0
55900, 8517, 1, 0, 0
56000, 8944, 1, 0, 0
56100, 8556, 1, 0, 0
56200, 8288, 1, 0, 0
56300, 8984, 1, 0, 0
56400, 9347, 1, 0, 0
56500, 8734, 1, 0, 0
56600, 9632, 1, 0, 0
56700, 8001, 1, 0, 0
56800, 8635, 1, 0, 0
56900, 9003, 1, 0, 0
57000, 8282, 1, 0, 0
57100, 9458, 1, 0, 0
57200, 8741, 1, 0, 0
57300, 8263, 1, 0, 0
57400, 8856, 1, 0, 0
57500, 8831, 1, 0, 0
57600, 8264, 1, 0, 0
57700, 8966, 1, 0, 0
57800, 8873, 1, 0, 0
57900, 7885, 1, 0, 0
58000, 7618, 1, 0, 0
58100, 8468, 1, 0, 0
58200, 8738, 1, 0, 0
58300, 9000, 1, 0, 0
58401, 8550, 1, 0, 0
58500, 8377, 1, 0, 0
58600, 8338, 1, 0, 0
58700, 8498, 1, 0, 0
58800, 8660, 1, 0, 0
58900, 8263, 1, 0, 0
59000, 8439, 1, 0, 0
59100, 9085, 1, 0, 0
59200, 8287, 1, 0, 0
59300, 9237, 1, 0, 0
59400, 8956, 1, 0, 0
59500, 8344, 1, 0, 0
59600, 7710, 1, 0, 0
59700, 8545, 1, 0, 0
59800, 8930, 1, 0, 0
59900, 8205, 1, 0, 0
60000, 8757, 1, 0, 0
60100, 7984, 1, 0, 0
60200, 8302, 1, 0, 0
60300, 8094, 1, 0, 0
60400, 9250, 1, 0, 0
60501, 8920, 1, 0, 0
60600, 8051, 1, 0, 0
60700, 7934, 1, 0, 0
60800, 8849, 1, 0, 0
60900, 9745, 1, 0, 0
61000, 9171, 1, 0, 0
61100, 8584, 1, 0, 0
61200, 9064, 1, 0, 0
61300, 9069, 1, 0, 0
61400, 8559, 1, 0, 0
61500, 8979, 1, 0, 0
61600, 8706, 1, 0, 0
61700, 8630, 1, 0, 0
61800, 8765, 1, 0, 0
61900, 9113, 1, 0, 0
62000, 9298, 1, 0, 0
62100, 8337, 1, 0, 0
62200, 8450, 1, 0, 0
62300, 8477, 1, 0, 0
62400, 8454, 1, 0, 0
62500, 8628, 1, 0, 0
62600, 8645, 1, 0, 0
62700, 8612, 1, 0, 0
62800, 9106, 1, 0, 0
62900, 8378, 1, 0, 0
63000, 8034, 1, 0, 0
63100, 8550, 1, 0, 0
63200, 8637, 1, 0, 0
63300, 7988, 1, 0, 0
63400, 8363, 1, 0, 0
63500, 8835, 1, 0, 0
63600, 8710, 1, 0, 0
63700, 8103, 1, 0, 0
63800, 8640, 1, 0, 0
63900, 9126, 1, 0, 0
64000, 9090, 1, 0, 0
64100, 8615, 1, 0, 0
64200, 8316, 1, 0, 0
64300, 8698, 1, 0, 0
64400, 8101, 1, 0, 0
64500, 8996, 1, 0, 0
64600, 8776, 1, 0, 0
64701, 7941, 1, 0, 0
64800, 9240, 1, 0, 0
64900, 7951, 1, 0, 0
65000, 8226, 1, 0, 0
65100, 8707, 1, 0, 0
65200, 8855, 1, 0, 0
65300, 8334, 1, 0, 0
65400, 8710, 1, 0, 0
65500, 8156, 1, 0, 0
65600, 8980, 1, 0, 0
65700, 8561, 1, 0, 0
65800, 8805, 1, 0, 0
65900, 8519, 1, 0, 0
66000, 8896, 1, 0, 0
66100, 8476, 1, 0, 0
66200, 8449, 1, 0, 0
66300, 9190, 1, 0, 0
66400, 8415, 1, 0, 0
66500, 8811, 1, 0, 0
66600, 8144, 1, 0, 0
66701, 8789, 1, 0, 0
66800, 9437, 1, 0, 0
66900, 8273, 1, 0, 0
67000, 8708, 1, 0, 0
67100, 7927, 1, 0, 0
67200, 8203, 1, 0, 0
67300, 8182, 1, 0, 0
67400, 8162, 1, 0, 0
67500, 8919, 1, 0, 0
67600, 8480, 1, 0, 0
67700, 8592, 1, 0, 0
67800, 8607, 1, 0, 0
67900, 8970, 1, 0, 0
68000, 9402, 1, 0, 0
68100, 8668, 1, 0, 0
68200, 8865, 1, 0, 0
68300, 8819, 1, 0, 0
68400, 7666, 1, 0, 0
68500, 8340, 1, 0, 0
68600, 8426, 1, 0, 0
68700, 8548, 1, 0, 0
68800, 8557, 1, 0, 0
68900, 7623, 1, 0, 0
69000, 7836, 1, 0, 0
69100, 8904, 1, 0, 0
69200, 8671, 1, 0, 0
69300, 8958, 1, 0, 0
69400, 8708, 1, 0, 0
69500, 7992, 1, 0, 0
69601, 8803, 1, 0, 0
69700, 8824, 1, 0, 0
69800, 9163, 1, 0, 0
69900, 8505, 1, 0, 0
70000, 8549, 1, 0, 0
70100, 8559, 1, 0, 0
70200, 9790, 1, 0, 0
70300, 8797, 1, 0, 0
70400, 8597, 1, 0, 0
70500, 8397, 1, 0, 0
70600, 7990, 1, 0, 0
70700, 8211, 1, 0, 0
70800, 8360, 1, 0, 0
70900, 9389, 1, 0, 0
71000, 8337, 1, 0, 0
71100, 9188, 1, 0, 0
71200, 8045, 1, 0, 0
71300, 8465, 1, 0, 0
71400, 8438, 1, 0, 0
71500, 8808, 1, 0, 0
71600, 8562, 1, 0, 0
71700, 7977, 1, 0, 0
71800, 8328, 1, 0, 0
71900, 8915, 1, 0, 0
72000, 8139, 1, 0, 0
72100, 8608, 1, 0, 0
72200, 8881, 1, 0, 0
72300, 8370, 1, 0, 0
72400, 8413, 1, 0, 0
72500, 8808, 1, 0, 0
72600, 8540, 1, 0, 0
72700, 8409, 1, 0, 0
72800, 8776, 1, 0, 0
72900, 8105, 1, 0, 0
73000, 8372, 1, 0, 0
73100, 9675, 1, 0, 0
73200, 8702, 1, 0, 0
73300, 9030, 1, 0, 0
73400, 7897, 1, 0, 0
73500, 7737, 1, 0, 0
73600, 8210, 1, 0, 0
73700, 8278, 1, 0, 0
73800, 8499, 1, 0, 0
73900, 8723, 1, 0, 0
74000, 8245, 1, 0, 0
74101, 8207, 1, 0, 0
74200, 7857, 1, 0, 0
74300, 8162, 1, 0, 0
74400, 8692, 1, 0, 0
74500, 8770, 1, 0, 0
74600, 7920, 1, 0, 0
74700, 8212, 1, 0, 0
74800, 8959, 1, 0, 0
74900, 9028, 1, 0, 0
75000, 8824, 1, 0, 0
75100, 7906, 1, 0, 0
75200, 8738, 1, 0, 0
75300, 8647, 1, 0, 0
75400, 8912, 1, 0, 0
75500, 8505, 1, 0, 0
75600, 8369, 1, 0, 0
75700, 8543, 1, 0, 0
75800, 9026, 1, 0, 0
75900, 7953, 1, 0, 0
76000, 8398, 1, 0, 0
76100, 8738, 1, 0, 0
76200, 9047, 1, 0, 0
76300, 9312, 1, 0, 0
76400, 8305, 1, 0, 0
76500, 8310, 1, 0, 0
76600, 8794, 1, 0, 0
76700, 8813, 1, 0, 0
76800, 8319, 1, 0, 0
76900, 8410, 1, 0, 0
77000, 8867, 1, 0, 0
77100, 8641, 1, 0, 0
77200, 8593, 1, 0, 0
77300, 8401, 1, 0, 0
77400, 8326, 1, 0, 0
77500, 8792, 1, 0, 0
77600, 8292, 1, 0, 0
77700, 8486, 1, 0, 0
77800, 8773, 1, 0, 0
77900, 8980, 1, 0, 0
78000, 9386, 1, 0, 0
78100, 9086, 1, 0, 0
78200, 8435, 1, 0, 0
78300, 8681, 1, 0, 0
78400, 8489, 1, 0, 0
78500, 9343, 1, 0, 0
78600, 8958, 1, 0, 0
78700, 9231, 1, 0, 0
78800, 8181, 1, 0, 0
78900, 8534, 1, 0, 0
79000, 8746, 1, 0, 0
79100, 8396, 1, 0, 0
79200, 8065, 1, 0, 0
79300, 8849, 1, 0, 0
79400, 8709, 1, 0, 0
79500, 9015, 1, 0, 0
79600, 8056, 1, 0, 0
79700, 8418, 1, 0, 0
79800, 8935, 1, 0, 0
79900, 8646, 1, 0, 0
80000, 8439, 1, 0, 0
80100, 8093, 1, 0, 0
80200, 8917, 1, 0, 0
80300, 8499, 1, 0, 0
80400, 9218, 1, 0, 0
80500, 9207, 1, 0, 0
80600, 8997, 1, 0, 0
80700, 8356, 1, 0, 0
80800, 8946, 1, 0, 0
80900, 8738, 1, 0, 0
81000, 8168, 1, 0, 0
81100, 8901, 1, 0, 0
81200, 8807, 1, 0, 0
81300, 8638, 1, 0, 0
81400, 8093, 1, 0, 0
81500, 8758, 1, 0, 0
81600, 8821, 1, 0, 0
81700, 8360, 1, 0, 0
81800, 8873, 1, 0, 0
81900, 8189, 1, 0, 0
82000, 8176, 1, 0, 0
82100, 8477, 1, 0, 0
82200, 7986, 1, 0, 0
82300, 8251, 1, 0, 0
82400, 8244, 1, 0, 0
82500, 9031, 1, 0, 0
82600, 8384, 1, 0, 0
82700, 9126, 1, 0, 0
82800, 9573, 1, 0, 0
82900, 8244, 1, 0, 0
83000, 8634, 1, 0, 0
83100, 8750, 1, 0, 0
83200, 8957, 1, 0, 0
83300, 8264, 1, 0, 0
83400, 8346, 1, 0, 0
83500, 8953, 1, 0, 0
83600, 9321, 1, 0, 0
83700, 8446, 1, 0, 0
83800, 8570, 1, 0, 0
83900, 8182, 1, 0, 0
84000, 8906, 1, 0, 0
84100, 9041, 1, 0, 0
84200, 8616, 1, 0, 0
84300, 8275, 1, 0, 0
84400, 8368, 1, 0, 0
84500, 8766, 1, 0, 0
84600, 8447, 1, 0, 0
84700, 8555, 1, 0, 0
84800, 9008, 1, 0, 0
84900, 9212, 1, 0, 0
85000, 8524, 1, 0, 0
85100, 8675, 1, 0, 0
85200, 8095, 1, 0, 0
85300, 8324, 1, 0, 0
85400, 8980, 1, 0, 0
85500, 8529, 1, 0, 0
85600, 8605, 1, 0, 0
85700, 8550, 1, 0, 0
85801, 8172, 1, 0, 0
85900, 8764, 1, 0, 0
86000, 8620, 1, 0, 0
86100, 8486, 1, 0, 0
86200, 8995, 1, 0, 0
86300, 8809, 1, 0, 0
86400, 8012, 1, 0, 0
86500, 8723, 1, 0, 0
86600, 8161, 1, 0, 0
86700, 8484, 1, 0, 0
86800, 8573, 1, 0, 0
86900, 8808, 1, 0, 0
87000, 8410, 1, 0, 0
87100, 8322, 1, 0, 0
87200, 8393, 1, 0, 0
87300, 8711, 1, 0, 0
87400, 9202, 1, 0, 0
87500, 8817, 1, 0, 0
