6500, 638705, 1, 0, 0
6600, 637655, 1, 0, 0
6700, 675274, 1, 0, 0
6803, 763818, 1, 0, 0
6900, 655911, 1, 0, 0
7000, 625786, 1, 0, 0
7100, 629210, 1, 0, 0
7200, 626989, 1, 0, 0
7300, 650417, 1, 0, 0
7400, 643999, 1, 0, 0
7500, 643872, 1, 0, 0
7600, 640119, 1, 0, 0
7700, 639179, 1, 0, 0
7800, 652553, 1, 0, 0
7900, 676827, 1, 0, 0
8000, 664940, 1, 0, 0
8100, 632393, 1, 0, 0
8200, 647251, 1, 0, 0
8300, 643180, 1, 0, 0
8400, 635975, 1, 0, 0
8500, 644976, 1, 0, 0
8600, 657271, 1, 0, 0
8700, 641746, 1, 0, 0
8800, 620637, 1, 0, 0
8900, 644429, 1, 0, 0
9000, 619506, 1, 0, 0
9101, 650056, 1, 0, 0
9200, 624908, 1, 0, 0
9300, 637969, 1, 0, 0
9400, 626250, 1, 0, 0
9500, 642244, 1, 0, 0
9600, 651950, 1, 0, 0
9700, 628160, 1, 0, 0
9800, 629856, 1, 0, 0
9900, 619172, 1, 0, 0
10000, 636550, 1, 0, 0
10100, 628838, 1, 0, 0
10200, 648702, 1, 0, 0
10300, 633524, 1, 0, 0
10400, 638003, 1, 0, 0
10500, 636379, 1, 0, 0
10600, 656032, 1, 0, 0
10700, 633474, 1, 0, 0
10800, 638199, 1, 0, 0
10900, 700263, 1, 0, 0
11000, 630776, 1, 0, 0
11100, 678928, 1, 0, 0
11200, 652588, 1, 0, 0
11300, 632380, 1, 0, 0
11400, 629101, 1, 0, 0
11500, 621364, 1, 0, 0
11600, 653464, 1, 0, 0
11700, 647783, 1, 0, 0
11800, 632423, 1, 0, 0
11900, 658859, 1, 0, 0
12000, 624053, 1, 0, 0
12100, 633616, 1, 0, 0
12200, 617802, 1, 0, 0
12300, 636836, 1, 0, 0
12400, 649077, 1, 0, 0
12500, 639053, 1, 0, 0
12600, 635757, 1, 0, 0
12700, 624587, 1, 0, 0
12800, 619788, 1, 0, 0
12900, 677546, 1, 0, 0
13000, 671585, 1, 0, 0
13100, 659724, 1, 0, 0
13200, 659322, 1, 0, 0
13300, 689021, 1, 0, 0
13400, 683228, 1, 0, 0
13500, 639536, 1, 0, 0
13600, 729666, 1, 0, 0
13700, 646889, 1, 0, 0
13800, 657169, 1, 0, 0
13900, 651813, 1, 0, 0
14000, 635447, 1, 0, 0
14100, 648518, 1, 0, 0
14200, 645544, 1, 0, 0
14300, 660833, 1, 0, 0
14400, 672782, 1, 0, 0
14500, 635551, 1, 0, 0
14600, 665457, 1, 0, 0
14700, 631265, 1, 0, 0
14800, 616845, 1, 0, 0
14900, 659793, 1, 0, 0
15001, 642760, 1, 0, 0
15100, 624643, 1, 0, 0
15200, 632868, 1, 0, 0
15300, 646545, 1, 0, 0
15400, 634813, 1, 0, 0
15500, 613196, 1, 0, 0
15600, 617304, 1, 0, 0
15700, 627687, 1, 0, 0
15800, 613293, 1, 0, 0
15901, 630764, 1, 0, 0
16000, 613105, 1, 0, 0
16100, 637801, 1, 0, 0
16200, 623417, 1, 0, 0
16300, 621515, 1, 0, 0
16400, 630162, 1, 0, 0
16500, 620146, 1, 0, 0
16600, 596999, 1, 0, 0
16700, 624678, 1, 0, 0
16800, 628655, 1, 0, 0
16900, 609745, 1, 0, 0
17000, 638610, 1, 0, 0
17100, 612540, 1, 0, 0
17200, 628511, 1, 0, 0
17300, 621448, 1, 0, 0
17400, 621597, 1, 0, 0
17500, 633250, 1, 0, 0
17600, 631838, 1, 0, 0
17700, 621871, 1, 0, 0
17800, 631515, 1, 0, 0
17900, 637132, 1, 0, 0
18000, 615724, 1, 0, 0
18100, 600718, 1, 0, 0
18200, 632323, 1, 0, 0
18300, 627585, 1, 0, 0
18400, 604722, 1, 0, 0
18500, 611894, 1, 0, 0
18600, 646497, 1, 0, 0
18700, 656634, 1, 0, 0
18800, 677028, 1, 0, 0
18900, 645026, 1, 0, 0
19000, 659912, 1, 0, 0
19100, 637352, 1, 0, 0
19200, 627118, 1, 0, 0
19316, 867411, 1, 0, 0
19400, 637737, 1, 0, 0
19500, 628884, 1, 0, 0
19600, 621231, 1, 0, 0
19700, 632716, 1, 0, 0
19800, 638231, 1, 0, 0
19900, 693612, 1, 0, 0
20000, 636190, 1, 0, 0
20100, 608857, 1, 0, 0
20200, 609335, 1, 0, 0
20301, 613502, 1, 0, 0
20400, 635341, 1, 0, 0
20500, 634608, 1, 0, 0
20600, 619406, 1, 0, 0
20700, 627426, 1, 0, 0
20800, 700455, 1, 0, 0
20900, 630685, 1, 0, 0
21000, 628071, 1, 0, 0
21100, 634163, 1, 0, 0
21200, 647006, 1, 0, 0
21300, 632426, 1, 0, 0
21400, 635197, 1, 0, 0
21500, 613003, 1, 0, 0
21600, 615169, 1, 0, 0
21700, 638202, 1, 0, 0
21800, 622389, 1, 0, 0
21900, 617184, 1, 0, 0
22000, 684617, 1, 0, 0
22100, 644968, 1, 0, 0
22200, 628526, 1, 0, 0
22300, 605357, 1, 0, 0
22400, 671778, 1, 0, 0
22500, 632621, 1, 0, 0
22600, 600369, 1, 0, 0
22700, 618925, 1, 0, 0
22800, 627121, 1, 0, 0
22900, 622106, 1, 0, 0
23000, 614568, 1, 0, 0
23100, 613277, 1, 0, 0
23200, 632413, 1, 0, 0
23300, 624204, 1, 0, 0
23400, 622505, 1, 0, 0
23500, 649070, 1, 0, 0
23600, 651853, 1, 0, 0
23700, 664692, 1, 0, 0
23800, 665365, 1, 0, 0
23900, 676767, 1, 0, 0
24000, 638281, 1, 0, 0
24100, 658359, 1, 0, 0
24200, 629859, 1, 0, 0
24300, 650702, 1, 0, 0
24400, 652078, 1, 0, 0
24500, 624292, 1, 0, 0
24600, 677833, 1, 0, 0
24700, 670150, 1, 0, 0
24800, 669062, 1, 0, 0
24900, 631317, 1, 0, 0
25000, 632521, 1, 0, 0
25100, 632943, 1, 0, 0
25200, 634264, 1, 0, 0
25300, 635324, 1, 0, 0
25400, 652855, 1, 0, 0
25500, 610305, 1, 0, 0
25600, 626541, 1, 0, 0
25700, 665594, 1, 0, 0
25800, 656089, 1, 0, 0
25900, 654926, 1, 0, 0
26000, 669553, 1, 0, 0
26100, 649800, 1, 0, 0
26200, 641547, 1, 0, 0
26300, 631790, 1, 0, 0
26400, 674832, 1, 0, 0
26500, 618180, 1, 0, 0
26600, 629398, 1, 0, 0
26700, 708250, 1, 0, 0
26800, 644536, 1, 0, 0
26900, 651375, 1, 0, 0
27000, 649594, 1, 0, 0
27100, 633637, 1, 0, 0
27200, 624861, 1, 0, 0
27300, 627166, 1, 0, 0
27400, 649082, 1, 0, 0
27500, 638682, 1, 0, 0
27600, 630783, 1, 0, 0
27700, 624658, 1, 0, 0
27800, 661769, 1, 0, 0
27900, 648918, 1, 0, 0
28000, 628567, 1, 0, 0
28100, 660747, 1, 0, 0
28200, 658454, 1, 0, 0
28300, 655501, 1, 0, 0
28400, 757600, 1, 0, 0
28500, 690461, 1, 0, 0
28600, 658500, 1, 0, 0
28700, 667683, 1, 0, 0
28800, 662220, 1, 0, 0
28900, 666307, 1, 0, 0
29000, 632033, 1, 0, 0
29100, 654561, 1, 0, 0
29200, 652047, 1, 0, 0
29300, 639436, 1, 0, 0
29400, 629238, 1, 0, 0
29500, 944634, 1, 0, 0
29600, 666065, 1, 0, 0
29700, 704521, 1, 0, 0
29800, 644496, 1, 0, 0
29900, 656863, 1, 0, 0
30000, 682303, 1, 0, 0
30100, 658688, 1, 0, 0
30200, 640839, 1, 0, 0
30300, 629194, 1, 0, 0
30400, 652466, 1, 0, 0
30500, 641573, 1, 0, 0
30600, 671352, 1, 0, 0
30700, 656556, 1, 0, 0
30800, 674610, 1, 0, 0
30900, 650699, 1, 0, 0
31000, 677680, 1, 0, 0
31100, 642228, 1, 0, 0
31200, 646194, 1, 0, 0
31300, 681973, 1, 0, 0
31400, 747208, 1, 0, 0
31500, 670693, 1, 0, 0
31600, 718218, 1, 0, 0
31700, 694036, 1, 0, 0
31800, 745234, 1, 0, 0
31900, 667186, 1, 0, 0
32000, 724865, 1, 0, 0
32100, 666659, 1, 0, 0
32200, 697080, 1, 0, 0
32300, 658610, 1, 0, 0
32400, 712965, 1, 0, 0
32500, 660706, 1, 0, 0
32600, 708031, 1, 0, 0
32700, 665486, 1, 0, 0
32800, 680732, 1, 0, 0
32900, 668646, 1, 0, 0
33000, 695899, 1, 0, 0
33100, 661770, 1, 0, 0
33200, 687244, 1, 0, 0
33300, 658237, 1, 0, 0
33400, 632903, 1, 0, 0
33500, 671255, 1, 0, 0
33600, 665270, 1, 0, 0
33700, 673963, 1, 0, 0
33800, 639739, 1, 0, 0
33900, 642054, 1, 0, 0
34000, 649763, 1, 0, 0
34100, 654802, 1, 0, 0
34200, 686321, 1, 0, 0
34300, 694974, 1, 0, 0
34400, 694560, 1, 0, 0
34500, 734524, 1, 0, 0
34600, 695321, 1, 0, 0
34700, 669464, 1, 0, 0
34800, 671157, 1, 0, 0
34900, 685431, 1, 0, 0
35000, 669178, 1, 0, 0
35100, 660852, 1, 0, 0
35200, 721612, 1, 0, 0
35300, 688262, 1, 0, 0
35400, 685046, 1, 0, 0
35500, 683566, 1, 0, 0
35600, 713914, 1, 0, 0
35700, 966109, 1, 0, 0
35800, 710933, 1, 0, 0
35900, 703268, 1, 0, 0
36000, 661000, 1, 0, 0
36101, 684369, 1, 0, 0
36200, 637378, 1, 0, 0
36300, 677121, 1, 0, 0
36400, 672512, 1, 0, 0
36500, 687938, 1, 0, 0
36600, 688751, 1, 0, 0
36700, 682984, 1, 0, 0
36800, 661605, 1, 0, 0
36900, 994139, 1, 0, 0
37000, 707212, 1, 0, 0
37100, 671111, 1, 0, 0
37200, 649868, 1, 0, 0
37300, 644484, 1, 0, 0
37400, 656882, 1, 0, 0
37500, 642256, 1, 0, 0
37600, 709180, 1, 0, 0
37700, 653891, 1, 0, 0
37800, 673680, 1, 0, 0
37900, 722899, 1, 0, 0
38000, 689413, 1, 0, 0
38100, 666106, 1, 0, 0
38200, 644315, 1, 0, 0
38300, 652532, 1, 0, 0
38400, 641086, 1, 0, 0
38504, 708456, 1, 0, 0
38600, 657710, 1, 0, 0
38700, 640370, 1, 0, 0
38800, 653201, 1, 0, 0
38900, 649233, 1, 0, 0
39000, 678865, 1, 0, 0
39100, 653138, 1, 0, 0
39200, 643536, 1, 0, 0
39300, 622669, 1, 0, 0
39400, 656440, 1, 0, 0
39500, 645836, 1, 0, 0
39600, 660613, 1, 0, 0
39700, 687033, 1, 0, 0
39800, 635297, 1, 0, 0
39900, 649217, 1, 0, 0
40000, 648842, 1, 0, 0
40100, 655678, 1, 0, 0
40200, 640498, 1, 0, 0
40300, 637348, 1, 0, 0
40400, 644618, 1, 0, 0
40500, 679641, 1, 0, 0
40600, 681763, 1, 0, 0
40701, 673306, 1, 0, 0
40800, 668189, 1, 0, 0
40900, 641957, 1, 0, 0
41000, 632410, 1, 0, 0
41100, 623579, 1, 0, 0
41200, 644598, 1, 0, 0
41300, 647728, 1, 0, 0
41400, 631088, 1, 0, 0
41500, 611470, 1, 0, 0
41600, 637373, 1, 0, 0
41700, 629270, 1, 0, 0
41800, 682762, 1, 0, 0
41900, 618898, 1, 0, 0
42000, 619982, 1, 0, 0
42100, 622038, 1, 0, 0
42200, 612697, 1, 0, 0
42300, 625334, 1, 0, 0
42400, 611989, 1, 0, 0
42500, 601838, 1, 0, 0
42600, 639252, 1, 0, 0
42700, 633342, 1, 0, 0
42800, 637787, 1, 0, 0
42900, 644491, 1, 0, 0
43000, 635439, 1, 0, 0
43100, 631034, 1, 0, 0
43200, 614060, 1, 0, 0
43300, 658169, 1, 0, 0
43400, 642102, 1, 0, 0
43500, 652523, 1, 0, 0
43600, 671562, 1, 0, 0
43700, 623852, 1, 0, 0
43800, 644456, 1, 0, 0
43900, 652047, 1, 0, 0
44000, 630856, 1, 0, 0
44100, 634390, 1, 0, 0
44200, 638940, 1, 0, 0
44300, 647227, 1, 0, 0
44400, 645379, 1, 0, 0
44500, 626049, 1, 0, 0
44600, 639578, 1, 0, 0
44700, 612358, 1, 0, 0
44800, 640280, 1, 0, 0
44900, 648548, 1, 0, 0
45000, 660650, 1, 0, 0
45100, 655384, 1, 0, 0
45200, 684160, 1, 0, 0
45300, 642860, 1, 0, 0
45400, 643721, 1, 0, 0
45516, 871701, 1, 0, 0
45600, 704675, 1, 0, 0
45700, 668194, 1, 0, 0
45800, 678589, 1, 0, 0
45900, 679342, 1, 0, 0
46000, 619816, 1, 0, 0
46100, 652288, 1, 0, 0
46200, 653125, 1, 0, 0
46300, 619456, 1, 0, 0
46400, 672009, 1, 0, 0
46500, 644297, 1, 0, 0
46600, 691820, 1, 0, 0
46700, 660575, 1, 0, 0
46800, 638522, 1, 0, 0
46900, 669074, 1, 0, 0
47000, 661523, 1, 0, 0
47100, 666644, 1, 0, 0
47200, 660698, 1, 0, 0
47300, 648858, 1, 0, 0
47400, 673719, 1, 0, 0
47500, 648083, 1, 0, 0
47600, 650561, 1, 0, 0
47700, 660774, 1, 0, 0
47801, 672334, 1, 0, 0
47900, 676471, 1, 0, 0
48000, 669477, 1, 0, 0
48100, 672741, 1, 0, 0
48200, 670878, 1, 0, 0
48300, 697650, 1, 0, 0
48400, 717674, 1, 0, 0
48500, 663966, 1, 0, 0
48600, 647900, 1, 0, 0
48700, 678344, 1, 0, 0
48800, 678941, 1, 0, 0
48900, 653797, 1, 0, 0
49000, 671467, 1, 0, 0
49100, 654792, 1, 0, 0
49200, 703844, 1, 0, 0
49300, 656798, 1, 0, 0
49400, 674286, 1, 0, 0
49500, 694859, 1, 0, 0
49600, 649380, 1, 0, 0
49700, 657527, 1, 0, 0
49800, 680318, 1, 0, 0
49900, 659445, 1, 0, 0
50000, 696193, 1, 0, 0
50100, 630929, 1, 0, 0
50200, 664351, 1, 0, 0
50300, 668163, 1, 0, 0
50400, 654233, 1, 0, 0
50500, 666797, 1, 0, 0
50600, 707560, 1, 0, 0
50700, 655439, 1, 0, 0
50800, 670657, 1, 0, 0
50900, 656527, 1, 0, 0
51000, 648022, 1, 0, 0
51100, 642016, 1, 0, 0
51200, 673624, 1, 0, 0
51300, 659641, 1, 0, 0
51400, 669867, 1, 0, 0
51500, 637896, 1, 0, 0
51600, 675391, 1, 0, 0
51700, 665363, 1, 0, 0
51800, 676077, 1, 0, 0
51900, 650374, 1, 0, 0
52000, 663065, 1, 0, 0
52100, 646265, 1, 0, 0
52200, 635846, 1, 0, 0
52300, 652839, 1, 0, 0
52400, 688516, 1, 0, 0
52500, 649859, 1, 0, 0
52600, 669188, 1, 0, 0
52700, 634728, 1, 0, 0
52800, 654497, 1, 0, 0
52900, 636658, 1, 0, 0
53000, 651021, 1, 0, 0
53100, 636353, 1, 0, 0
53201, 653021, 1, 0, 0
53300, 631793, 1, 0, 0
53400, 628981, 1, 0, 0
53500, 645590, 1, 0, 0
53600, 694515, 1, 0, 0
53700, 654569, 1, 0, 0
53800, 668873, 1, 0, 0
53900, 646980, 1, 0, 0
54000, 673559, 1, 0, 0
54100, 668118, 1, 0, 0
54200, 675000, 1, 0, 0
54300, 647014, 1, 0, 0
54400, 663798, 1, 0, 0
54500, 661549, 1, 0, 0
54600, 646080, 1, 0, 0
54700, 672031, 1, 0, 0
54800, 636663, 1, 0, 0
54900, 627411, 1, 0, 0
55000, 679044, 1, 0, 0
55100, 670751, 1, 0, 0
55200, 653459, 1, 0, 0
55300, 651223, 1, 0, 0
55400, 632531, 1, 0, 0
55500, 634932, 1, 0, 0
55600, 640200, 1, 0, 0
55700, 649263, 1, 0, 0
55800, 643630, 1, 0, 0
55900, 653976, 1, 0, 0
56000, 666797, 1, 0, 0
56100, 638152, 1, 0, 0
56200, 647319, 1, 0, 0
56300, 653811, 1, 0, 0
56400, 642286, 1, 0, 0
56500, 641539, 1, 0, 0
56600, 646778, 1, 0, 0
56700, 633832, 1, 0, 0
56800, 661116, 1, 0, 0
56900, 652974, 1, 0, 0
57002, 973687, 1, 0, 0
57100, 660275, 1, 0, 0
57200, 629139, 1, 0, 0
57300, 636886, 1, 0, 0
57400, 656533, 1, 0, 0
57500, 628243, 1, 0, 0
57600, 655529, 1, 0, 0
57700, 655453, 1, 0, 0
57800, 668829, 1, 0, 0
57900, 647953, 1, 0, 0
58000, 647319, 1, 0, 0
58100, 629855, 1, 0, 0
58200, 605549, 1, 0, 0
58300, 638645, 1, 0, 0
58400, 630962, 1, 0, 0
58500, 635921, 1, 0, 0
58600, 687320, 1, 0, 0
58700, 629960, 1, 0, 0
58800, 652525, 1, 0, 0
58900, 645323, 1, 0, 0
59000, 663791, 1, 0, 0
59100, 718701, 1, 0, 0
59200, 661907, 1, 0, 0
59300, 659195, 1, 0, 0
59400, 670174, 1, 0, 0
59500, 662916, 1, 0, 0
59600, 645352, 1, 0, 0
59700, 628559, 1, 0, 0
59800, 662257, 1, 0, 0
59900, 645712, 1, 0, 0
60000, 648027, 1, 0, 0
60100, 642276, 1, 0, 0
60200, 610379, 1, 0, 0
60300, 613958, 1, 0, 0
60400, 624470, 1, 0, 0
60500, 614348, 1, 0, 0
60600, 655718, 1, 0, 0
60700, 631914, 1, 0, 0
60800, 620975, 1, 0, 0
60900, 659861, 1, 0, 0
61000, 664107, 1, 0, 0
61100, 657436, 1, 0, 0
61200, 639742, 1, 0, 0
61300, 695770, 1, 0, 0
61400, 652997, 1, 0, 0
61500, 635474, 1, 0, 0
61600, 751699, 1, 0, 0
61700, 642002, 1, 0, 0
61800, 672767, 1, 0, 0
61900, 657642, 1, 0, 0
62000, 598555, 1, 0, 0
62100, 616948, 1, 0, 0
62200, 643698, 1, 0, 0
62300, 631574, 1, 0, 0
62400, 661926, 1, 0, 0
62500, 647017, 1, 0, 0
62600, 609373, 1, 0, 0
62700, 622693, 1, 0, 0
62800, 607703, 1, 0, 0
62900, 643643, 1, 0, 0
63000, 661787, 1, 0, 0
63100, 622671, 1, 0, 0
63200, 662374, 1, 0, 0
63300, 620865, 1, 0, 0
63400, 609483, 1, 0, 0
63500, 613190, 1, 0, 0
63600, 615136, 1, 0, 0
63700, 630544, 1, 0, 0
63800, 623463, 1, 0, 0
63900, 632460, 1, 0, 0
64000, 629377, 1, 0, 0
64100, 649692, 1, 0, 0
64200, 675361, 1, 0, 0
64300, 671798, 1, 0, 0
64400, 633891, 1, 0, 0
64500, 639995, 1, 0, 0
64600, 649095, 1, 0, 0
64700, 643705, 1, 0, 0
64800, 697668, 1, 0, 0
64900, 623330, 1, 0, 0
65000, 635316, 1, 0, 0
65100, 615602, 1, 0, 0
65200, 624767, 1, 0, 0
65300, 640185, 1, 0, 0
65400, 649927, 1, 0, 0
65500, 635062, 1, 0, 0
65600, 644671, 1, 0, 0
65700, 642403, 1, 0, 0
65800, 649435, 1, 0, 0
65900, 650633, 1, 0, 0
66000, 642930, 1, 0, 0
66100, 688325, 1, 0, 0
66200, 640660, 1, 0, 0
66300, 630771, 1, 0, 0
66400, 634874, 1, 0, 0
66500, 660222, 1, 0, 0
66607, 776938, 1, 0, 0
66700, 641333, 1, 0, 0
66800, 628916, 1, 0, 0
66900, 635282, 1, 0, 0
67000, 611846, 1, 0, 0
67100, 628158, 1, 0, 0
67200, 624953, 1, 0, 0
67300, 615458, 1, 0, 0
67400, 620923, 1, 0, 0
67500, 652762, 1, 0, 0
67600, 650317, 1, 0, 0
67701, 674182, 1, 0, 0
67800, 690602, 1, 0, 0
67900, 650309, 1, 0, 0
68000, 642484, 1, 0, 0
68100, 660268, 1, 0, 0
68200, 598343, 1, 0, 0
68300, 669351, 1, 0, 0
68400, 613029, 1, 0, 0
68500, 618300, 1, 0, 0
68600, 640236, 1, 0, 0
68700, 666752, 1, 0, 0
68800, 644302, 1, 0, 0
68900, 638400, 1, 0, 0
69000, 620179, 1, 0, 0
69100, 618660, 1, 0, 0
69200, 617590, 1, 0, 0
69300, 619413, 1, 0, 0
69400, 652018, 1, 0, 0
69500, 650244, 1, 0, 0
69600, 658805, 1, 0, 0
69700, 635666, 1, 0, 0
69800, 664736, 1, 0, 0
69900, 739744, 1, 0, 0
70000, 621498, 1, 0, 0
70100, 636079, 1, 0, 0
70200, 636962, 1, 0, 0
70300, 625524, 1, 0, 0
70400, 655903, 1, 0, 0
70500, 677874, 1, 0, 0
70600, 658324, 1, 0, 0
70700, 691700, 1, 0, 0
70800, 668066, 1, 0, 0
70900, 682058, 1, 0, 0
71000, 643810, 1, 0, 0
71100, 662164, 1, 0, 0
71200, 955334, 1, 0, 0
71300, 612048, 1, 0, 0
71400, 649206, 1, 0, 0
71501, 637337, 1, 0, 0
71600, 639339, 1, 0, 0
71700, 645195, 1, 0, 0
71800, 636255, 1, 0, 0
71900, 954128, 1, 0, 0
72000, 636395, 1, 0, 0
72100, 603662, 1, 0, 0
72200, 623893, 1, 0, 0
72300, 639670, 1, 0, 0
72400, 628869, 1, 0, 0
72500, 664874, 1, 0, 0
72600, 621568, 1, 0, 0
72700, 622851, 1, 0, 0
72800, 625069, 1, 0, 0
72900, 618690, 1, 0, 0
73000, 599933, 1, 0, 0
73100, 635132, 1, 0, 0
73200, 606705, 1, 0, 0
73300, 641373, 1, 0, 0
73400, 615494, 1, 0, 0
73500, 620022, 1, 0, 0
73600, 620503, 1, 0, 0
73700, 618014, 1, 0, 0
73800, 601911, 1, 0, 0
73900, 634328, 1, 0, 0
74000, 632137, 1, 0, 0
74100, 620970, 1, 0, 0
74200, 606125, 1, 0, 0
74300, 633043, 1, 0, 0
74400, 634753, 1, 0, 0
74500, 617943, 1, 0, 0
74600, 641654, 1, 0, 0
74700, 637596, 1, 0, 0
74800, 642875, 1, 0, 0
74900, 657835, 1, 0, 0
75000, 637700, 1, 0, 0
75100, 685093, 1, 0, 0
75200, 648762, 1, 0, 0
75300, 649530, 1, 0, 0
75400, 622496, 1, 0, 0
75500, 614279, 1, 0, 0
75600, 648473, 1, 0, 0
75700, 669879, 1, 0, 0
75800, 616860, 1, 0, 0
75900, 611840, 1, 0, 0
76000, 651868, 1, 0, 0
76100, 677249, 1, 0, 0
76200, 655825, 1, 0, 0
76300, 633257, 1, 0, 0
76400, 634867, 1, 0, 0
76500, 622905, 1, 0, 0
76600, 617726, 1, 0, 0
76700, 656922, 1, 0, 0
76800, 639417, 1, 0, 0
76900, 646063, 1, 0, 0
77000, 648518, 1, 0, 0
77100, 655341, 1, 0, 0
77200, 625293, 1, 0, 0
77300, 651718, 1, 0, 0
77400, 625931, 1, 0, 0
77502, 645324, 1, 0, 0
77600, 646353, 1, 0, 0
77700, 652937, 1, 0, 0
77800, 647448, 1, 0, 0
77900, 638326, 1, 0, 0
78000, 641823, 1, 0, 0
78100, 623249, 1, 0, 0
78200, 654244, 1, 0, 0
78300, 643623, 1, 0, 0
78400, 670960, 1, 0, 0
78500, 632619, 1, 0, 0
78600, 614455, 1, 0, 0
78700, 610415, 1, 0, 0
78800, 637873, 1, 0, 0
78900, 619788, 1, 0, 0
79000, 623080, 1, 0, 0
79100, 661438, 1, 0, 0
79200, 641833, 1, 0, 0
79300, 641607, 1, 0, 0
79400, 638707, 1, 0, 0
79500, 627962, 1, 0, 0
79600, 641226, 1, 0, 0
79700, 641684, 1, 0, 0
79800, 620255, 1, 0, 0
79900, 717804, 1, 0, 0
80000, 637507, 1, 0, 0
80100, 680138, 1, 0, 0
80201, 689825, 1, 0, 0
80300, 650242, 1, 0, 0
80400, 649242, 1, 0, 0
80500, 655643, 1, 0, 0
80600, 644021, 1, 0, 0
80700, 640101, 1, 0, 0
80800, 649345, 1, 0, 0
80900, 652351, 1, 0, 0
81000, 645084, 1, 0, 0
81100, 688794, 1, 0, 0
81200, 658381, 1, 0, 0
81300, 672947, 1, 0, 0
81400, 640950, 1, 0, 0
81500, 617542, 1, 0, 0
81600, 634733, 1, 0, 0
81700, 641495, 1, 0, 0
81800, 649112, 1, 0, 0
81900, 643430, 1, 0, 0
82000, 674766, 1, 0, 0
82100, 659061, 1, 0, 0
82200, 686718, 1, 0, 0
82300, 656565, 1, 0, 0
82400, 624837, 1, 0, 0
82500, 626985, 1, 0, 0
82600, 618594, 1, 0, 0
82700, 651477, 1, 0, 0
82800, 658702, 1, 0, 0
82900, 647875, 1, 0, 0
83000, 646719, 1, 0, 0
83100, 653215, 1, 0, 0
83200, 671211, 1, 0, 0
83300, 643576, 1, 0, 0
83400, 639497, 1, 0, 0
83500, 633836, 1, 0, 0
83600, 654745, 1, 0, 0
83700, 656325, 1, 0, 0
83800, 633579, 1, 0, 0
83900, 662519, 1, 0, 0
84000, 674874, 1, 0, 0
84100, 661743, 1, 0, 0
84200, 679658, 1, 0, 0
84301, 655686, 1, 0, 0
84400, 645207, 1, 0, 0
84500, 631992, 1, 0, 0
84600, 628376, 1, 0, 0
84700, 637816, 1, 0, 0
84800, 657134, 1, 0, 0
84900, 634547, 1, 0, 0
85000, 626224, 1, 0, 0
85100, 646210, 1, 0, 0
85200, 632633, 1, 0, 0
85300, 615571, 1, 0, 0
85400, 673153, 1, 0, 0
85500, 640394, 1, 0, 0
85600, 623082, 1, 0, 0
85700, 626356, 1, 0, 0
85800, 645658, 1, 0, 0
85900, 664187, 1, 0, 0
86000, 644068, 1, 0, 0
86100, 657983, 1, 0, 0
86200, 645766, 1, 0, 0
86300, 691852, 1, 0, 0
86400, 654825, 1, 0, 0
86500, 674612, 1, 0, 0
86600, 678276, 1, 0, 0
86700, 678364, 1, 0, 0
86800, 651701, 1, 0, 0
86900, 635779, 1, 0, 0
87000, 691392, 1, 0, 0
87100, 658786, 1, 0, 0
87200, 670831, 1, 0, 0
87300, 657617, 1, 0, 0
87400, 679614, 1, 0, 0
87500, 651220, 1, 0, 0
