14900, 8312, 1, 0, 0
15000, 8132, 1, 0, 0
15100, 9076, 1, 0, 0
15200, 7914, 1, 0, 0
15300, 8919, 1, 0, 0
15400, 8488, 1, 0, 0
15500, 7918, 1, 0, 0
15600, 8274, 1, 0, 0
15700, 7906, 1, 0, 0
15800, 8246, 1, 0, 0
15900, 8118, 1, 0, 0
16000, 8220, 1, 0, 0
16100, 8743, 1, 0, 0
16200, 8813, 1, 0, 0
16300, 8865, 1, 0, 0
16400, 8457, 1, 0, 0
16500, 9011, 1, 0, 0
16600, 8265, 1, 0, 0
16700, 9002, 1, 0, 0
16800, 8323, 1, 0, 0
16900, 8392, 1, 0, 0
17000, 8773, 1, 0, 0
17100, 7928, 1, 0, 0
17200, 8816, 1, 0, 0
17300, 8914, 1, 0, 0
17400, 8188, 1, 0, 0
17500, 7905, 1, 0, 0
17600, 8321, 1, 0, 0
17700, 8673, 1, 0, 0
17800, 8509, 1, 0, 0
17900, 8038, 1, 0, 0
18000, 9016, 1, 0, 0
18100, 8631, 1, 0, 0
18200, 8523, 1, 0, 0
18300, 8274, 1, 0, 0
18401, 7768, 1, 0, 0
18500, 8792, 1, 0, 0
18600, 8832, 1, 0, 0
18700, 8830, 1, 0, 0
18800, 8866, 1, 0, 0
18900, 9179, 1, 0, 0
19000, 8424, 1, 0, 0
19100, 8287, 1, 0, 0
19200, 8576, 1, 0, 0
19300, 8335, 1, 0, 0
19400, 8221, 1, 0, 0
19500, 8251, 1, 0, 0
19600, 8671, 1, 0, 0
19704, 8633, 1, 0, 0
19800, 8318, 1, 0, 0
19900, 8386, 1, 0, 0
20000, 7590, 1, 0, 0
20100, 8476, 1, 0, 0
20200, 8921, 1, 0, 0
20300, 8854, 1, 0, 0
20400, 8305, 1, 0, 0
20500, 8678, 1, 0, 0
20600, 8644, 1, 0, 0
20705, 8365, 1, 0, 0
20800, 9049, 1, 0, 0
20900, 8707, 1, 0, 0
21000, 8240, 1, 0, 0
21100, 8667, 1, 0, 0
21200, 8488, 1, 0, 0
21300, 8763, 1, 0, 0
21400, 9215, 1, 0, 0
21500, 8619, 1, 0, 0
21600, 8448, 1, 0, 0
21700, 9013, 1, 0, 0
21800, 8081, 1, 0, 0
21900, 8319, 1, 0, 0
22000, 8968, 1, 0, 0
22100, 8556, 1, 0, 0
22200, 7944, 1, 0, 0
22300, 8616, 1, 0, 0
22400, 7912, 1, 0, 0
22500, 8131, 1, 0, 0
22600, 8391, 1, 0, 0
22700, 8383, 1, 0, 0
22800, 7960, 1, 0, 0
22900, 8443, 1, 0, 0
23000, 9199, 1, 0, 0
23100, 8294, 1, 0, 0
23200, 8565, 1, 0, 0
23300, 8025, 1, 0, 0
23400, 8371, 1, 0, 0
23500, 8597, 1, 0, 0
23600, 8067, 1, 0, 0
23700, 9032, 1, 0, 0
23800, 8104, 1, 0, 0
23900, 8296, 1, 0, 0
24000, 9223, 1, 0, 0
24100, 8103, 1, 0, 0
24200, 8643, 1, 0, 0
24300, 8842, 1, 0, 0
24400, 8805, 1, 0, 0
24500, 8960, 1, 0, 0
24600, 9114, 1, 0, 0
24700, 8408, 1, 0, 0
24800, 7956, 1, 0, 0
24900, 8098, 1, 0, 0
25000, 8847, 1, 0, 0
25100, 8581, 1, 0, 0
25200, 8429, 1, 0, 0
25300, 8513, 1, 0, 0
25400, 8680, 1, 0, 0
25500, 8979, 1, 0, 0
25600, 9111, 1, 0, 0
25700, 8667, 1, 0, 0
25800, 9235, 1, 0, 0
25900, 9504, 1, 0, 0
26000, 8892, 1, 0, 0
26100, 8753, 1, 0, 0
26200, 8587, 1, 0, 0
26300, 8132, 1, 0, 0
26400, 8501, 1, 0, 0
26500, 8810, 1, 0, 0
26600, 8398, 1, 0, 0
26700, 7908, 1, 0, 0
26800, 8194, 1, 0, 0
26900, 8499, 1, 0, 0
27000, 8661, 1, 0, 0
27100, 8511, 1, 0, 0
27200, 8223, 1, 0, 0
27300, 8598, 1, 0, 0
27400, 8066, 1, 0, 0
27500, 8738, 1, 0, 0
27600, 8651, 1, 0, 0
27700, 8632, 1, 0, 0
27800, 8784, 1, 0, 0
27900, 8759, 1, 0, 0
28000, 9053, 1, 0, 0
28100, 8575, 1, 0, 0
28200, 9473, 1, 0, 0
28300, 9211, 1, 0, 0
28400, 9203, 1, 0, 0
28500, 8510, 1, 0, 0
28600, 8863, 1, 0, 0
28700, 8819, 1, 0, 0
28800, 9030, 1, 0, 0
28900, 9175, 1, 0, 0
29000, 7870, 1, 0, 0
29100, 8618, 1, 0, 0
29200, 9075, 1, 0, 0
29300, 8291, 1, 0, 0
29400, 8896, 1, 0, 0
29500, 8572, 1, 0, 0
29600, 8305, 1, 0, 0
29700, 8346, 1, 0, 0
29800, 8027, 1, 0, 0
29900, 8451, 1, 0, 0
30000, 8904, 1, 0, 0
30100, 8406, 1, 0, 0
30200, 8835, 1, 0, 0
30300, 9074, 1, 0, 0
30400, 8398, 1, 0, 0
30500, 8750, 1, 0, 0
30600, 8958, 1, 0, 0
30700, 8483, 1, 0, 0
30800, 7900, 1, 0, 0
30900, 8382, 1, 0, 0
31000, 8949, 1, 0, 0
31100, 8770, 1, 0, 0
31200, 8337, 1, 0, 0
31300, 8316, 1, 0, 0
31400, 9336, 1, 0, 0
31500, 8815, 1, 0, 0
31600, 8114, 1, 0, 0
31700, 8646, 1, 0, 0
31800, 9048, 1, 0, 0
31900, 8656, 1, 0, 0
32000, 8772, 1, 0, 0
32100, 8129, 1, 0, 0
32200, 8892, 1, 0, 0
32300, 8728, 1, 0, 0
32400, 8218, 1, 0, 0
32500, 8657, 1, 0, 0
32600, 9304, 1, 0, 0
32700, 8344, 1, 0, 0
32800, 8515, 1, 0, 0
32900, 8806, 1, 0, 0
33000, 9131, 1, 0, 0
33100, 8579, 1, 0, 0
33200, 8578, 1, 0, 0
33300, 8724, 1, 0, 0
33400, 9047, 1, 0, 0
33500, 8780, 1, 0, 0
33600, 8471, 1, 0, 0
33700, 8898, 1, 0, 0
33800, 8353, 1, 0, 0
33900, 8060, 1, 0, 0
34000, 8878, 1, 0, 0
34100, 8931, 1, 0, 0
34200, 8689, 1, 0, 0
34300, 8042, 1, 0, 0
34400, 9186, 1, 0, 0
34500, 8196, 1, 0, 0
34600, 6883, 1, 0, 0
34700, 8565, 1, 0, 0
34800, 8814, 1, 0, 0
34900, 8172, 1, 0, 0
35000, 9363, 1, 0, 0
35100, 8878, 1, 0, 0
35200, 8160, 1, 0, 0
35300, 8218, 1, 0, 0
35400, 8667, 1, 0, 0
35500, 8779, 1, 0, 0
35600, 8984, 1, 0, 0
35700, 8299, 1, 0, 0
35800, 9032, 1, 0, 0
35900, 8775, 1, 0, 0
36000, 8825, 1, 0, 0
36100, 8910, 1, 0, 0
36200, 8879, 1, 0, 0
36300, 8339, 1, 0, 0
36400, 8578, 1, 0, 0
36500, 8753, 1, 0, 0
36600, 9174, 1, 0, 0
36700, 8461, 1, 0, 0
36800, 9147, 1, 0, 0
36900, 9450, 1, 0, 0
37000, 8876, 1, 0, 0
37100, 8843, 1, 0, 0
37200, 9025, 1, 0, 0
37300, 8513, 1, 0, 0
37400, 8958, 1, 0, 0
37500, 9243, 1, 0, 0
37600, 8870, 1, 0, 0
37700, 9118, 1, 0, 0
37800, 7908, 1, 0, 0
37900, 8351, 1, 0, 0
38000, 9186, 1, 0, 0
38100, 9149, 1, 0, 0
38200, 8782, 1, 0, 0
38300, 8309, 1, 0, 0
38400, 8637, 1, 0, 0
38500, 9040, 1, 0, 0
38600, 8730, 1, 0, 0
38700, 8792, 1, 0, 0
38801, 8869, 1, 0, 0
38900, 8917, 1, 0, 0
39000, 8460, 1, 0, 0
39100, 7984, 1, 0, 0
39200, 8246, 1, 0, 0
39300, 8457, 1, 0, 0
39400, 8843, 1, 0, 0
39500, 8205, 1, 0, 0
39600, 8593, 1, 0, 0
39700, 8382, 1, 0, 0
39800, 9572, 1, 0, 0
39900, 7970, 1, 0, 0
40000, 8439, 1, 0, 0
40100, 8366, 1, 0, 0
40200, 8301, 1, 0, 0
40300, 8502, 1, 0, 0
40400, 8651, 1, 0, 0
40500, 8639, 1, 0, 0
40600, 8493, 1, 0, 0
40700, 8872, 1, 0, 0
40800, 8406, 1, 0, 0
40900, 9226, 1, 0, 0
41000, 8501, 1, 0, 0
41100, 9137, 1, 0, 0
41200, 8520, 1, 0, 0
41300, 8075, 1, 0, 0
41400, 9509, 1, 0, 0
41500, 8448, 1, 0, 0
41600, 8132, 1, 0, 0
41700, 8358, 1, 0, 0
41800, 8054, 1, 0, 0
41900, 7758, 1, 0, 0
42000, 9483, 1, 0, 0
42100, 8457, 1, 0, 0
42200, 8805, 1, 0, 0
42300, 8708, 1, 0, 0
42400, 8631, 1, 0, 0
42500, 8576, 1, 0, 0
42600, 8003, 1, 0, 0
42700, 8535, 1, 0, 0
42800, 7930, 1, 0, 0
42900, 8521, 1, 0, 0
43000, 8692, 1, 0, 0
43100, 8375, 1, 0, 0
43200, 8974, 1, 0, 0
43300, 8865, 1, 0, 0
43400, 8844, 1, 0, 0
43500, 8278, 1, 0, 0
43600, 9014, 1, 0, 0
43700, 8629, 1, 0, 0
43800, 8893, 1, 0, 0
43900, 8145, 1, 0, 0
44000, 9090, 1, 0, 0
44100, 8373, 1, 0, 0
44200, 8661, 1, 0, 0
44300, 8699, 1, 0, 0
44400, 8753, 1, 0, 0
44500, 8609, 1, 0, 0
44600, 8181, 1, 0, 0
44700, 8378, 1, 0, 0
44800, 8524, 1, 0, 0
44900, 8618, 1, 0, 0
45000, 8634, 1, 0, 0
45100, 8357, 1, 0, 0
45200, 8553, 1, 0, 0
45300, 8865, 1, 0, 0
45400, 7831, 1, 0, 0
45500, 9287, 1, 0, 0
45600, 8585, 1, 0, 0
45700, 8694, 1, 0, 0
45800, 9529, 1, 0, 0
45900, 8900, 1, 0, 0
46000, 8801, 1, 0, 0
46101, 8440, 1, 0, 0
46200, 8254, 1, 0, 0
46300, 8596, 1, 0, 0
46400, 8634, 1, 0, 0
46500, 8761, 1, 0, 0
46600, 8578, 1, 0, 0
46700, 8098, 1, 0, 0
46800, 7893, 1, 0, 0
46900, 9114, 1, 0, 0
47000, 8463, 1, 0, 0
47100, 8094, 1, 0, 0
47200, 8122, 1, 0, 0
47300, 8431, 1, 0, 0
47400, 8337, 1, 0, 0
47500, 8221, 1, 0, 0
47600, 8623, 1, 0, 0
47700, 8529, 1, 0, 0
47800, 8699, 1, 0, 0
47900, 8745, 1, 0, 0
48000, 8322, 1, 0, 0
48100, 8411, 1, 0, 0
48200, 8841, 1, 0, 0
48300, 8650, 1, 0, 0
48400, 9352, 1, 0, 0
48500, 9330, 1, 0, 0
48600, 8754, 1, 0, 0
48700, 8124, 1, 0, 0
48800, 8723, 1, 0, 0
48900, 8699, 1, 0, 0
49000, 8691, 1, 0, 0
49100, 8485, 1, 0, 0
49200, 9225, 1, 0, 0
49300, 8790, 1, 0, 0
49400, 8672, 1, 0, 0
49500, 8692, 1, 0, 0
49600, 9444, 1, 0, 0
49700, 9071, 1, 0, 0
49800, 8300, 1, 0, 0
49900, 8560, 1, 0, 0
50000, 8733, 1, 0, 0
50100, 8435, 1, 0, 0
50200, 8832, 1, 0, 0
50300, 8886, 1, 0, 0
50400, 9539, 1, 0, 0
50500, 8747, 1, 0, 0
50600, 8424, 1, 0, 0
50700, 8295, 1, 0, 0
50800, 8305, 1, 0, 0
50900, 8225, 1, 0, 0
51000, 8674, 1, 0, 0
51100, 7874, 1, 0, 0
51200, 9174, 1, 0, 0
51300, 9361, 1, 0, 0
51400, 8093, 1, 0, 0
51500, 8616, 1, 0, 0
51600, 8980, 1, 0, 0
51700, 8765, 1, 0, 0
51800, 8435, 1, 0, 0
51900, 8683, 1, 0, 0
52000, 9410, 1, 0, 0
52100, 8750, 1, 0, 0
52200, 9007, 1, 0, 0
52300, 8895, 1, 0, 0
52400, 8291, 1, 0, 0
52500, 8702, 1, 0, 0
52600, 9002, 1, 0, 0
52700, 8546, 1, 0, 0
52800, 8614, 1, 0, 0
52900, 8816, 1, 0, 0
53000, 8958, 1, 0, 0
53100, 8513, 1, 0, 0
53200, 8792, 1, 0, 0
53300, 8732, 1, 0, 0
53400, 8655, 1, 0, 0
53500, 8749, 1, 0, 0
53600, 8791, 1, 0, 0
53700, 9240, 1, 0, 0
53800, 8182, 1, 0, 0
53900, 8672, 1, 0, 0
54000, 8880, 1, 0, 0
54100, 9597, 1, 0, 0
54200, 9029, 1, 0, 0
54300, 9338, 1, 0, 0
54400, 8695, 1, 0, 0
54500, 8408, 1, 0, 0
54600, 8462, 1, 0, 0
54700, 8926, 1, 0, 0
54800, 8600, 1, 0, 0
54900, 8162, 1, 0, 0
55000, 8724, 1, 0, 0
55100, 9135, 1, 0, 0
55200, 8832, 1, 0, 0
55300, 7651, 1, 0, 0
55400, 8552, 1, 0, 0
55500, 8591, 1, 0, 0
55600, 8704, 1, 0, 0
55700, 9324, 1, 0, 0
55800, 9000, 1, 0, 0
55900, 9258, 1, 0, 0
56000, 7975, 1, 0, 0
56100, 8139, 1, 0, 0
56200, 9045, 1, 0, 0
56300, 9149, 1, 0, 0
56400, 8390, 1, 0, 0
56500, 8908, 1, 0, 0
56600, 8605, 1, 0, 0
56700, 7971, 1, 0, 0
56800, 8221, 1, 0, 0
56900, 8162, 1, 0, 0
57000, 8306, 1, 0, 0
57100, 8643, 1, 0, 0
57200, 8731, 1, 0, 0
57300, 8369, 1, 0, 0
57400, 8399, 1, 0, 0
57500, 9076, 1, 0, 0
57600, 8075, 1, 0, 0
57700, 8605, 1, 0, 0
57800, 8915, 1, 0, 0
57900, 7809, 1, 0, 0
58000, 8541, 1, 0, 0
58100, 8294, 1, 0, 0
58200, 8343, 1, 0, 0
58300, 8014, 1, 0, 0
58400, 9136, 1, 0, 0
58500, 8419, 1, 0, 0
58600, 8685, 1, 0, 0
58700, 8589, 1, 0, 0
58800, 8013, 1, 0, 0
58900, 8435, 1, 0, 0
59000, 8266, 1, 0, 0
59100, 8839, 1, 0, 0
59200, 8157, 1, 0, 0
59300, 8620, 1, 0, 0
59400, 9129, 1, 0, 0
59500, 7667, 1, 0, 0
59600, 8598, 1, 0, 0
59700, 8890, 1, 0, 0
59800, 8431, 1, 0, 0
59900, 8456, 1, 0, 0
60000, 7575, 1, 0, 0
60100, 8597, 1, 0, 0
60200, 8349, 1, 0, 0
60300, 8546, 1, 0, 0
60400, 9074, 1, 0, 0
60500, 8524, 1, 0, 0
60600, 8861, 1, 0, 0
60700, 7972, 1, 0, 0
60800, 8732, 1, 0, 0
60900, 8334, 1, 0, 0
61000, 9072, 1, 0, 0
61100, 8018, 1, 0, 0
61200, 8283, 1, 0, 0
61300, 9262, 1, 0, 0
61400, 8225, 1, 0, 0
61500, 8746, 1, 0, 0
61600, 8479, 1, 0, 0
61700, 9019, 1, 0, 0
61800, 8928, 1, 0, 0
61900, 8762, 1, 0, 0
62000, 8061, 1, 0, 0
62101, 7784, 1, 0, 0
62200, 8816, 1, 0, 0
62300, 8283, 1, 0, 0
62400, 8181, 1, 0, 0
62500, 8918, 1, 0, 0
62600, 8362, 1, 0, 0
62701, 9109, 1, 0, 0
62800, 8134, 1, 0, 0
62900, 9038, 1, 0, 0
63000, 8494, 1, 0, 0
63101, 8178, 1, 0, 0
63200, 8365, 1, 0, 0
63300, 8290, 1, 0, 0
63400, 8632, 1, 0, 0
63500, 8390, 1, 0, 0
63600, 9293, 1, 0, 0
63700, 8792, 1, 0, 0
63800, 8251, 1, 0, 0
63900, 8314, 1, 0, 0
64000, 8383, 1, 0, 0
64100, 9333, 1, 0, 0
64200, 8548, 1, 0, 0
64300, 9335, 1, 0, 0
64400, 8794, 1, 0, 0
64500, 8334, 1, 0, 0
64600, 8510, 1, 0, 0
64700, 8508, 1, 0, 0
64800, 8762, 1, 0, 0
64900, 8503, 1, 0, 0
65000, 8119, 1, 0, 0
65100, 7878, 1, 0, 0
65200, 8285, 1, 0, 0
65300, 8087, 1, 0, 0
65400, 8575, 1, 0, 0
65500, 8401, 1, 0, 0
65600, 9101, 1, 0, 0
65700, 8953, 1, 0, 0
65800, 8064, 1, 0, 0
65900, 8295, 1, 0, 0
66000, 8000, 1, 0, 0
66100, 8116, 1, 0, 0
66200, 7800, 1, 0, 0
66300, 9389, 1, 0, 0
66400, 8366, 1, 0, 0
66500, 8965, 1, 0, 0
66600, 8202, 1, 0, 0
66700, 7803, 1, 0, 0
66800, 8660, 1, 0, 0
66900, 7927, 1, 0, 0
67000, 8163, 1, 0, 0
67100, 8966, 1, 0, 0
67200, 8394, 1, 0, 0
67300, 8570, 1, 0, 0
67400, 8545, 1, 0, 0
67500, 8381, 1, 0, 0
67600, 8465, 1, 0, 0
67700, 8624, 1, 0, 0
67800, 8589, 1, 0, 0
67900, 8773, 1, 0, 0
68000, 8955, 1, 0, 0
68100, 8795, 1, 0, 0
68200, 8636, 1, 0, 0
68300, 8617, 1, 0, 0
68400, 8522, 1, 0, 0
68500, 7914, 1, 0, 0
68600, 8598, 1, 0, 0
68700, 9014, 1, 0, 0
68800, 8239, 1, 0, 0
68900, 7663, 1, 0, 0
69000, 8137, 1, 0, 0
69100, 8075, 1, 0, 0
69200, 8459, 1, 0, 0
69300, 8855, 1, 0, 0
69400, 8666, 1, 0, 0
69500, 8784, 1, 0, 0
69601, 8345, 1, 0, 0
69700, 8117, 1, 0, 0
69800, 8401, 1, 0, 0
69900, 9267, 1, 0, 0
70000, 8181, 1, 0, 0
70101, 8524, 1, 0, 0
70200, 9524, 1, 0, 0
70300, 8759, 1, 0, 0
70400, 8759, 1, 0, 0
70500, 8571, 1, 0, 0
70600, 7917, 1, 0, 0
70700, 7382, 1, 0, 0
70800, 8137, 1, 0, 0
70900, 8815, 1, 0, 0
71000, 9084, 1, 0, 0
71100, 8475, 1, 0, 0
71200, 8363, 1, 0, 0
71300, 8647, 1, 0, 0
71400, 8970, 1, 0, 0
71500, 7853, 1, 0, 0
71600, 8974, 1, 0, 0
71700, 9014, 1, 0, 0
71800, 8558, 1, 0, 0
71900, 8829, 1, 0, 0
72000, 8453, 1, 0, 0
72100, 8511, 1, 0, 0
72201, 8084, 1, 0, 0
72300, 8278, 1, 0, 0
72400, 8329, 1, 0, 0
72500, 8901, 1, 0, 0
72600, 8458, 1, 0, 0
72700, 8366, 1, 0, 0
72800, 8358, 1, 0, 0
72900, 8191, 1, 0, 0
73000, 8564, 1, 0, 0
73100, 8214, 1, 0, 0
73200, 7896, 1, 0, 0
73300, 8077, 1, 0, 0
73400, 8580, 1, 0, 0
73500, 8902, 1, 0, 0
73600, 9382, 1, 0, 0
73700, 8821, 1, 0, 0
73800, 8908, 1, 0, 0
73900, 8232, 1, 0, 0
74000, 7996, 1, 0, 0
74100, 8717, 1, 0, 0
74200, 8453, 1, 0, 0
74300, 8598, 1, 0, 0
74400, 8116, 1, 0, 0
74500, 8821, 1, 0, 0
74600, 8332, 1, 0, 0
74700, 8821, 1, 0, 0
74800, 8644, 1, 0, 0
74900, 7718, 1, 0, 0
75000, 8746, 1, 0, 0
75100, 8819, 1, 0, 0
75200, 7834, 1, 0, 0
75300, 8575, 1, 0, 0
75400, 9044, 1, 0, 0
75500, 8428, 1, 0, 0
75600, 8028, 1, 0, 0
75700, 8662, 1, 0, 0
75800, 8925, 1, 0, 0
75900, 8497, 1, 0, 0
76000, 8963, 1, 0, 0
76100, 8715, 1, 0, 0
76200, 8705, 1, 0, 0
76300, 8285, 1, 0, 0
76400, 8691, 1, 0, 0
76500, 8241, 1, 0, 0
76600, 7870, 1, 0, 0
76700, 8277, 1, 0, 0
76800, 8816, 1, 0, 0
76900, 8786, 1, 0, 0
77000, 8531, 1, 0, 0
77100, 8638, 1, 0, 0
77200, 8545, 1, 0, 0
77300, 8942, 1, 0, 0
77400, 8468, 1, 0, 0
77500, 8783, 1, 0, 0
77600, 8869, 1, 0, 0
77700, 8315, 1, 0, 0
77800, 8780, 1, 0, 0
77900, 8909, 1, 0, 0
78000, 7953, 1, 0, 0
78100, 8465, 1, 0, 0
78200, 9052, 1, 0, 0
78300, 8993, 1, 0, 0
78400, 8557, 1, 0, 0
78500, 8299, 1, 0, 0
78600, 8766, 1, 0, 0
78700, 8804, 1, 0, 0
78800, 8572, 1, 0, 0
78900, 7905, 1, 0, 0
79000, 8697, 1, 0, 0
79100, 8941, 1, 0, 0
79200, 8199, 1, 0, 0
79300, 8536, 1, 0, 0
79400, 8928, 1, 0, 0
79500, 8275, 1, 0, 0
79600, 7324, 1, 0, 0
79700, 7294, 1, 0, 0
79800, 7848, 1, 0, 0
79900, 8108, 1, 0, 0
80000, 8213, 1, 0, 0
80100, 8637, 1, 0, 0
80200, 8993, 1, 0, 0
80300, 7896, 1, 0, 0
80400, 9084, 1, 0, 0
80500, 8558, 1, 0, 0
80600, 8657, 1, 0, 0
80700, 8608, 1, 0, 0
80800, 8611, 1, 0, 0
80900, 7925, 1, 0, 0
81000, 8381, 1, 0, 0
81100, 8133, 1, 0, 0
81200, 8505, 1, 0, 0
81300, 8408, 1, 0, 0
81400, 8775, 1, 0, 0
81500, 8671, 1, 0, 0
81600, 9103, 1, 0, 0
81700, 8375, 1, 0, 0
81800, 8413, 1, 0, 0
81901, 8478, 1, 0, 0
82000, 8727, 1, 0, 0
82100, 8954, 1, 0, 0
82200, 8714, 1, 0, 0
82300, 8301, 1, 0, 0
82400, 8920, 1, 0, 0
82500, 7595, 1, 0, 0
82600, 8919, 1, 0, 0
82701, 8515, 1, 0, 0
82800, 8229, 1, 0, 0
82900, 8904, 1, 0, 0
83000, 8477, 1, 0, 0
83100, 8854, 1, 0, 0
83200, 8231, 1, 0, 0
83300, 8626, 1, 0, 0
83400, 8690, 1, 0, 0
83500, 8501, 1, 0, 0
83600, 8787, 1, 0, 0
83700, 8742, 1, 0, 0
83800, 9189, 1, 0, 0
83900, 8044, 1, 0, 0
84000, 8641, 1, 0, 0
84100, 8083, 1, 0, 0
84200, 7802, 1, 0, 0
84300, 8683, 1, 0, 0
84400, 8651, 1, 0, 0
84500, 8335, 1, 0, 0
84600, 8359, 1, 0, 0
84700, 9109, 1, 0, 0
84800, 8490, 1, 0, 0
84900, 7994, 1, 0, 0
85000, 8616, 1, 0, 0
85100, 8721, 1, 0, 0
85200, 8815, 1, 0, 0
85300, 8316, 1, 0, 0
85400, 8929, 1, 0, 0
85500, 9298, 1, 0, 0
85600, 8737, 1, 0, 0
85700, 8573, 1, 0, 0
85800, 8806, 1, 0, 0
85900, 8321, 1, 0, 0
86000, 8218, 1, 0, 0
86100, 8299, 1, 0, 0
86200, 8289, 1, 0, 0
86300, 8697, 1, 0, 0
86400, 8736, 1, 0, 0
86500, 8162, 1, 0, 0
86600, 9049, 1, 0, 0
86700, 8218, 1, 0, 0
86800, 7875, 1, 0, 0
86900, 8979, 1, 0, 0
87000, 8494, 1, 0, 0
87100, 9058, 1, 0, 0
87200, 8453, 1, 0, 0
87300, 8517, 1, 0, 0
87401, 8585, 1, 0, 0
87500, 8405, 1, 0, 0
