7000, 620845, 1, 0, 0
7100, 622577, 1, 0, 0
7200, 632627, 1, 0, 0
7300, 660958, 1, 0, 0
7400, 651473, 1, 0, 0
7500, 643592, 1, 0, 0
7600, 644185, 1, 0, 0
7700, 646820, 1, 0, 0
7800, 678839, 1, 0, 0
7900, 659497, 1, 0, 0
8000, 655998, 1, 0, 0
8100, 622346, 1, 0, 0
8200, 636499, 1, 0, 0
8300, 636065, 1, 0, 0
8400, 651103, 1, 0, 0
8506, 675987, 1, 0, 0
8600, 649624, 1, 0, 0
8700, 652534, 1, 0, 0
8800, 631743, 1, 0, 0
8900, 653766, 1, 0, 0
9000, 631207, 1, 0, 0
9100, 659219, 1, 0, 0
9200, 629838, 1, 0, 0
9300, 607127, 1, 0, 0
9400, 687150, 1, 0, 0
9500, 645077, 1, 0, 0
9600, 618971, 1, 0, 0
9700, 648669, 1, 0, 0
9800, 619657, 1, 0, 0
9900, 633395, 1, 0, 0
10000, 654349, 1, 0, 0
10100, 641380, 1, 0, 0
10200, 633817, 1, 0, 0
10300, 653959, 1, 0, 0
10400, 622049, 1, 0, 0
10500, 633632, 1, 0, 0
10600, 627947, 1, 0, 0
10700, 646856, 1, 0, 0
10800, 646441, 1, 0, 0
10900, 666549, 1, 0, 0
11000, 673893, 1, 0, 0
11100, 695499, 1, 0, 0
11200, 629367, 1, 0, 0
11300, 626054, 1, 0, 0
11400, 651035, 1, 0, 0
11500, 699530, 1, 0, 0
11600, 616461, 1, 0, 0
11700, 634482, 1, 0, 0
11800, 638710, 1, 0, 0
11900, 662167, 1, 0, 0
12000, 646647, 1, 0, 0
12100, 655492, 1, 0, 0
12200, 622358, 1, 0, 0
12300, 648022, 1, 0, 0
12400, 642851, 1, 0, 0
12500, 665226, 1, 0, 0
12600, 630678, 1, 0, 0
12700, 639332, 1, 0, 0
12800, 619935, 1, 0, 0
12900, 669724, 1, 0, 0
13000, 666599, 1, 0, 0
13100, 653926, 1, 0, 0
13200, 658699, 1, 0, 0
13300, 689434, 1, 0, 0
13400, 668187, 1, 0, 0
13500, 677809, 1, 0, 0
13600, 706950, 1, 0, 0
13700, 642832, 1, 0, 0
13800, 648589, 1, 0, 0
13900, 653446, 1, 0, 0
14000, 637660, 1, 0, 0
14100, 625292, 1, 0, 0
14200, 643469, 1, 0, 0
14300, 659185, 1, 0, 0
14400, 703178, 1, 0, 0
14500, 632440, 1, 0, 0
14600, 721558, 1, 0, 0
14700, 628753, 1, 0, 0
14800, 629064, 1, 0, 0
14900, 650668, 1, 0, 0
15000, 629923, 1, 0, 0
15100, 617229, 1, 0, 0
15200, 643728, 1, 0, 0
15300, 646549, 1, 0, 0
15400, 626214, 1, 0, 0
15500, 613268, 1, 0, 0
15600, 611087, 1, 0, 0
15700, 622957, 1, 0, 0
15800, 626377, 1, 0, 0
15900, 613739, 1, 0, 0
16000, 632766, 1, 0, 0
16100, 616395, 1, 0, 0
16200, 631813, 1, 0, 0
16300, 606045, 1, 0, 0
16400, 616126, 1, 0, 0
16500, 597996, 1, 0, 0
16600, 606914, 1, 0, 0
16700, 622609, 1, 0, 0
16800, 617808, 1, 0, 0
16900, 610806, 1, 0, 0
17000, 648115, 1, 0, 0
17100, 619490, 1, 0, 0
17200, 634046, 1, 0, 0
17300, 613276, 1, 0, 0
17400, 623679, 1, 0, 0
17500, 600518, 1, 0, 0
17600, 627371, 1, 0, 0
17700, 642277, 1, 0, 0
17800, 613537, 1, 0, 0
17900, 628423, 1, 0, 0
18000, 641166, 1, 0, 0
18100, 614266, 1, 0, 0
18200, 614827, 1, 0, 0
18300, 636383, 1, 0, 0
18400, 599969, 1, 0, 0
18500, 603457, 1, 0, 0
18600, 677137, 1, 0, 0
18700, 635481, 1, 0, 0
18800, 682783, 1, 0, 0
18900, 642650, 1, 0, 0
19000, 650289, 1, 0, 0
19100, 653745, 1, 0, 0
19200, 629503, 1, 0, 0
19311, 956820, 1, 0, 0
19400, 662958, 1, 0, 0
19500, 656495, 1, 0, 0
19600, 644849, 1, 0, 0
19700, 617296, 1, 0, 0
19800, 675043, 1, 0, 0
19900, 667135, 1, 0, 0
20000, 623940, 1, 0, 0
20100, 617251, 1, 0, 0
20200, 610159, 1, 0, 0
20300, 633198, 1, 0, 0
20400, 615620, 1, 0, 0
20500, 616038, 1, 0, 0
20600, 613346, 1, 0, 0
20700, 625075, 1, 0, 0
20800, 702285, 1, 0, 0
20900, 612034, 1, 0, 0
21000, 611078, 1, 0, 0
21100, 613746, 1, 0, 0
21200, 634113, 1, 0, 0
21300, 667537, 1, 0, 0
21400, 681596, 1, 0, 0
21500, 652542, 1, 0, 0
21600, 664704, 1, 0, 0
21700, 636707, 1, 0, 0
21800, 616389, 1, 0, 0
21901, 633047, 1, 0, 0
22000, 705861, 1, 0, 0
22100, 629990, 1, 0, 0
22200, 636094, 1, 0, 0
22300, 609315, 1, 0, 0
22400, 604131, 1, 0, 0
22500, 609910, 1, 0, 0
22600, 608608, 1, 0, 0
22700, 627553, 1, 0, 0
22800, 627680, 1, 0, 0
22900, 634948, 1, 0, 0
23000, 623577, 1, 0, 0
23100, 613099, 1, 0, 0
23200, 668888, 1, 0, 0
23300, 630499, 1, 0, 0
23400, 677481, 1, 0, 0
23500, 643898, 1, 0, 0
23600, 654509, 1, 0, 0
23700, 635983, 1, 0, 0
23800, 635596, 1, 0, 0
23900, 667750, 1, 0, 0
24000, 651356, 1, 0, 0
24100, 652518, 1, 0, 0
24200, 650059, 1, 0, 0
24300, 661567, 1, 0, 0
24400, 617010, 1, 0, 0
24500, 661843, 1, 0, 0
24604, 743330, 1, 0, 0
24700, 643075, 1, 0, 0
24800, 666370, 1, 0, 0
24900, 642405, 1, 0, 0
25000, 615991, 1, 0, 0
25100, 621769, 1, 0, 0
25200, 660937, 1, 0, 0
25300, 624167, 1, 0, 0
25400, 643702, 1, 0, 0
25500, 634528, 1, 0, 0
25600, 617240, 1, 0, 0
25700, 644571, 1, 0, 0
25800, 622320, 1, 0, 0
25900, 634949, 1, 0, 0
26001, 657318, 1, 0, 0
26100, 628009, 1, 0, 0
26200, 633848, 1, 0, 0
26300, 634014, 1, 0, 0
26400, 676375, 1, 0, 0
26500, 643328, 1, 0, 0
26600, 635983, 1, 0, 0
26700, 698686, 1, 0, 0
26800, 633297, 1, 0, 0
26900, 649508, 1, 0, 0
27000, 637227, 1, 0, 0
27100, 629286, 1, 0, 0
27200, 641455, 1, 0, 0
27300, 630495, 1, 0, 0
27400, 621715, 1, 0, 0
27500, 626944, 1, 0, 0
27600, 639174, 1, 0, 0
27700, 638853, 1, 0, 0
27800, 633547, 1, 0, 0
27900, 651686, 1, 0, 0
28000, 639549, 1, 0, 0
28100, 652278, 1, 0, 0
28200, 660130, 1, 0, 0
28300, 638188, 1, 0, 0
28400, 664119, 1, 0, 0
28500, 671821, 1, 0, 0
28600, 653242, 1, 0, 0
28700, 674480, 1, 0, 0
28800, 669180, 1, 0, 0
28900, 667770, 1, 0, 0
29000, 650697, 1, 0, 0
29100, 676923, 1, 0, 0
29200, 647244, 1, 0, 0
29300, 628355, 1, 0, 0
29400, 631376, 1, 0, 0
29500, 899351, 1, 0, 0
29601, 684208, 1, 0, 0
29700, 729456, 1, 0, 0
29800, 657291, 1, 0, 0
29900, 654755, 1, 0, 0
30000, 647793, 1, 0, 0
30100, 619129, 1, 0, 0
30200, 619385, 1, 0, 0
30300, 644913, 1, 0, 0
30400, 646339, 1, 0, 0
30500, 644426, 1, 0, 0
30600, 659543, 1, 0, 0
30700, 741679, 1, 0, 0
30800, 655030, 1, 0, 0
30900, 650208, 1, 0, 0
31000, 655830, 1, 0, 0
31100, 626830, 1, 0, 0
31200, 673640, 1, 0, 0
31300, 672044, 1, 0, 0
31400, 731166, 1, 0, 0
31500, 697411, 1, 0, 0
31600, 721790, 1, 0, 0
31700, 709946, 1, 0, 0
31800, 752017, 1, 0, 0
31900, 665178, 1, 0, 0
32000, 768074, 1, 0, 0
32101, 639691, 1, 0, 0
32200, 650381, 1, 0, 0
32300, 632721, 1, 0, 0
32400, 642946, 1, 0, 0
32500, 677406, 1, 0, 0
32600, 687220, 1, 0, 0
32700, 656614, 1, 0, 0
32800, 676040, 1, 0, 0
32900, 667688, 1, 0, 0
33000, 684552, 1, 0, 0
33100, 652902, 1, 0, 0
33200, 670354, 1, 0, 0
33300, 666303, 1, 0, 0
33400, 677900, 1, 0, 0
33500, 683440, 1, 0, 0
33600, 662583, 1, 0, 0
33700, 685334, 1, 0, 0
33800, 667295, 1, 0, 0
33900, 655398, 1, 0, 0
34000, 672372, 1, 0, 0
34100, 639220, 1, 0, 0
34201, 652909, 1, 0, 0
34300, 673650, 1, 0, 0
34400, 647611, 1, 0, 0
34500, 735677, 1, 0, 0
34600, 694448, 1, 0, 0
34700, 661537, 1, 0, 0
34800, 632806, 1, 0, 0
34900, 659952, 1, 0, 0
35000, 712324, 1, 0, 0
35100, 740826, 1, 0, 0
35200, 711139, 1, 0, 0
35300, 695911, 1, 0, 0
35400, 698715, 1, 0, 0
35500, 698426, 1, 0, 0
35600, 687398, 1, 0, 0
35700, 862627, 1, 0, 0
35800, 675163, 1, 0, 0
35900, 675162, 1, 0, 0
36000, 664107, 1, 0, 0
36100, 690703, 1, 0, 0
36200, 668177, 1, 0, 0
36300, 677061, 1, 0, 0
36400, 681175, 1, 0, 0
36500, 694633, 1, 0, 0
36600, 657451, 1, 0, 0
36700, 653960, 1, 0, 0
36800, 650971, 1, 0, 0
36900, 1062655, 1, 0, 0
37000, 686054, 1, 0, 0
37100, 684092, 1, 0, 0
37200, 656389, 1, 0, 0
37300, 660345, 1, 0, 0
37400, 669367, 1, 0, 0
37500, 663251, 1, 0, 0
37600, 666154, 1, 0, 0
37700, 669603, 1, 0, 0
37800, 695383, 1, 0, 0
37900, 668108, 1, 0, 0
38000, 681524, 1, 0, 0
38100, 652451, 1, 0, 0
38200, 643606, 1, 0, 0
38300, 646510, 1, 0, 0
38400, 636266, 1, 0, 0
38500, 684382, 1, 0, 0
38600, 667460, 1, 0, 0
38700, 628431, 1, 0, 0
38800, 634163, 1, 0, 0
38900, 657352, 1, 0, 0
39000, 642001, 1, 0, 0
39100, 676981, 1, 0, 0
39200, 658896, 1, 0, 0
39300, 646958, 1, 0, 0
39400, 642549, 1, 0, 0
39500, 628652, 1, 0, 0
39600, 656017, 1, 0, 0
39703, 719163, 1, 0, 0
39800, 682348, 1, 0, 0
39900, 651104, 1, 0, 0
40000, 648394, 1, 0, 0
40100, 621308, 1, 0, 0
40200, 616119, 1, 0, 0
40300, 670004, 1, 0, 0
40400, 657648, 1, 0, 0
40500, 689815, 1, 0, 0
40600, 658059, 1, 0, 0
40700, 646260, 1, 0, 0
40800, 641897, 1, 0, 0
40900, 620471, 1, 0, 0
41000, 634020, 1, 0, 0
41100, 633833, 1, 0, 0
41200, 616744, 1, 0, 0
41300, 621576, 1, 0, 0
41400, 612440, 1, 0, 0
41500, 622117, 1, 0, 0
41600, 624223, 1, 0, 0
41700, 639972, 1, 0, 0
41800, 704056, 1, 0, 0
41900, 648089, 1, 0, 0
42000, 644828, 1, 0, 0
42101, 640732, 1, 0, 0
42200, 598855, 1, 0, 0
42300, 610864, 1, 0, 0
42400, 608252, 1, 0, 0
42500, 623260, 1, 0, 0
42600, 624346, 1, 0, 0
42700, 625992, 1, 0, 0
42800, 614988, 1, 0, 0
42900, 629093, 1, 0, 0
43000, 626947, 1, 0, 0
43100, 660063, 1, 0, 0
43200, 620094, 1, 0, 0
43300, 634052, 1, 0, 0
43400, 623342, 1, 0, 0
43500, 626530, 1, 0, 0
43600, 645048, 1, 0, 0
43700, 610540, 1, 0, 0
43800, 654434, 1, 0, 0
43900, 617667, 1, 0, 0
44000, 652396, 1, 0, 0
44100, 657859, 1, 0, 0
44200, 669146, 1, 0, 0
44300, 629605, 1, 0, 0
44400, 660626, 1, 0, 0
44500, 627248, 1, 0, 0
44600, 633698, 1, 0, 0
44700, 652190, 1, 0, 0
44800, 642114, 1, 0, 0
44900, 617787, 1, 0, 0
45000, 676081, 1, 0, 0
45100, 626464, 1, 0, 0
45200, 664947, 1, 0, 0
45300, 657084, 1, 0, 0
45400, 659869, 1, 0, 0
45511, 895179, 1, 0, 0
45600, 678278, 1, 0, 0
45700, 669460, 1, 0, 0
45800, 691897, 1, 0, 0
45900, 658234, 1, 0, 0
46000, 658668, 1, 0, 0
46100, 677470, 1, 0, 0
46200, 644612, 1, 0, 0
46300, 652307, 1, 0, 0
46400, 669934, 1, 0, 0
46500, 679432, 1, 0, 0
46600, 700860, 1, 0, 0
46700, 637880, 1, 0, 0
46800, 645535, 1, 0, 0
46900, 664500, 1, 0, 0
47000, 660782, 1, 0, 0
47100, 649153, 1, 0, 0
47200, 688047, 1, 0, 0
47300, 659334, 1, 0, 0
47400, 642581, 1, 0, 0
47500, 644886, 1, 0, 0
47600, 650950, 1, 0, 0
47700, 653975, 1, 0, 0
47800, 667777, 1, 0, 0
47900, 636028, 1, 0, 0
48000, 677778, 1, 0, 0
48100, 634169, 1, 0, 0
48200, 670237, 1, 0, 0
48300, 636612, 1, 0, 0
48400, 679833, 1, 0, 0
48500, 666293, 1, 0, 0
48600, 673578, 1, 0, 0
48700, 671286, 1, 0, 0
48800, 659061, 1, 0, 0
48900, 663235, 1, 0, 0
49000, 667293, 1, 0, 0
49100, 673746, 1, 0, 0
49200, 667422, 1, 0, 0
49300, 654296, 1, 0, 0
49400, 678761, 1, 0, 0
49500, 669709, 1, 0, 0
49600, 658251, 1, 0, 0
49700, 653317, 1, 0, 0
49800, 665863, 1, 0, 0
49900, 661733, 1, 0, 0
50000, 656473, 1, 0, 0
50100, 641764, 1, 0, 0
50200, 679442, 1, 0, 0
50300, 656259, 1, 0, 0
50400, 684550, 1, 0, 0
50503, 690433, 1, 0, 0
50600, 656076, 1, 0, 0
50701, 680766, 1, 0, 0
50800, 664584, 1, 0, 0
50900, 665457, 1, 0, 0
51000, 637603, 1, 0, 0
51100, 630122, 1, 0, 0
51200, 661277, 1, 0, 0
51300, 661320, 1, 0, 0
51400, 652523, 1, 0, 0
51500, 659718, 1, 0, 0
51600, 673725, 1, 0, 0
51700, 643834, 1, 0, 0
51800, 680246, 1, 0, 0
51900, 687681, 1, 0, 0
52000, 653879, 1, 0, 0
52100, 647207, 1, 0, 0
52200, 683781, 1, 0, 0
52300, 662739, 1, 0, 0
52400, 683609, 1, 0, 0
52500, 647026, 1, 0, 0
52600, 666590, 1, 0, 0
52700, 634152, 1, 0, 0
52800, 636988, 1, 0, 0
52900, 664263, 1, 0, 0
53000, 642681, 1, 0, 0
53100, 633985, 1, 0, 0
53200, 628643, 1, 0, 0
53300, 647018, 1, 0, 0
53400, 658815, 1, 0, 0
53500, 645083, 1, 0, 0
53600, 661628, 1, 0, 0
53700, 637792, 1, 0, 0
53800, 651825, 1, 0, 0
53900, 653988, 1, 0, 0
54000, 636760, 1, 0, 0
54100, 652859, 1, 0, 0
54200, 629297, 1, 0, 0
54300, 680296, 1, 0, 0
54400, 657218, 1, 0, 0
54500, 650869, 1, 0, 0
54600, 617910, 1, 0, 0
54700, 645982, 1, 0, 0
54800, 632623, 1, 0, 0
54900, 665980, 1, 0, 0
55000, 628020, 1, 0, 0
55100, 653113, 1, 0, 0
55200, 635349, 1, 0, 0
55300, 651429, 1, 0, 0
55400, 623326, 1, 0, 0
55500, 631466, 1, 0, 0
55600, 644823, 1, 0, 0
55700, 654886, 1, 0, 0
55800, 644996, 1, 0, 0
55900, 641542, 1, 0, 0
56000, 656973, 1, 0, 0
56100, 641981, 1, 0, 0
56200, 642150, 1, 0, 0
56300, 621233, 1, 0, 0
56400, 645711, 1, 0, 0
56500, 626303, 1, 0, 0
56600, 667628, 1, 0, 0
56700, 637511, 1, 0, 0
56800, 654001, 1, 0, 0
56900, 653266, 1, 0, 0
57000, 982288, 1, 0, 0
57100, 652308, 1, 0, 0
57200, 606972, 1, 0, 0
57300, 641557, 1, 0, 0
57400, 658860, 1, 0, 0
57500, 640887, 1, 0, 0
57600, 671132, 1, 0, 0
57700, 644337, 1, 0, 0
57800, 695260, 1, 0, 0
57900, 607139, 1, 0, 0
58001, 639542, 1, 0, 0
58100, 609703, 1, 0, 0
58200, 603744, 1, 0, 0
58300, 618660, 1, 0, 0
58400, 601172, 1, 0, 0
58500, 653559, 1, 0, 0
58600, 682072, 1, 0, 0
58700, 646301, 1, 0, 0
58800, 663006, 1, 0, 0
58900, 644620, 1, 0, 0
59000, 656758, 1, 0, 0
59100, 678974, 1, 0, 0
59200, 637826, 1, 0, 0
59300, 634907, 1, 0, 0
59400, 642240, 1, 0, 0
59500, 653857, 1, 0, 0
59600, 653570, 1, 0, 0
59700, 627153, 1, 0, 0
59800, 641449, 1, 0, 0
59900, 643273, 1, 0, 0
60000, 651389, 1, 0, 0
60100, 677093, 1, 0, 0
60200, 628345, 1, 0, 0
60300, 641142, 1, 0, 0
60400, 635174, 1, 0, 0
60500, 618743, 1, 0, 0
60600, 616497, 1, 0, 0
60700, 624882, 1, 0, 0
60800, 650945, 1, 0, 0
60900, 640540, 1, 0, 0
61000, 632886, 1, 0, 0
61100, 660312, 1, 0, 0
61200, 632298, 1, 0, 0
61300, 693607, 1, 0, 0
61400, 691045, 1, 0, 0
61500, 624179, 1, 0, 0
61600, 684306, 1, 0, 0
61700, 663303, 1, 0, 0
61800, 639986, 1, 0, 0
61900, 627696, 1, 0, 0
62000, 610429, 1, 0, 0
62100, 647061, 1, 0, 0
62200, 622436, 1, 0, 0
62300, 642853, 1, 0, 0
62400, 645655, 1, 0, 0
62500, 632338, 1, 0, 0
62600, 639098, 1, 0, 0
62700, 627777, 1, 0, 0
62800, 644033, 1, 0, 0
62900, 627631, 1, 0, 0
63000, 615425, 1, 0, 0
63100, 624193, 1, 0, 0
63200, 634467, 1, 0, 0
63300, 624572, 1, 0, 0
63400, 629124, 1, 0, 0
63500, 645200, 1, 0, 0
63600, 637559, 1, 0, 0
63700, 628784, 1, 0, 0
63800, 653501, 1, 0, 0
63900, 644211, 1, 0, 0
64000, 640409, 1, 0, 0
64100, 632587, 1, 0, 0
64200, 630321, 1, 0, 0
64300, 648218, 1, 0, 0
64400, 655253, 1, 0, 0
64500, 629992, 1, 0, 0
64600, 634766, 1, 0, 0
64700, 671641, 1, 0, 0
64801, 657992, 1, 0, 0
64900, 621004, 1, 0, 0
65000, 610140, 1, 0, 0
65100, 624196, 1, 0, 0
65200, 624415, 1, 0, 0
65300, 626277, 1, 0, 0
65400, 636135, 1, 0, 0
65500, 652477, 1, 0, 0
65600, 638484, 1, 0, 0
65700, 659806, 1, 0, 0
65800, 625422, 1, 0, 0
65900, 618862, 1, 0, 0
66000, 614887, 1, 0, 0
66100, 711180, 1, 0, 0
66200, 640243, 1, 0, 0
66300, 647394, 1, 0, 0
66400, 679367, 1, 0, 0
66500, 640075, 1, 0, 0
66603, 718521, 1, 0, 0
66700, 625164, 1, 0, 0
66800, 629310, 1, 0, 0
66900, 631923, 1, 0, 0
67000, 611285, 1, 0, 0
67100, 612759, 1, 0, 0
67200, 626181, 1, 0, 0
67300, 614576, 1, 0, 0
67400, 610797, 1, 0, 0
67500, 629595, 1, 0, 0
67600, 648277, 1, 0, 0
67700, 644493, 1, 0, 0
67800, 647356, 1, 0, 0
67900, 637445, 1, 0, 0
68000, 621850, 1, 0, 0
68101, 658274, 1, 0, 0
68204, 644986, 1, 0, 0
68300, 641961, 1, 0, 0
68400, 626651, 1, 0, 0
68500, 609581, 1, 0, 0
68600, 615327, 1, 0, 0
68700, 616799, 1, 0, 0
68800, 632845, 1, 0, 0
68900, 660041, 1, 0, 0
69000, 618412, 1, 0, 0
69100, 656438, 1, 0, 0
69200, 639414, 1, 0, 0
69300, 615209, 1, 0, 0
69400, 633527, 1, 0, 0
69500, 620915, 1, 0, 0
69600, 648075, 1, 0, 0
69700, 672205, 1, 0, 0
69800, 656446, 1, 0, 0
69900, 697434, 1, 0, 0
70000, 625165, 1, 0, 0
70100, 614091, 1, 0, 0
70200, 648534, 1, 0, 0
70300, 621679, 1, 0, 0
70400, 648050, 1, 0, 0
70500, 641711, 1, 0, 0
70600, 644608, 1, 0, 0
70700, 713759, 1, 0, 0
70800, 638735, 1, 0, 0
70900, 660467, 1, 0, 0
71000, 644927, 1, 0, 0
71100, 638556, 1, 0, 0
71200, 952703, 1, 0, 0
71300, 627391, 1, 0, 0
71400, 621133, 1, 0, 0
71500, 664126, 1, 0, 0
71600, 642561, 1, 0, 0
71700, 647491, 1, 0, 0
71800, 628779, 1, 0, 0
71900, 960307, 1, 0, 0
72000, 656427, 1, 0, 0
72100, 617165, 1, 0, 0
72200, 622101, 1, 0, 0
72300, 630668, 1, 0, 0
72400, 618165, 1, 0, 0
72500, 638298, 1, 0, 0
72600, 640265, 1, 0, 0
72700, 625489, 1, 0, 0
72800, 620569, 1, 0, 0
72900, 628222, 1, 0, 0
73000, 624066, 1, 0, 0
73100, 626492, 1, 0, 0
73200, 608027, 1, 0, 0
73300, 636858, 1, 0, 0
73400, 601610, 1, 0, 0
73500, 632040, 1, 0, 0
73600, 628143, 1, 0, 0
73700, 628494, 1, 0, 0
73800, 645750, 1, 0, 0
73900, 643560, 1, 0, 0
74000, 623243, 1, 0, 0
74100, 632475, 1, 0, 0
74200, 637850, 1, 0, 0
74300, 627560, 1, 0, 0
74400, 622144, 1, 0, 0
74500, 617915, 1, 0, 0
74600, 626797, 1, 0, 0
74700, 648346, 1, 0, 0
74800, 640053, 1, 0, 0
74900, 644147, 1, 0, 0
75000, 641939, 1, 0, 0
75100, 642093, 1, 0, 0
75200, 643263, 1, 0, 0
75300, 664412, 1, 0, 0
75400, 621063, 1, 0, 0
75500, 631657, 1, 0, 0
75600, 646568, 1, 0, 0
75700, 671130, 1, 0, 0
75800, 625262, 1, 0, 0
75900, 616419, 1, 0, 0
76000, 600894, 1, 0, 0
76100, 656812, 1, 0, 0
76200, 630304, 1, 0, 0
76300, 613059, 1, 0, 0
76400, 638402, 1, 0, 0
76500, 603627, 1, 0, 0
76600, 642396, 1, 0, 0
76700, 650545, 1, 0, 0
76800, 625197, 1, 0, 0
76900, 606790, 1, 0, 0
77000, 632960, 1, 0, 0
77100, 629658, 1, 0, 0
77200, 623173, 1, 0, 0
77300, 648459, 1, 0, 0
77400, 620689, 1, 0, 0
77500, 680143, 1, 0, 0
77600, 625447, 1, 0, 0
77700, 601383, 1, 0, 0
77800, 670927, 1, 0, 0
77900, 648212, 1, 0, 0
78000, 627356, 1, 0, 0
78100, 649159, 1, 0, 0
78200, 636519, 1, 0, 0
78300, 648714, 1, 0, 0
78400, 646820, 1, 0, 0
78500, 647001, 1, 0, 0
78600, 638401, 1, 0, 0
78700, 639924, 1, 0, 0
78800, 633184, 1, 0, 0
78900, 634099, 1, 0, 0
79000, 650979, 1, 0, 0
79100, 643636, 1, 0, 0
79200, 639596, 1, 0, 0
79300, 645386, 1, 0, 0
79400, 646336, 1, 0, 0
79500, 649547, 1, 0, 0
79600, 626968, 1, 0, 0
79700, 631550, 1, 0, 0
79800, 619150, 1, 0, 0
79900, 687332, 1, 0, 0
80000, 633140, 1, 0, 0
80100, 651143, 1, 0, 0
80200, 636527, 1, 0, 0
80300, 644698, 1, 0, 0
80400, 637990, 1, 0, 0
80500, 644836, 1, 0, 0
80600, 638580, 1, 0, 0
80700, 641129, 1, 0, 0
80800, 639973, 1, 0, 0
80900, 650018, 1, 0, 0
81000, 640220, 1, 0, 0
81100, 653179, 1, 0, 0
81203, 660073, 1, 0, 0
81300, 639875, 1, 0, 0
81400, 642869, 1, 0, 0
81500, 649012, 1, 0, 0
81600, 637306, 1, 0, 0
81700, 643109, 1, 0, 0
81800, 639450, 1, 0, 0
81900, 638953, 1, 0, 0
82000, 642028, 1, 0, 0
82100, 644040, 1, 0, 0
82200, 640122, 1, 0, 0
82300, 628212, 1, 0, 0
82400, 649117, 1, 0, 0
82500, 658688, 1, 0, 0
82600, 666237, 1, 0, 0
82700, 623323, 1, 0, 0
82800, 652217, 1, 0, 0
82900, 626658, 1, 0, 0
83000, 642825, 1, 0, 0
83100, 628273, 1, 0, 0
83200, 661758, 1, 0, 0
83300, 619553, 1, 0, 0
83400, 678303, 1, 0, 0
83500, 632572, 1, 0, 0
83600, 626351, 1, 0, 0
83700, 645176, 1, 0, 0
83800, 639002, 1, 0, 0
83900, 649606, 1, 0, 0
84000, 677126, 1, 0, 0
84100, 656812, 1, 0, 0
84200, 636913, 1, 0, 0
84300, 664003, 1, 0, 0
84400, 638086, 1, 0, 0
84500, 645720, 1, 0, 0
84600, 625430, 1, 0, 0
84700, 642025, 1, 0, 0
84800, 651146, 1, 0, 0
84900, 636631, 1, 0, 0
85000, 628785, 1, 0, 0
85100, 646710, 1, 0, 0
85200, 629453, 1, 0, 0
85300, 657358, 1, 0, 0
85401, 647413, 1, 0, 0
85500, 647318, 1, 0, 0
85601, 631514, 1, 0, 0
85700, 617357, 1, 0, 0
85800, 616364, 1, 0, 0
85900, 678553, 1, 0, 0
86000, 654838, 1, 0, 0
86100, 637327, 1, 0, 0
86200, 634863, 1, 0, 0
86300, 660844, 1, 0, 0
86400, 662908, 1, 0, 0
86500, 644858, 1, 0, 0
86600, 665409, 1, 0, 0
86700, 665009, 1, 0, 0
86800, 641842, 1, 0, 0
86900, 669905, 1, 0, 0
87000, 705782, 1, 0, 0
87100, 687649, 1, 0, 0
87200, 671349, 1, 0, 0
87300, 663726, 1, 0, 0
87400, 639605, 1, 0, 0
87500, 649267, 1, 0, 0
