12100, 651699, 1, 0, 0
12200, 645764, 1, 0, 0
12300, 626422, 1, 0, 0
12400, 632912, 1, 0, 0
12500, 633133, 1, 0, 0
12600, 603073, 1, 0, 0
12700, 645192, 1, 0, 0
12800, 682209, 1, 0, 0
12900, 641233, 1, 0, 0
13000, 646361, 1, 0, 0
13100, 632178, 1, 0, 0
13200, 656786, 1, 0, 0
13300, 685632, 1, 0, 0
13400, 663880, 1, 0, 0
13500, 677531, 1, 0, 0
13600, 729037, 1, 0, 0
13700, 637693, 1, 0, 0
13800, 622719, 1, 0, 0
13900, 642818, 1, 0, 0
14000, 633227, 1, 0, 0
14100, 646940, 1, 0, 0
14200, 637497, 1, 0, 0
14300, 652335, 1, 0, 0
14400, 708151, 1, 0, 0
14500, 652289, 1, 0, 0
14600, 715802, 1, 0, 0
14700, 632050, 1, 0, 0
14800, 650264, 1, 0, 0
14900, 652131, 1, 0, 0
15000, 650331, 1, 0, 0
15100, 638272, 1, 0, 0
15200, 632175, 1, 0, 0
15300, 622570, 1, 0, 0
15400, 639268, 1, 0, 0
15500, 608205, 1, 0, 0
15600, 641054, 1, 0, 0
15700, 631168, 1, 0, 0
15800, 600519, 1, 0, 0
15900, 638733, 1, 0, 0
16000, 643532, 1, 0, 0
16100, 612854, 1, 0, 0
16200, 616432, 1, 0, 0
16300, 630189, 1, 0, 0
16400, 616523, 1, 0, 0
16500, 622450, 1, 0, 0
16600, 624549, 1, 0, 0
16700, 628007, 1, 0, 0
16800, 622129, 1, 0, 0
16900, 615940, 1, 0, 0
17000, 617570, 1, 0, 0
17100, 636706, 1, 0, 0
17200, 630908, 1, 0, 0
17300, 613668, 1, 0, 0
17400, 635045, 1, 0, 0
17500, 610370, 1, 0, 0
17600, 633061, 1, 0, 0
17700, 642830, 1, 0, 0
17800, 615479, 1, 0, 0
17900, 619481, 1, 0, 0
18000, 623653, 1, 0, 0
18100, 606074, 1, 0, 0
18200, 633657, 1, 0, 0
18300, 632548, 1, 0, 0
18400, 622184, 1, 0, 0
18500, 641714, 1, 0, 0
18600, 635809, 1, 0, 0
18700, 658286, 1, 0, 0
18800, 696405, 1, 0, 0
18900, 658318, 1, 0, 0
19000, 662733, 1, 0, 0
19100, 660004, 1, 0, 0
19200, 631480, 1, 0, 0
19327, 844957, 1, 0, 0
19400, 676547, 1, 0, 0
19500, 624357, 1, 0, 0
19600, 624061, 1, 0, 0
19700, 650818, 1, 0, 0
19800, 676424, 1, 0, 0
19900, 676864, 1, 0, 0
20000, 608892, 1, 0, 0
20100, 624474, 1, 0, 0
20200, 630646, 1, 0, 0
20300, 637612, 1, 0, 0
20400, 653664, 1, 0, 0
20500, 621666, 1, 0, 0
20600, 631849, 1, 0, 0
20700, 607275, 1, 0, 0
20800, 708712, 1, 0, 0
20900, 619682, 1, 0, 0
21000, 649769, 1, 0, 0
21100, 611570, 1, 0, 0
21200, 642787, 1, 0, 0
21300, 641349, 1, 0, 0
21400, 663441, 1, 0, 0
21500, 616851, 1, 0, 0
21600, 636721, 1, 0, 0
21700, 651909, 1, 0, 0
21800, 608498, 1, 0, 0
21900, 615860, 1, 0, 0
22000, 692639, 1, 0, 0
22100, 639892, 1, 0, 0
22200, 620448, 1, 0, 0
22300, 608702, 1, 0, 0
22400, 641296, 1, 0, 0
22500, 626414, 1, 0, 0
22600, 600227, 1, 0, 0
22700, 630109, 1, 0, 0
22801, 640014, 1, 0, 0
22900, 635616, 1, 0, 0
23000, 627081, 1, 0, 0
23100, 634810, 1, 0, 0
23200, 617472, 1, 0, 0
23300, 637357, 1, 0, 0
23400, 662124, 1, 0, 0
23500, 645101, 1, 0, 0
23600, 658600, 1, 0, 0
23700, 650502, 1, 0, 0
23800, 630754, 1, 0, 0
23900, 648683, 1, 0, 0
24000, 721905, 1, 0, 0
24100, 638646, 1, 0, 0
24200, 637113, 1, 0, 0
24300, 624532, 1, 0, 0
24400, 673290, 1, 0, 0
24500, 632414, 1, 0, 0
24600, 637312, 1, 0, 0
24700, 641168, 1, 0, 0
24800, 673470, 1, 0, 0
24900, 641270, 1, 0, 0
25000, 656528, 1, 0, 0
25100, 636266, 1, 0, 0
25200, 630055, 1, 0, 0
25300, 642607, 1, 0, 0
25400, 678436, 1, 0, 0
25500, 614014, 1, 0, 0
25600, 644240, 1, 0, 0
25700, 657439, 1, 0, 0
25800, 653437, 1, 0, 0
25900, 647881, 1, 0, 0
26000, 643980, 1, 0, 0
26100, 656490, 1, 0, 0
26201, 650320, 1, 0, 0
26300, 624730, 1, 0, 0
26400, 662501, 1, 0, 0
26500, 623055, 1, 0, 0
26600, 627983, 1, 0, 0
26700, 674019, 1, 0, 0
26800, 662288, 1, 0, 0
26900, 630196, 1, 0, 0
27000, 640095, 1, 0, 0
27100, 654060, 1, 0, 0
27200, 639520, 1, 0, 0
27300, 644359, 1, 0, 0
27400, 605008, 1, 0, 0
27500, 646508, 1, 0, 0
27600, 657351, 1, 0, 0
27700, 647595, 1, 0, 0
27800, 651821, 1, 0, 0
27900, 657668, 1, 0, 0
28000, 636204, 1, 0, 0
28100, 653336, 1, 0, 0
28200, 678997, 1, 0, 0
28300, 638311, 1, 0, 0
28400, 702676, 1, 0, 0
28500, 687976, 1, 0, 0
28600, 654140, 1, 0, 0
28700, 633648, 1, 0, 0
28800, 647550, 1, 0, 0
28900, 669966, 1, 0, 0
29000, 667197, 1, 0, 0
29100, 676307, 1, 0, 0
29200, 654443, 1, 0, 0
29300, 661683, 1, 0, 0
29400, 651150, 1, 0, 0
29500, 1074579, 1, 0, 0
29600, 673537, 1, 0, 0
29700, 687041, 1, 0, 0
29800, 655698, 1, 0, 0
29900, 659608, 1, 0, 0
30000, 660330, 1, 0, 0
30100, 625624, 1, 0, 0
30200, 630122, 1, 0, 0
30300, 650130, 1, 0, 0
30400, 663276, 1, 0, 0
30500, 632026, 1, 0, 0
30600, 673182, 1, 0, 0
30700, 669480, 1, 0, 0
30800, 660371, 1, 0, 0
30900, 666249, 1, 0, 0
31000, 660616, 1, 0, 0
31100, 650855, 1, 0, 0
31200, 642556, 1, 0, 0
31300, 664452, 1, 0, 0
31406, 716145, 1, 0, 0
31500, 691913, 1, 0, 0
31600, 683729, 1, 0, 0
31700, 678377, 1, 0, 0
31801, 691276, 1, 0, 0
31900, 673473, 1, 0, 0
32000, 705637, 1, 0, 0
32100, 674256, 1, 0, 0
32200, 650699, 1, 0, 0
32300, 676727, 1, 0, 0
32400, 683036, 1, 0, 0
32500, 655670, 1, 0, 0
32600, 669246, 1, 0, 0
32700, 672933, 1, 0, 0
32800, 665877, 1, 0, 0
32900, 693361, 1, 0, 0
33000, 698672, 1, 0, 0
33100, 667568, 1, 0, 0
33200, 645168, 1, 0, 0
33300, 680790, 1, 0, 0
33400, 652641, 1, 0, 0
33500, 673637, 1, 0, 0
33600, 680961, 1, 0, 0
33700, 667902, 1, 0, 0
33800, 677965, 1, 0, 0
33900, 678670, 1, 0, 0
34000, 667069, 1, 0, 0
34100, 643567, 1, 0, 0
34200, 659602, 1, 0, 0
34300, 664270, 1, 0, 0
34400, 662350, 1, 0, 0
34500, 741813, 1, 0, 0
34600, 657199, 1, 0, 0
34700, 668534, 1, 0, 0
34800, 649691, 1, 0, 0
34900, 668052, 1, 0, 0
35000, 699816, 1, 0, 0
35100, 710093, 1, 0, 0
35200, 726673, 1, 0, 0
35300, 720432, 1, 0, 0
35400, 663602, 1, 0, 0
35500, 720522, 1, 0, 0
35600, 688692, 1, 0, 0
35700, 835886, 1, 0, 0
35800, 676459, 1, 0, 0
35900, 720386, 1, 0, 0
36000, 671576, 1, 0, 0
36100, 668586, 1, 0, 0
36200, 654305, 1, 0, 0
36300, 662338, 1, 0, 0
36400, 680352, 1, 0, 0
36500, 652207, 1, 0, 0
36600, 674119, 1, 0, 0
36700, 679496, 1, 0, 0
36800, 669445, 1, 0, 0
36900, 1061603, 1, 0, 0
37000, 686058, 1, 0, 0
37100, 653162, 1, 0, 0
37200, 666155, 1, 0, 0
37300, 646573, 1, 0, 0
37400, 652903, 1, 0, 0
37500, 653814, 1, 0, 0
37600, 690843, 1, 0, 0
37700, 669689, 1, 0, 0
37800, 678167, 1, 0, 0
37900, 690235, 1, 0, 0
38000, 690109, 1, 0, 0
38100, 653427, 1, 0, 0
38200, 676540, 1, 0, 0
38300, 660885, 1, 0, 0
38400, 644226, 1, 0, 0
38500, 650695, 1, 0, 0
38600, 683154, 1, 0, 0
38700, 646837, 1, 0, 0
38800, 641759, 1, 0, 0
38900, 668890, 1, 0, 0
39000, 640828, 1, 0, 0
39100, 661595, 1, 0, 0
39200, 665549, 1, 0, 0
39300, 656760, 1, 0, 0
39400, 628389, 1, 0, 0
39500, 648061, 1, 0, 0
39600, 663494, 1, 0, 0
39700, 657648, 1, 0, 0
39800, 712851, 1, 0, 0
39900, 698793, 1, 0, 0
40000, 645753, 1, 0, 0
40100, 641850, 1, 0, 0
40200, 613337, 1, 0, 0
40300, 644637, 1, 0, 0
40400, 658287, 1, 0, 0
40500, 676405, 1, 0, 0
40600, 664348, 1, 0, 0
40700, 648506, 1, 0, 0
40800, 660479, 1, 0, 0
40900, 626645, 1, 0, 0
41000, 631542, 1, 0, 0
41100, 628357, 1, 0, 0
41200, 628411, 1, 0, 0
41300, 619694, 1, 0, 0
41400, 629189, 1, 0, 0
41500, 647418, 1, 0, 0
41600, 620954, 1, 0, 0
41700, 633950, 1, 0, 0
41800, 633386, 1, 0, 0
41900, 648572, 1, 0, 0
42000, 636792, 1, 0, 0
42100, 628511, 1, 0, 0
42200, 623585, 1, 0, 0
42300, 634665, 1, 0, 0
42400, 626901, 1, 0, 0
42500, 624743, 1, 0, 0
42600, 630971, 1, 0, 0
42700, 651171, 1, 0, 0
42800, 617671, 1, 0, 0
42900, 623018, 1, 0, 0
43000, 644176, 1, 0, 0
43100, 610483, 1, 0, 0
43200, 636056, 1, 0, 0
43300, 633314, 1, 0, 0
43400, 630883, 1, 0, 0
43500, 618037, 1, 0, 0
43600, 646798, 1, 0, 0
43700, 603801, 1, 0, 0
43800, 660523, 1, 0, 0
43900, 658285, 1, 0, 0
44000, 632126, 1, 0, 0
44100, 636269, 1, 0, 0
44200, 646081, 1, 0, 0
44300, 634975, 1, 0, 0
44400, 658819, 1, 0, 0
44500, 643045, 1, 0, 0
44600, 640418, 1, 0, 0
44701, 657286, 1, 0, 0
44800, 648734, 1, 0, 0
44900, 646711, 1, 0, 0
45000, 640055, 1, 0, 0
45100, 648052, 1, 0, 0
45200, 660567, 1, 0, 0
45300, 644237, 1, 0, 0
45400, 634473, 1, 0, 0
45500, 687985, 1, 0, 0
45600, 922483, 1, 0, 0
45700, 664890, 1, 0, 0
45801, 670228, 1, 0, 0
45900, 696698, 1, 0, 0
46000, 643582, 1, 0, 0
46100, 651579, 1, 0, 0
46200, 645870, 1, 0, 0
46300, 650190, 1, 0, 0
46400, 677505, 1, 0, 0
46500, 647993, 1, 0, 0
46600, 681379, 1, 0, 0
46700, 668487, 1, 0, 0
46800, 664238, 1, 0, 0
46900, 661104, 1, 0, 0
47000, 667686, 1, 0, 0
47100, 662842, 1, 0, 0
47200, 657339, 1, 0, 0
47300, 644811, 1, 0, 0
47400, 629569, 1, 0, 0
47500, 636876, 1, 0, 0
47600, 646927, 1, 0, 0
47700, 679284, 1, 0, 0
47800, 659058, 1, 0, 0
47900, 643786, 1, 0, 0
48000, 643209, 1, 0, 0
48100, 657084, 1, 0, 0
48200, 666111, 1, 0, 0
48300, 685749, 1, 0, 0
48400, 661856, 1, 0, 0
48501, 653830, 1, 0, 0
48600, 648275, 1, 0, 0
48700, 664236, 1, 0, 0
48800, 675600, 1, 0, 0
48900, 695066, 1, 0, 0
49000, 671227, 1, 0, 0
49100, 690829, 1, 0, 0
49200, 691712, 1, 0, 0
49300, 654184, 1, 0, 0
49400, 694856, 1, 0, 0
49500, 654447, 1, 0, 0
49600, 686745, 1, 0, 0
49700, 686289, 1, 0, 0
49800, 689457, 1, 0, 0
49900, 647706, 1, 0, 0
50000, 677817, 1, 0, 0
50100, 650121, 1, 0, 0
50200, 651900, 1, 0, 0
50300, 703531, 1, 0, 0
50400, 656004, 1, 0, 0
50501, 703504, 1, 0, 0
50600, 721290, 1, 0, 0
50700, 697439, 1, 0, 0
50800, 697336, 1, 0, 0
50900, 668820, 1, 0, 0
51000, 649051, 1, 0, 0
51100, 635751, 1, 0, 0
51200, 664610, 1, 0, 0
51300, 669720, 1, 0, 0
51400, 669330, 1, 0, 0
51500, 653282, 1, 0, 0
51600, 687173, 1, 0, 0
51700, 686867, 1, 0, 0
51800, 712922, 1, 0, 0
51900, 687393, 1, 0, 0
52000, 675003, 1, 0, 0
52100, 664630, 1, 0, 0
52200, 664053, 1, 0, 0
52300, 662882, 1, 0, 0
52400, 668403, 1, 0, 0
52500, 664273, 1, 0, 0
52601, 684244, 1, 0, 0
52700, 643772, 1, 0, 0
52800, 661395, 1, 0, 0
52900, 649515, 1, 0, 0
53000, 670533, 1, 0, 0
53100, 631022, 1, 0, 0
53200, 619827, 1, 0, 0
53300, 673956, 1, 0, 0
53400, 645017, 1, 0, 0
53500, 662529, 1, 0, 0
53600, 645268, 1, 0, 0
53700, 640349, 1, 0, 0
53800, 659729, 1, 0, 0
53900, 658024, 1, 0, 0
54000, 658832, 1, 0, 0
54100, 666927, 1, 0, 0
54200, 639034, 1, 0, 0
54300, 647669, 1, 0, 0
54400, 643622, 1, 0, 0
54500, 658299, 1, 0, 0
54600, 644559, 1, 0, 0
54700, 657228, 1, 0, 0
54800, 646551, 1, 0, 0
54900, 646272, 1, 0, 0
55000, 672951, 1, 0, 0
55100, 663789, 1, 0, 0
55200, 637404, 1, 0, 0
55300, 643944, 1, 0, 0
55400, 629250, 1, 0, 0
55500, 634808, 1, 0, 0
55600, 647329, 1, 0, 0
55700, 662752, 1, 0, 0
55800, 667860, 1, 0, 0
55900, 658279, 1, 0, 0
56001, 692864, 1, 0, 0
56100, 653948, 1, 0, 0
56200, 668334, 1, 0, 0
56300, 652543, 1, 0, 0
56400, 667970, 1, 0, 0
56500, 645625, 1, 0, 0
56600, 660876, 1, 0, 0
56700, 641706, 1, 0, 0
56800, 642505, 1, 0, 0
56900, 670188, 1, 0, 0
57013, 873526, 1, 0, 0
57100, 639301, 1, 0, 0
57200, 644381, 1, 0, 0
57300, 657028, 1, 0, 0
57400, 661635, 1, 0, 0
57500, 641692, 1, 0, 0
57600, 635572, 1, 0, 0
57700, 631128, 1, 0, 0
57800, 695469, 1, 0, 0
57900, 625751, 1, 0, 0
58000, 606193, 1, 0, 0
58100, 637728, 1, 0, 0
58200, 605355, 1, 0, 0
58300, 601017, 1, 0, 0
58400, 626234, 1, 0, 0
58500, 641963, 1, 0, 0
58600, 701522, 1, 0, 0
58700, 665281, 1, 0, 0
58800, 651297, 1, 0, 0
58900, 645321, 1, 0, 0
59000, 654870, 1, 0, 0
59100, 674511, 1, 0, 0
59200, 644010, 1, 0, 0
59300, 666294, 1, 0, 0
59400, 657963, 1, 0, 0
59500, 649694, 1, 0, 0
59600, 654213, 1, 0, 0
59700, 634719, 1, 0, 0
59800, 625053, 1, 0, 0
59900, 635658, 1, 0, 0
60000, 667070, 1, 0, 0
60100, 680965, 1, 0, 0
60200, 627461, 1, 0, 0
60300, 609674, 1, 0, 0
60400, 631486, 1, 0, 0
60500, 612059, 1, 0, 0
60600, 641387, 1, 0, 0
60700, 653181, 1, 0, 0
60800, 636709, 1, 0, 0
60900, 651284, 1, 0, 0
61000, 670064, 1, 0, 0
61100, 664784, 1, 0, 0
61200, 655167, 1, 0, 0
61300, 642060, 1, 0, 0
61400, 663408, 1, 0, 0
61500, 640743, 1, 0, 0
61600, 667374, 1, 0, 0
61700, 639863, 1, 0, 0
61800, 661826, 1, 0, 0
61900, 649053, 1, 0, 0
62000, 626400, 1, 0, 0
62100, 626304, 1, 0, 0
62200, 656344, 1, 0, 0
62300, 649945, 1, 0, 0
62400, 630979, 1, 0, 0
62500, 650569, 1, 0, 0
62600, 627739, 1, 0, 0
62700, 647309, 1, 0, 0
62800, 620118, 1, 0, 0
62900, 605457, 1, 0, 0
63000, 641750, 1, 0, 0
63100, 594545, 1, 0, 0
63200, 619310, 1, 0, 0
63300, 629495, 1, 0, 0
63400, 624342, 1, 0, 0
63500, 612164, 1, 0, 0
63600, 614815, 1, 0, 0
63700, 656930, 1, 0, 0
63800, 631517, 1, 0, 0
63900, 606727, 1, 0, 0
64000, 665393, 1, 0, 0
64100, 647771, 1, 0, 0
64200, 630651, 1, 0, 0
64300, 635312, 1, 0, 0
64400, 668510, 1, 0, 0
64500, 639535, 1, 0, 0
64600, 633747, 1, 0, 0
64700, 664844, 1, 0, 0
64800, 629086, 1, 0, 0
64900, 620843, 1, 0, 0
65000, 611071, 1, 0, 0
65100, 617932, 1, 0, 0
65200, 623346, 1, 0, 0
65300, 624388, 1, 0, 0
65400, 636139, 1, 0, 0
65500, 637381, 1, 0, 0
65600, 656200, 1, 0, 0
65700, 639966, 1, 0, 0
65800, 665881, 1, 0, 0
65900, 615782, 1, 0, 0
66000, 615264, 1, 0, 0
66100, 685375, 1, 0, 0
66200, 656643, 1, 0, 0
66300, 671873, 1, 0, 0
66400, 645780, 1, 0, 0
66500, 663797, 1, 0, 0
66600, 645194, 1, 0, 0
66700, 769130, 1, 0, 0
66800, 638576, 1, 0, 0
66900, 637207, 1, 0, 0
67000, 621998, 1, 0, 0
67100, 617664, 1, 0, 0
67200, 646545, 1, 0, 0
67300, 631139, 1, 0, 0
67400, 624184, 1, 0, 0
67500, 649437, 1, 0, 0
67600, 654317, 1, 0, 0
67700, 681163, 1, 0, 0
67800, 674474, 1, 0, 0
67900, 641005, 1, 0, 0
68000, 630499, 1, 0, 0
68100, 634163, 1, 0, 0
68200, 618093, 1, 0, 0
68300, 652931, 1, 0, 0
68400, 631508, 1, 0, 0
68500, 630658, 1, 0, 0
68600, 662449, 1, 0, 0
68700, 665192, 1, 0, 0
68800, 627956, 1, 0, 0
68900, 674610, 1, 0, 0
69000, 607322, 1, 0, 0
69100, 647600, 1, 0, 0
69200, 617462, 1, 0, 0
69300, 631536, 1, 0, 0
69400, 637551, 1, 0, 0
69500, 630160, 1, 0, 0
69600, 654330, 1, 0, 0
69700, 654824, 1, 0, 0
69800, 648774, 1, 0, 0
69900, 767725, 1, 0, 0
70000, 612921, 1, 0, 0
70100, 661336, 1, 0, 0
70200, 619470, 1, 0, 0
70300, 633093, 1, 0, 0
70400, 644405, 1, 0, 0
70500, 661132, 1, 0, 0
70600, 646358, 1, 0, 0
70700, 677196, 1, 0, 0
70800, 645237, 1, 0, 0
70900, 672440, 1, 0, 0
71000, 660177, 1, 0, 0
71100, 657567, 1, 0, 0
71200, 932296, 1, 0, 0
71300, 641923, 1, 0, 0
71400, 635651, 1, 0, 0
71500, 640399, 1, 0, 0
71600, 634844, 1, 0, 0
71700, 681431, 1, 0, 0
71800, 622772, 1, 0, 0
71900, 883261, 1, 0, 0
72000, 628367, 1, 0, 0
72100, 637347, 1, 0, 0
72200, 614079, 1, 0, 0
72300, 634284, 1, 0, 0
72400, 632529, 1, 0, 0
72500, 634640, 1, 0, 0
72600, 648264, 1, 0, 0
72700, 630693, 1, 0, 0
72800, 622231, 1, 0, 0
72900, 612654, 1, 0, 0
73000, 632345, 1, 0, 0
73100, 646901, 1, 0, 0
73200, 622866, 1, 0, 0
73300, 635786, 1, 0, 0
73400, 615983, 1, 0, 0
73500, 599717, 1, 0, 0
73600, 627224, 1, 0, 0
73700, 620023, 1, 0, 0
73800, 627951, 1, 0, 0
73900, 644024, 1, 0, 0
74000, 618032, 1, 0, 0
74100, 616823, 1, 0, 0
74200, 616026, 1, 0, 0
74300, 624366, 1, 0, 0
74400, 621898, 1, 0, 0
74500, 606188, 1, 0, 0
74600, 629830, 1, 0, 0
74700, 627367, 1, 0, 0
74800, 645100, 1, 0, 0
74900, 640859, 1, 0, 0
75000, 652978, 1, 0, 0
75100, 671043, 1, 0, 0
75200, 639102, 1, 0, 0
75300, 628403, 1, 0, 0
75400, 612609, 1, 0, 0
75500, 616450, 1, 0, 0
75600, 634079, 1, 0, 0
75700, 683261, 1, 0, 0
75800, 608157, 1, 0, 0
75900, 625815, 1, 0, 0
76000, 626851, 1, 0, 0
76100, 634718, 1, 0, 0
76200, 618282, 1, 0, 0
76300, 646024, 1, 0, 0
76400, 626797, 1, 0, 0
76500, 615217, 1, 0, 0
76600, 642039, 1, 0, 0
76700, 661305, 1, 0, 0
76800, 651696, 1, 0, 0
76900, 642870, 1, 0, 0
77000, 652087, 1, 0, 0
77100, 629723, 1, 0, 0
77200, 648071, 1, 0, 0
77300, 672206, 1, 0, 0
77400, 621276, 1, 0, 0
77500, 633031, 1, 0, 0
77600, 651703, 1, 0, 0
77700, 603080, 1, 0, 0
77800, 619217, 1, 0, 0
77900, 630046, 1, 0, 0
78000, 620074, 1, 0, 0
78100, 629588, 1, 0, 0
78200, 639507, 1, 0, 0
78300, 656568, 1, 0, 0
78400, 646022, 1, 0, 0
78500, 665486, 1, 0, 0
78600, 638806, 1, 0, 0
78700, 641091, 1, 0, 0
78800, 608277, 1, 0, 0
78900, 647170, 1, 0, 0
79000, 649859, 1, 0, 0
79100, 652053, 1, 0, 0
79200, 645697, 1, 0, 0
79300, 640974, 1, 0, 0
79400, 647464, 1, 0, 0
79500, 638138, 1, 0, 0
79600, 621602, 1, 0, 0
79700, 624356, 1, 0, 0
79800, 630026, 1, 0, 0
79909, 706735, 1, 0, 0
80000, 638439, 1, 0, 0
80100, 674428, 1, 0, 0
80200, 650299, 1, 0, 0
80300, 641840, 1, 0, 0
80400, 656437, 1, 0, 0
80500, 660786, 1, 0, 0
80600, 658957, 1, 0, 0
80700, 634103, 1, 0, 0
80800, 663945, 1, 0, 0
80900, 620844, 1, 0, 0
81000, 631190, 1, 0, 0
81100, 648540, 1, 0, 0
81200, 662114, 1, 0, 0
81300, 707846, 1, 0, 0
81400, 642030, 1, 0, 0
81500, 633120, 1, 0, 0
81600, 627251, 1, 0, 0
81700, 646992, 1, 0, 0
81800, 622819, 1, 0, 0
81900, 636587, 1, 0, 0
82000, 669033, 1, 0, 0
82100, 652747, 1, 0, 0
82200, 657638, 1, 0, 0
82300, 650245, 1, 0, 0
82400, 622447, 1, 0, 0
82500, 643028, 1, 0, 0
82600, 635287, 1, 0, 0
82700, 646978, 1, 0, 0
82800, 664115, 1, 0, 0
82900, 648224, 1, 0, 0
83000, 638994, 1, 0, 0
83100, 626772, 1, 0, 0
83200, 636113, 1, 0, 0
83300, 660394, 1, 0, 0
83400, 649237, 1, 0, 0
83500, 626537, 1, 0, 0
83600, 666648, 1, 0, 0
83700, 639434, 1, 0, 0
83800, 631134, 1, 0, 0
83900, 643374, 1, 0, 0
84000, 635980, 1, 0, 0
84100, 655915, 1, 0, 0
84200, 666358, 1, 0, 0
84300, 667805, 1, 0, 0
84400, 654681, 1, 0, 0
84500, 647532, 1, 0, 0
84600, 628712, 1, 0, 0
84700, 654583, 1, 0, 0
84800, 639834, 1, 0, 0
84900, 619683, 1, 0, 0
85000, 617319, 1, 0, 0
85100, 641229, 1, 0, 0
85200, 618284, 1, 0, 0
85300, 624168, 1, 0, 0
85400, 650807, 1, 0, 0
85500, 631139, 1, 0, 0
85600, 641154, 1, 0, 0
85700, 641296, 1, 0, 0
85800, 624992, 1, 0, 0
85900, 660512, 1, 0, 0
86000, 674470, 1, 0, 0
86100, 653102, 1, 0, 0
86200, 637446, 1, 0, 0
86300, 654523, 1, 0, 0
86400, 663727, 1, 0, 0
86500, 664030, 1, 0, 0
86600, 676700, 1, 0, 0
86700, 681873, 1, 0, 0
86800, 672441, 1, 0, 0
86900, 645452, 1, 0, 0
87000, 726497, 1, 0, 0
87100, 670483, 1, 0, 0
87200, 670428, 1, 0, 0
87300, 662249, 1, 0, 0
87400, 640736, 1, 0, 0
87500, 660800, 1, 0, 0
