17403, 6200, 1, 0, 0
17502, 6303, 1, 0, 0
17602, 6520, 1, 0, 0
17703, 6280, 1, 0, 0
17803, 6520, 1, 0, 0
17903, 6320, 1, 0, 0
18003, 6360, 1, 0, 0
18103, 6560, 1, 0, 0
18203, 6240, 1, 0, 0
18303, 6480, 1, 0, 0
18403, 6320, 1, 0, 0
18503, 6520, 1, 0, 0
18603, 6200, 1, 0, 0
18703, 6120, 1, 0, 0
18804, 6040, 1, 0, 0
18904, 6200, 1, 0, 0
19003, 6303, 1, 0, 0
19103, 6240, 1, 0, 0
19203, 6520, 1, 0, 0
19303, 5840, 1, 0, 0
19403, 4440, 1, 0, 0
19503, 6320, 1, 0, 0
19603, 6360, 1, 0, 0
19703, 6240, 1, 0, 0
19803, 5800, 1, 0, 0
19903, 5720, 1, 0, 0
20003, 6505, 1, 0, 0
20103, 6320, 1, 0, 0
20203, 6400, 1, 0, 0
20303, 6320, 1, 0, 0
20403, 6400, 1, 0, 0
20503, 6560, 1, 0, 0
20603, 6320, 1, 0, 0
20703, 6280, 1, 0, 0
20803, 5720, 1, 0, 0
20903, 6480, 1, 0, 0
21003, 6200, 1, 0, 0
21103, 6480, 1, 0, 0
21203, 6320, 1, 0, 0
21304, 6040, 1, 0, 0
21404, 6200, 1, 0, 0
21503, 6060, 1, 0, 0
21603, 6040, 1, 0, 0
21703, 6200, 1, 0, 0
21803, 6480, 1, 0, 0
21903, 6280, 1, 0, 0
22003, 5800, 1, 0, 0
22103, 6360, 1, 0, 0
22203, 6360, 1, 0, 0
22303, 6400, 1, 0, 0
22403, 6520, 1, 0, 0
22502, 6505, 1, 0, 0
22602, 6520, 1, 0, 0
22703, 6480, 1, 0, 0
22803, 6680, 1, 0, 0
22903, 6320, 1, 0, 0
23003, 6360, 1, 0, 0
23103, 6360, 1, 0, 0
23203, 5880, 1, 0, 0
23303, 6240, 1, 0, 0
23403, 6040, 1, 0, 0
23503, 6160, 1, 0, 0
23603, 6160, 1, 0, 0
23703, 6240, 1, 0, 0
23803, 6040, 1, 0, 0
23903, 6400, 1, 0, 0
24003, 5858, 1, 0, 0
24103, 6280, 1, 0, 0
24203, 6120, 1, 0, 0
24303, 6080, 1, 0, 0
24403, 6240, 1, 0, 0
24503, 6320, 1, 0, 0
24603, 6080, 1, 0, 0
24703, 6000, 1, 0, 0
24803, 6000, 1, 0, 0
24903, 6360, 1, 0, 0
25002, 6101, 1, 0, 0
25102, 6160, 1, 0, 0
25202, 6160, 1, 0, 0
25303, 6400, 1, 0, 0
25403, 5920, 1, 0, 0
25503, 5960, 1, 0, 0
25603, 6320, 1, 0, 0
25703, 6240, 1, 0, 0
25803, 6080, 1, 0, 0
25903, 6160, 1, 0, 0
26003, 6120, 1, 0, 0
26103, 6040, 1, 0, 0
26203, 6080, 1, 0, 0
26303, 6400, 1, 0, 0
26403, 5960, 1, 0, 0
26502, 6141, 1, 0, 0
26603, 5880, 1, 0, 0
26703, 6240, 1, 0, 0
26803, 6200, 1, 0, 0
26903, 6240, 1, 0, 0
27003, 6120, 1, 0, 0
27103, 6200, 1, 0, 0
27203, 6240, 1, 0, 0
27303, 6240, 1, 0, 0
27403, 6400, 1, 0, 0
27503, 6160, 1, 0, 0
27603, 6280, 1, 0, 0
27703, 6160, 1, 0, 0
27803, 6320, 1, 0, 0
27904, 6160, 1, 0, 0
28003, 6101, 1, 0, 0
28103, 5960, 1, 0, 0
28203, 6080, 1, 0, 0
28303, 6000, 1, 0, 0
28403, 5480, 1, 0, 0
28503, 6080, 1, 0, 0
28603, 6200, 1, 0, 0
28703, 6000, 1, 0, 0
28803, 6200, 1, 0, 0
28903, 6000, 1, 0, 0
29002, 6141, 1, 0, 0
29103, 6160, 1, 0, 0
29203, 5920, 1, 0, 0
29303, 6120, 1, 0, 0
29403, 6400, 1, 0, 0
29503, 3960, 1, 0, 0
29603, 5960, 1, 0, 0
29703, 5680, 1, 0, 0
29803, 6080, 1, 0, 0
29903, 6040, 1, 0, 0
30003, 6000, 1, 0, 0
30103, 6400, 1, 0, 0
30203, 6360, 1, 0, 0
30304, 6520, 1, 0, 0
30404, 5840, 1, 0, 0
30503, 6262, 1, 0, 0
30603, 6240, 1, 0, 0
30703, 5880, 1, 0, 0
30803, 5880, 1, 0, 0
30903, 6080, 1, 0, 0
31003, 6200, 1, 0, 0
31103, 6160, 1, 0, 0
31203, 6200, 1, 0, 0
31303, 6080, 1, 0, 0
31403, 5680, 1, 0, 0
31503, 5252, 1, 0, 0
31603, 5560, 1, 0, 0
31703, 5520, 1, 0, 0
31803, 5760, 1, 0, 0
31903, 5840, 1, 0, 0
32003, 5320, 1, 0, 0
32103, 6040, 1, 0, 0
32203, 6040, 1, 0, 0
32303, 5720, 1, 0, 0
32403, 6000, 1, 0, 0
32502, 5818, 1, 0, 0
32602, 5880, 1, 0, 0
32702, 5960, 1, 0, 0
32803, 5880, 1, 0, 0
32903, 6120, 1, 0, 0
33003, 5840, 1, 0, 0
33103, 6320, 1, 0, 0
33203, 6000, 1, 0, 0
33303, 5880, 1, 0, 0
33403, 6040, 1, 0, 0
33503, 5960, 1, 0, 0
33603, 6080, 1, 0, 0
33703, 5840, 1, 0, 0
33804, 6120, 1, 0, 0
33904, 5920, 1, 0, 0
34003, 6060, 1, 0, 0
34103, 6160, 1, 0, 0
34203, 6200, 1, 0, 0
34303, 5960, 1, 0, 0
34403, 6080, 1, 0, 0
34503, 5720, 1, 0, 0
34603, 5680, 1, 0, 0
34703, 6160, 1, 0, 0
34803, 6040, 1, 0, 0
34903, 5840, 1, 0, 0
35003, 5858, 1, 0, 0
35103, 5760, 1, 0, 0
35203, 5520, 1, 0, 0
35303, 5840, 1, 0, 0
35403, 5840, 1, 0, 0
35503, 5840, 1, 0, 0
35603, 5800, 1, 0, 0
35703, 4200, 1, 0, 0
35803, 5680, 1, 0, 0
35903, 5760, 1, 0, 0
36002, 5656, 1, 0, 0
36102, 5880, 1, 0, 0
36202, 6080, 1, 0, 0
36303, 5840, 1, 0, 0
36403, 5960, 1, 0, 0
36503, 5760, 1, 0, 0
36603, 5880, 1, 0, 0
36703, 6080, 1, 0, 0
36803, 6080, 1, 0, 0
36903, 4720, 1, 0, 0
37003, 5920, 1, 0, 0
37103, 6040, 1, 0, 0
37203, 6400, 1, 0, 0
37303, 6040, 1, 0, 0
37403, 6120, 1, 0, 0
37503, 6060, 1, 0, 0
37603, 6160, 1, 0, 0
37703, 6160, 1, 0, 0
37803, 5960, 1, 0, 0
37903, 5680, 1, 0, 0
38003, 5880, 1, 0, 0
38103, 6240, 1, 0, 0
38203, 6080, 1, 0, 0
38303, 6040, 1, 0, 0
38403, 6120, 1, 0, 0
38502, 6181, 1, 0, 0
38602, 6000, 1, 0, 0
38702, 6240, 1, 0, 0
38803, 6280, 1, 0, 0
38903, 5880, 1, 0, 0
39003, 6040, 1, 0, 0
39103, 6400, 1, 0, 0
39203, 6200, 1, 0, 0
39303, 5960, 1, 0, 0
39403, 6040, 1, 0, 0
39503, 6360, 1, 0, 0
39603, 6280, 1, 0, 0
39703, 6080, 1, 0, 0
39803, 5640, 1, 0, 0
39904, 6080, 1, 0, 0
40003, 5979, 1, 0, 0
40103, 6280, 1, 0, 0
40203, 6240, 1, 0, 0
40303, 6360, 1, 0, 0
40403, 6080, 1, 0, 0
40503, 6080, 1, 0, 0
40603, 5960, 1, 0, 0
40703, 5840, 1, 0, 0
40803, 6040, 1, 0, 0
40903, 6240, 1, 0, 0
41002, 6222, 1, 0, 0
41102, 6200, 1, 0, 0
41203, 6440, 1, 0, 0
41303, 6320, 1, 0, 0
41403, 6440, 1, 0, 0
41503, 6440, 1, 0, 0
41603, 6120, 1, 0, 0
41703, 6280, 1, 0, 0
41803, 6000, 1, 0, 0
41903, 6280, 1, 0, 0
42003, 6240, 1, 0, 0
42103, 6360, 1, 0, 0
42203, 6520, 1, 0, 0
42303, 6640, 1, 0, 0
42404, 6280, 1, 0, 0
42503, 6424, 1, 0, 0
42603, 6360, 1, 0, 0
42703, 6400, 1, 0, 0
42803, 6280, 1, 0, 0
42903, 6480, 1, 0, 0
43003, 6640, 1, 0, 0
43103, 6360, 1, 0, 0
43203, 6200, 1, 0, 0
43303, 6240, 1, 0, 0
43403, 6120, 1, 0, 0
43502, 6343, 1, 0, 0
43603, 6120, 1, 0, 0
43703, 6240, 1, 0, 0
43803, 6320, 1, 0, 0
43903, 6360, 1, 0, 0
44003, 6280, 1, 0, 0
44103, 5960, 1, 0, 0
44203, 6000, 1, 0, 0
44303, 6080, 1, 0, 0
44403, 6160, 1, 0, 0
44502, 6141, 1, 0, 0
44602, 6280, 1, 0, 0
44702, 6240, 1, 0, 0
44803, 6160, 1, 0, 0
44903, 6440, 1, 0, 0
45003, 5680, 1, 0, 0
45103, 6200, 1, 0, 0
45203, 6120, 1, 0, 0
45303, 6320, 1, 0, 0
45403, 6240, 1, 0, 0
45503, 6040, 1, 0, 0
45603, 4320, 1, 0, 0
45703, 5960, 1, 0, 0
45803, 6120, 1, 0, 0
45903, 5920, 1, 0, 0
46003, 6020, 1, 0, 0
46103, 6080, 1, 0, 0
46203, 6360, 1, 0, 0
46303, 6440, 1, 0, 0
46403, 5960, 1, 0, 0
46503, 6160, 1, 0, 0
46603, 6080, 1, 0, 0
46703, 6080, 1, 0, 0
46803, 6360, 1, 0, 0
46903, 6360, 1, 0, 0
47002, 6101, 1, 0, 0
47102, 6080, 1, 0, 0
47202, 5920, 1, 0, 0
47303, 6040, 1, 0, 0
47403, 6240, 1, 0, 0
47503, 6160, 1, 0, 0
47603, 6040, 1, 0, 0
47703, 6240, 1, 0, 0
47803, 6040, 1, 0, 0
47903, 6000, 1, 0, 0
48003, 6080, 1, 0, 0
48103, 6120, 1, 0, 0
48203, 5960, 1, 0, 0
48303, 6080, 1, 0, 0
48404, 6080, 1, 0, 0
48503, 6222, 1, 0, 0
48603, 6080, 1, 0, 0
48703, 5960, 1, 0, 0
48803, 5880, 1, 0, 0
48903, 6040, 1, 0, 0
49003, 6200, 1, 0, 0
49103, 6040, 1, 0, 0
49203, 6000, 1, 0, 0
49303, 6040, 1, 0, 0
49403, 5880, 1, 0, 0
49502, 5777, 1, 0, 0
49603, 6000, 1, 0, 0
49703, 6080, 1, 0, 0
49803, 5760, 1, 0, 0
49903, 5920, 1, 0, 0
50003, 5400, 1, 0, 0
50103, 6240, 1, 0, 0
50203, 6080, 1, 0, 0
50303, 5680, 1, 0, 0
50403, 5720, 1, 0, 0
50503, 5840, 1, 0, 0
50603, 5680, 1, 0, 0
50703, 6040, 1, 0, 0
50804, 6120, 1, 0, 0
50904, 6160, 1, 0, 0
51003, 6343, 1, 0, 0
51103, 5880, 1, 0, 0
51203, 6080, 1, 0, 0
51303, 5880, 1, 0, 0
51403, 6000, 1, 0, 0
51503, 6360, 1, 0, 0
51603, 5880, 1, 0, 0
51703, 5840, 1, 0, 0
51803, 5800, 1, 0, 0
51903, 6000, 1, 0, 0
52002, 6020, 1, 0, 0
52103, 6000, 1, 0, 0
52203, 6280, 1, 0, 0
52303, 5960, 1, 0, 0
52403, 6080, 1, 0, 0
52503, 6080, 1, 0, 0
52603, 6160, 1, 0, 0
52703, 6280, 1, 0, 0
52803, 6160, 1, 0, 0
52903, 6240, 1, 0, 0
53002, 6262, 1, 0, 0
53102, 6040, 1, 0, 0
53202, 6400, 1, 0, 0
53303, 6200, 1, 0, 0
53403, 6240, 1, 0, 0
53503, 6120, 1, 0, 0
53603, 6040, 1, 0, 0
53703, 6160, 1, 0, 0
53803, 6280, 1, 0, 0
53903, 6280, 1, 0, 0
54003, 6320, 1, 0, 0
54103, 6120, 1, 0, 0
54203, 6040, 1, 0, 0
54303, 6160, 1, 0, 0
54403, 6080, 1, 0, 0
54503, 5737, 1, 0, 0
54603, 6160, 1, 0, 0
54703, 6200, 1, 0, 0
54803, 6440, 1, 0, 0
54903, 6200, 1, 0, 0
55003, 6320, 1, 0, 0
55103, 6080, 1, 0, 0
55203, 6280, 1, 0, 0
55303, 6480, 1, 0, 0
55403, 6320, 1, 0, 0
55502, 6343, 1, 0, 0
55602, 6120, 1, 0, 0
55702, 6360, 1, 0, 0
55803, 6240, 1, 0, 0
55903, 6040, 1, 0, 0
56003, 6040, 1, 0, 0
56103, 6080, 1, 0, 0
56203, 6200, 1, 0, 0
56303, 6120, 1, 0, 0
56403, 6200, 1, 0, 0
56503, 6000, 1, 0, 0
56603, 6120, 1, 0, 0
56703, 5960, 1, 0, 0
56803, 6040, 1, 0, 0
56903, 6200, 1, 0, 0
57003, 5535, 1, 0, 0
57103, 5200, 1, 0, 0
57203, 6040, 1, 0, 0
57303, 6040, 1, 0, 0
57403, 6080, 1, 0, 0
57503, 6240, 1, 0, 0
57603, 6280, 1, 0, 0
57703, 5960, 1, 0, 0
57803, 5680, 1, 0, 0
57903, 6520, 1, 0, 0
58002, 6181, 1, 0, 0
58102, 6320, 1, 0, 0
58203, 6600, 1, 0, 0
58303, 6320, 1, 0, 0
58403, 6280, 1, 0, 0
58503, 6280, 1, 0, 0
58603, 5680, 1, 0, 0
58703, 6320, 1, 0, 0
58803, 6200, 1, 0, 0
58903, 6280, 1, 0, 0
59003, 6440, 1, 0, 0
59103, 5840, 1, 0, 0
59203, 6400, 1, 0, 0
59303, 6440, 1, 0, 0
59404, 6120, 1, 0, 0
59503, 6262, 1, 0, 0
59603, 5960, 1, 0, 0
59703, 6040, 1, 0, 0
59803, 6360, 1, 0, 0
59903, 6440, 1, 0, 0
60003, 6320, 1, 0, 0
60103, 5920, 1, 0, 0
60203, 6320, 1, 0, 0
60303, 6400, 1, 0, 0
60403, 6440, 1, 0, 0
60502, 6383, 1, 0, 0
60603, 6320, 1, 0, 0
60703, 6040, 1, 0, 0
60803, 6280, 1, 0, 0
60903, 6600, 1, 0, 0
61003, 5920, 1, 0, 0
61103, 5960, 1, 0, 0
61203, 6080, 1, 0, 0
61303, 6040, 1, 0, 0
61403, 5960, 1, 0, 0
61503, 6360, 1, 0, 0
61603, 6400, 1, 0, 0
61703, 6120, 1, 0, 0
61804, 6160, 1, 0, 0
61904, 6320, 1, 0, 0
62003, 6666, 1, 0, 0
62103, 6240, 1, 0, 0
62203, 6280, 1, 0, 0
62303, 6240, 1, 0, 0
62403, 6240, 1, 0, 0
62503, 6120, 1, 0, 0
62603, 6160, 1, 0, 0
62703, 6160, 1, 0, 0
62804, 6400, 1, 0, 0
62904, 6400, 1, 0, 0
63003, 6343, 1, 0, 0
63103, 6400, 1, 0, 0
63203, 6360, 1, 0, 0
63303, 6480, 1, 0, 0
63403, 6280, 1, 0, 0
63503, 6560, 1, 0, 0
63603, 6360, 1, 0, 0
63703, 6280, 1, 0, 0
63803, 6080, 1, 0, 0
63903, 6200, 1, 0, 0
64003, 6101, 1, 0, 0
64103, 6440, 1, 0, 0
64203, 6080, 1, 0, 0
64303, 6360, 1, 0, 0
64403, 6440, 1, 0, 0
64503, 6080, 1, 0, 0
64603, 6320, 1, 0, 0
64703, 5920, 1, 0, 0
64803, 6040, 1, 0, 0
64903, 6160, 1, 0, 0
65002, 6464, 1, 0, 0
65102, 6160, 1, 0, 0
65202, 6040, 1, 0, 0
65303, 6320, 1, 0, 0
65403, 6120, 1, 0, 0
65503, 6360, 1, 0, 0
65603, 6000, 1, 0, 0
65703, 6280, 1, 0, 0
65803, 6360, 1, 0, 0
65903, 6560, 1, 0, 0
66003, 6440, 1, 0, 0
66103, 5920, 1, 0, 0
66203, 6040, 1, 0, 0
66303, 6080, 1, 0, 0
66403, 6040, 1, 0, 0
66503, 6222, 1, 0, 0
66603, 6280, 1, 0, 0
66703, 5400, 1, 0, 0
66803, 6200, 1, 0, 0
66903, 6200, 1, 0, 0
67003, 6440, 1, 0, 0
67103, 6080, 1, 0, 0
67203, 6400, 1, 0, 0
67303, 6480, 1, 0, 0
67403, 6200, 1, 0, 0
67503, 6280, 1, 0, 0
67603, 6200, 1, 0, 0
67703, 5880, 1, 0, 0
67804, 6000, 1, 0, 0
67904, 6040, 1, 0, 0
68003, 6141, 1, 0, 0
68103, 6040, 1, 0, 0
68203, 6400, 1, 0, 0
68303, 5800, 1, 0, 0
68403, 6240, 1, 0, 0
68503, 6440, 1, 0, 0
68603, 6160, 1, 0, 0
68703, 5960, 1, 0, 0
68803, 6480, 1, 0, 0
68903, 6320, 1, 0, 0
69002, 6424, 1, 0, 0
69103, 6360, 1, 0, 0
69203, 6360, 1, 0, 0
69303, 6240, 1, 0, 0
69403, 6240, 1, 0, 0
69503, 6120, 1, 0, 0
69603, 6080, 1, 0, 0
69703, 6120, 1, 0, 0
69803, 6120, 1, 0, 0
69903, 5360, 1, 0, 0
70002, 6424, 1, 0, 0
70102, 6160, 1, 0, 0
70202, 6360, 1, 0, 0
70303, 6200, 1, 0, 0
70403, 6160, 1, 0, 0
70503, 5960, 1, 0, 0
70603, 6000, 1, 0, 0
70703, 5720, 1, 0, 0
70803, 6200, 1, 0, 0
70903, 6080, 1, 0, 0
71003, 5840, 1, 0, 0
71103, 6240, 1, 0, 0
71203, 3960, 1, 0, 0
71303, 6320, 1, 0, 0
71403, 6120, 1, 0, 0
71503, 6262, 1, 0, 0
71603, 6520, 1, 0, 0
71703, 6120, 1, 0, 0
71803, 6200, 1, 0, 0
71903, 4960, 1, 0, 0
72003, 6360, 1, 0, 0
72103, 6240, 1, 0, 0
72203, 6440, 1, 0, 0
72303, 6400, 1, 0, 0
72403, 6560, 1, 0, 0
72502, 6020, 1, 0, 0
72603, 6320, 1, 0, 0
72703, 6240, 1, 0, 0
72803, 6280, 1, 0, 0
72903, 6280, 1, 0, 0
73003, 6320, 1, 0, 0
73103, 6480, 1, 0, 0
73203, 6560, 1, 0, 0
73303, 6240, 1, 0, 0
73403, 6480, 1, 0, 0
73503, 6480, 1, 0, 0
73603, 6560, 1, 0, 0
73703, 6320, 1, 0, 0
73804, 6200, 1, 0, 0
73904, 6240, 1, 0, 0
74003, 6181, 1, 0, 0
74103, 6360, 1, 0, 0
74203, 6520, 1, 0, 0
74303, 6200, 1, 0, 0
74403, 6200, 1, 0, 0
74503, 6480, 1, 0, 0
74603, 6120, 1, 0, 0
74703, 6200, 1, 0, 0
74803, 6160, 1, 0, 0
74903, 6120, 1, 0, 0
75003, 6020, 1, 0, 0
75103, 6160, 1, 0, 0
75203, 6360, 1, 0, 0
75303, 6160, 1, 0, 0
75403, 6360, 1, 0, 0
75503, 6440, 1, 0, 0
75603, 6360, 1, 0, 0
75703, 6000, 1, 0, 0
75803, 6440, 1, 0, 0
75903, 6320, 1, 0, 0
76002, 6545, 1, 0, 0
76102, 6240, 1, 0, 0
76202, 6440, 1, 0, 0
76303, 6160, 1, 0, 0
76403, 6280, 1, 0, 0
76503, 6560, 1, 0, 0
76603, 6400, 1, 0, 0
76703, 5880, 1, 0, 0
76803, 6320, 1, 0, 0
76903, 6200, 1, 0, 0
77003, 6440, 1, 0, 0
77103, 6320, 1, 0, 0
77203, 6520, 1, 0, 0
77303, 6040, 1, 0, 0
77403, 6160, 1, 0, 0
77503, 6383, 1, 0, 0
77603, 6160, 1, 0, 0
77703, 6520, 1, 0, 0
77803, 6480, 1, 0, 0
77903, 6160, 1, 0, 0
78003, 6520, 1, 0, 0
78103, 6160, 1, 0, 0
78203, 6280, 1, 0, 0
78303, 6120, 1, 0, 0
78403, 6080, 1, 0, 0
78502, 6222, 1, 0, 0
78602, 6360, 1, 0, 0
78702, 6400, 1, 0, 0
78803, 6440, 1, 0, 0
78903, 6160, 1, 0, 0
79003, 5880, 1, 0, 0
79103, 6240, 1, 0, 0
79203, 6200, 1, 0, 0
79303, 6240, 1, 0, 0
79403, 6040, 1, 0, 0
79503, 6360, 1, 0, 0
79603, 6400, 1, 0, 0
79703, 5960, 1, 0, 0
79803, 6480, 1, 0, 0
79904, 6080, 1, 0, 0
80003, 5858, 1, 0, 0
80103, 6200, 1, 0, 0
80203, 6120, 1, 0, 0
80303, 6240, 1, 0, 0
80403, 6160, 1, 0, 0
80503, 6160, 1, 0, 0
80603, 6160, 1, 0, 0
80703, 6160, 1, 0, 0
80803, 6200, 1, 0, 0
80903, 6320, 1, 0, 0
81003, 6262, 1, 0, 0
81103, 6360, 1, 0, 0
81203, 6000, 1, 0, 0
81303, 6120, 1, 0, 0
81403, 6280, 1, 0, 0
81503, 6360, 1, 0, 0
81603, 6240, 1, 0, 0
81703, 6240, 1, 0, 0
81803, 6200, 1, 0, 0
81903, 6320, 1, 0, 0
82002, 6060, 1, 0, 0
82102, 6280, 1, 0, 0
82202, 6280, 1, 0, 0
82303, 6280, 1, 0, 0
82403, 6320, 1, 0, 0
82503, 6200, 1, 0, 0
82603, 5840, 1, 0, 0
82703, 5960, 1, 0, 0
82803, 6120, 1, 0, 0
82903, 6320, 1, 0, 0
83003, 6200, 1, 0, 0
83103, 6280, 1, 0, 0
83203, 6440, 1, 0, 0
83303, 6080, 1, 0, 0
83403, 6280, 1, 0, 0
83503, 6222, 1, 0, 0
83603, 6120, 1, 0, 0
83703, 6240, 1, 0, 0
83803, 6160, 1, 0, 0
83903, 6080, 1, 0, 0
84003, 6400, 1, 0, 0
84103, 6200, 1, 0, 0
84203, 6200, 1, 0, 0
84303, 6160, 1, 0, 0
84403, 6240, 1, 0, 0
84502, 6222, 1, 0, 0
84603, 6360, 1, 0, 0
84703, 6160, 1, 0, 0
84803, 6280, 1, 0, 0
84903, 6360, 1, 0, 0
85003, 6200, 1, 0, 0
85103, 6040, 1, 0, 0
85203, 6240, 1, 0, 0
85303, 6400, 1, 0, 0
85403, 6320, 1, 0, 0
85503, 6120, 1, 0, 0
85603, 6360, 1, 0, 0
85703, 6200, 1, 0, 0
85803, 6320, 1, 0, 0
85904, 6280, 1, 0, 0
86003, 6101, 1, 0, 0
86103, 6200, 1, 0, 0
86203, 6160, 1, 0, 0
86303, 6000, 1, 0, 0
86403, 6000, 1, 0, 0
86503, 6080, 1, 0, 0
86603, 6000, 1, 0, 0
86703, 5760, 1, 0, 0
86803, 6240, 1, 0, 0
86903, 6000, 1, 0, 0
87002, 5414, 1, 0, 0
87102, 5840, 1, 0, 0
87202, 5840, 1, 0, 0
87303, 6120, 1, 0, 0
87403, 5880, 1, 0, 0
87503, 6040, 1, 0, 0
