43600, 746315, 1, 0, 0
43700, 705711, 1, 0, 0
43800, 709163, 1, 0, 0
43900, 716694, 1, 0, 0
44000, 713694, 1, 0, 0
44100, 737330, 1, 0, 0
44200, 710373, 1, 0, 0
44300, 748777, 1, 0, 0
44400, 713156, 1, 0, 0
44500, 701803, 1, 0, 0
44600, 741178, 1, 0, 0
44700, 716292, 1, 0, 0
44800, 737807, 1, 0, 0
44900, 723209, 1, 0, 0
45000, 735485, 1, 0, 0
45100, 736422, 1, 0, 0
45200, 735146, 1, 0, 0
45300, 748691, 1, 0, 0
45400, 718026, 1, 0, 0
45500, 731139, 1, 0, 0
45600, 984880, 1, 0, 0
45700, 729771, 1, 0, 0
45800, 738793, 1, 0, 0
45900, 752649, 1, 0, 0
46000, 730587, 1, 0, 0
46100, 730303, 1, 0, 0
46200, 723225, 1, 0, 0
46300, 699929, 1, 0, 0
46400, 767944, 1, 0, 0
46500, 705225, 1, 0, 0
46600, 739411, 1, 0, 0
46700, 707713, 1, 0, 0
46800, 731064, 1, 0, 0
46900, 703414, 1, 0, 0
47000, 739144, 1, 0, 0
47100, 751117, 1, 0, 0
47200, 725042, 1, 0, 0
47300, 721877, 1, 0, 0
47400, 729402, 1, 0, 0
47500, 702786, 1, 0, 0
47600, 710463, 1, 0, 0
47700, 719352, 1, 0, 0
47800, 738941, 1, 0, 0
47900, 727838, 1, 0, 0
48000, 721882, 1, 0, 0
48100, 725206, 1, 0, 0
48200, 760307, 1, 0, 0
48300, 722798, 1, 0, 0
48400, 749519, 1, 0, 0
48500, 711520, 1, 0, 0
48600, 751340, 1, 0, 0
48700, 745798, 1, 0, 0
48800, 726587, 1, 0, 0
48900, 726750, 1, 0, 0
49000, 740282, 1, 0, 0
49100, 730042, 1, 0, 0
49200, 743435, 1, 0, 0
49300, 725079, 1, 0, 0
49400, 763478, 1, 0, 0
49500, 770896, 1, 0, 0
49600, 709845, 1, 0, 0
49700, 730136, 1, 0, 0
49800, 740105, 1, 0, 0
49900, 775410, 1, 0, 0
50000, 778014, 1, 0, 0
50100, 741851, 1, 0, 0
50200, 731328, 1, 0, 0
50300, 752278, 1, 0, 0
50400, 774106, 1, 0, 0
50500, 722236, 1, 0, 0
50600, 782314, 1, 0, 0
50700, 775546, 1, 0, 0
50800, 734421, 1, 0, 0
50900, 731776, 1, 0, 0
51000, 711569, 1, 0, 0
51100, 730448, 1, 0, 0
51200, 741841, 1, 0, 0
51300, 755280, 1, 0, 0
51400, 776265, 1, 0, 0
51500, 722818, 1, 0, 0
51600, 742887, 1, 0, 0
51700, 730323, 1, 0, 0
51800, 767389, 1, 0, 0
51900, 734933, 1, 0, 0
52000, 770151, 1, 0, 0
52100, 723767, 1, 0, 0
52200, 748206, 1, 0, 0
52300, 758418, 1, 0, 0
52400, 747588, 1, 0, 0
52500, 732813, 1, 0, 0
52600, 738968, 1, 0, 0
52700, 715669, 1, 0, 0
52800, 703010, 1, 0, 0
52900, 707893, 1, 0, 0
53000, 716386, 1, 0, 0
53100, 704967, 1, 0, 0
53200, 721795, 1, 0, 0
53300, 703019, 1, 0, 0
53400, 703567, 1, 0, 0
53500, 738559, 1, 0, 0
53600, 771616, 1, 0, 0
53700, 701679, 1, 0, 0
53800, 718724, 1, 0, 0
53900, 750609, 1, 0, 0
54000, 731367, 1, 0, 0
54100, 715707, 1, 0, 0
54200, 733950, 1, 0, 0
54300, 722168, 1, 0, 0
54400, 729188, 1, 0, 0
54500, 749322, 1, 0, 0
54600, 760847, 1, 0, 0
54700, 713479, 1, 0, 0
54800, 713235, 1, 0, 0
54900, 743408, 1, 0, 0
55000, 746405, 1, 0, 0
55100, 738342, 1, 0, 0
55200, 719615, 1, 0, 0
55300, 708124, 1, 0, 0
55400, 692423, 1, 0, 0
55500, 755832, 1, 0, 0
55600, 725017, 1, 0, 0
55700, 712160, 1, 0, 0
55800, 750706, 1, 0, 0
55900, 709137, 1, 0, 0
56000, 737652, 1, 0, 0
56100, 742755, 1, 0, 0
56200, 725266, 1, 0, 0
56300, 721696, 1, 0, 0
56400, 719229, 1, 0, 0
56500, 700975, 1, 0, 0
56600, 738944, 1, 0, 0
56700, 723503, 1, 0, 0
56800, 719327, 1, 0, 0
56900, 744687, 1, 0, 0
57010, 1111345, 1, 0, 0
57100, 739166, 1, 0, 0
57200, 741573, 1, 0, 0
57300, 728372, 1, 0, 0
57400, 701643, 1, 0, 0
57500, 710847, 1, 0, 0
57600, 739675, 1, 0, 0
57700, 714186, 1, 0, 0
57800, 758258, 1, 0, 0
57900, 697329, 1, 0, 0
58000, 687497, 1, 0, 0
58100, 720632, 1, 0, 0
58200, 669418, 1, 0, 0
58300, 686665, 1, 0, 0
58400, 692722, 1, 0, 0
58500, 691246, 1, 0, 0
58600, 758957, 1, 0, 0
58700, 725804, 1, 0, 0
58800, 757915, 1, 0, 0
58900, 747540, 1, 0, 0
59000, 726603, 1, 0, 0
59100, 771490, 1, 0, 0
59200, 715186, 1, 0, 0
59300, 730565, 1, 0, 0
59400, 730152, 1, 0, 0
59500, 729890, 1, 0, 0
59600, 747440, 1, 0, 0
59700, 732048, 1, 0, 0
59800, 753281, 1, 0, 0
59900, 693030, 1, 0, 0
60000, 705392, 1, 0, 0
60100, 741939, 1, 0, 0
60200, 716469, 1, 0, 0
60300, 687528, 1, 0, 0
60400, 700391, 1, 0, 0
60500, 678266, 1, 0, 0
60600, 685058, 1, 0, 0
60700, 719558, 1, 0, 0
60800, 687803, 1, 0, 0
60900, 706331, 1, 0, 0
61002, 822483, 1, 0, 0
61100, 724838, 1, 0, 0
61200, 703569, 1, 0, 0
61300, 761347, 1, 0, 0
61400, 744786, 1, 0, 0
61500, 700574, 1, 0, 0
61600, 760182, 1, 0, 0
61700, 704548, 1, 0, 0
61800, 703483, 1, 0, 0
61901, 696848, 1, 0, 0
62000, 674305, 1, 0, 0
62100, 676954, 1, 0, 0
62200, 713868, 1, 0, 0
62300, 726001, 1, 0, 0
62400, 774179, 1, 0, 0
62500, 707803, 1, 0, 0
62600, 703727, 1, 0, 0
62700, 717624, 1, 0, 0
62800, 686671, 1, 0, 0
62900, 679771, 1, 0, 0
63000, 698470, 1, 0, 0
63100, 698486, 1, 0, 0
63200, 706978, 1, 0, 0
63300, 695933, 1, 0, 0
63400, 682445, 1, 0, 0
63500, 720968, 1, 0, 0
63600, 697591, 1, 0, 0
63700, 702080, 1, 0, 0
63800, 726108, 1, 0, 0
63900, 706323, 1, 0, 0
64000, 708089, 1, 0, 0
64100, 747882, 1, 0, 0
64200, 735205, 1, 0, 0
64300, 715102, 1, 0, 0
64400, 709500, 1, 0, 0
64500, 691501, 1, 0, 0
64600, 694814, 1, 0, 0
64700, 737130, 1, 0, 0
64800, 716232, 1, 0, 0
64900, 706695, 1, 0, 0
65000, 664399, 1, 0, 0
65100, 698322, 1, 0, 0
65200, 726885, 1, 0, 0
65300, 687564, 1, 0, 0
65400, 696314, 1, 0, 0
65500, 736202, 1, 0, 0
65600, 733617, 1, 0, 0
65700, 710779, 1, 0, 0
65800, 713821, 1, 0, 0
65900, 675337, 1, 0, 0
66000, 680652, 1, 0, 0
66100, 761771, 1, 0, 0
66200, 744747, 1, 0, 0
66300, 700979, 1, 0, 0
66400, 737234, 1, 0, 0
66500, 724882, 1, 0, 0
66600, 699594, 1, 0, 0
66700, 890474, 1, 0, 0
66800, 720238, 1, 0, 0
66900, 680531, 1, 0, 0
67000, 677801, 1, 0, 0
67100, 686645, 1, 0, 0
67200, 690448, 1, 0, 0
67300, 695276, 1, 0, 0
67400, 665224, 1, 0, 0
67500, 681660, 1, 0, 0
67600, 674984, 1, 0, 0
67700, 750850, 1, 0, 0
67800, 740219, 1, 0, 0
67900, 730503, 1, 0, 0
68000, 703997, 1, 0, 0
68100, 714292, 1, 0, 0
68200, 705179, 1, 0, 0
68300, 739476, 1, 0, 0
68400, 711165, 1, 0, 0
68500, 706985, 1, 0, 0
68600, 693193, 1, 0, 0
68700, 707775, 1, 0, 0
68800, 715260, 1, 0, 0
68900, 742909, 1, 0, 0
69000, 694179, 1, 0, 0
69100, 682268, 1, 0, 0
69200, 653546, 1, 0, 0
69300, 719119, 1, 0, 0
69400, 727317, 1, 0, 0
69500, 690869, 1, 0, 0
69600, 701909, 1, 0, 0
69700, 696453, 1, 0, 0
69800, 713279, 1, 0, 0
69900, 773645, 1, 0, 0
70000, 700392, 1, 0, 0
70100, 747549, 1, 0, 0
70200, 701612, 1, 0, 0
70300, 689402, 1, 0, 0
70400, 742471, 1, 0, 0
70500, 718216, 1, 0, 0
70600, 684543, 1, 0, 0
70700, 733200, 1, 0, 0
70800, 711154, 1, 0, 0
70900, 723111, 1, 0, 0
71000, 721058, 1, 0, 0
71100, 685770, 1, 0, 0
71200, 1040165, 1, 0, 0
71301, 713725, 1, 0, 0
71400, 719923, 1, 0, 0
71500, 701860, 1, 0, 0
71600, 694800, 1, 0, 0
71701, 699537, 1, 0, 0
71800, 706445, 1, 0, 0
71900, 1041712, 1, 0, 0
72000, 684056, 1, 0, 0
72100, 688540, 1, 0, 0
72200, 689983, 1, 0, 0
72300, 722565, 1, 0, 0
72400, 690438, 1, 0, 0
72500, 710659, 1, 0, 0
72600, 680304, 1, 0, 0
72700, 673365, 1, 0, 0
72800, 684109, 1, 0, 0
72900, 678469, 1, 0, 0
73000, 682080, 1, 0, 0
73100, 722344, 1, 0, 0
73200, 680387, 1, 0, 0
73300, 710488, 1, 0, 0
73400, 678238, 1, 0, 0
73500, 694125, 1, 0, 0
73600, 690123, 1, 0, 0
73700, 665211, 1, 0, 0
73800, 693959, 1, 0, 0
73900, 687831, 1, 0, 0
74000, 698088, 1, 0, 0
74100, 694362, 1, 0, 0
74200, 649058, 1, 0, 0
74300, 676746, 1, 0, 0
74400, 682779, 1, 0, 0
74500, 710109, 1, 0, 0
74600, 685084, 1, 0, 0
74700, 692179, 1, 0, 0
74800, 680835, 1, 0, 0
74900, 726926, 1, 0, 0
75000, 710538, 1, 0, 0
75100, 727819, 1, 0, 0
75200, 701020, 1, 0, 0
75300, 688966, 1, 0, 0
75400, 698731, 1, 0, 0
75500, 671528, 1, 0, 0
75600, 689028, 1, 0, 0
75700, 764709, 1, 0, 0
75800, 676878, 1, 0, 0
75900, 705029, 1, 0, 0
76000, 691896, 1, 0, 0
76100, 700638, 1, 0, 0
76200, 661848, 1, 0, 0
76300, 693637, 1, 0, 0
76400, 695539, 1, 0, 0
76500, 660389, 1, 0, 0
76600, 712583, 1, 0, 0
76700, 732835, 1, 0, 0
76800, 688751, 1, 0, 0
76900, 671066, 1, 0, 0
77000, 706679, 1, 0, 0
77100, 712001, 1, 0, 0
77200, 719648, 1, 0, 0
77300, 733204, 1, 0, 0
77400, 685474, 1, 0, 0
77500, 698962, 1, 0, 0
77600, 749244, 1, 0, 0
77700, 684949, 1, 0, 0
77800, 691571, 1, 0, 0
77900, 693009, 1, 0, 0
78000, 677060, 1, 0, 0
78100, 688533, 1, 0, 0
78200, 702038, 1, 0, 0
78300, 737231, 1, 0, 0
78400, 706227, 1, 0, 0
78500, 717370, 1, 0, 0
78600, 708155, 1, 0, 0
78700, 690527, 1, 0, 0
78800, 677879, 1, 0, 0
78900, 692676, 1, 0, 0
79000, 687234, 1, 0, 0
79100, 714153, 1, 0, 0
79200, 711772, 1, 0, 0
79300, 684288, 1, 0, 0
79400, 714548, 1, 0, 0
79500, 684448, 1, 0, 0
79600, 692434, 1, 0, 0
79700, 724282, 1, 0, 0
79800, 700935, 1, 0, 0
79907, 734962, 1, 0, 0
80000, 718090, 1, 0, 0
80100, 716933, 1, 0, 0
80200, 732564, 1, 0, 0
80300, 707954, 1, 0, 0
80400, 706840, 1, 0, 0
80500, 721541, 1, 0, 0
80600, 707619, 1, 0, 0
80700, 720943, 1, 0, 0
80800, 725136, 1, 0, 0
80900, 683404, 1, 0, 0
81000, 683264, 1, 0, 0
81100, 706327, 1, 0, 0
81200, 713199, 1, 0, 0
81300, 720564, 1, 0, 0
81400, 697158, 1, 0, 0
81500, 707582, 1, 0, 0
81600, 721113, 1, 0, 0
81700, 710869, 1, 0, 0
81800, 696466, 1, 0, 0
81900, 710792, 1, 0, 0
82000, 725168, 1, 0, 0
82100, 710615, 1, 0, 0
82200, 696879, 1, 0, 0
82300, 673357, 1, 0, 0
82400, 697529, 1, 0, 0
82500, 713477, 1, 0, 0
82600, 700120, 1, 0, 0
82700, 687599, 1, 0, 0
82800, 723191, 1, 0, 0
82900, 683970, 1, 0, 0
83000, 673903, 1, 0, 0
83100, 693387, 1, 0, 0
83200, 701236, 1, 0, 0
83300, 691718, 1, 0, 0
83400, 708010, 1, 0, 0
83500, 715834, 1, 0, 0
83600, 716412, 1, 0, 0
83700, 727548, 1, 0, 0
83800, 689228, 1, 0, 0
83900, 748671, 1, 0, 0
84000, 724335, 1, 0, 0
84100, 739115, 1, 0, 0
84200, 729521, 1, 0, 0
84300, 757747, 1, 0, 0
84400, 724371, 1, 0, 0
84500, 707777, 1, 0, 0
84600, 696387, 1, 0, 0
84700, 731777, 1, 0, 0
84800, 706808, 1, 0, 0
84900, 707104, 1, 0, 0
85000, 723866, 1, 0, 0
85100, 688555, 1, 0, 0
85200, 693969, 1, 0, 0
85300, 712566, 1, 0, 0
85400, 722087, 1, 0, 0
85500, 656647, 1, 0, 0
85600, 707100, 1, 0, 0
85700, 680787, 1, 0, 0
85800, 694481, 1, 0, 0
85900, 733613, 1, 0, 0
86000, 708683, 1, 0, 0
86100, 740364, 1, 0, 0
86200, 740882, 1, 0, 0
86300, 742210, 1, 0, 0
86400, 719237, 1, 0, 0
86500, 711762, 1, 0, 0
86600, 709431, 1, 0, 0
86700, 722959, 1, 0, 0
86800, 717284, 1, 0, 0
86900, 708815, 1, 0, 0
87000, 754149, 1, 0, 0
87100, 743037, 1, 0, 0
87200, 736215, 1, 0, 0
87300, 722317, 1, 0, 0
87400, 716519, 1, 0, 0
87500, 711936, 1, 0, 0
