41400, 689994, 1, 0, 0
41500, 693313, 1, 0, 0
41600, 679223, 1, 0, 0
41700, 721549, 1, 0, 0
41800, 745152, 1, 0, 0
41900, 718355, 1, 0, 0
42000, 694982, 1, 0, 0
42100, 701414, 1, 0, 0
42200, 682938, 1, 0, 0
42300, 688267, 1, 0, 0
42400, 730930, 1, 0, 0
42500, 711701, 1, 0, 0
42600, 703985, 1, 0, 0
42700, 707201, 1, 0, 0
42800, 700336, 1, 0, 0
42900, 675874, 1, 0, 0
43000, 670446, 1, 0, 0
43100, 676083, 1, 0, 0
43200, 721578, 1, 0, 0
43300, 705013, 1, 0, 0
43400, 712671, 1, 0, 0
43500, 688206, 1, 0, 0
43600, 727297, 1, 0, 0
43700, 675233, 1, 0, 0
43800, 693367, 1, 0, 0
43900, 692391, 1, 0, 0
44000, 675288, 1, 0, 0
44100, 719976, 1, 0, 0
44200, 738147, 1, 0, 0
44300, 712504, 1, 0, 0
44400, 712779, 1, 0, 0
44500, 687645, 1, 0, 0
44600, 705476, 1, 0, 0
44700, 700904, 1, 0, 0
44800, 707488, 1, 0, 0
44900, 707376, 1, 0, 0
45000, 754774, 1, 0, 0
45100, 706837, 1, 0, 0
45201, 732114, 1, 0, 0
45300, 703258, 1, 0, 0
45400, 723547, 1, 0, 0
45526, 1076907, 1, 0, 0
45600, 752848, 1, 0, 0
45700, 744266, 1, 0, 0
45800, 712905, 1, 0, 0
45901, 723334, 1, 0, 0
46000, 723390, 1, 0, 0
46100, 692872, 1, 0, 0
46200, 733693, 1, 0, 0
46300, 722279, 1, 0, 0
46400, 768104, 1, 0, 0
46500, 704373, 1, 0, 0
46600, 778085, 1, 0, 0
46700, 722478, 1, 0, 0
46800, 706035, 1, 0, 0
46900, 729725, 1, 0, 0
47000, 726399, 1, 0, 0
47100, 727620, 1, 0, 0
47200, 713393, 1, 0, 0
47300, 758421, 1, 0, 0
47400, 724904, 1, 0, 0
47500, 764831, 1, 0, 0
47600, 715209, 1, 0, 0
47700, 749713, 1, 0, 0
47800, 741782, 1, 0, 0
47900, 703329, 1, 0, 0
48000, 731421, 1, 0, 0
48100, 706423, 1, 0, 0
48200, 733628, 1, 0, 0
48300, 729019, 1, 0, 0
48400, 726040, 1, 0, 0
48500, 720975, 1, 0, 0
48600, 715044, 1, 0, 0
48700, 717994, 1, 0, 0
48800, 703358, 1, 0, 0
48900, 728687, 1, 0, 0
49000, 734592, 1, 0, 0
49100, 709927, 1, 0, 0
49200, 706787, 1, 0, 0
49300, 734205, 1, 0, 0
49400, 727155, 1, 0, 0
49500, 740916, 1, 0, 0
49600, 723257, 1, 0, 0
49700, 716072, 1, 0, 0
49800, 727011, 1, 0, 0
49900, 722901, 1, 0, 0
50000, 696827, 1, 0, 0
50100, 740947, 1, 0, 0
50200, 709108, 1, 0, 0
50300, 736519, 1, 0, 0
50400, 741338, 1, 0, 0
50500, 742933, 1, 0, 0
50600, 746342, 1, 0, 0
50700, 747826, 1, 0, 0
50800, 727255, 1, 0, 0
50900, 714839, 1, 0, 0
51000, 720475, 1, 0, 0
51100, 733504, 1, 0, 0
51200, 743191, 1, 0, 0
51300, 732486, 1, 0, 0
51400, 720476, 1, 0, 0
51500, 703960, 1, 0, 0
51600, 728599, 1, 0, 0
51700, 765414, 1, 0, 0
51800, 734671, 1, 0, 0
51900, 743490, 1, 0, 0
52000, 729091, 1, 0, 0
52100, 710165, 1, 0, 0
52200, 752192, 1, 0, 0
52300, 742706, 1, 0, 0
52400, 742855, 1, 0, 0
52500, 724677, 1, 0, 0
52600, 744671, 1, 0, 0
52700, 726201, 1, 0, 0
52800, 710292, 1, 0, 0
52900, 707672, 1, 0, 0
53000, 709913, 1, 0, 0
53100, 687920, 1, 0, 0
53200, 716548, 1, 0, 0
53300, 717539, 1, 0, 0
53400, 711552, 1, 0, 0
53500, 721638, 1, 0, 0
53600, 774143, 1, 0, 0
53700, 723114, 1, 0, 0
53800, 733716, 1, 0, 0
53900, 723540, 1, 0, 0
54000, 767532, 1, 0, 0
54100, 709184, 1, 0, 0
54200, 710875, 1, 0, 0
54300, 754450, 1, 0, 0
54400, 721491, 1, 0, 0
54500, 722854, 1, 0, 0
54600, 715970, 1, 0, 0
54700, 727307, 1, 0, 0
54801, 700736, 1, 0, 0
54900, 733233, 1, 0, 0
55000, 753908, 1, 0, 0
55100, 741133, 1, 0, 0
55200, 706868, 1, 0, 0
55300, 707031, 1, 0, 0
55402, 724934, 1, 0, 0
55500, 697115, 1, 0, 0
55600, 713758, 1, 0, 0
55700, 702873, 1, 0, 0
55800, 719305, 1, 0, 0
55900, 729290, 1, 0, 0
56000, 743568, 1, 0, 0
56100, 735102, 1, 0, 0
56200, 772843, 1, 0, 0
56300, 726429, 1, 0, 0
56400, 718506, 1, 0, 0
56500, 750212, 1, 0, 0
56600, 699009, 1, 0, 0
56700, 724219, 1, 0, 0
56800, 745647, 1, 0, 0
56900, 703789, 1, 0, 0
57012, 1069843, 1, 0, 0
57100, 705442, 1, 0, 0
57200, 703351, 1, 0, 0
57300, 719928, 1, 0, 0
57400, 724595, 1, 0, 0
57500, 716076, 1, 0, 0
57601, 736433, 1, 0, 0
57700, 721940, 1, 0, 0
57800, 806460, 1, 0, 0
57901, 719785, 1, 0, 0
58000, 710604, 1, 0, 0
58100, 682766, 1, 0, 0
58200, 686933, 1, 0, 0
58300, 680308, 1, 0, 0
58400, 686093, 1, 0, 0
58500, 699606, 1, 0, 0
58600, 782366, 1, 0, 0
58700, 731119, 1, 0, 0
58800, 712018, 1, 0, 0
58901, 711338, 1, 0, 0
59000, 737880, 1, 0, 0
59101, 763796, 1, 0, 0
59200, 710361, 1, 0, 0
59301, 747588, 1, 0, 0
59400, 734539, 1, 0, 0
59501, 719127, 1, 0, 0
59600, 709069, 1, 0, 0
59700, 706297, 1, 0, 0
59800, 696787, 1, 0, 0
59900, 712557, 1, 0, 0
60000, 750823, 1, 0, 0
60100, 747138, 1, 0, 0
60200, 690681, 1, 0, 0
60300, 710665, 1, 0, 0
60400, 726114, 1, 0, 0
60500, 712158, 1, 0, 0
60600, 684178, 1, 0, 0
60700, 718945, 1, 0, 0
60800, 700733, 1, 0, 0
60900, 677305, 1, 0, 0
61000, 710283, 1, 0, 0
61100, 712839, 1, 0, 0
61200, 709374, 1, 0, 0
61300, 752067, 1, 0, 0
61400, 734278, 1, 0, 0
61500, 693678, 1, 0, 0
61600, 787639, 1, 0, 0
61701, 726981, 1, 0, 0
61800, 699673, 1, 0, 0
61900, 690670, 1, 0, 0
62000, 699862, 1, 0, 0
62100, 693180, 1, 0, 0
62200, 727632, 1, 0, 0
62300, 702402, 1, 0, 0
62400, 692296, 1, 0, 0
62500, 742413, 1, 0, 0
62600, 682426, 1, 0, 0
62700, 709176, 1, 0, 0
62800, 682796, 1, 0, 0
62900, 676862, 1, 0, 0
63000, 666681, 1, 0, 0
63100, 695294, 1, 0, 0
63200, 710901, 1, 0, 0
63300, 701999, 1, 0, 0
63400, 673117, 1, 0, 0
63500, 703325, 1, 0, 0
63600, 679858, 1, 0, 0
63700, 686300, 1, 0, 0
63800, 682856, 1, 0, 0
63900, 721349, 1, 0, 0
64000, 699822, 1, 0, 0
64100, 713857, 1, 0, 0
64200, 726070, 1, 0, 0
64300, 692437, 1, 0, 0
64400, 677667, 1, 0, 0
64500, 703430, 1, 0, 0
64600, 701737, 1, 0, 0
64700, 741453, 1, 0, 0
64800, 719615, 1, 0, 0
64900, 703117, 1, 0, 0
65000, 684493, 1, 0, 0
65100, 676212, 1, 0, 0
65200, 687644, 1, 0, 0
65300, 691084, 1, 0, 0
65400, 671267, 1, 0, 0
65500, 714213, 1, 0, 0
65600, 727739, 1, 0, 0
65700, 725554, 1, 0, 0
65800, 717246, 1, 0, 0
65900, 679910, 1, 0, 0
66000, 674719, 1, 0, 0
66100, 721433, 1, 0, 0
66200, 709022, 1, 0, 0
66300, 683398, 1, 0, 0
66400, 731298, 1, 0, 0
66500, 685945, 1, 0, 0
66600, 747456, 1, 0, 0
66700, 818799, 1, 0, 0
66800, 690573, 1, 0, 0
66900, 669270, 1, 0, 0
67000, 663194, 1, 0, 0
67100, 688816, 1, 0, 0
67200, 684072, 1, 0, 0
67300, 650574, 1, 0, 0
67400, 677472, 1, 0, 0
67500, 671779, 1, 0, 0
67600, 687051, 1, 0, 0
67700, 745164, 1, 0, 0
67800, 717712, 1, 0, 0
67900, 750880, 1, 0, 0
68000, 691449, 1, 0, 0
68100, 728583, 1, 0, 0
68200, 677027, 1, 0, 0
68300, 705755, 1, 0, 0
68400, 691800, 1, 0, 0
68500, 666887, 1, 0, 0
68600, 689402, 1, 0, 0
68700, 742717, 1, 0, 0
68800, 684315, 1, 0, 0
68900, 662912, 1, 0, 0
69000, 676142, 1, 0, 0
69100, 683228, 1, 0, 0
69200, 660468, 1, 0, 0
69300, 692898, 1, 0, 0
69400, 702582, 1, 0, 0
69500, 699214, 1, 0, 0
69600, 686529, 1, 0, 0
69700, 691337, 1, 0, 0
69800, 683587, 1, 0, 0
69900, 815053, 1, 0, 0
70000, 671857, 1, 0, 0
70100, 695924, 1, 0, 0
70200, 688830, 1, 0, 0
70300, 673363, 1, 0, 0
70400, 694998, 1, 0, 0
70500, 724644, 1, 0, 0
70600, 721782, 1, 0, 0
70700, 764761, 1, 0, 0
70800, 671610, 1, 0, 0
70900, 718775, 1, 0, 0
71000, 735924, 1, 0, 0
71100, 704804, 1, 0, 0
71200, 1021252, 1, 0, 0
71300, 702639, 1, 0, 0
71400, 654955, 1, 0, 0
71500, 693939, 1, 0, 0
71601, 691220, 1, 0, 0
71700, 687072, 1, 0, 0
71800, 701575, 1, 0, 0
71901, 1058723, 1, 0, 0
72000, 682891, 1, 0, 0
72100, 676087, 1, 0, 0
72200, 674999, 1, 0, 0
72300, 677166, 1, 0, 0
72400, 677445, 1, 0, 0
72500, 701776, 1, 0, 0
72600, 665979, 1, 0, 0
72700, 706724, 1, 0, 0
72800, 674340, 1, 0, 0
72900, 674378, 1, 0, 0
73000, 704328, 1, 0, 0
73100, 681535, 1, 0, 0
73200, 687150, 1, 0, 0
73300, 684882, 1, 0, 0
73400, 690698, 1, 0, 0
73500, 710416, 1, 0, 0
73600, 662744, 1, 0, 0
73700, 699111, 1, 0, 0
73800, 687261, 1, 0, 0
73900, 685331, 1, 0, 0
74000, 682243, 1, 0, 0
74100, 725547, 1, 0, 0
74200, 691523, 1, 0, 0
74300, 687568, 1, 0, 0
74400, 663672, 1, 0, 0
74500, 667539, 1, 0, 0
74600, 707937, 1, 0, 0
74700, 686786, 1, 0, 0
74800, 695508, 1, 0, 0
74900, 735060, 1, 0, 0
75000, 693064, 1, 0, 0
75100, 685697, 1, 0, 0
75200, 686299, 1, 0, 0
75300, 687731, 1, 0, 0
75400, 684848, 1, 0, 0
75500, 670849, 1, 0, 0
75600, 670385, 1, 0, 0
75700, 755165, 1, 0, 0
75800, 649283, 1, 0, 0
75900, 671051, 1, 0, 0
76000, 668033, 1, 0, 0
76100, 688507, 1, 0, 0
76200, 678198, 1, 0, 0
76300, 663034, 1, 0, 0
76400, 700601, 1, 0, 0
76500, 683209, 1, 0, 0
76600, 662635, 1, 0, 0
76700, 724452, 1, 0, 0
76800, 676207, 1, 0, 0
76900, 694725, 1, 0, 0
77000, 687458, 1, 0, 0
77100, 681205, 1, 0, 0
77200, 698027, 1, 0, 0
77300, 703323, 1, 0, 0
77400, 692564, 1, 0, 0
77500, 668478, 1, 0, 0
77600, 684480, 1, 0, 0
77700, 678443, 1, 0, 0
77800, 687707, 1, 0, 0
77900, 682411, 1, 0, 0
78000, 689737, 1, 0, 0
78100, 666721, 1, 0, 0
78200, 714660, 1, 0, 0
78300, 703025, 1, 0, 0
78400, 730470, 1, 0, 0
78500, 690592, 1, 0, 0
78600, 678313, 1, 0, 0
78700, 685304, 1, 0, 0
78800, 691064, 1, 0, 0
78900, 700340, 1, 0, 0
79000, 695421, 1, 0, 0
79100, 685936, 1, 0, 0
79200, 699663, 1, 0, 0
79300, 665174, 1, 0, 0
79400, 729501, 1, 0, 0
79500, 666784, 1, 0, 0
79600, 694203, 1, 0, 0
79700, 702648, 1, 0, 0
79800, 687088, 1, 0, 0
79909, 773701, 1, 0, 0
80000, 688881, 1, 0, 0
80100, 778660, 1, 0, 0
80200, 706242, 1, 0, 0
80300, 692918, 1, 0, 0
80400, 708333, 1, 0, 0
80500, 714100, 1, 0, 0
80600, 694339, 1, 0, 0
80700, 680775, 1, 0, 0
80800, 707960, 1, 0, 0
80900, 690798, 1, 0, 0
81000, 688671, 1, 0, 0
81100, 695800, 1, 0, 0
81200, 689300, 1, 0, 0
81300, 747553, 1, 0, 0
81400, 698254, 1, 0, 0
81500, 715828, 1, 0, 0
81600, 702077, 1, 0, 0
81700, 694893, 1, 0, 0
81801, 699713, 1, 0, 0
81900, 678559, 1, 0, 0
82000, 683216, 1, 0, 0
82100, 685230, 1, 0, 0
82200, 737002, 1, 0, 0
82300, 676484, 1, 0, 0
82400, 681312, 1, 0, 0
82500, 702762, 1, 0, 0
82600, 711948, 1, 0, 0
82700, 675286, 1, 0, 0
82800, 689299, 1, 0, 0
82900, 680641, 1, 0, 0
83000, 703032, 1, 0, 0
83100, 691315, 1, 0, 0
83200, 702160, 1, 0, 0
83300, 689975, 1, 0, 0
83400, 695711, 1, 0, 0
83500, 696228, 1, 0, 0
83600, 712454, 1, 0, 0
83701, 672813, 1, 0, 0
83800, 680061, 1, 0, 0
83900, 687942, 1, 0, 0
84000, 737935, 1, 0, 0
84100, 685546, 1, 0, 0
84200, 709450, 1, 0, 0
84300, 710202, 1, 0, 0
84400, 691934, 1, 0, 0
84500, 699375, 1, 0, 0
84600, 685488, 1, 0, 0
84700, 705669, 1, 0, 0
84800, 678706, 1, 0, 0
84900, 690896, 1, 0, 0
85000, 703851, 1, 0, 0
85100, 704740, 1, 0, 0
85200, 709372, 1, 0, 0
85300, 696834, 1, 0, 0
85400, 716127, 1, 0, 0
85500, 673046, 1, 0, 0
85600, 679558, 1, 0, 0
85700, 700931, 1, 0, 0
85800, 674031, 1, 0, 0
85900, 717207, 1, 0, 0
86000, 689287, 1, 0, 0
86100, 711022, 1, 0, 0
86200, 679722, 1, 0, 0
86300, 754694, 1, 0, 0
86400, 697254, 1, 0, 0
86500, 724257, 1, 0, 0
86600, 729092, 1, 0, 0
86700, 713591, 1, 0, 0
86800, 699406, 1, 0, 0
86900, 697246, 1, 0, 0
87000, 746033, 1, 0, 0
87100, 767487, 1, 0, 0
87200, 741309, 1, 0, 0
87300, 703758, 1, 0, 0
87400, 696607, 1, 0, 0
87500, 728302, 1, 0, 0
