40400, 649481, 1, 0, 0
40500, 668085, 1, 0, 0
40600, 655247, 1, 0, 0
40700, 640013, 1, 0, 0
40800, 651871, 1, 0, 0
40900, 617843, 1, 0, 0
41000, 622515, 1, 0, 0
41100, 619431, 1, 0, 0
41200, 619304, 1, 0, 0
41300, 610846, 1, 0, 0
41400, 621265, 1, 0, 0
41500, 638630, 1, 0, 0
41600, 612739, 1, 0, 0
41700, 625313, 1, 0, 0
41800, 621199, 1, 0, 0
41900, 640038, 1, 0, 0
42000, 627934, 1, 0, 0
42100, 619493, 1, 0, 0
42200, 616066, 1, 0, 0
42300, 625540, 1, 0, 0
42400, 618492, 1, 0, 0
42500, 616617, 1, 0, 0
42600, 622582, 1, 0, 0
42700, 643158, 1, 0, 0
42800, 609695, 1, 0, 0
42900, 614305, 1, 0, 0
43000, 635572, 1, 0, 0
43100, 602212, 1, 0, 0
43200, 627758, 1, 0, 0
43300, 624258, 1, 0, 0
43400, 622208, 1, 0, 0
43500, 609211, 1, 0, 0
43600, 638890, 1, 0, 0
43700, 595712, 1, 0, 0
43800, 651911, 1, 0, 0
43900, 649658, 1, 0, 0
44000, 623979, 1, 0, 0
44100, 627719, 1, 0, 0
44200, 637697, 1, 0, 0
44300, 625832, 1, 0, 0
44400, 650469, 1, 0, 0
44500, 634212, 1, 0, 0
44600, 632198, 1, 0, 0
44701, 649064, 1, 0, 0
44800, 640244, 1, 0, 0
44900, 637988, 1, 0, 0
45000, 631348, 1, 0, 0
45100, 639797, 1, 0, 0
45200, 651892, 1, 0, 0
45300, 636154, 1, 0, 0
45400, 626579, 1, 0, 0
45500, 679610, 1, 0, 0
45600, 913334, 1, 0, 0
45700, 656145, 1, 0, 0
45801, 661486, 1, 0, 0
45900, 687453, 1, 0, 0
46000, 635156, 1, 0, 0
46100, 643492, 1, 0, 0
46200, 637429, 1, 0, 0
46300, 641683, 1, 0, 0
46400, 669507, 1, 0, 0
46500, 638824, 1, 0, 0
46600, 673583, 1, 0, 0
46700, 659685, 1, 0, 0
46800, 655164, 1, 0, 0
46900, 652545, 1, 0, 0
47000, 659543, 1, 0, 0
47100, 654305, 1, 0, 0
47200, 648987, 1, 0, 0
47300, 635805, 1, 0, 0
47400, 621032, 1, 0, 0
47500, 628008, 1, 0, 0
47600, 638366, 1, 0, 0
47700, 670583, 1, 0, 0
47800, 650668, 1, 0, 0
47900, 635802, 1, 0, 0
48000, 635255, 1, 0, 0
48100, 648570, 1, 0, 0
48200, 657272, 1, 0, 0
48300, 677402, 1, 0, 0
48400, 653747, 1, 0, 0
48501, 645460, 1, 0, 0
48600, 640251, 1, 0, 0
48700, 656300, 1, 0, 0
48800, 666823, 1, 0, 0
48900, 686595, 1, 0, 0
49000, 662379, 1, 0, 0
49100, 682726, 1, 0, 0
49200, 682515, 1, 0, 0
49300, 645508, 1, 0, 0
49400, 685872, 1, 0, 0
49500, 645489, 1, 0, 0
49600, 678334, 1, 0, 0
49700, 677631, 1, 0, 0
49800, 680122, 1, 0, 0
49900, 639011, 1, 0, 0
50000, 669382, 1, 0, 0
50100, 641707, 1, 0, 0
50200, 644031, 1, 0, 0
50300, 695495, 1, 0, 0
50400, 647943, 1, 0, 0
50501, 694743, 1, 0, 0
50600, 712584, 1, 0, 0
50700, 688831, 1, 0, 0
50800, 688775, 1, 0, 0
50900, 659944, 1, 0, 0
51000, 640650, 1, 0, 0
51100, 627232, 1, 0, 0
51200, 655518, 1, 0, 0
51300, 661203, 1, 0, 0
51400, 660881, 1, 0, 0
51500, 644656, 1, 0, 0
51600, 678803, 1, 0, 0
51700, 678158, 1, 0, 0
51800, 704108, 1, 0, 0
51900, 678708, 1, 0, 0
52000, 666397, 1, 0, 0
52100, 656086, 1, 0, 0
52200, 655643, 1, 0, 0
52300, 654436, 1, 0, 0
52400, 659520, 1, 0, 0
52500, 656286, 1, 0, 0
52601, 675671, 1, 0, 0
52700, 634493, 1, 0, 0
52800, 653310, 1, 0, 0
52900, 640931, 1, 0, 0
53000, 662244, 1, 0, 0
53100, 622171, 1, 0, 0
53200, 611430, 1, 0, 0
53300, 664707, 1, 0, 0
53400, 636242, 1, 0, 0
53500, 653952, 1, 0, 0
53600, 637357, 1, 0, 0
53700, 631716, 1, 0, 0
53800, 650311, 1, 0, 0
53900, 649257, 1, 0, 0
54000, 650744, 1, 0, 0
54100, 657772, 1, 0, 0
54200, 630414, 1, 0, 0
54300, 639226, 1, 0, 0
54400, 634863, 1, 0, 0
54500, 649313, 1, 0, 0
54600, 636709, 1, 0, 0
54700, 648680, 1, 0, 0
54800, 638231, 1, 0, 0
54900, 637649, 1, 0, 0
55000, 664681, 1, 0, 0
55100, 654572, 1, 0, 0
55200, 628876, 1, 0, 0
55300, 635637, 1, 0, 0
55400, 621031, 1, 0, 0
55500, 625934, 1, 0, 0
55600, 638897, 1, 0, 0
55700, 654703, 1, 0, 0
55800, 658971, 1, 0, 0
55900, 649470, 1, 0, 0
56001, 684426, 1, 0, 0
56100, 645648, 1, 0, 0
56200, 659538, 1, 0, 0
56300, 643405, 1, 0, 0
56400, 659379, 1, 0, 0
56500, 637350, 1, 0, 0
56600, 652823, 1, 0, 0
56700, 633881, 1, 0, 0
56800, 634331, 1, 0, 0
56900, 661449, 1, 0, 0
57013, 865615, 1, 0, 0
57100, 630915, 1, 0, 0
57200, 636217, 1, 0, 0
57300, 648252, 1, 0, 0
57400, 653269, 1, 0, 0
57500, 632960, 1, 0, 0
57600, 627026, 1, 0, 0
57700, 623110, 1, 0, 0
57800, 686480, 1, 0, 0
57900, 617240, 1, 0, 0
58000, 597973, 1, 0, 0
58100, 629641, 1, 0, 0
58200, 597281, 1, 0, 0
58300, 593071, 1, 0, 0
58400, 617289, 1, 0, 0
58500, 633125, 1, 0, 0
58600, 692985, 1, 0, 0
58700, 656863, 1, 0, 0
58800, 642890, 1, 0, 0
58900, 637536, 1, 0, 0
59000, 646657, 1, 0, 0
59100, 665598, 1, 0, 0
59200, 636266, 1, 0, 0
59300, 658053, 1, 0, 0
59400, 649612, 1, 0, 0
59500, 640786, 1, 0, 0
59600, 646439, 1, 0, 0
59700, 626227, 1, 0, 0
59800, 616638, 1, 0, 0
59900, 626856, 1, 0, 0
60000, 658323, 1, 0, 0
60100, 672738, 1, 0, 0
60200, 619511, 1, 0, 0
60300, 601520, 1, 0, 0
60400, 622998, 1, 0, 0
60500, 603487, 1, 0, 0
60600, 632950, 1, 0, 0
60700, 644061, 1, 0, 0
60800, 628115, 1, 0, 0
60900, 643411, 1, 0, 0
61000, 661732, 1, 0, 0
61100, 655988, 1, 0, 0
61200, 645833, 1, 0, 0
61300, 633318, 1, 0, 0
61400, 654531, 1, 0, 0
61500, 632159, 1, 0, 0
61600, 659303, 1, 0, 0
61700, 631153, 1, 0, 0
61800, 652412, 1, 0, 0
61900, 640290, 1, 0, 0
62000, 618035, 1, 0, 0
62100, 618568, 1, 0, 0
62200, 648310, 1, 0, 0
62300, 641236, 1, 0, 0
62400, 622619, 1, 0, 0
62500, 641937, 1, 0, 0
62600, 618834, 1, 0, 0
62700, 639065, 1, 0, 0
62800, 611371, 1, 0, 0
62900, 597374, 1, 0, 0
63000, 633460, 1, 0, 0
63100, 586815, 1, 0, 0
63200, 611327, 1, 0, 0
63300, 620734, 1, 0, 0
63400, 616221, 1, 0, 0
63500, 604178, 1, 0, 0
63600, 606564, 1, 0, 0
63700, 648714, 1, 0, 0
63800, 623111, 1, 0, 0
63900, 598631, 1, 0, 0
64000, 657407, 1, 0, 0
64100, 639042, 1, 0, 0
64200, 622128, 1, 0, 0
64300, 626306, 1, 0, 0
64400, 659442, 1, 0, 0
64500, 630951, 1, 0, 0
64600, 625608, 1, 0, 0
64700, 655983, 1, 0, 0
64800, 620464, 1, 0, 0
64900, 611873, 1, 0, 0
65000, 601706, 1, 0, 0
65100, 609805, 1, 0, 0
65200, 615468, 1, 0, 0
65300, 616264, 1, 0, 0
65400, 628398, 1, 0, 0
65500, 628741, 1, 0, 0
65600, 647660, 1, 0, 0
65700, 631541, 1, 0, 0
65800, 657324, 1, 0, 0
65900, 607978, 1, 0, 0
66000, 607249, 1, 0, 0
66100, 676401, 1, 0, 0
66200, 647647, 1, 0, 0
66300, 662723, 1, 0, 0
66400, 637427, 1, 0, 0
66500, 655149, 1, 0, 0
66600, 636518, 1, 0, 0
66700, 760432, 1, 0, 0
66800, 630038, 1, 0, 0
66900, 628619, 1, 0, 0
67000, 613406, 1, 0, 0
67100, 609301, 1, 0, 0
67200, 637840, 1, 0, 0
67300, 622598, 1, 0, 0
67400, 615756, 1, 0, 0
67500, 640567, 1, 0, 0
67600, 645798, 1, 0, 0
67700, 672843, 1, 0, 0
67800, 666394, 1, 0, 0
67900, 633004, 1, 0, 0
68000, 621619, 1, 0, 0
68100, 625745, 1, 0, 0
68200, 609930, 1, 0, 0
68300, 644667, 1, 0, 0
68400, 623313, 1, 0, 0
68500, 622505, 1, 0, 0
68600, 653537, 1, 0, 0
68700, 656548, 1, 0, 0
68800, 619487, 1, 0, 0
68900, 666039, 1, 0, 0
69000, 599580, 1, 0, 0
69100, 639198, 1, 0, 0
69200, 609332, 1, 0, 0
69300, 622958, 1, 0, 0
69400, 629375, 1, 0, 0
69500, 621592, 1, 0, 0
69600, 645970, 1, 0, 0
69700, 645984, 1, 0, 0
69800, 640396, 1, 0, 0
69900, 759003, 1, 0, 0
70000, 604240, 1, 0, 0
70100, 652293, 1, 0, 0
70200, 611565, 1, 0, 0
70300, 624019, 1, 0, 0
70400, 635937, 1, 0, 0
70500, 653316, 1, 0, 0
70600, 637951, 1, 0, 0
70700, 669027, 1, 0, 0
70800, 636948, 1, 0, 0
70900, 663127, 1, 0, 0
71000, 650996, 1, 0, 0
71100, 648573, 1, 0, 0
71200, 924523, 1, 0, 0
71300, 633485, 1, 0, 0
71400, 627079, 1, 0, 0
71500, 632097, 1, 0, 0
71600, 626968, 1, 0, 0
71700, 673320, 1, 0, 0
71800, 614434, 1, 0, 0
71900, 874326, 1, 0, 0
72000, 620202, 1, 0, 0
72100, 629039, 1, 0, 0
72200, 605927, 1, 0, 0
72300, 626088, 1, 0, 0
72400, 624682, 1, 0, 0
72500, 626566, 1, 0, 0
72600, 639703, 1, 0, 0
72700, 622567, 1, 0, 0
72800, 614077, 1, 0, 0
72900, 604654, 1, 0, 0
73000, 623611, 1, 0, 0
73100, 638799, 1, 0, 0
73200, 614641, 1, 0, 0
73300, 627182, 1, 0, 0
73400, 607274, 1, 0, 0
73500, 591435, 1, 0, 0
73600, 618113, 1, 0, 0
73700, 611398, 1, 0, 0
73800, 619612, 1, 0, 0
73900, 635591, 1, 0, 0
74000, 609490, 1, 0, 0
74100, 608293, 1, 0, 0
74200, 607297, 1, 0, 0
74300, 616230, 1, 0, 0
74400, 613162, 1, 0, 0
74500, 597324, 1, 0, 0
74600, 622282, 1, 0, 0
74700, 618810, 1, 0, 0
74800, 636776, 1, 0, 0
74900, 633056, 1, 0, 0
75000, 644367, 1, 0, 0
75100, 662377, 1, 0, 0
75200, 630511, 1, 0, 0
75300, 620358, 1, 0, 0
75400, 604578, 1, 0, 0
75500, 607762, 1, 0, 0
75600, 626228, 1, 0, 0
75700, 675340, 1, 0, 0
75800, 599518, 1, 0, 0
75900, 617443, 1, 0, 0
76000, 618474, 1, 0, 0
76100, 626574, 1, 0, 0
76200, 609422, 1, 0, 0
76300, 637326, 1, 0, 0
76400, 618651, 1, 0, 0
76500, 607229, 1, 0, 0
76600, 634021, 1, 0, 0
76700, 653499, 1, 0, 0
76800, 643178, 1, 0, 0
76900, 633897, 1, 0, 0
77000, 643268, 1, 0, 0
77100, 621208, 1, 0, 0
77200, 639709, 1, 0, 0
77300, 664211, 1, 0, 0
77400, 613444, 1, 0, 0
77500, 625231, 1, 0, 0
77600, 643485, 1, 0, 0
77700, 594732, 1, 0, 0
77800, 611228, 1, 0, 0
77900, 621797, 1, 0, 0
78000, 611157, 1, 0, 0
78100, 621142, 1, 0, 0
78200, 630587, 1, 0, 0
78300, 648275, 1, 0, 0
78400, 637553, 1, 0, 0
78500, 656005, 1, 0, 0
78600, 630573, 1, 0, 0
78700, 632790, 1, 0, 0
78800, 600138, 1, 0, 0
78900, 638505, 1, 0, 0
79000, 641155, 1, 0, 0
79100, 642782, 1, 0, 0
79200, 637810, 1, 0, 0
79300, 632402, 1, 0, 0
79400, 638246, 1, 0, 0
79500, 629876, 1, 0, 0
79600, 613694, 1, 0, 0
79700, 616052, 1, 0, 0
79800, 621708, 1, 0, 0
79909, 698586, 1, 0, 0
80000, 629052, 1, 0, 0
80100, 666757, 1, 0, 0
80200, 641260, 1, 0, 0
80300, 633196, 1, 0, 0
80400, 647838, 1, 0, 0
80500, 651136, 1, 0, 0
80600, 649561, 1, 0, 0
80700, 625713, 1, 0, 0
80800, 655391, 1, 0, 0
80900, 612766, 1, 0, 0
81000, 623138, 1, 0, 0
81100, 639811, 1, 0, 0
81200, 653783, 1, 0, 0
81300, 698499, 1, 0, 0
81400, 633882, 1, 0, 0
81500, 625071, 1, 0, 0
81600, 619009, 1, 0, 0
81700, 639005, 1, 0, 0
81800, 614037, 1, 0, 0
81900, 627967, 1, 0, 0
82000, 660351, 1, 0, 0
82100, 643556, 1, 0, 0
82200, 648883, 1, 0, 0
82300, 640980, 1, 0, 0
82400, 614032, 1, 0, 0
82500, 634413, 1, 0, 0
82600, 627127, 1, 0, 0
82700, 638624, 1, 0, 0
82800, 655544, 1, 0, 0
82900, 640111, 1, 0, 0
83000, 630832, 1, 0, 0
83100, 617990, 1, 0, 0
83200, 627362, 1, 0, 0
83300, 651128, 1, 0, 0
83400, 640698, 1, 0, 0
83500, 618222, 1, 0, 0
83600, 657337, 1, 0, 0
83700, 631240, 1, 0, 0
83800, 622874, 1, 0, 0
83900, 634891, 1, 0, 0
84000, 627563, 1, 0, 0
84100, 647297, 1, 0, 0
84200, 657647, 1, 0, 0
84300, 658844, 1, 0, 0
84400, 646454, 1, 0, 0
84500, 639311, 1, 0, 0
84600, 620597, 1, 0, 0
84700, 645719, 1, 0, 0
84800, 631322, 1, 0, 0
84900, 611166, 1, 0, 0
85000, 608956, 1, 0, 0
85100, 633108, 1, 0, 0
85200, 609771, 1, 0, 0
85300, 615606, 1, 0, 0
85400, 642360, 1, 0, 0
85500, 622323, 1, 0, 0
85600, 632799, 1, 0, 0
85700, 633138, 1, 0, 0
85800, 616127, 1, 0, 0
85900, 651614, 1, 0, 0
86000, 665660, 1, 0, 0
86100, 644664, 1, 0, 0
86200, 629288, 1, 0, 0
86300, 645588, 1, 0, 0
86400, 655222, 1, 0, 0
86500, 655041, 1, 0, 0
86600, 668231, 1, 0, 0
86700, 672510, 1, 0, 0
86800, 663388, 1, 0, 0
86900, 637079, 1, 0, 0
87000, 717296, 1, 0, 0
87100, 661760, 1, 0, 0
87200, 662018, 1, 0, 0
87300, 653872, 1, 0, 0
87400, 633073, 1, 0, 0
87500, 652090, 1, 0, 0
