32400, 8489, 1, 0, 0
32500, 9375, 1, 0, 0
32600, 8860, 1, 0, 0
32700, 8705, 1, 0, 0
32800, 8897, 1, 0, 0
32900, 7952, 1, 0, 0
33000, 9171, 1, 0, 0
33100, 9048, 1, 0, 0
33200, 8883, 1, 0, 0
33300, 8781, 1, 0, 0
33400, 8497, 1, 0, 0
33500, 8886, 1, 0, 0
33600, 9254, 1, 0, 0
33700, 8556, 1, 0, 0
33800, 8908, 1, 0, 0
33900, 8956, 1, 0, 0
34000, 9155, 1, 0, 0
34100, 8920, 1, 0, 0
34200, 8810, 1, 0, 0
34300, 9227, 1, 0, 0
34400, 8561, 1, 0, 0
34500, 8874, 1, 0, 0
34601, 9094, 1, 0, 0
34700, 8507, 1, 0, 0
34800, 8454, 1, 0, 0
34900, 9178, 1, 0, 0
35000, 9311, 1, 0, 0
35100, 8927, 1, 0, 0
35200, 8911, 1, 0, 0
35300, 9021, 1, 0, 0
35400, 9327, 1, 0, 0
35500, 8688, 1, 0, 0
35600, 9237, 1, 0, 0
35700, 8327, 1, 0, 0
35800, 9005, 1, 0, 0
35900, 8398, 1, 0, 0
36000, 8957, 1, 0, 0
36100, 9195, 1, 0, 0
36200, 8240, 1, 0, 0
36300, 8404, 1, 0, 0
36400, 8834, 1, 0, 0
36500, 9454, 1, 0, 0
36601, 8285, 1, 0, 0
36700, 7987, 1, 0, 0
36800, 8070, 1, 0, 0
36900, 8485, 1, 0, 0
37000, 8717, 1, 0, 0
37100, 8752, 1, 0, 0
37200, 8816, 1, 0, 0
37300, 8664, 1, 0, 0
37400, 9042, 1, 0, 0
37500, 8290, 1, 0, 0
37600, 8677, 1, 0, 0
37700, 8256, 1, 0, 0
37800, 8507, 1, 0, 0
37900, 8862, 1, 0, 0
38000, 8294, 1, 0, 0
38100, 8558, 1, 0, 0
38200, 8490, 1, 0, 0
38300, 8307, 1, 0, 0
38400, 9140, 1, 0, 0
38500, 8733, 1, 0, 0
38600, 8643, 1, 0, 0
38700, 8445, 1, 0, 0
38800, 7851, 1, 0, 0
38900, 8775, 1, 0, 0
39000, 8534, 1, 0, 0
39100, 8417, 1, 0, 0
39200, 8654, 1, 0, 0
39300, 8447, 1, 0, 0
39400, 8444, 1, 0, 0
39500, 8203, 1, 0, 0
39600, 7644, 1, 0, 0
39700, 8528, 1, 0, 0
39800, 8709, 1, 0, 0
39900, 8607, 1, 0, 0
40000, 8592, 1, 0, 0
40100, 9059, 1, 0, 0
40200, 8751, 1, 0, 0
40300, 8924, 1, 0, 0
40400, 9085, 1, 0, 0
40500, 8706, 1, 0, 0
40600, 8935, 1, 0, 0
40700, 8581, 1, 0, 0
40800, 9106, 1, 0, 0
40900, 8976, 1, 0, 0
41000, 8738, 1, 0, 0
41100, 8711, 1, 0, 0
41200, 8612, 1, 0, 0
41300, 9092, 1, 0, 0
41400, 8807, 1, 0, 0
41500, 8881, 1, 0, 0
41600, 8455, 1, 0, 0
41700, 8289, 1, 0, 0
41800, 8398, 1, 0, 0
41900, 8210, 1, 0, 0
42000, 8053, 1, 0, 0
42100, 7755, 1, 0, 0
42200, 8609, 1, 0, 0
42300, 8452, 1, 0, 0
42400, 8850, 1, 0, 0
42500, 8830, 1, 0, 0
42600, 8873, 1, 0, 0
42700, 8419, 1, 0, 0
42800, 8218, 1, 0, 0
42900, 8561, 1, 0, 0
43000, 8151, 1, 0, 0
43100, 8108, 1, 0, 0
43200, 8391, 1, 0, 0
43300, 8666, 1, 0, 0
43400, 8477, 1, 0, 0
43500, 8482, 1, 0, 0
43600, 7959, 1, 0, 0
43700, 7969, 1, 0, 0
43800, 8819, 1, 0, 0
43900, 8297, 1, 0, 0
44000, 7956, 1, 0, 0
44100, 9302, 1, 0, 0
44200, 8339, 1, 0, 0
44300, 8844, 1, 0, 0
44400, 8913, 1, 0, 0
44500, 8157, 1, 0, 0
44600, 8659, 1, 0, 0
44700, 8094, 1, 0, 0
44800, 8545, 1, 0, 0
44900, 8459, 1, 0, 0
45000, 8961, 1, 0, 0
45100, 8872, 1, 0, 0
45201, 8614, 1, 0, 0
45300, 8623, 1, 0, 0
45400, 8883, 1, 0, 0
45526, 8503, 1, 0, 0
45600, 8690, 1, 0, 0
45700, 9474, 1, 0, 0
45800, 8590, 1, 0, 0
45901, 7796, 1, 0, 0
46000, 8854, 1, 0, 0
46100, 8252, 1, 0, 0
46200, 8820, 1, 0, 0
46300, 9092, 1, 0, 0
46400, 9074, 1, 0, 0
46500, 8434, 1, 0, 0
46600, 9250, 1, 0, 0
46700, 8146, 1, 0, 0
46800, 8350, 1, 0, 0
46900, 8455, 1, 0, 0
47000, 8699, 1, 0, 0
47100, 8495, 1, 0, 0
47200, 8024, 1, 0, 0
47300, 8537, 1, 0, 0
47400, 8971, 1, 0, 0
47500, 8756, 1, 0, 0
47600, 8614, 1, 0, 0
47700, 8315, 1, 0, 0
47800, 8081, 1, 0, 0
47900, 8679, 1, 0, 0
48000, 9208, 1, 0, 0
48100, 8306, 1, 0, 0
48200, 8434, 1, 0, 0
48300, 8743, 1, 0, 0
48400, 8217, 1, 0, 0
48500, 8727, 1, 0, 0
48600, 8850, 1, 0, 0
48700, 8418, 1, 0, 0
48800, 8094, 1, 0, 0
48900, 8842, 1, 0, 0
49000, 8933, 1, 0, 0
49100, 8281, 1, 0, 0
49200, 8443, 1, 0, 0
49300, 9502, 1, 0, 0
49400, 9185, 1, 0, 0
49500, 8546, 1, 0, 0
49600, 8782, 1, 0, 0
49700, 9176, 1, 0, 0
49800, 9107, 1, 0, 0
49900, 8861, 1, 0, 0
50000, 8042, 1, 0, 0
50100, 8906, 1, 0, 0
50200, 8628, 1, 0, 0
50300, 8840, 1, 0, 0
50400, 8983, 1, 0, 0
50500, 7984, 1, 0, 0
50600, 8903, 1, 0, 0
50700, 8516, 1, 0, 0
50800, 8062, 1, 0, 0
50900, 7635, 1, 0, 0
51000, 8559, 1, 0, 0
51100, 8737, 1, 0, 0
51200, 8512, 1, 0, 0
51300, 8078, 1, 0, 0
51400, 8798, 1, 0, 0
51500, 7981, 1, 0, 0
51600, 8314, 1, 0, 0
51700, 8700, 1, 0, 0
51800, 9006, 1, 0, 0
51900, 8513, 1, 0, 0
52000, 8630, 1, 0, 0
52100, 8670, 1, 0, 0
52200, 8814, 1, 0, 0
52300, 8857, 1, 0, 0
52400, 8335, 1, 0, 0
52500, 8628, 1, 0, 0
52600, 9151, 1, 0, 0
52700, 8666, 1, 0, 0
52800, 8292, 1, 0, 0
52900, 8153, 1, 0, 0
53000, 7998, 1, 0, 0
53100, 8606, 1, 0, 0
53200, 8516, 1, 0, 0
53300, 8665, 1, 0, 0
53400, 8921, 1, 0, 0
53500, 8237, 1, 0, 0
53600, 8903, 1, 0, 0
53700, 9294, 1, 0, 0
53800, 8689, 1, 0, 0
53900, 8269, 1, 0, 0
54000, 9607, 1, 0, 0
54100, 8883, 1, 0, 0
54200, 8761, 1, 0, 0
54300, 8799, 1, 0, 0
54400, 8493, 1, 0, 0
54500, 8360, 1, 0, 0
54600, 8786, 1, 0, 0
54700, 8125, 1, 0, 0
54801, 8052, 1, 0, 0
54900, 7700, 1, 0, 0
55000, 8921, 1, 0, 0
55100, 9428, 1, 0, 0
55200, 9219, 1, 0, 0
55300, 9074, 1, 0, 0
55402, 8626, 1, 0, 0
55500, 7997, 1, 0, 0
55600, 8486, 1, 0, 0
55700, 7882, 1, 0, 0
55800, 8466, 1, 0, 0
55900, 8623, 1, 0, 0
56000, 8327, 1, 0, 0
56100, 8715, 1, 0, 0
56200, 9280, 1, 0, 0
56300, 9329, 1, 0, 0
56400, 8424, 1, 0, 0
56500, 9293, 1, 0, 0
56600, 8462, 1, 0, 0
56700, 8767, 1, 0, 0
56800, 8828, 1, 0, 0
56900, 8853, 1, 0, 0
57012, 8493, 1, 0, 0
57100, 8111, 1, 0, 0
57200, 7995, 1, 0, 0
57300, 8713, 1, 0, 0
57400, 8103, 1, 0, 0
57500, 8221, 1, 0, 0
57601, 8329, 1, 0, 0
57700, 8299, 1, 0, 0
57800, 8782, 1, 0, 0
57901, 8246, 1, 0, 0
58000, 8466, 1, 0, 0
58100, 8759, 1, 0, 0
58200, 8326, 1, 0, 0
58300, 8435, 1, 0, 0
58400, 8858, 1, 0, 0
58500, 8356, 1, 0, 0
58600, 8926, 1, 0, 0
58700, 8259, 1, 0, 0
58800, 8251, 1, 0, 0
58901, 8209, 1, 0, 0
59000, 8848, 1, 0, 0
59101, 8354, 1, 0, 0
59200, 8086, 1, 0, 0
59301, 9110, 1, 0, 0
59400, 8075, 1, 0, 0
59501, 8402, 1, 0, 0
59600, 8946, 1, 0, 0
59700, 8768, 1, 0, 0
59800, 8381, 1, 0, 0
59900, 9168, 1, 0, 0
60000, 8400, 1, 0, 0
60100, 7680, 1, 0, 0
60200, 8939, 1, 0, 0
60300, 8262, 1, 0, 0
60400, 9161, 1, 0, 0
60500, 8776, 1, 0, 0
60600, 7703, 1, 0, 0
60700, 8111, 1, 0, 0
60800, 8531, 1, 0, 0
60900, 8410, 1, 0, 0
61000, 8900, 1, 0, 0
61100, 8319, 1, 0, 0
61200, 8458, 1, 0, 0
61300, 8262, 1, 0, 0
61400, 9013, 1, 0, 0
61500, 8604, 1, 0, 0
61600, 9050, 1, 0, 0
61701, 8634, 1, 0, 0
61800, 7658, 1, 0, 0
61900, 8820, 1, 0, 0
62000, 8046, 1, 0, 0
62100, 8411, 1, 0, 0
62200, 8463, 1, 0, 0
62300, 8113, 1, 0, 0
62400, 8437, 1, 0, 0
62500, 8939, 1, 0, 0
62600, 8701, 1, 0, 0
62700, 8265, 1, 0, 0
62800, 8818, 1, 0, 0
62900, 8518, 1, 0, 0
63000, 8864, 1, 0, 0
63100, 8192, 1, 0, 0
63200, 8322, 1, 0, 0
63300, 8051, 1, 0, 0
63400, 7674, 1, 0, 0
63500, 9246, 1, 0, 0
63600, 8952, 1, 0, 0
63700, 8158, 1, 0, 0
63800, 8549, 1, 0, 0
63900, 8822, 1, 0, 0
64000, 8958, 1, 0, 0
64100, 7760, 1, 0, 0
64200, 7637, 1, 0, 0
64300, 7800, 1, 0, 0
64400, 8651, 1, 0, 0
64500, 9324, 1, 0, 0
64600, 8572, 1, 0, 0
64700, 8295, 1, 0, 0
64800, 8425, 1, 0, 0
64900, 8387, 1, 0, 0
65000, 8319, 1, 0, 0
65100, 9421, 1, 0, 0
65200, 8029, 1, 0, 0
65300, 8140, 1, 0, 0
65400, 8523, 1, 0, 0
65500, 8540, 1, 0, 0
65600, 8633, 1, 0, 0
65700, 8804, 1, 0, 0
65800, 7879, 1, 0, 0
65900, 8623, 1, 0, 0
66000, 8292, 1, 0, 0
66100, 7967, 1, 0, 0
66200, 8777, 1, 0, 0
66300, 8603, 1, 0, 0
66400, 8707, 1, 0, 0
66500, 7932, 1, 0, 0
66600, 8638, 1, 0, 0
66700, 8832, 1, 0, 0
66800, 8566, 1, 0, 0
66900, 8539, 1, 0, 0
67000, 8417, 1, 0, 0
67100, 8600, 1, 0, 0
67200, 8836, 1, 0, 0
67300, 7984, 1, 0, 0
67400, 8517, 1, 0, 0
67500, 8298, 1, 0, 0
67600, 8714, 1, 0, 0
67700, 7936, 1, 0, 0
67800, 8652, 1, 0, 0
67900, 8882, 1, 0, 0
68000, 9587, 1, 0, 0
68100, 8682, 1, 0, 0
68200, 8559, 1, 0, 0
68300, 8553, 1, 0, 0
68400, 8415, 1, 0, 0
68500, 8823, 1, 0, 0
68600, 8895, 1, 0, 0
68700, 8736, 1, 0, 0
68800, 8964, 1, 0, 0
68900, 8649, 1, 0, 0
69000, 8482, 1, 0, 0
69100, 7815, 1, 0, 0
69200, 8091, 1, 0, 0
69300, 8212, 1, 0, 0
69400, 8567, 1, 0, 0
69500, 8488, 1, 0, 0
69600, 7872, 1, 0, 0
69700, 7737, 1, 0, 0
69800, 8473, 1, 0, 0
69900, 9051, 1, 0, 0
70000, 8289, 1, 0, 0
70100, 8709, 1, 0, 0
70200, 7700, 1, 0, 0
70300, 8105, 1, 0, 0
70400, 7674, 1, 0, 0
70500, 8906, 1, 0, 0
70600, 8656, 1, 0, 0
70700, 8926, 1, 0, 0
70800, 8276, 1, 0, 0
70900, 9205, 1, 0, 0
71000, 8815, 1, 0, 0
71100, 8518, 1, 0, 0
71200, 7769, 1, 0, 0
71300, 8559, 1, 0, 0
71400, 8614, 1, 0, 0
71500, 8355, 1, 0, 0
71601, 8517, 1, 0, 0
71700, 8419, 1, 0, 0
71800, 8825, 1, 0, 0
71901, 8712, 1, 0, 0
72000, 8733, 1, 0, 0
72100, 9024, 1, 0, 0
72200, 8156, 1, 0, 0
72300, 8228, 1, 0, 0
72400, 8121, 1, 0, 0
72500, 8724, 1, 0, 0
72600, 8405, 1, 0, 0
72700, 8487, 1, 0, 0
72800, 8506, 1, 0, 0
72900, 8594, 1, 0, 0
73000, 9093, 1, 0, 0
73100, 8847, 1, 0, 0
73200, 8362, 1, 0, 0
73300, 8697, 1, 0, 0
73400, 8109, 1, 0, 0
73500, 8467, 1, 0, 0
73600, 8513, 1, 0, 0
73700, 8648, 1, 0, 0
73800, 8549, 1, 0, 0
73900, 8435, 1, 0, 0
74000, 7676, 1, 0, 0
74100, 8548, 1, 0, 0
74200, 8531, 1, 0, 0
74300, 8810, 1, 0, 0
74400, 9020, 1, 0, 0
74500, 8473, 1, 0, 0
74600, 8655, 1, 0, 0
74700, 8080, 1, 0, 0
74800, 8650, 1, 0, 0
74900, 8571, 1, 0, 0
75000, 7926, 1, 0, 0
75100, 8008, 1, 0, 0
75200, 8050, 1, 0, 0
75300, 8437, 1, 0, 0
75400, 8027, 1, 0, 0
75500, 8758, 1, 0, 0
75600, 8051, 1, 0, 0
75700, 8737, 1, 0, 0
75800, 8329, 1, 0, 0
75900, 8369, 1, 0, 0
76000, 8947, 1, 0, 0
76100, 8524, 1, 0, 0
76200, 8303, 1, 0, 0
76300, 8235, 1, 0, 0
76400, 8745, 1, 0, 0
76500, 8587, 1, 0, 0
76600, 8298, 1, 0, 0
76700, 8961, 1, 0, 0
76800, 8581, 1, 0, 0
76900, 8527, 1, 0, 0
77000, 8112, 1, 0, 0
77100, 8001, 1, 0, 0
77200, 8111, 1, 0, 0
77300, 8254, 1, 0, 0
77400, 8969, 1, 0, 0
77500, 9050, 1, 0, 0
77600, 8154, 1, 0, 0
77700, 8525, 1, 0, 0
77800, 8320, 1, 0, 0
77900, 8119, 1, 0, 0
78000, 8462, 1, 0, 0
78100, 8583, 1, 0, 0
78200, 8776, 1, 0, 0
78300, 9434, 1, 0, 0
78400, 8539, 1, 0, 0
78500, 8677, 1, 0, 0
78600, 8758, 1, 0, 0
78700, 8851, 1, 0, 0
78800, 8847, 1, 0, 0
78900, 8207, 1, 0, 0
79000, 8700, 1, 0, 0
79100, 8823, 1, 0, 0
79200, 8796, 1, 0, 0
79300, 8898, 1, 0, 0
79400, 9180, 1, 0, 0
79500, 7814, 1, 0, 0
79600, 8752, 1, 0, 0
79700, 8728, 1, 0, 0
79800, 8080, 1, 0, 0
79909, 8160, 1, 0, 0
80000, 8542, 1, 0, 0
80100, 8993, 1, 0, 0
80200, 8347, 1, 0, 0
80300, 8227, 1, 0, 0
80400, 9438, 1, 0, 0
80500, 9807, 1, 0, 0
80600, 9430, 1, 0, 0
80700, 8064, 1, 0, 0
80800, 9214, 1, 0, 0
80900, 8554, 1, 0, 0
81000, 8589, 1, 0, 0
81100, 8231, 1, 0, 0
81200, 8906, 1, 0, 0
81300, 8452, 1, 0, 0
81400, 8984, 1, 0, 0
81500, 8813, 1, 0, 0
81600, 8401, 1, 0, 0
81700, 8506, 1, 0, 0
81801, 8935, 1, 0, 0
81900, 8141, 1, 0, 0
82000, 8177, 1, 0, 0
82100, 8430, 1, 0, 0
82200, 8410, 1, 0, 0
82300, 8437, 1, 0, 0
82400, 8752, 1, 0, 0
82500, 8300, 1, 0, 0
82600, 8736, 1, 0, 0
82700, 8603, 1, 0, 0
82800, 8163, 1, 0, 0
82900, 8445, 1, 0, 0
83000, 8158, 1, 0, 0
83100, 8522, 1, 0, 0
83200, 8849, 1, 0, 0
83300, 8386, 1, 0, 0
83400, 8474, 1, 0, 0
83500, 8378, 1, 0, 0
83600, 8565, 1, 0, 0
83701, 8378, 1, 0, 0
83800, 7863, 1, 0, 0
83900, 8197, 1, 0, 0
84000, 8890, 1, 0, 0
84100, 8518, 1, 0, 0
84200, 8207, 1, 0, 0
84300, 8090, 1, 0, 0
84400, 8664, 1, 0, 0
84500, 8654, 1, 0, 0
84600, 9446, 1, 0, 0
84700, 9081, 1, 0, 0
84800, 8044, 1, 0, 0
84900, 8525, 1, 0, 0
85000, 8883, 1, 0, 0
85100, 8534, 1, 0, 0
85200, 7889, 1, 0, 0
85300, 8593, 1, 0, 0
85400, 8699, 1, 0, 0
85500, 8399, 1, 0, 0
85600, 8459, 1, 0, 0
85700, 8504, 1, 0, 0
85800, 8211, 1, 0, 0
85900, 8273, 1, 0, 0
86000, 8430, 1, 0, 0
86100, 9126, 1, 0, 0
86200, 8388, 1, 0, 0
86300, 9161, 1, 0, 0
86400, 8778, 1, 0, 0
86500, 8564, 1, 0, 0
86600, 8374, 1, 0, 0
86700, 8758, 1, 0, 0
86800, 8586, 1, 0, 0
86900, 8258, 1, 0, 0
87000, 8224, 1, 0, 0
87100, 8986, 1, 0, 0
87200, 8638, 1, 0, 0
87300, 8543, 1, 0, 0
87400, 9039, 1, 0, 0
87500, 9437, 1, 0, 0
