8400, 647680, 1, 0, 0
8500, 620827, 1, 0, 0
8600, 663139, 1, 0, 0
8700, 624145, 1, 0, 0
8800, 644426, 1, 0, 0
8900, 621005, 1, 0, 0
9000, 614624, 1, 0, 0
9100, 628579, 1, 0, 0
9200, 626506, 1, 0, 0
9300, 634251, 1, 0, 0
9400, 612980, 1, 0, 0
9500, 644673, 1, 0, 0
9600, 718578, 1, 0, 0
9700, 621676, 1, 0, 0
9800, 625926, 1, 0, 0
9900, 614604, 1, 0, 0
10001, 641016, 1, 0, 0
10100, 645700, 1, 0, 0
10200, 655900, 1, 0, 0
10300, 624761, 1, 0, 0
10400, 640397, 1, 0, 0
10500, 622795, 1, 0, 0
10600, 630139, 1, 0, 0
10700, 637610, 1, 0, 0
10800, 652863, 1, 0, 0
10900, 702767, 1, 0, 0
11000, 646168, 1, 0, 0
11100, 629739, 1, 0, 0
11200, 640018, 1, 0, 0
11301, 643895, 1, 0, 0
11400, 628595, 1, 0, 0
11500, 640313, 1, 0, 0
11600, 662673, 1, 0, 0
11700, 629490, 1, 0, 0
11800, 640908, 1, 0, 0
11900, 660108, 1, 0, 0
12000, 667943, 1, 0, 0
12100, 628174, 1, 0, 0
12200, 625266, 1, 0, 0
12300, 643471, 1, 0, 0
12400, 619140, 1, 0, 0
12500, 606964, 1, 0, 0
12600, 609467, 1, 0, 0
12700, 621937, 1, 0, 0
12803, 684225, 1, 0, 0
12900, 678942, 1, 0, 0
13000, 618150, 1, 0, 0
13100, 621898, 1, 0, 0
13200, 655858, 1, 0, 0
13300, 657929, 1, 0, 0
13400, 690533, 1, 0, 0
13500, 654022, 1, 0, 0
13600, 664264, 1, 0, 0
13700, 634721, 1, 0, 0
13800, 623927, 1, 0, 0
13900, 658085, 1, 0, 0
14000, 637236, 1, 0, 0
14100, 622022, 1, 0, 0
14200, 635337, 1, 0, 0
14300, 643484, 1, 0, 0
14400, 697353, 1, 0, 0
14500, 630465, 1, 0, 0
14600, 660775, 1, 0, 0
14700, 614906, 1, 0, 0
14800, 625669, 1, 0, 0
14900, 622864, 1, 0, 0
15000, 648189, 1, 0, 0
15100, 635588, 1, 0, 0
15200, 606033, 1, 0, 0
15300, 613328, 1, 0, 0
15400, 636890, 1, 0, 0
15500, 616349, 1, 0, 0
15600, 624738, 1, 0, 0
15700, 609213, 1, 0, 0
15800, 604623, 1, 0, 0
15900, 621082, 1, 0, 0
16000, 614978, 1, 0, 0
16100, 616164, 1, 0, 0
16200, 662270, 1, 0, 0
16300, 612167, 1, 0, 0
16400, 602435, 1, 0, 0
16500, 583775, 1, 0, 0
16600, 616334, 1, 0, 0
16700, 632292, 1, 0, 0
16800, 616235, 1, 0, 0
16900, 601987, 1, 0, 0
17000, 600834, 1, 0, 0
17100, 618535, 1, 0, 0
17200, 618109, 1, 0, 0
17300, 614202, 1, 0, 0
17401, 631636, 1, 0, 0
17500, 629706, 1, 0, 0
17600, 603385, 1, 0, 0
17700, 627567, 1, 0, 0
17800, 606269, 1, 0, 0
17900, 618369, 1, 0, 0
18000, 618573, 1, 0, 0
18100, 599934, 1, 0, 0
18200, 633217, 1, 0, 0
18300, 603882, 1, 0, 0
18400, 621937, 1, 0, 0
18500, 605847, 1, 0, 0
18600, 634895, 1, 0, 0
18700, 643474, 1, 0, 0
18800, 655891, 1, 0, 0
18900, 636802, 1, 0, 0
19000, 620693, 1, 0, 0
19100, 629717, 1, 0, 0
19200, 608340, 1, 0, 0
19331, 852553, 1, 0, 0
19400, 647816, 1, 0, 0
19500, 617939, 1, 0, 0
19600, 620970, 1, 0, 0
19700, 632203, 1, 0, 0
19800, 683758, 1, 0, 0
19900, 687203, 1, 0, 0
20000, 606210, 1, 0, 0
20100, 620836, 1, 0, 0
20200, 616782, 1, 0, 0
20300, 619651, 1, 0, 0
20400, 618155, 1, 0, 0
20500, 599441, 1, 0, 0
20600, 621296, 1, 0, 0
20700, 628449, 1, 0, 0
20800, 689758, 1, 0, 0
20900, 610350, 1, 0, 0
21000, 631159, 1, 0, 0
21100, 611429, 1, 0, 0
21200, 615758, 1, 0, 0
21300, 652413, 1, 0, 0
21400, 637238, 1, 0, 0
21500, 652453, 1, 0, 0
21600, 650333, 1, 0, 0
21700, 639936, 1, 0, 0
21800, 606630, 1, 0, 0
21900, 626049, 1, 0, 0
22000, 676504, 1, 0, 0
22100, 619002, 1, 0, 0
22200, 617258, 1, 0, 0
22300, 616379, 1, 0, 0
22400, 601729, 1, 0, 0
22500, 609247, 1, 0, 0
22600, 605108, 1, 0, 0
22700, 605407, 1, 0, 0
22800, 591187, 1, 0, 0
22900, 617708, 1, 0, 0
23000, 622216, 1, 0, 0
23100, 614305, 1, 0, 0
23200, 676395, 1, 0, 0
23300, 625372, 1, 0, 0
23400, 650902, 1, 0, 0
23500, 643022, 1, 0, 0
23600, 639151, 1, 0, 0
23700, 626491, 1, 0, 0
23800, 653830, 1, 0, 0
23900, 620371, 1, 0, 0
24000, 674355, 1, 0, 0
24100, 622714, 1, 0, 0
24200, 646130, 1, 0, 0
24300, 643877, 1, 0, 0
24400, 629112, 1, 0, 0
24500, 628572, 1, 0, 0
24600, 651750, 1, 0, 0
24700, 654409, 1, 0, 0
24800, 650384, 1, 0, 0
24900, 621904, 1, 0, 0
25000, 647495, 1, 0, 0
25100, 640194, 1, 0, 0
25200, 639905, 1, 0, 0
25300, 615587, 1, 0, 0
25400, 658025, 1, 0, 0
25500, 668331, 1, 0, 0
25600, 621488, 1, 0, 0
25700, 631009, 1, 0, 0
25800, 647075, 1, 0, 0
25900, 642745, 1, 0, 0
26000, 642039, 1, 0, 0
26100, 653054, 1, 0, 0
26200, 645587, 1, 0, 0
26300, 612601, 1, 0, 0
26400, 663607, 1, 0, 0
26500, 643022, 1, 0, 0
26600, 668569, 1, 0, 0
26700, 628718, 1, 0, 0
26800, 640344, 1, 0, 0
26900, 623959, 1, 0, 0
27000, 652312, 1, 0, 0
27100, 630395, 1, 0, 0
27200, 631329, 1, 0, 0
27300, 634853, 1, 0, 0
27400, 612402, 1, 0, 0
27500, 638786, 1, 0, 0
27600, 627459, 1, 0, 0
27700, 639214, 1, 0, 0
27800, 626802, 1, 0, 0
27900, 637563, 1, 0, 0
28000, 642208, 1, 0, 0
28100, 662418, 1, 0, 0
28200, 647954, 1, 0, 0
28300, 656840, 1, 0, 0
28402, 718658, 1, 0, 0
28500, 646600, 1, 0, 0
28600, 637643, 1, 0, 0
28700, 657208, 1, 0, 0
28800, 635893, 1, 0, 0
28900, 651519, 1, 0, 0
29000, 642793, 1, 0, 0
29100, 638329, 1, 0, 0
29200, 667566, 1, 0, 0
29300, 642889, 1, 0, 0
29400, 617164, 1, 0, 0
29500, 1000538, 1, 0, 0
29600, 657932, 1, 0, 0
29700, 694373, 1, 0, 0
29800, 645286, 1, 0, 0
29900, 655601, 1, 0, 0
30000, 657879, 1, 0, 0
30100, 614386, 1, 0, 0
30200, 622263, 1, 0, 0
30300, 601760, 1, 0, 0
30400, 672358, 1, 0, 0
30500, 628763, 1, 0, 0
30600, 635726, 1, 0, 0
30700, 669135, 1, 0, 0
30800, 670816, 1, 0, 0
30900, 644410, 1, 0, 0
31000, 637202, 1, 0, 0
31101, 641174, 1, 0, 0
31200, 636132, 1, 0, 0
31300, 647073, 1, 0, 0
31400, 683716, 1, 0, 0
31500, 752600, 1, 0, 0
31600, 712062, 1, 0, 0
31700, 709895, 1, 0, 0
31806, 705169, 1, 0, 0
31900, 653806, 1, 0, 0
32001, 750006, 1, 0, 0
32100, 651817, 1, 0, 0
32200, 652927, 1, 0, 0
32300, 683000, 1, 0, 0
32400, 661366, 1, 0, 0
32500, 673729, 1, 0, 0
32600, 673388, 1, 0, 0
32700, 662336, 1, 0, 0
32800, 664798, 1, 0, 0
32900, 649516, 1, 0, 0
33000, 671660, 1, 0, 0
33100, 623969, 1, 0, 0
33200, 648258, 1, 0, 0
33300, 677349, 1, 0, 0
33400, 642346, 1, 0, 0
33500, 672426, 1, 0, 0
33600, 645977, 1, 0, 0
33700, 675058, 1, 0, 0
33800, 641369, 1, 0, 0
33900, 665891, 1, 0, 0
34002, 654017, 1, 0, 0
34100, 630929, 1, 0, 0
34200, 640882, 1, 0, 0
34300, 658958, 1, 0, 0
34400, 645327, 1, 0, 0
34500, 693339, 1, 0, 0
34600, 691948, 1, 0, 0
34700, 638768, 1, 0, 0
34800, 655196, 1, 0, 0
34901, 673742, 1, 0, 0
35000, 671732, 1, 0, 0
35100, 686589, 1, 0, 0
35201, 709157, 1, 0, 0
35300, 676975, 1, 0, 0
35400, 674445, 1, 0, 0
35500, 680960, 1, 0, 0
35600, 673237, 1, 0, 0
35700, 931892, 1, 0, 0
35800, 696569, 1, 0, 0
35900, 685920, 1, 0, 0
36000, 695746, 1, 0, 0
36100, 673620, 1, 0, 0
36200, 648003, 1, 0, 0
36300, 667870, 1, 0, 0
36400, 666805, 1, 0, 0
36500, 680945, 1, 0, 0
36601, 670097, 1, 0, 0
36700, 645997, 1, 0, 0
36800, 645883, 1, 0, 0
36903, 835961, 1, 0, 0
37000, 666782, 1, 0, 0
37100, 656578, 1, 0, 0
37200, 609698, 1, 0, 0
37300, 656627, 1, 0, 0
37400, 640493, 1, 0, 0
37500, 654475, 1, 0, 0
37600, 635564, 1, 0, 0
37700, 641326, 1, 0, 0
37800, 653833, 1, 0, 0
37900, 704444, 1, 0, 0
38000, 665893, 1, 0, 0
38100, 633132, 1, 0, 0
38200, 645724, 1, 0, 0
38300, 654149, 1, 0, 0
38400, 645419, 1, 0, 0
38500, 635212, 1, 0, 0
38600, 648052, 1, 0, 0
38700, 636726, 1, 0, 0
38800, 633215, 1, 0, 0
38900, 663899, 1, 0, 0
39000, 658549, 1, 0, 0
39100, 613346, 1, 0, 0
39200, 633502, 1, 0, 0
39300, 661664, 1, 0, 0
39400, 651504, 1, 0, 0
39500, 622567, 1, 0, 0
39600, 622642, 1, 0, 0
39700, 652684, 1, 0, 0
39800, 696567, 1, 0, 0
39900, 642376, 1, 0, 0
40000, 662485, 1, 0, 0
40100, 632506, 1, 0, 0
40200, 623391, 1, 0, 0
40300, 625736, 1, 0, 0
40400, 642449, 1, 0, 0
40500, 653211, 1, 0, 0
40600, 655412, 1, 0, 0
40700, 673474, 1, 0, 0
40800, 653985, 1, 0, 0
40900, 634226, 1, 0, 0
41000, 633250, 1, 0, 0
41100, 631296, 1, 0, 0
41200, 613650, 1, 0, 0
41300, 615078, 1, 0, 0
41400, 621279, 1, 0, 0
41500, 609756, 1, 0, 0
41600, 644438, 1, 0, 0
41700, 625691, 1, 0, 0
41800, 653217, 1, 0, 0
41900, 632359, 1, 0, 0
42000, 631887, 1, 0, 0
42100, 616331, 1, 0, 0
42200, 603556, 1, 0, 0
42300, 596191, 1, 0, 0
42400, 621215, 1, 0, 0
42500, 619625, 1, 0, 0
42600, 613757, 1, 0, 0
42700, 619533, 1, 0, 0
42800, 624922, 1, 0, 0
42900, 607104, 1, 0, 0
43000, 592219, 1, 0, 0
43100, 620153, 1, 0, 0
43200, 632103, 1, 0, 0
43300, 630321, 1, 0, 0
43400, 647015, 1, 0, 0
43500, 617876, 1, 0, 0
43600, 642849, 1, 0, 0
43700, 631417, 1, 0, 0
43800, 621531, 1, 0, 0
43900, 621832, 1, 0, 0
44000, 623879, 1, 0, 0
44100, 659658, 1, 0, 0
44200, 660933, 1, 0, 0
44300, 642796, 1, 0, 0
44400, 642449, 1, 0, 0
44500, 636809, 1, 0, 0
44600, 632794, 1, 0, 0
44700, 628341, 1, 0, 0
44800, 639507, 1, 0, 0
44900, 612009, 1, 0, 0
45000, 679395, 1, 0, 0
45100, 644394, 1, 0, 0
45200, 646066, 1, 0, 0
45300, 625975, 1, 0, 0
45400, 624777, 1, 0, 0
45500, 650954, 1, 0, 0
45600, 917171, 1, 0, 0
45700, 666336, 1, 0, 0
45800, 644250, 1, 0, 0
45900, 664025, 1, 0, 0
46000, 654751, 1, 0, 0
46100, 651018, 1, 0, 0
46200, 613156, 1, 0, 0
46300, 613167, 1, 0, 0
46400, 665144, 1, 0, 0
46500, 638152, 1, 0, 0
46600, 649718, 1, 0, 0
46700, 643377, 1, 0, 0
46800, 623779, 1, 0, 0
46900, 619020, 1, 0, 0
47000, 642919, 1, 0, 0
47100, 647843, 1, 0, 0
47200, 668341, 1, 0, 0
47300, 652459, 1, 0, 0
47400, 628328, 1, 0, 0
47500, 642830, 1, 0, 0
47600, 652051, 1, 0, 0
47700, 625727, 1, 0, 0
47800, 657483, 1, 0, 0
47900, 654692, 1, 0, 0
48000, 647228, 1, 0, 0
48100, 646917, 1, 0, 0
48200, 661708, 1, 0, 0
48300, 644418, 1, 0, 0
48400, 650957, 1, 0, 0
48500, 628669, 1, 0, 0
48600, 650130, 1, 0, 0
48700, 659306, 1, 0, 0
48800, 675313, 1, 0, 0
48900, 649972, 1, 0, 0
49000, 635928, 1, 0, 0
49100, 648230, 1, 0, 0
49201, 659474, 1, 0, 0
49300, 654596, 1, 0, 0
49400, 668091, 1, 0, 0
49500, 680969, 1, 0, 0
49600, 658184, 1, 0, 0
49700, 650106, 1, 0, 0
49800, 681833, 1, 0, 0
49900, 661963, 1, 0, 0
50000, 735830, 1, 0, 0
50100, 631793, 1, 0, 0
50200, 644591, 1, 0, 0
50300, 691187, 1, 0, 0
50400, 693204, 1, 0, 0
50500, 670872, 1, 0, 0
50600, 703471, 1, 0, 0
50700, 652162, 1, 0, 0
50800, 639684, 1, 0, 0
50900, 636278, 1, 0, 0
51000, 621904, 1, 0, 0
51100, 673769, 1, 0, 0
51200, 647780, 1, 0, 0
51300, 661066, 1, 0, 0
51400, 662704, 1, 0, 0
51500, 621606, 1, 0, 0
51600, 669037, 1, 0, 0
51700, 663140, 1, 0, 0
51800, 690682, 1, 0, 0
51900, 656375, 1, 0, 0
52000, 654419, 1, 0, 0
52100, 661128, 1, 0, 0
52200, 624472, 1, 0, 0
52300, 662630, 1, 0, 0
52400, 647258, 1, 0, 0
52500, 644555, 1, 0, 0
52600, 643927, 1, 0, 0
52700, 627705, 1, 0, 0
52800, 639983, 1, 0, 0
52900, 629859, 1, 0, 0
53000, 629299, 1, 0, 0
53100, 654488, 1, 0, 0
53200, 612002, 1, 0, 0
53300, 638495, 1, 0, 0
53400, 628842, 1, 0, 0
53500, 646450, 1, 0, 0
53600, 634570, 1, 0, 0
53700, 658341, 1, 0, 0
53800, 622128, 1, 0, 0
53900, 620485, 1, 0, 0
54000, 632439, 1, 0, 0
54100, 648053, 1, 0, 0
54200, 651879, 1, 0, 0
54300, 638341, 1, 0, 0
54400, 650442, 1, 0, 0
54500, 678222, 1, 0, 0
54600, 640848, 1, 0, 0
54700, 633945, 1, 0, 0
54800, 612354, 1, 0, 0
54900, 633270, 1, 0, 0
55000, 625265, 1, 0, 0
55100, 645418, 1, 0, 0
55200, 628032, 1, 0, 0
55300, 612035, 1, 0, 0
55400, 620000, 1, 0, 0
55500, 621011, 1, 0, 0
55600, 642161, 1, 0, 0
55700, 620063, 1, 0, 0
55800, 629463, 1, 0, 0
55900, 653503, 1, 0, 0
56000, 648554, 1, 0, 0
56100, 652437, 1, 0, 0
56200, 635121, 1, 0, 0
56300, 641588, 1, 0, 0
56400, 636016, 1, 0, 0
56500, 657532, 1, 0, 0
56600, 637063, 1, 0, 0
56700, 668645, 1, 0, 0
56800, 650143, 1, 0, 0
56900, 638338, 1, 0, 0
57017, 802100, 1, 0, 0
57100, 653879, 1, 0, 0
57200, 651667, 1, 0, 0
57300, 648756, 1, 0, 0
57400, 651692, 1, 0, 0
57500, 632409, 1, 0, 0
57600, 624452, 1, 0, 0
57700, 667084, 1, 0, 0
57800, 688931, 1, 0, 0
57900, 602843, 1, 0, 0
58000, 641263, 1, 0, 0
58100, 619133, 1, 0, 0
58200, 597620, 1, 0, 0
58300, 622294, 1, 0, 0
58400, 625048, 1, 0, 0
58500, 629644, 1, 0, 0
58600, 692505, 1, 0, 0
58700, 619831, 1, 0, 0
58800, 637275, 1, 0, 0
58900, 627832, 1, 0, 0
59000, 614776, 1, 0, 0
59100, 670099, 1, 0, 0
59200, 619543, 1, 0, 0
59300, 608465, 1, 0, 0
59400, 642774, 1, 0, 0
59500, 628905, 1, 0, 0
59600, 659889, 1, 0, 0
59700, 651046, 1, 0, 0
59800, 624784, 1, 0, 0
59900, 610300, 1, 0, 0
60000, 623538, 1, 0, 0
60100, 663062, 1, 0, 0
60200, 624558, 1, 0, 0
60300, 618044, 1, 0, 0
60400, 608895, 1, 0, 0
60500, 617098, 1, 0, 0
60600, 622639, 1, 0, 0
60700, 651749, 1, 0, 0
60800, 625768, 1, 0, 0
60900, 596028, 1, 0, 0
61000, 666058, 1, 0, 0
61100, 661423, 1, 0, 0
61200, 647511, 1, 0, 0
61300, 652630, 1, 0, 0
61400, 661266, 1, 0, 0
61500, 618944, 1, 0, 0
61600, 616614, 1, 0, 0
61700, 641598, 1, 0, 0
61800, 631384, 1, 0, 0
61900, 631755, 1, 0, 0
62000, 591203, 1, 0, 0
62100, 625860, 1, 0, 0
62200, 625753, 1, 0, 0
62300, 639496, 1, 0, 0
62400, 630500, 1, 0, 0
62500, 641565, 1, 0, 0
62600, 641195, 1, 0, 0
62700, 635259, 1, 0, 0
62800, 614496, 1, 0, 0
62900, 616564, 1, 0, 0
63000, 623681, 1, 0, 0
63100, 615036, 1, 0, 0
63200, 616399, 1, 0, 0
63300, 610376, 1, 0, 0
63400, 620393, 1, 0, 0
63500, 603691, 1, 0, 0
63600, 617286, 1, 0, 0
63700, 629534, 1, 0, 0
63800, 645833, 1, 0, 0
63900, 633598, 1, 0, 0
64000, 650279, 1, 0, 0
64100, 609287, 1, 0, 0
64200, 649093, 1, 0, 0
64300, 618026, 1, 0, 0
64400, 610461, 1, 0, 0
64500, 649189, 1, 0, 0
64600, 619479, 1, 0, 0
64700, 667923, 1, 0, 0
64800, 648719, 1, 0, 0
64900, 641975, 1, 0, 0
65000, 611742, 1, 0, 0
65100, 637344, 1, 0, 0
65200, 644539, 1, 0, 0
65300, 629717, 1, 0, 0
65400, 645311, 1, 0, 0
65500, 618406, 1, 0, 0
65600, 652792, 1, 0, 0
65700, 627232, 1, 0, 0
65800, 621123, 1, 0, 0
65900, 601407, 1, 0, 0
66000, 609194, 1, 0, 0
66100, 669017, 1, 0, 0
66200, 648773, 1, 0, 0
66300, 649838, 1, 0, 0
66400, 647785, 1, 0, 0
66500, 640738, 1, 0, 0
66600, 623471, 1, 0, 0
66700, 729119, 1, 0, 0
66800, 637499, 1, 0, 0
66900, 632480, 1, 0, 0
67000, 612410, 1, 0, 0
67100, 646752, 1, 0, 0
67200, 612188, 1, 0, 0
67300, 607748, 1, 0, 0
67400, 636255, 1, 0, 0
67500, 623372, 1, 0, 0
67600, 638289, 1, 0, 0
67700, 673593, 1, 0, 0
67800, 658399, 1, 0, 0
67900, 653295, 1, 0, 0
68000, 640363, 1, 0, 0
68100, 652343, 1, 0, 0
68200, 610590, 1, 0, 0
68300, 683375, 1, 0, 0
68400, 631428, 1, 0, 0
68500, 609646, 1, 0, 0
68600, 632984, 1, 0, 0
68700, 657843, 1, 0, 0
68800, 614856, 1, 0, 0
68900, 617806, 1, 0, 0
69000, 615428, 1, 0, 0
69100, 618936, 1, 0, 0
69200, 621341, 1, 0, 0
69300, 632618, 1, 0, 0
69400, 624872, 1, 0, 0
69500, 646516, 1, 0, 0
69600, 645319, 1, 0, 0
69700, 648936, 1, 0, 0
69800, 640389, 1, 0, 0
69900, 737896, 1, 0, 0
70000, 613080, 1, 0, 0
70100, 639072, 1, 0, 0
70200, 618260, 1, 0, 0
70300, 635357, 1, 0, 0
70400, 636749, 1, 0, 0
70500, 667224, 1, 0, 0
70600, 653523, 1, 0, 0
70700, 688506, 1, 0, 0
70800, 635049, 1, 0, 0
70900, 647407, 1, 0, 0
71000, 672531, 1, 0, 0
71100, 632199, 1, 0, 0
71200, 977962, 1, 0, 0
71300, 634533, 1, 0, 0
71400, 640118, 1, 0, 0
71500, 629844, 1, 0, 0
71600, 605228, 1, 0, 0
71700, 640589, 1, 0, 0
71800, 634899, 1, 0, 0
71900, 802043, 1, 0, 0
72000, 619047, 1, 0, 0
72100, 617921, 1, 0, 0
72200, 621151, 1, 0, 0
72300, 616636, 1, 0, 0
72400, 599434, 1, 0, 0
72500, 656580, 1, 0, 0
72600, 620030, 1, 0, 0
72700, 628602, 1, 0, 0
72801, 628079, 1, 0, 0
72900, 628665, 1, 0, 0
73000, 625195, 1, 0, 0
73100, 605104, 1, 0, 0
73200, 604177, 1, 0, 0
73300, 626525, 1, 0, 0
73400, 607242, 1, 0, 0
73500, 607465, 1, 0, 0
73600, 602646, 1, 0, 0
73700, 623511, 1, 0, 0
73800, 634256, 1, 0, 0
73900, 629477, 1, 0, 0
74000, 640296, 1, 0, 0
74100, 614703, 1, 0, 0
74200, 604979, 1, 0, 0
74300, 632182, 1, 0, 0
74400, 634128, 1, 0, 0
74500, 610444, 1, 0, 0
74600, 643443, 1, 0, 0
74700, 634535, 1, 0, 0
74800, 638381, 1, 0, 0
74900, 643348, 1, 0, 0
75000, 657207, 1, 0, 0
75100, 641757, 1, 0, 0
75200, 618027, 1, 0, 0
75300, 637596, 1, 0, 0
75400, 616983, 1, 0, 0
75500, 612765, 1, 0, 0
75600, 616539, 1, 0, 0
75700, 659986, 1, 0, 0
75800, 610878, 1, 0, 0
75900, 627022, 1, 0, 0
76000, 598233, 1, 0, 0
76100, 629194, 1, 0, 0
76200, 611378, 1, 0, 0
76300, 640450, 1, 0, 0
76400, 627111, 1, 0, 0
76500, 600377, 1, 0, 0
76600, 613133, 1, 0, 0
76700, 668164, 1, 0, 0
76800, 624745, 1, 0, 0
76900, 631730, 1, 0, 0
77000, 614960, 1, 0, 0
77100, 622041, 1, 0, 0
77200, 604721, 1, 0, 0
77300, 647665, 1, 0, 0
77400, 640032, 1, 0, 0
77500, 620926, 1, 0, 0
77601, 636899, 1, 0, 0
77700, 607148, 1, 0, 0
77801, 605369, 1, 0, 0
77900, 639547, 1, 0, 0
78000, 603896, 1, 0, 0
78100, 636714, 1, 0, 0
78200, 626424, 1, 0, 0
78300, 637205, 1, 0, 0
78400, 651014, 1, 0, 0
78500, 638936, 1, 0, 0
78600, 614909, 1, 0, 0
78700, 620607, 1, 0, 0
78800, 610966, 1, 0, 0
78900, 634355, 1, 0, 0
79000, 672534, 1, 0, 0
79100, 632331, 1, 0, 0
79200, 626129, 1, 0, 0
79300, 639909, 1, 0, 0
79400, 649319, 1, 0, 0
79500, 617602, 1, 0, 0
79600, 619744, 1, 0, 0
79700, 659933, 1, 0, 0
79800, 603853, 1, 0, 0
79900, 640581, 1, 0, 0
80000, 683312, 1, 0, 0
80100, 632337, 1, 0, 0
80200, 645918, 1, 0, 0
80300, 631729, 1, 0, 0
80400, 636473, 1, 0, 0
80500, 644035, 1, 0, 0
80601, 638479, 1, 0, 0
80700, 636663, 1, 0, 0
80800, 633665, 1, 0, 0
80900, 626000, 1, 0, 0
81000, 629269, 1, 0, 0
81100, 616814, 1, 0, 0
81200, 655477, 1, 0, 0
81300, 646242, 1, 0, 0
81400, 628067, 1, 0, 0
81500, 620150, 1, 0, 0
81600, 614135, 1, 0, 0
81700, 647763, 1, 0, 0
81800, 632933, 1, 0, 0
81900, 625408, 1, 0, 0
82000, 649856, 1, 0, 0
82100, 626210, 1, 0, 0
82200, 626123, 1, 0, 0
82300, 628307, 1, 0, 0
82400, 624406, 1, 0, 0
82500, 632608, 1, 0, 0
82600, 669714, 1, 0, 0
82700, 663891, 1, 0, 0
82800, 644480, 1, 0, 0
82900, 624866, 1, 0, 0
83000, 636249, 1, 0, 0
83100, 625787, 1, 0, 0
83200, 610296, 1, 0, 0
83300, 643388, 1, 0, 0
83400, 631832, 1, 0, 0
83500, 631920, 1, 0, 0
83600, 643069, 1, 0, 0
83700, 630606, 1, 0, 0
83800, 639853, 1, 0, 0
83900, 645263, 1, 0, 0
84000, 616688, 1, 0, 0
84100, 638425, 1, 0, 0
84200, 630594, 1, 0, 0
84300, 640325, 1, 0, 0
84400, 629480, 1, 0, 0
84500, 634349, 1, 0, 0
84600, 622895, 1, 0, 0
84700, 635956, 1, 0, 0
84800, 628082, 1, 0, 0
84900, 613947, 1, 0, 0
85000, 642431, 1, 0, 0
85100, 649296, 1, 0, 0
85200, 632803, 1, 0, 0
85300, 616765, 1, 0, 0
85400, 622056, 1, 0, 0
85500, 643083, 1, 0, 0
85600, 616685, 1, 0, 0
85700, 632402, 1, 0, 0
85800, 625619, 1, 0, 0
85900, 632365, 1, 0, 0
86000, 635218, 1, 0, 0
86100, 640056, 1, 0, 0
86200, 639042, 1, 0, 0
86300, 656539, 1, 0, 0
86400, 659432, 1, 0, 0
86500, 643579, 1, 0, 0
86600, 659779, 1, 0, 0
86700, 680320, 1, 0, 0
86800, 632596, 1, 0, 0
86900, 658503, 1, 0, 0
87000, 728181, 1, 0, 0
87100, 672238, 1, 0, 0
87200, 674771, 1, 0, 0
87300, 646203, 1, 0, 0
87400, 666051, 1, 0, 0
87500, 655560, 1, 0, 0
