6749, 5800, 1, 0, 0
6849, 5760, 1, 0, 0
6949, 6240, 1, 0, 0
7049, 6160, 1, 0, 0
7149, 6280, 1, 0, 0
7249, 6320, 1, 0, 0
7349, 6200, 1, 0, 0
7450, 6120, 1, 0, 0
7550, 6240, 1, 0, 0
7650, 6000, 1, 0, 0
7749, 6101, 1, 0, 0
7849, 6040, 1, 0, 0
7949, 6240, 1, 0, 0
8049, 6360, 1, 0, 0
8149, 6080, 1, 0, 0
8249, 6400, 1, 0, 0
8349, 6200, 1, 0, 0
8449, 6160, 1, 0, 0
8549, 5680, 1, 0, 0
8649, 6280, 1, 0, 0
8749, 6280, 1, 0, 0
8849, 6240, 1, 0, 0
8950, 6280, 1, 0, 0
9050, 6400, 1, 0, 0
9150, 6360, 1, 0, 0
9249, 6383, 1, 0, 0
9349, 6440, 1, 0, 0
9449, 6160, 1, 0, 0
9549, 6200, 1, 0, 0
9649, 6240, 1, 0, 0
9749, 6280, 1, 0, 0
9849, 6240, 1, 0, 0
9949, 6240, 1, 0, 0
10049, 6240, 1, 0, 0
10149, 6360, 1, 0, 0
10249, 6400, 1, 0, 0
10350, 6120, 1, 0, 0
10450, 6080, 1, 0, 0
10550, 6280, 1, 0, 0
10650, 6200, 1, 0, 0
10749, 6020, 1, 0, 0
10849, 5760, 1, 0, 0
10949, 6080, 1, 0, 0
11049, 6080, 1, 0, 0
11149, 6080, 1, 0, 0
11249, 5880, 1, 0, 0
11349, 6120, 1, 0, 0
11449, 6320, 1, 0, 0
11549, 6200, 1, 0, 0
11649, 6120, 1, 0, 0
11749, 6200, 1, 0, 0
11849, 6120, 1, 0, 0
11950, 6080, 1, 0, 0
12050, 6240, 1, 0, 0
12150, 6160, 1, 0, 0
12249, 6262, 1, 0, 0
12349, 6120, 1, 0, 0
12449, 6320, 1, 0, 0
12549, 6280, 1, 0, 0
12649, 6080, 1, 0, 0
12749, 6160, 1, 0, 0
12849, 5760, 1, 0, 0
12949, 5960, 1, 0, 0
13049, 6320, 1, 0, 0
13149, 6200, 1, 0, 0
13249, 5920, 1, 0, 0
13349, 6000, 1, 0, 0
13449, 6160, 1, 0, 0
13550, 5760, 1, 0, 0
13650, 6080, 1, 0, 0
13749, 6262, 1, 0, 0
13849, 5960, 1, 0, 0
13949, 6080, 1, 0, 0
14049, 6320, 1, 0, 0
14149, 6240, 1, 0, 0
14249, 6160, 1, 0, 0
14349, 5520, 1, 0, 0
14449, 6200, 1, 0, 0
14549, 5840, 1, 0, 0
14649, 6160, 1, 0, 0
14749, 6200, 1, 0, 0
14849, 6160, 1, 0, 0
14949, 6200, 1, 0, 0
15050, 6320, 1, 0, 0
15150, 6280, 1, 0, 0
15249, 6181, 1, 0, 0
15349, 5960, 1, 0, 0
15449, 6560, 1, 0, 0
15549, 6600, 1, 0, 0
15649, 6320, 1, 0, 0
15749, 6600, 1, 0, 0
15849, 6440, 1, 0, 0
15949, 6400, 1, 0, 0
16049, 6240, 1, 0, 0
16149, 6640, 1, 0, 0
16249, 6280, 1, 0, 0
16349, 6400, 1, 0, 0
16449, 6680, 1, 0, 0
16550, 6680, 1, 0, 0
16650, 6360, 1, 0, 0
16749, 6383, 1, 0, 0
16849, 6360, 1, 0, 0
16949, 6640, 1, 0, 0
17049, 6320, 1, 0, 0
17149, 6480, 1, 0, 0
17249, 6360, 1, 0, 0
17349, 6640, 1, 0, 0
17449, 6400, 1, 0, 0
17549, 6440, 1, 0, 0
17649, 6440, 1, 0, 0
17749, 6240, 1, 0, 0
17849, 6320, 1, 0, 0
17949, 6280, 1, 0, 0
18050, 6360, 1, 0, 0
18150, 6320, 1, 0, 0
18250, 6320, 1, 0, 0
18350, 6280, 1, 0, 0
18450, 6480, 1, 0, 0
18550, 6240, 1, 0, 0
18650, 5960, 1, 0, 0
18749, 6101, 1, 0, 0
18849, 5920, 1, 0, 0
18949, 6120, 1, 0, 0
19049, 5920, 1, 0, 0
19149, 6320, 1, 0, 0
19249, 6160, 1, 0, 0
19349, 4680, 1, 0, 0
19449, 6560, 1, 0, 0
19550, 6240, 1, 0, 0
19650, 6240, 1, 0, 0
19749, 5737, 1, 0, 0
19849, 6000, 1, 0, 0
19949, 6520, 1, 0, 0
20049, 6280, 1, 0, 0
20149, 6440, 1, 0, 0
20249, 6480, 1, 0, 0
20349, 6280, 1, 0, 0
20449, 6080, 1, 0, 0
20549, 6600, 1, 0, 0
20649, 6440, 1, 0, 0
20749, 5600, 1, 0, 0
20849, 6480, 1, 0, 0
20949, 6440, 1, 0, 0
21050, 6320, 1, 0, 0
21150, 6400, 1, 0, 0
21250, 6200, 1, 0, 0
21350, 5960, 1, 0, 0
21450, 6400, 1, 0, 0
21550, 6320, 1, 0, 0
21650, 6040, 1, 0, 0
21749, 6303, 1, 0, 0
21849, 6480, 1, 0, 0
21949, 6240, 1, 0, 0
22049, 5680, 1, 0, 0
22149, 6120, 1, 0, 0
22249, 6440, 1, 0, 0
22349, 6640, 1, 0, 0
22449, 6360, 1, 0, 0
22550, 6480, 1, 0, 0
22650, 6320, 1, 0, 0
22750, 6360, 1, 0, 0
22850, 6400, 1, 0, 0
22950, 6440, 1, 0, 0
23050, 6560, 1, 0, 0
23150, 6240, 1, 0, 0
23249, 6262, 1, 0, 0
23349, 6480, 1, 0, 0
23449, 6040, 1, 0, 0
23549, 6320, 1, 0, 0
23649, 6040, 1, 0, 0
23749, 6400, 1, 0, 0
23849, 6320, 1, 0, 0
23949, 5600, 1, 0, 0
24050, 6320, 1, 0, 0
24150, 6440, 1, 0, 0
24249, 5898, 1, 0, 0
24349, 6120, 1, 0, 0
24449, 6280, 1, 0, 0
24549, 6200, 1, 0, 0
24649, 5760, 1, 0, 0
24749, 5960, 1, 0, 0
24849, 6320, 1, 0, 0
24949, 6200, 1, 0, 0
25049, 6280, 1, 0, 0
25149, 5960, 1, 0, 0
25249, 6400, 1, 0, 0
25349, 6080, 1, 0, 0
25449, 6400, 1, 0, 0
25550, 6080, 1, 0, 0
25650, 6200, 1, 0, 0
25750, 6080, 1, 0, 0
25850, 5800, 1, 0, 0
25950, 6040, 1, 0, 0
26050, 6000, 1, 0, 0
26150, 6280, 1, 0, 0
26249, 6424, 1, 0, 0
26349, 6280, 1, 0, 0
26449, 5960, 1, 0, 0
26549, 6200, 1, 0, 0
26649, 5960, 1, 0, 0
26749, 6160, 1, 0, 0
26849, 6080, 1, 0, 0
26949, 5960, 1, 0, 0
27050, 6160, 1, 0, 0
27150, 6280, 1, 0, 0
27249, 6262, 1, 0, 0
27349, 6160, 1, 0, 0
27449, 6240, 1, 0, 0
27549, 6080, 1, 0, 0
27649, 6160, 1, 0, 0
27749, 6080, 1, 0, 0
27849, 6240, 1, 0, 0
27949, 6040, 1, 0, 0
28049, 6000, 1, 0, 0
28149, 6120, 1, 0, 0
28249, 5960, 1, 0, 0
28349, 5880, 1, 0, 0
28449, 5640, 1, 0, 0
28550, 6320, 1, 0, 0
28650, 6120, 1, 0, 0
28749, 6141, 1, 0, 0
28849, 6040, 1, 0, 0
28949, 6120, 1, 0, 0
29049, 6040, 1, 0, 0
29149, 6200, 1, 0, 0
29249, 6160, 1, 0, 0
29349, 6080, 1, 0, 0
29449, 4160, 1, 0, 0
29549, 6080, 1, 0, 0
29649, 5800, 1, 0, 0
29750, 5960, 1, 0, 0
29850, 6000, 1, 0, 0
29950, 6000, 1, 0, 0
30050, 6120, 1, 0, 0
30150, 6320, 1, 0, 0
30249, 6060, 1, 0, 0
30349, 5640, 1, 0, 0
30449, 5960, 1, 0, 0
30549, 5920, 1, 0, 0
30649, 5720, 1, 0, 0
30749, 5960, 1, 0, 0
30849, 6200, 1, 0, 0
30949, 6160, 1, 0, 0
31049, 5840, 1, 0, 0
31149, 6160, 1, 0, 0
31250, 6200, 1, 0, 0
31350, 6000, 1, 0, 0
31450, 5440, 1, 0, 0
31550, 5760, 1, 0, 0
31650, 5960, 1, 0, 0
31749, 5979, 1, 0, 0
31849, 5520, 1, 0, 0
31949, 5400, 1, 0, 0
32049, 6240, 1, 0, 0
32149, 6120, 1, 0, 0
32249, 6160, 1, 0, 0
32349, 6120, 1, 0, 0
32449, 5760, 1, 0, 0
32550, 5760, 1, 0, 0
32650, 6000, 1, 0, 0
32750, 5960, 1, 0, 0
32850, 6120, 1, 0, 0
32950, 5680, 1, 0, 0
33050, 5920, 1, 0, 0
33150, 6160, 1, 0, 0
33249, 6060, 1, 0, 0
33349, 6040, 1, 0, 0
33449, 5600, 1, 0, 0
33549, 6240, 1, 0, 0
33649, 6080, 1, 0, 0
33749, 6040, 1, 0, 0
33849, 6040, 1, 0, 0
33949, 6000, 1, 0, 0
34050, 6040, 1, 0, 0
34150, 6040, 1, 0, 0
34249, 5777, 1, 0, 0
34349, 5920, 1, 0, 0
34449, 5640, 1, 0, 0
34549, 5680, 1, 0, 0
34649, 5920, 1, 0, 0
34749, 6160, 1, 0, 0
34849, 6080, 1, 0, 0
34949, 5960, 1, 0, 0
35049, 5880, 1, 0, 0
35149, 5640, 1, 0, 0
35249, 5760, 1, 0, 0
35349, 5960, 1, 0, 0
35450, 5800, 1, 0, 0
35550, 5680, 1, 0, 0
35650, 5000, 1, 0, 0
35749, 4888, 1, 0, 0
35849, 5880, 1, 0, 0
35949, 5800, 1, 0, 0
36049, 5960, 1, 0, 0
36149, 6120, 1, 0, 0
36249, 6080, 1, 0, 0
36349, 6000, 1, 0, 0
36449, 5880, 1, 0, 0
36549, 5520, 1, 0, 0
36649, 5840, 1, 0, 0
36749, 5880, 1, 0, 0
36850, 4040, 1, 0, 0
36950, 5360, 1, 0, 0
37050, 6080, 1, 0, 0
37150, 6080, 1, 0, 0
37249, 6101, 1, 0, 0
37349, 6200, 1, 0, 0
37449, 5960, 1, 0, 0
37549, 5880, 1, 0, 0
37649, 5920, 1, 0, 0
37749, 5840, 1, 0, 0
37849, 6000, 1, 0, 0
37949, 5880, 1, 0, 0
38049, 5920, 1, 0, 0
38149, 5680, 1, 0, 0
38250, 6200, 1, 0, 0
38350, 6280, 1, 0, 0
38450, 5680, 1, 0, 0
38550, 5760, 1, 0, 0
38650, 6080, 1, 0, 0
38749, 5939, 1, 0, 0
38849, 5960, 1, 0, 0
38949, 6200, 1, 0, 0
39049, 6160, 1, 0, 0
39149, 6080, 1, 0, 0
39249, 5920, 1, 0, 0
39349, 6360, 1, 0, 0
39449, 5960, 1, 0, 0
39550, 5960, 1, 0, 0
39650, 6040, 1, 0, 0
39749, 5535, 1, 0, 0
39849, 5840, 1, 0, 0
39949, 6000, 1, 0, 0
40049, 6080, 1, 0, 0
40149, 6360, 1, 0, 0
40249, 6040, 1, 0, 0
40349, 6160, 1, 0, 0
40449, 5640, 1, 0, 0
40549, 6000, 1, 0, 0
40649, 5680, 1, 0, 0
40749, 6080, 1, 0, 0
40849, 6000, 1, 0, 0
40950, 6160, 1, 0, 0
41050, 6520, 1, 0, 0
41150, 6360, 1, 0, 0
41249, 6383, 1, 0, 0
41349, 6520, 1, 0, 0
41449, 6280, 1, 0, 0
41549, 6520, 1, 0, 0
41649, 6360, 1, 0, 0
41749, 6240, 1, 0, 0
41849, 6360, 1, 0, 0
41949, 6480, 1, 0, 0
42049, 6280, 1, 0, 0
42149, 6360, 1, 0, 0
42249, 6520, 1, 0, 0
42349, 6440, 1, 0, 0
42450, 6360, 1, 0, 0
42550, 6520, 1, 0, 0
42650, 6320, 1, 0, 0
42749, 6464, 1, 0, 0
42849, 6480, 1, 0, 0
42949, 6440, 1, 0, 0
43049, 6200, 1, 0, 0
43149, 6240, 1, 0, 0
43249, 6000, 1, 0, 0
43349, 6320, 1, 0, 0
43449, 6200, 1, 0, 0
43549, 6240, 1, 0, 0
43649, 6520, 1, 0, 0
43749, 6240, 1, 0, 0
43849, 6360, 1, 0, 0
43950, 6320, 1, 0, 0
44050, 6200, 1, 0, 0
44150, 6000, 1, 0, 0
44249, 6020, 1, 0, 0
44349, 6400, 1, 0, 0
44449, 6200, 1, 0, 0
44549, 6240, 1, 0, 0
44649, 6240, 1, 0, 0
44749, 6200, 1, 0, 0
44849, 6240, 1, 0, 0
44949, 6080, 1, 0, 0
45049, 5840, 1, 0, 0
45149, 6280, 1, 0, 0
45249, 6040, 1, 0, 0
45349, 6040, 1, 0, 0
45449, 6000, 1, 0, 0
45550, 3960, 1, 0, 0
45650, 6000, 1, 0, 0
45749, 5737, 1, 0, 0
45849, 5920, 1, 0, 0
45949, 5920, 1, 0, 0
46049, 6120, 1, 0, 0
46149, 6160, 1, 0, 0
46249, 6320, 1, 0, 0
46349, 5880, 1, 0, 0
46449, 6120, 1, 0, 0
46549, 5840, 1, 0, 0
46649, 6200, 1, 0, 0
46749, 6160, 1, 0, 0
46849, 6240, 1, 0, 0
46949, 5920, 1, 0, 0
47050, 6200, 1, 0, 0
47150, 6200, 1, 0, 0
47249, 6060, 1, 0, 0
47349, 6080, 1, 0, 0
47449, 6200, 1, 0, 0
47549, 6280, 1, 0, 0
47649, 6040, 1, 0, 0
47749, 5920, 1, 0, 0
47849, 6000, 1, 0, 0
47949, 6160, 1, 0, 0
48049, 6040, 1, 0, 0
48149, 6040, 1, 0, 0
48249, 6000, 1, 0, 0
48349, 6000, 1, 0, 0
48449, 5960, 1, 0, 0
48550, 5920, 1, 0, 0
48650, 5960, 1, 0, 0
48749, 6101, 1, 0, 0
48849, 6240, 1, 0, 0
48949, 6000, 1, 0, 0
49049, 5880, 1, 0, 0
49149, 5560, 1, 0, 0
49249, 6040, 1, 0, 0
49349, 6000, 1, 0, 0
49449, 6120, 1, 0, 0
49549, 5960, 1, 0, 0
49649, 6000, 1, 0, 0
49749, 6000, 1, 0, 0
49849, 5800, 1, 0, 0
49950, 5600, 1, 0, 0
50050, 6040, 1, 0, 0
50150, 5920, 1, 0, 0
50249, 5616, 1, 0, 0
50349, 5920, 1, 0, 0
50449, 5760, 1, 0, 0
50549, 5760, 1, 0, 0
50649, 6040, 1, 0, 0
50749, 5960, 1, 0, 0
50849, 6120, 1, 0, 0
50949, 6000, 1, 0, 0
51049, 6400, 1, 0, 0
51149, 6040, 1, 0, 0
51249, 5880, 1, 0, 0
51350, 6240, 1, 0, 0
51450, 6160, 1, 0, 0
51550, 5920, 1, 0, 0
51650, 5840, 1, 0, 0
51749, 5898, 1, 0, 0
51849, 6040, 1, 0, 0
51949, 6040, 1, 0, 0
52049, 6000, 1, 0, 0
52149, 6160, 1, 0, 0
52249, 5960, 1, 0, 0
52349, 5760, 1, 0, 0
52449, 6200, 1, 0, 0
52549, 6080, 1, 0, 0
52649, 5840, 1, 0, 0
52749, 6320, 1, 0, 0
52850, 6080, 1, 0, 0
52950, 6200, 1, 0, 0
53050, 6320, 1, 0, 0
53150, 6360, 1, 0, 0
53249, 6181, 1, 0, 0
53349, 6160, 1, 0, 0
53449, 6120, 1, 0, 0
53549, 6160, 1, 0, 0
53649, 5600, 1, 0, 0
53749, 6080, 1, 0, 0
53849, 6000, 1, 0, 0
53949, 6000, 1, 0, 0
54049, 6000, 1, 0, 0
54149, 6040, 1, 0, 0
54250, 6120, 1, 0, 0
54350, 6080, 1, 0, 0
54450, 5880, 1, 0, 0
54550, 6000, 1, 0, 0
54650, 5960, 1, 0, 0
54749, 5616, 1, 0, 0
54849, 5760, 1, 0, 0
54949, 5960, 1, 0, 0
55049, 6360, 1, 0, 0
55149, 6120, 1, 0, 0
55249, 6080, 1, 0, 0
55349, 6560, 1, 0, 0
55449, 6280, 1, 0, 0
55549, 6200, 1, 0, 0
55649, 6080, 1, 0, 0
55750, 6080, 1, 0, 0
55850, 5800, 1, 0, 0
55950, 6000, 1, 0, 0
56050, 5960, 1, 0, 0
56150, 5800, 1, 0, 0
56249, 6262, 1, 0, 0
56349, 6320, 1, 0, 0
56449, 6000, 1, 0, 0
56549, 6160, 1, 0, 0
56649, 6040, 1, 0, 0
56749, 6280, 1, 0, 0
56849, 6120, 1, 0, 0
56949, 6120, 1, 0, 0
57049, 5040, 1, 0, 0
57149, 6320, 1, 0, 0
57250, 6480, 1, 0, 0
57350, 6240, 1, 0, 0
57450, 6080, 1, 0, 0
57550, 6320, 1, 0, 0
57650, 5920, 1, 0, 0
57749, 6343, 1, 0, 0
57849, 5880, 1, 0, 0
57949, 6440, 1, 0, 0
58049, 6400, 1, 0, 0
58149, 6600, 1, 0, 0
58249, 6320, 1, 0, 0
58349, 6560, 1, 0, 0
58449, 6360, 1, 0, 0
58549, 5720, 1, 0, 0
58649, 6080, 1, 0, 0
58750, 6200, 1, 0, 0
58850, 6080, 1, 0, 0
58950, 6080, 1, 0, 0
59050, 6240, 1, 0, 0
59150, 6080, 1, 0, 0
59249, 6222, 1, 0, 0
59349, 6080, 1, 0, 0
59449, 6080, 1, 0, 0
59549, 6000, 1, 0, 0
59649, 6320, 1, 0, 0
59749, 6320, 1, 0, 0
59849, 6160, 1, 0, 0
59949, 6600, 1, 0, 0
60049, 6400, 1, 0, 0
60149, 5440, 1, 0, 0
60250, 6440, 1, 0, 0
60350, 6360, 1, 0, 0
60450, 6320, 1, 0, 0
60550, 6320, 1, 0, 0
60650, 6160, 1, 0, 0
60749, 6222, 1, 0, 0
60849, 6160, 1, 0, 0
60949, 6200, 1, 0, 0
61049, 6080, 1, 0, 0
61149, 6240, 1, 0, 0
61249, 6120, 1, 0, 0
61349, 5480, 1, 0, 0
61449, 6360, 1, 0, 0
61549, 5400, 1, 0, 0
61649, 6000, 1, 0, 0
61750, 6240, 1, 0, 0
61850, 6080, 1, 0, 0
61950, 6440, 1, 0, 0
62050, 6360, 1, 0, 0
62150, 6280, 1, 0, 0
62249, 6141, 1, 0, 0
62349, 6200, 1, 0, 0
62449, 6240, 1, 0, 0
62549, 6360, 1, 0, 0
62649, 6360, 1, 0, 0
62749, 6120, 1, 0, 0
62849, 6320, 1, 0, 0
62949, 6400, 1, 0, 0
63049, 6560, 1, 0, 0
63149, 6280, 1, 0, 0
63250, 6360, 1, 0, 0
63350, 6440, 1, 0, 0
63450, 6320, 1, 0, 0
63550, 6520, 1, 0, 0
63650, 6280, 1, 0, 0
63749, 6303, 1, 0, 0
63849, 6360, 1, 0, 0
63949, 6200, 1, 0, 0
64049, 5800, 1, 0, 0
64149, 6080, 1, 0, 0
64249, 5800, 1, 0, 0
64349, 5960, 1, 0, 0
64449, 6280, 1, 0, 0
64549, 6200, 1, 0, 0
64649, 6040, 1, 0, 0
64750, 6280, 1, 0, 0
64850, 6280, 1, 0, 0
64950, 6400, 1, 0, 0
65050, 6200, 1, 0, 0
65150, 6080, 1, 0, 0
65249, 6303, 1, 0, 0
65349, 6360, 1, 0, 0
65449, 6080, 1, 0, 0
65549, 6200, 1, 0, 0
65649, 5840, 1, 0, 0
65749, 6280, 1, 0, 0
65849, 6520, 1, 0, 0
65949, 6400, 1, 0, 0
66049, 6000, 1, 0, 0
66150, 6200, 1, 0, 0
66250, 6240, 1, 0, 0
66350, 6120, 1, 0, 0
66450, 5920, 1, 0, 0
66550, 6000, 1, 0, 0
66650, 5960, 1, 0, 0
66749, 6262, 1, 0, 0
66849, 6320, 1, 0, 0
66949, 6360, 1, 0, 0
67049, 6600, 1, 0, 0
67149, 6240, 1, 0, 0
67249, 6520, 1, 0, 0
67349, 6440, 1, 0, 0
67449, 6240, 1, 0, 0
67550, 6080, 1, 0, 0
67650, 6000, 1, 0, 0
67750, 6080, 1, 0, 0
67850, 6000, 1, 0, 0
67950, 6160, 1, 0, 0
68050, 6120, 1, 0, 0
68150, 6160, 1, 0, 0
68249, 6181, 1, 0, 0
68349, 6120, 1, 0, 0
68449, 6480, 1, 0, 0
68549, 6360, 1, 0, 0
68649, 5880, 1, 0, 0
68749, 6400, 1, 0, 0
68849, 5920, 1, 0, 0
68949, 6280, 1, 0, 0
69050, 6400, 1, 0, 0
69150, 6360, 1, 0, 0
69249, 6464, 1, 0, 0
69349, 6160, 1, 0, 0
69449, 6080, 1, 0, 0
69549, 6200, 1, 0, 0
69649, 6240, 1, 0, 0
69749, 5960, 1, 0, 0
69849, 5640, 1, 0, 0
69949, 6320, 1, 0, 0
70049, 6040, 1, 0, 0
70149, 6000, 1, 0, 0
70249, 6160, 1, 0, 0
70349, 6040, 1, 0, 0
70449, 6000, 1, 0, 0
70550, 6120, 1, 0, 0
70650, 5920, 1, 0, 0
70749, 6303, 1, 0, 0
70849, 6320, 1, 0, 0
70949, 6160, 1, 0, 0
71049, 6240, 1, 0, 0
71149, 4720, 1, 0, 0
71249, 6200, 1, 0, 0
71349, 6360, 1, 0, 0
71449, 6240, 1, 0, 0
71549, 6320, 1, 0, 0
71649, 6200, 1, 0, 0
71749, 6240, 1, 0, 0
71849, 5240, 1, 0, 0
71950, 5440, 1, 0, 0
72050, 6320, 1, 0, 0
72150, 6440, 1, 0, 0
72249, 6424, 1, 0, 0
72349, 6600, 1, 0, 0
72449, 6360, 1, 0, 0
72549, 6320, 1, 0, 0
72649, 6480, 1, 0, 0
72749, 6440, 1, 0, 0
72849, 6160, 1, 0, 0
72949, 6480, 1, 0, 0
73049, 6320, 1, 0, 0
73149, 6320, 1, 0, 0
73249, 6440, 1, 0, 0
73349, 6400, 1, 0, 0
73449, 6240, 1, 0, 0
73550, 6440, 1, 0, 0
73650, 6040, 1, 0, 0
73749, 6101, 1, 0, 0
73849, 6400, 1, 0, 0
73949, 6560, 1, 0, 0
74049, 6400, 1, 0, 0
74149, 6440, 1, 0, 0
74249, 6360, 1, 0, 0
74349, 6480, 1, 0, 0
74449, 6480, 1, 0, 0
74549, 6480, 1, 0, 0
74649, 6000, 1, 0, 0
74749, 6200, 1, 0, 0
74849, 6000, 1, 0, 0
74949, 6200, 1, 0, 0
75050, 6000, 1, 0, 0
75150, 6520, 1, 0, 0
75249, 6222, 1, 0, 0
75349, 6080, 1, 0, 0
75449, 6400, 1, 0, 0
75549, 6520, 1, 0, 0
75649, 6480, 1, 0, 0
75749, 5600, 1, 0, 0
75849, 6280, 1, 0, 0
75949, 6520, 1, 0, 0
76049, 6440, 1, 0, 0
76149, 6440, 1, 0, 0
76249, 6320, 1, 0, 0
76349, 6480, 1, 0, 0
76449, 6320, 1, 0, 0
76550, 6360, 1, 0, 0
76650, 5880, 1, 0, 0
76749, 6181, 1, 0, 0
76849, 6320, 1, 0, 0
76949, 6240, 1, 0, 0
77049, 6320, 1, 0, 0
77149, 6080, 1, 0, 0
77249, 6160, 1, 0, 0
77349, 6040, 1, 0, 0
77449, 6360, 1, 0, 0
77549, 6000, 1, 0, 0
77649, 6440, 1, 0, 0
77749, 6240, 1, 0, 0
77849, 6040, 1, 0, 0
77949, 6520, 1, 0, 0
78050, 6200, 1, 0, 0
78150, 6200, 1, 0, 0
78249, 6222, 1, 0, 0
78349, 6120, 1, 0, 0
78449, 6080, 1, 0, 0
78549, 6440, 1, 0, 0
78649, 6280, 1, 0, 0
78749, 6480, 1, 0, 0
78849, 6360, 1, 0, 0
78949, 6120, 1, 0, 0
79049, 6120, 1, 0, 0
79149, 6280, 1, 0, 0
79249, 6320, 1, 0, 0
79349, 5920, 1, 0, 0
79449, 6360, 1, 0, 0
79550, 6400, 1, 0, 0
79650, 6480, 1, 0, 0
79749, 6303, 1, 0, 0
79849, 6600, 1, 0, 0
79949, 5680, 1, 0, 0
80049, 6280, 1, 0, 0
80149, 5760, 1, 0, 0
80249, 6120, 1, 0, 0
80349, 6200, 1, 0, 0
80449, 6120, 1, 0, 0
80549, 6120, 1, 0, 0
80649, 6240, 1, 0, 0
80749, 6280, 1, 0, 0
80849, 6280, 1, 0, 0
80949, 6040, 1, 0, 0
81050, 6240, 1, 0, 0
81150, 6080, 1, 0, 0
81249, 5737, 1, 0, 0
81349, 6040, 1, 0, 0
81449, 6360, 1, 0, 0
81549, 6120, 1, 0, 0
81649, 6200, 1, 0, 0
81749, 6200, 1, 0, 0
81849, 6240, 1, 0, 0
81949, 6080, 1, 0, 0
82049, 6160, 1, 0, 0
82149, 6200, 1, 0, 0
82249, 6320, 1, 0, 0
82349, 6240, 1, 0, 0
82449, 6480, 1, 0, 0
82550, 6000, 1, 0, 0
82650, 6240, 1, 0, 0
82750, 5840, 1, 0, 0
82850, 6160, 1, 0, 0
82950, 5960, 1, 0, 0
83050, 6160, 1, 0, 0
83150, 6240, 1, 0, 0
83249, 6020, 1, 0, 0
83349, 6000, 1, 0, 0
83449, 6280, 1, 0, 0
83549, 6160, 1, 0, 0
83649, 6240, 1, 0, 0
83749, 6120, 1, 0, 0
83849, 6080, 1, 0, 0
83949, 6000, 1, 0, 0
84050, 6200, 1, 0, 0
84150, 6120, 1, 0, 0
84250, 6320, 1, 0, 0
84350, 6040, 1, 0, 0
84450, 6200, 1, 0, 0
84550, 6160, 1, 0, 0
84650, 6040, 1, 0, 0
84749, 6262, 1, 0, 0
84849, 6240, 1, 0, 0
84949, 6000, 1, 0, 0
85049, 6040, 1, 0, 0
85149, 6320, 1, 0, 0
85249, 6440, 1, 0, 0
85349, 6080, 1, 0, 0
85449, 6040, 1, 0, 0
85550, 5960, 1, 0, 0
85650, 6080, 1, 0, 0
85750, 6280, 1, 0, 0
85850, 6040, 1, 0, 0
85950, 6320, 1, 0, 0
86050, 6200, 1, 0, 0
86150, 6200, 1, 0, 0
86249, 6020, 1, 0, 0
86349, 5680, 1, 0, 0
86449, 6000, 1, 0, 0
86549, 6040, 1, 0, 0
86649, 5880, 1, 0, 0
86749, 6200, 1, 0, 0
86849, 5920, 1, 0, 0
86949, 5360, 1, 0, 0
87050, 5800, 1, 0, 0
87150, 5560, 1, 0, 0
87249, 6101, 1, 0, 0
87349, 6080, 1, 0, 0
87449, 5840, 1, 0, 0
87549, 6160, 1, 0, 0
87649, 6080, 1, 0, 0
