14050, 1610, 1, 0, 0
14150, 1570, 1, 0, 0
14249, 1545, 1, 0, 0
14349, 1430, 1, 0, 0
14449, 1540, 1, 0, 0
14549, 1550, 1, 0, 0
14649, 1390, 1, 0, 0
14749, 1590, 1, 0, 0
14849, 1560, 1, 0, 0
14949, 1540, 1, 0, 0
15049, 1620, 1, 0, 0
15149, 1600, 1, 0, 0
15249, 1560, 1, 0, 0
15350, 1510, 1, 0, 0
15450, 1630, 1, 0, 0
15550, 1670, 1, 0, 0
15650, 1580, 1, 0, 0
15749, 1575, 1, 0, 0
15849, 1650, 1, 0, 0
15949, 1600, 1, 0, 0
16049, 1570, 1, 0, 0
16149, 1630, 1, 0, 0
16249, 1610, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 1670, 1, 0, 0
16549, 1640, 1, 0, 0
16649, 1660, 1, 0, 0
16750, 1580, 1, 0, 0
16850, 1620, 1, 0, 0
16950, 1560, 1, 0, 0
17050, 1600, 1, 0, 0
17150, 1600, 1, 0, 0
17249, 1595, 1, 0, 0
17349, 1590, 1, 0, 0
17449, 1660, 1, 0, 0
17549, 1620, 1, 0, 0
17649, 1560, 1, 0, 0
17749, 1620, 1, 0, 0
17849, 1600, 1, 0, 0
17949, 1550, 1, 0, 0
18050, 1590, 1, 0, 0
18150, 1640, 1, 0, 0
18249, 1595, 1, 0, 0
18349, 1620, 1, 0, 0
18449, 1660, 1, 0, 0
18549, 1560, 1, 0, 0
18649, 1510, 1, 0, 0
18749, 1490, 1, 0, 0
18849, 1510, 1, 0, 0
18949, 1570, 1, 0, 0
19049, 1500, 1, 0, 0
19149, 1580, 1, 0, 0
19250, 1580, 1, 0, 0
19350, 950, 1, 0, 0
19450, 1550, 1, 0, 0
19550, 1540, 1, 0, 0
19650, 1520, 1, 0, 0
19749, 1525, 1, 0, 0
19849, 1510, 1, 0, 0
19949, 1580, 1, 0, 0
20049, 1600, 1, 0, 0
20149, 1640, 1, 0, 0
20249, 1610, 1, 0, 0
20349, 1580, 1, 0, 0
20449, 1630, 1, 0, 0
20550, 1620, 1, 0, 0
20650, 1610, 1, 0, 0
20749, 1434, 1, 0, 0
20849, 1600, 1, 0, 0
20949, 1610, 1, 0, 0
21049, 1640, 1, 0, 0
21149, 1620, 1, 0, 0
21249, 1520, 1, 0, 0
21349, 1470, 1, 0, 0
21449, 1520, 1, 0, 0
21549, 1490, 1, 0, 0
21649, 1500, 1, 0, 0
21750, 1630, 1, 0, 0
21850, 1650, 1, 0, 0
21950, 1500, 1, 0, 0
22050, 1440, 1, 0, 0
22150, 1610, 1, 0, 0
22249, 1585, 1, 0, 0
22349, 1620, 1, 0, 0
22449, 1660, 1, 0, 0
22549, 1630, 1, 0, 0
22649, 1570, 1, 0, 0
22749, 1670, 1, 0, 0
22849, 1560, 1, 0, 0
22949, 1590, 1, 0, 0
23050, 1620, 1, 0, 0
23150, 1530, 1, 0, 0
23249, 1535, 1, 0, 0
23349, 1600, 1, 0, 0
23449, 1430, 1, 0, 0
23549, 1550, 1, 0, 0
23649, 1530, 1, 0, 0
23749, 1610, 1, 0, 0
23849, 1570, 1, 0, 0
23949, 1470, 1, 0, 0
24049, 1540, 1, 0, 0
24149, 1530, 1, 0, 0
24249, 1460, 1, 0, 0
24350, 1610, 1, 0, 0
24450, 1550, 1, 0, 0
24550, 1510, 1, 0, 0
24650, 1390, 1, 0, 0
24749, 1474, 1, 0, 0
24849, 1540, 1, 0, 0
24949, 1580, 1, 0, 0
25049, 1610, 1, 0, 0
25149, 1550, 1, 0, 0
25249, 1580, 1, 0, 0
25349, 1600, 1, 0, 0
25449, 1560, 1, 0, 0
25549, 1560, 1, 0, 0
25650, 1610, 1, 0, 0
25750, 1540, 1, 0, 0
25850, 1600, 1, 0, 0
25950, 1530, 1, 0, 0
26050, 1600, 1, 0, 0
26150, 1540, 1, 0, 0
26249, 1585, 1, 0, 0
26349, 1550, 1, 0, 0
26449, 1470, 1, 0, 0
26549, 1570, 1, 0, 0
26649, 1450, 1, 0, 0
26749, 1560, 1, 0, 0
26849, 1550, 1, 0, 0
26949, 1560, 1, 0, 0
27050, 1570, 1, 0, 0
27150, 1560, 1, 0, 0
27249, 1585, 1, 0, 0
27349, 1610, 1, 0, 0
27449, 1600, 1, 0, 0
27549, 1540, 1, 0, 0
27649, 1610, 1, 0, 0
27749, 1550, 1, 0, 0
27849, 1560, 1, 0, 0
27949, 1520, 1, 0, 0
28049, 1540, 1, 0, 0
28149, 1540, 1, 0, 0
28250, 1510, 1, 0, 0
28350, 1530, 1, 0, 0
28450, 1460, 1, 0, 0
28550, 1570, 1, 0, 0
28650, 1530, 1, 0, 0
28749, 1434, 1, 0, 0
28849, 1510, 1, 0, 0
28949, 1530, 1, 0, 0
29049, 1490, 1, 0, 0
29149, 1500, 1, 0, 0
29249, 1570, 1, 0, 0
29349, 1610, 1, 0, 0
29449, 1260, 1, 0, 0
29550, 1350, 1, 0, 0
29650, 1400, 1, 0, 0
29749, 1444, 1, 0, 0
29849, 1500, 1, 0, 0
29949, 1530, 1, 0, 0
30049, 1580, 1, 0, 0
30149, 1630, 1, 0, 0
30249, 1600, 1, 0, 0
30349, 1520, 1, 0, 0
30449, 1560, 1, 0, 0
30549, 1520, 1, 0, 0
30649, 1410, 1, 0, 0
30750, 1450, 1, 0, 0
30850, 1520, 1, 0, 0
30950, 1580, 1, 0, 0
31050, 1510, 1, 0, 0
31150, 1530, 1, 0, 0
31249, 1494, 1, 0, 0
31349, 1470, 1, 0, 0
31449, 1380, 1, 0, 0
31549, 1400, 1, 0, 0
31649, 1370, 1, 0, 0
31749, 1470, 1, 0, 0
31849, 1320, 1, 0, 0
31949, 1340, 1, 0, 0
32050, 1480, 1, 0, 0
32150, 1540, 1, 0, 0
32249, 1585, 1, 0, 0
32349, 1550, 1, 0, 0
32449, 1520, 1, 0, 0
32549, 1450, 1, 0, 0
32649, 1500, 1, 0, 0
32749, 1490, 1, 0, 0
32849, 1450, 1, 0, 0
32949, 1510, 1, 0, 0
33049, 1480, 1, 0, 0
33150, 1540, 1, 0, 0
33249, 1464, 1, 0, 0
33349, 1540, 1, 0, 0
33449, 1390, 1, 0, 0
33549, 1510, 1, 0, 0
33649, 1490, 1, 0, 0
33749, 1450, 1, 0, 0
33849, 1510, 1, 0, 0
33949, 1540, 1, 0, 0
34049, 1500, 1, 0, 0
34149, 1580, 1, 0, 0
34250, 1470, 1, 0, 0
34350, 1510, 1, 0, 0
34450, 1410, 1, 0, 0
34550, 1470, 1, 0, 0
34650, 1450, 1, 0, 0
34749, 1525, 1, 0, 0
34849, 1550, 1, 0, 0
34949, 1480, 1, 0, 0
35049, 1360, 1, 0, 0
35149, 1370, 1, 0, 0
35249, 1430, 1, 0, 0
35349, 1390, 1, 0, 0
35449, 1440, 1, 0, 0
35550, 1460, 1, 0, 0
35650, 1450, 1, 0, 0
35749, 1161, 1, 0, 0
35849, 1490, 1, 0, 0
35949, 1460, 1, 0, 0
36049, 1510, 1, 0, 0
36149, 1450, 1, 0, 0
36249, 1500, 1, 0, 0
36349, 1490, 1, 0, 0
36449, 1380, 1, 0, 0
36549, 1500, 1, 0, 0
36649, 1550, 1, 0, 0
36750, 1510, 1, 0, 0
36850, 1060, 1, 0, 0
36950, 1370, 1, 0, 0
37050, 1460, 1, 0, 0
37150, 1510, 1, 0, 0
37249, 1515, 1, 0, 0
37349, 1480, 1, 0, 0
37449, 1530, 1, 0, 0
37549, 1510, 1, 0, 0
37649, 1460, 1, 0, 0
37749, 1470, 1, 0, 0
37849, 1500, 1, 0, 0
37949, 1400, 1, 0, 0
38050, 1520, 1, 0, 0
38150, 1550, 1, 0, 0
38250, 1580, 1, 0, 0
38350, 1520, 1, 0, 0
38450, 1600, 1, 0, 0
38550, 1420, 1, 0, 0
38650, 1500, 1, 0, 0
38749, 1636, 1, 0, 0
38849, 1500, 1, 0, 0
38949, 1550, 1, 0, 0
39049, 1520, 1, 0, 0
39149, 1500, 1, 0, 0
39250, 1500, 1, 0, 0
39350, 1580, 1, 0, 0
39450, 1540, 1, 0, 0
39550, 1580, 1, 0, 0
39650, 1500, 1, 0, 0
39749, 1353, 1, 0, 0
39849, 1510, 1, 0, 0
39949, 1560, 1, 0, 0
40049, 1530, 1, 0, 0
40149, 1650, 1, 0, 0
40249, 1560, 1, 0, 0
40349, 1480, 1, 0, 0
40449, 1490, 1, 0, 0
40550, 1450, 1, 0, 0
40650, 1550, 1, 0, 0
40749, 1535, 1, 0, 0
40849, 1580, 1, 0, 0
40949, 1590, 1, 0, 0
41049, 1610, 1, 0, 0
41149, 1580, 1, 0, 0
41249, 1600, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 1630, 1, 0, 0
41549, 1620, 1, 0, 0
41649, 1570, 1, 0, 0
41750, 1440, 1, 0, 0
41850, 1530, 1, 0, 0
41950, 1520, 1, 0, 0
42050, 1580, 1, 0, 0
42150, 1610, 1, 0, 0
42249, 1646, 1, 0, 0
42349, 1650, 1, 0, 0
42449, 1580, 1, 0, 0
42549, 1640, 1, 0, 0
42649, 1570, 1, 0, 0
42749, 1600, 1, 0, 0
42849, 1630, 1, 0, 0
42949, 1590, 1, 0, 0
43050, 1520, 1, 0, 0
43150, 1560, 1, 0, 0
43250, 1610, 1, 0, 0
43350, 1580, 1, 0, 0
43450, 1600, 1, 0, 0
43550, 1560, 1, 0, 0
43650, 1600, 1, 0, 0
43749, 1616, 1, 0, 0
43849, 1550, 1, 0, 0
43949, 1560, 1, 0, 0
44049, 1550, 1, 0, 0
44149, 1470, 1, 0, 0
44249, 1530, 1, 0, 0
44350, 1580, 1, 0, 0
44450, 1550, 1, 0, 0
44550, 1580, 1, 0, 0
44650, 1560, 1, 0, 0
44749, 1555, 1, 0, 0
44849, 1550, 1, 0, 0
44949, 1600, 1, 0, 0
45049, 1510, 1, 0, 0
45149, 1560, 1, 0, 0
45249, 1500, 1, 0, 0
45349, 1480, 1, 0, 0
45449, 1510, 1, 0, 0
45550, 1060, 1, 0, 0
45650, 1470, 1, 0, 0
45749, 1464, 1, 0, 0
45849, 1460, 1, 0, 0
45949, 1540, 1, 0, 0
46049, 1530, 1, 0, 0
46149, 1460, 1, 0, 0
46249, 1560, 1, 0, 0
46349, 1480, 1, 0, 0
46449, 1510, 1, 0, 0
46549, 1420, 1, 0, 0
46649, 1530, 1, 0, 0
46750, 1530, 1, 0, 0
46850, 1540, 1, 0, 0
46950, 1480, 1, 0, 0
47050, 1560, 1, 0, 0
47150, 1500, 1, 0, 0
47249, 1505, 1, 0, 0
47349, 1490, 1, 0, 0
47449, 1570, 1, 0, 0
47549, 1520, 1, 0, 0
47649, 1540, 1, 0, 0
47749, 1520, 1, 0, 0
47849, 1520, 1, 0, 0
47949, 1510, 1, 0, 0
48050, 1520, 1, 0, 0
48150, 1510, 1, 0, 0
48250, 1570, 1, 0, 0
48350, 1480, 1, 0, 0
48450, 1530, 1, 0, 0
48550, 1470, 1, 0, 0
48650, 1450, 1, 0, 0
48749, 1515, 1, 0, 0
48849, 1550, 1, 0, 0
48949, 1470, 1, 0, 0
49049, 1470, 1, 0, 0
49149, 1520, 1, 0, 0
49249, 1510, 1, 0, 0
49349, 1490, 1, 0, 0
49450, 1480, 1, 0, 0
49550, 1520, 1, 0, 0
49650, 1490, 1, 0, 0
49749, 1525, 1, 0, 0
49849, 1510, 1, 0, 0
49949, 1470, 1, 0, 0
50049, 1580, 1, 0, 0
50149, 1490, 1, 0, 0
50249, 1480, 1, 0, 0
50349, 1530, 1, 0, 0
50449, 1480, 1, 0, 0
50549, 1440, 1, 0, 0
50649, 1490, 1, 0, 0
50750, 1490, 1, 0, 0
50850, 1490, 1, 0, 0
50950, 1530, 1, 0, 0
51050, 1570, 1, 0, 0
51150, 1540, 1, 0, 0
51249, 1555, 1, 0, 0
51349, 1500, 1, 0, 0
51449, 1520, 1, 0, 0
51549, 1470, 1, 0, 0
51649, 1530, 1, 0, 0
51749, 1510, 1, 0, 0
51849, 1450, 1, 0, 0
51949, 1500, 1, 0, 0
52050, 1510, 1, 0, 0
52150, 1550, 1, 0, 0
52249, 1454, 1, 0, 0
52349, 1480, 1, 0, 0
52449, 1510, 1, 0, 0
52549, 1520, 1, 0, 0
52649, 1520, 1, 0, 0
52749, 1610, 1, 0, 0
52849, 1510, 1, 0, 0
52949, 1530, 1, 0, 0
53049, 1530, 1, 0, 0
53149, 1600, 1, 0, 0
53250, 1600, 1, 0, 0
53350, 1520, 1, 0, 0
53450, 1490, 1, 0, 0
53550, 1600, 1, 0, 0
53650, 1480, 1, 0, 0
53749, 1585, 1, 0, 0
53849, 1500, 1, 0, 0
53949, 1560, 1, 0, 0
54049, 1520, 1, 0, 0
54149, 1580, 1, 0, 0
54249, 1510, 1, 0, 0
54349, 1520, 1, 0, 0
54449, 1460, 1, 0, 0
54550, 1650, 1, 0, 0
54650, 1540, 1, 0, 0
54749, 1555, 1, 0, 0
54849, 1540, 1, 0, 0
54949, 1540, 1, 0, 0
55049, 1590, 1, 0, 0
55149, 1530, 1, 0, 0
55249, 1540, 1, 0, 0
55349, 1540, 1, 0, 0
55449, 1620, 1, 0, 0
55549, 1560, 1, 0, 0
55649, 1540, 1, 0, 0
55750, 1530, 1, 0, 0
55850, 1560, 1, 0, 0
55950, 1550, 1, 0, 0
56050, 1510, 1, 0, 0
56150, 1560, 1, 0, 0
56249, 1575, 1, 0, 0
56349, 1600, 1, 0, 0
56449, 1580, 1, 0, 0
56549, 1540, 1, 0, 0
56649, 1510, 1, 0, 0
56749, 1530, 1, 0, 0
56849, 1490, 1, 0, 0
56949, 1620, 1, 0, 0
57049, 970, 1, 0, 0
57149, 1590, 1, 0, 0
57250, 1600, 1, 0, 0
57350, 1570, 1, 0, 0
57450, 1530, 1, 0, 0
57550, 1560, 1, 0, 0
57650, 1400, 1, 0, 0
57749, 1606, 1, 0, 0
57849, 1480, 1, 0, 0
57949, 1620, 1, 0, 0
58049, 1580, 1, 0, 0
58149, 1640, 1, 0, 0
58249, 1610, 1, 0, 0
58349, 1670, 1, 0, 0
58449, 1600, 1, 0, 0
58550, 1580, 1, 0, 0
58650, 1380, 1, 0, 0
58749, 1555, 1, 0, 0
58849, 1520, 1, 0, 0
58949, 1560, 1, 0, 0
59049, 1520, 1, 0, 0
59149, 1480, 1, 0, 0
59249, 1570, 1, 0, 0
59349, 1550, 1, 0, 0
59449, 1520, 1, 0, 0
59549, 1560, 1, 0, 0
59649, 1550, 1, 0, 0
59750, 1560, 1, 0, 0
59850, 1530, 1, 0, 0
59950, 1570, 1, 0, 0
60050, 1490, 1, 0, 0
60150, 1540, 1, 0, 0
60249, 1575, 1, 0, 0
60349, 1550, 1, 0, 0
60449, 1610, 1, 0, 0
60549, 1590, 1, 0, 0
60649, 1610, 1, 0, 0
60749, 1610, 1, 0, 0
60849, 1510, 1, 0, 0
60949, 1580, 1, 0, 0
61050, 1490, 1, 0, 0
61150, 1570, 1, 0, 0
61249, 1585, 1, 0, 0
61349, 1340, 1, 0, 0
61449, 1580, 1, 0, 0
61549, 1580, 1, 0, 0
61649, 1420, 1, 0, 0
61749, 1540, 1, 0, 0
61849, 1550, 1, 0, 0
61949, 1630, 1, 0, 0
62049, 1560, 1, 0, 0
62149, 1610, 1, 0, 0
62249, 1570, 1, 0, 0
62350, 1520, 1, 0, 0
62450, 1560, 1, 0, 0
62550, 1570, 1, 0, 0
62650, 1570, 1, 0, 0
62749, 1606, 1, 0, 0
62849, 1540, 1, 0, 0
62949, 1640, 1, 0, 0
63049, 1590, 1, 0, 0
63149, 1540, 1, 0, 0
63249, 1630, 1, 0, 0
63349, 1580, 1, 0, 0
63449, 1570, 1, 0, 0
63549, 1570, 1, 0, 0
63649, 1570, 1, 0, 0
63750, 1560, 1, 0, 0
63850, 1540, 1, 0, 0
63950, 1560, 1, 0, 0
64050, 1560, 1, 0, 0
64150, 1560, 1, 0, 0
64249, 1606, 1, 0, 0
64349, 1520, 1, 0, 0
64449, 1540, 1, 0, 0
64549, 1560, 1, 0, 0
64649, 1530, 1, 0, 0
64749, 1500, 1, 0, 0
64849, 1530, 1, 0, 0
64949, 1670, 1, 0, 0
65050, 1600, 1, 0, 0
65150, 1600, 1, 0, 0
65249, 1626, 1, 0, 0
65349, 1600, 1, 0, 0
65449, 1520, 1, 0, 0
65549, 1510, 1, 0, 0
65649, 1560, 1, 0, 0
65749, 1550, 1, 0, 0
65849, 1610, 1, 0, 0
65949, 1640, 1, 0, 0
66049, 1430, 1, 0, 0
66149, 1550, 1, 0, 0
66250, 1560, 1, 0, 0
66350, 1500, 1, 0, 0
66450, 1490, 1, 0, 0
66550, 1590, 1, 0, 0
66650, 1370, 1, 0, 0
66749, 1595, 1, 0, 0
66849, 1570, 1, 0, 0
66949, 1620, 1, 0, 0
67049, 1620, 1, 0, 0
67149, 1630, 1, 0, 0
67249, 1610, 1, 0, 0
67349, 1620, 1, 0, 0
67449, 1610, 1, 0, 0
67550, 1540, 1, 0, 0
67650, 1550, 1, 0, 0
67749, 1565, 1, 0, 0
67849, 1540, 1, 0, 0
67949, 1590, 1, 0, 0
68049, 1590, 1, 0, 0
68149, 1550, 1, 0, 0
68249, 1510, 1, 0, 0
68349, 1570, 1, 0, 0
68449, 1600, 1, 0, 0
68549, 1630, 1, 0, 0
68649, 1630, 1, 0, 0
68750, 1590, 1, 0, 0
68850, 1460, 1, 0, 0
68950, 1630, 1, 0, 0
69050, 1560, 1, 0, 0
69150, 1560, 1, 0, 0
69249, 1616, 1, 0, 0
69349, 1540, 1, 0, 0
69449, 1630, 1, 0, 0
69549, 1600, 1, 0, 0
69649, 1520, 1, 0, 0
69749, 1490, 1, 0, 0
69849, 1380, 1, 0, 0
69949, 1610, 1, 0, 0
70050, 1600, 1, 0, 0
70150, 1540, 1, 0, 0
70249, 1606, 1, 0, 0
70349, 1570, 1, 0, 0
70449, 1560, 1, 0, 0
70549, 1530, 1, 0, 0
70649, 1430, 1, 0, 0
70749, 1540, 1, 0, 0
70849, 1520, 1, 0, 0
70949, 1520, 1, 0, 0
71049, 1570, 1, 0, 0
71149, 1190, 1, 0, 0
71250, 1450, 1, 0, 0
71350, 1570, 1, 0, 0
71450, 1570, 1, 0, 0
71550, 1570, 1, 0, 0
71650, 1490, 1, 0, 0
71749, 1595, 1, 0, 0
71849, 1450, 1, 0, 0
71949, 1110, 1, 0, 0
72049, 1580, 1, 0, 0
72149, 1600, 1, 0, 0
72249, 1610, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 1600, 1, 0, 0
72549, 1520, 1, 0, 0
72650, 1600, 1, 0, 0
72750, 1610, 1, 0, 0
72850, 1560, 1, 0, 0
72950, 1610, 1, 0, 0
73050, 1590, 1, 0, 0
73150, 1670, 1, 0, 0
73249, 1545, 1, 0, 0
73349, 1610, 1, 0, 0
73449, 1670, 1, 0, 0
73549, 1570, 1, 0, 0
73649, 1570, 1, 0, 0
73749, 1600, 1, 0, 0
73849, 1510, 1, 0, 0
73950, 1570, 1, 0, 0
74050, 1590, 1, 0, 0
74150, 1610, 1, 0, 0
74249, 1555, 1, 0, 0
74349, 1570, 1, 0, 0
74449, 1650, 1, 0, 0
74549, 1590, 1, 0, 0
74649, 1580, 1, 0, 0
74749, 1500, 1, 0, 0
74849, 1570, 1, 0, 0
74949, 1550, 1, 0, 0
75049, 1570, 1, 0, 0
75149, 1540, 1, 0, 0
75250, 1540, 1, 0, 0
75350, 1550, 1, 0, 0
75450, 1570, 1, 0, 0
75550, 1590, 1, 0, 0
75650, 1570, 1, 0, 0
75749, 1484, 1, 0, 0
75849, 1610, 1, 0, 0
75949, 1630, 1, 0, 0
76049, 1550, 1, 0, 0
76149, 1610, 1, 0, 0
76249, 1570, 1, 0, 0
76349, 1600, 1, 0, 0
76449, 1610, 1, 0, 0
76550, 1650, 1, 0, 0
76650, 1490, 1, 0, 0
76749, 1595, 1, 0, 0
76849, 1610, 1, 0, 0
76949, 1620, 1, 0, 0
77049, 1560, 1, 0, 0
77149, 1620, 1, 0, 0
77249, 1560, 1, 0, 0
77349, 1530, 1, 0, 0
77449, 1580, 1, 0, 0
77549, 1500, 1, 0, 0
77649, 1650, 1, 0, 0
77749, 1600, 1, 0, 0
77850, 1450, 1, 0, 0
77950, 1600, 1, 0, 0
78050, 1580, 1, 0, 0
78150, 1530, 1, 0, 0
78249, 1545, 1, 0, 0
78349, 1540, 1, 0, 0
78449, 1580, 1, 0, 0
78549, 1530, 1, 0, 0
78649, 1540, 1, 0, 0
78749, 1600, 1, 0, 0
78849, 1580, 1, 0, 0
78949, 1550, 1, 0, 0
79049, 1550, 1, 0, 0
79149, 1530, 1, 0, 0
79250, 1530, 1, 0, 0
79350, 1530, 1, 0, 0
79450, 1570, 1, 0, 0
79550, 1600, 1, 0, 0
79650, 1570, 1, 0, 0
79749, 1565, 1, 0, 0
79849, 1620, 1, 0, 0
79949, 1440, 1, 0, 0
80049, 1550, 1, 0, 0
80149, 1550, 1, 0, 0
80249, 1560, 1, 0, 0
80349, 1570, 1, 0, 0
80449, 1530, 1, 0, 0
80550, 1550, 1, 0, 0
80650, 1560, 1, 0, 0
80749, 1575, 1, 0, 0
80849, 1530, 1, 0, 0
80949, 1580, 1, 0, 0
81049, 1530, 1, 0, 0
81149, 1570, 1, 0, 0
81249, 1480, 1, 0, 0
81349, 1530, 1, 0, 0
81449, 1560, 1, 0, 0
81549, 1580, 1, 0, 0
81649, 1540, 1, 0, 0
81750, 1570, 1, 0, 0
81850, 1510, 1, 0, 0
81950, 1610, 1, 0, 0
82050, 1530, 1, 0, 0
82150, 1530, 1, 0, 0
82249, 1585, 1, 0, 0
82349, 1550, 1, 0, 0
82449, 1600, 1, 0, 0
82549, 1490, 1, 0, 0
82649, 1540, 1, 0, 0
82749, 1530, 1, 0, 0
82849, 1560, 1, 0, 0
82949, 1600, 1, 0, 0
83050, 1560, 1, 0, 0
83150, 1560, 1, 0, 0
83249, 1545, 1, 0, 0
83349, 1580, 1, 0, 0
83449, 1490, 1, 0, 0
83549, 1570, 1, 0, 0
83649, 1570, 1, 0, 0
83749, 1560, 1, 0, 0
83849, 1530, 1, 0, 0
83949, 1540, 1, 0, 0
84049, 1480, 1, 0, 0
84149, 1510, 1, 0, 0
84249, 1600, 1, 0, 0
84350, 1520, 1, 0, 0
84450, 1540, 1, 0, 0
84550, 1560, 1, 0, 0
84650, 1580, 1, 0, 0
84749, 1525, 1, 0, 0
84849, 1550, 1, 0, 0
84949, 1550, 1, 0, 0
85049, 1610, 1, 0, 0
85149, 1570, 1, 0, 0
85249, 1580, 1, 0, 0
85349, 1510, 1, 0, 0
85449, 1540, 1, 0, 0
85549, 1560, 1, 0, 0
85649, 1570, 1, 0, 0
85750, 1630, 1, 0, 0
85850, 1490, 1, 0, 0
85950, 1560, 1, 0, 0
86050, 1560, 1, 0, 0
86150, 1550, 1, 0, 0
86249, 1545, 1, 0, 0
86349, 1510, 1, 0, 0
86449, 1490, 1, 0, 0
86549, 1550, 1, 0, 0
86649, 1490, 1, 0, 0
86749, 1530, 1, 0, 0
86849, 1520, 1, 0, 0
86949, 1380, 1, 0, 0
87050, 1470, 1, 0, 0
87150, 1490, 1, 0, 0
87249, 1505, 1, 0, 0
87349, 1560, 1, 0, 0
87449, 1520, 1, 0, 0
87549, 1560, 1, 0, 0
87649, 1560, 1, 0, 0
