11050, 5880, 1, 0, 0
11150, 6160, 1, 0, 0
11249, 6383, 1, 0, 0
11349, 6200, 1, 0, 0
11449, 6120, 1, 0, 0
11549, 6320, 1, 0, 0
11649, 6160, 1, 0, 0
11749, 6240, 1, 0, 0
11849, 6280, 1, 0, 0
11949, 6000, 1, 0, 0
12049, 6000, 1, 0, 0
12149, 6320, 1, 0, 0
12249, 6200, 1, 0, 0
12350, 6400, 1, 0, 0
12450, 6280, 1, 0, 0
12550, 6400, 1, 0, 0
12650, 6480, 1, 0, 0
12749, 6101, 1, 0, 0
12849, 5920, 1, 0, 0
12949, 6200, 1, 0, 0
13049, 6280, 1, 0, 0
13149, 6040, 1, 0, 0
13249, 5920, 1, 0, 0
13349, 5880, 1, 0, 0
13449, 6120, 1, 0, 0
13549, 5920, 1, 0, 0
13649, 5520, 1, 0, 0
13750, 6400, 1, 0, 0
13850, 6360, 1, 0, 0
13950, 6160, 1, 0, 0
14050, 6120, 1, 0, 0
14150, 6440, 1, 0, 0
14249, 5979, 1, 0, 0
14349, 6160, 1, 0, 0
14449, 5920, 1, 0, 0
14549, 5960, 1, 0, 0
14649, 5720, 1, 0, 0
14749, 6200, 1, 0, 0
14849, 6120, 1, 0, 0
14949, 6120, 1, 0, 0
15050, 6240, 1, 0, 0
15150, 6200, 1, 0, 0
15249, 6383, 1, 0, 0
15349, 6120, 1, 0, 0
15449, 6600, 1, 0, 0
15549, 6480, 1, 0, 0
15649, 6160, 1, 0, 0
15749, 6560, 1, 0, 0
15849, 6560, 1, 0, 0
15949, 6160, 1, 0, 0
16049, 6280, 1, 0, 0
16149, 6440, 1, 0, 0
16249, 6480, 1, 0, 0
16349, 6360, 1, 0, 0
16449, 6480, 1, 0, 0
16550, 6280, 1, 0, 0
16650, 6440, 1, 0, 0
16749, 6424, 1, 0, 0
16849, 6480, 1, 0, 0
16949, 6440, 1, 0, 0
17049, 6200, 1, 0, 0
17149, 6320, 1, 0, 0
17249, 6600, 1, 0, 0
17349, 6360, 1, 0, 0
17449, 6400, 1, 0, 0
17549, 6360, 1, 0, 0
17649, 6240, 1, 0, 0
17749, 6320, 1, 0, 0
17849, 6600, 1, 0, 0
17950, 6440, 1, 0, 0
18050, 6400, 1, 0, 0
18150, 6440, 1, 0, 0
18249, 6343, 1, 0, 0
18349, 6280, 1, 0, 0
18449, 6280, 1, 0, 0
18549, 6320, 1, 0, 0
18649, 6120, 1, 0, 0
18749, 6120, 1, 0, 0
18849, 5680, 1, 0, 0
18949, 6040, 1, 0, 0
19049, 6040, 1, 0, 0
19149, 6320, 1, 0, 0
19250, 6240, 1, 0, 0
19350, 4200, 1, 0, 0
19450, 6120, 1, 0, 0
19550, 6480, 1, 0, 0
19650, 6240, 1, 0, 0
19749, 5616, 1, 0, 0
19849, 5880, 1, 0, 0
19949, 6600, 1, 0, 0
20049, 6600, 1, 0, 0
20149, 6200, 1, 0, 0
20249, 6280, 1, 0, 0
20349, 6280, 1, 0, 0
20449, 6200, 1, 0, 0
20550, 6400, 1, 0, 0
20650, 6440, 1, 0, 0
20749, 5737, 1, 0, 0
20849, 6320, 1, 0, 0
20949, 6360, 1, 0, 0
21049, 6240, 1, 0, 0
21149, 6520, 1, 0, 0
21249, 6200, 1, 0, 0
21349, 6040, 1, 0, 0
21449, 6280, 1, 0, 0
21549, 6360, 1, 0, 0
21649, 6040, 1, 0, 0
21750, 6520, 1, 0, 0
21850, 6440, 1, 0, 0
21950, 6520, 1, 0, 0
22050, 5560, 1, 0, 0
22150, 6480, 1, 0, 0
22249, 6545, 1, 0, 0
22349, 6440, 1, 0, 0
22449, 6200, 1, 0, 0
22549, 6440, 1, 0, 0
22649, 6440, 1, 0, 0
22749, 6480, 1, 0, 0
22849, 6160, 1, 0, 0
22949, 6320, 1, 0, 0
23050, 6280, 1, 0, 0
23150, 6320, 1, 0, 0
23249, 6424, 1, 0, 0
23349, 6280, 1, 0, 0
23449, 5920, 1, 0, 0
23549, 6280, 1, 0, 0
23649, 6000, 1, 0, 0
23749, 6280, 1, 0, 0
23849, 6160, 1, 0, 0
23949, 5640, 1, 0, 0
24049, 6120, 1, 0, 0
24149, 6240, 1, 0, 0
24249, 6320, 1, 0, 0
24349, 6240, 1, 0, 0
24450, 6040, 1, 0, 0
24550, 6320, 1, 0, 0
24650, 6280, 1, 0, 0
24749, 6141, 1, 0, 0
24849, 6000, 1, 0, 0
24949, 6080, 1, 0, 0
25049, 6200, 1, 0, 0
25149, 6200, 1, 0, 0
25249, 6400, 1, 0, 0
25349, 6240, 1, 0, 0
25449, 5920, 1, 0, 0
25549, 6360, 1, 0, 0
25649, 6240, 1, 0, 0
25749, 6120, 1, 0, 0
25850, 6160, 1, 0, 0
25950, 6120, 1, 0, 0
26050, 6160, 1, 0, 0
26150, 6000, 1, 0, 0
26249, 6303, 1, 0, 0
26349, 6400, 1, 0, 0
26449, 6040, 1, 0, 0
26549, 6280, 1, 0, 0
26649, 6360, 1, 0, 0
26749, 5760, 1, 0, 0
26849, 6240, 1, 0, 0
26949, 6360, 1, 0, 0
27049, 6160, 1, 0, 0
27150, 6080, 1, 0, 0
27250, 6320, 1, 0, 0
27350, 6280, 1, 0, 0
27450, 6520, 1, 0, 0
27550, 5960, 1, 0, 0
27650, 6160, 1, 0, 0
27749, 6101, 1, 0, 0
27849, 6120, 1, 0, 0
27949, 6240, 1, 0, 0
28049, 6160, 1, 0, 0
28149, 6080, 1, 0, 0
28249, 5960, 1, 0, 0
28349, 6000, 1, 0, 0
28449, 5440, 1, 0, 0
28550, 6200, 1, 0, 0
28650, 6200, 1, 0, 0
28749, 6303, 1, 0, 0
28849, 6000, 1, 0, 0
28949, 6080, 1, 0, 0
29049, 5760, 1, 0, 0
29149, 6080, 1, 0, 0
29249, 6080, 1, 0, 0
29349, 6040, 1, 0, 0
29449, 5440, 1, 0, 0
29549, 4400, 1, 0, 0
29649, 5720, 1, 0, 0
29749, 6080, 1, 0, 0
29849, 6000, 1, 0, 0
29950, 6160, 1, 0, 0
30050, 6240, 1, 0, 0
30150, 6320, 1, 0, 0
30249, 6181, 1, 0, 0
30349, 6080, 1, 0, 0
30449, 6080, 1, 0, 0
30549, 6200, 1, 0, 0
30649, 5880, 1, 0, 0
30749, 6080, 1, 0, 0
30849, 6120, 1, 0, 0
30949, 5920, 1, 0, 0
31049, 5960, 1, 0, 0
31149, 6320, 1, 0, 0
31250, 6080, 1, 0, 0
31350, 5840, 1, 0, 0
31450, 5640, 1, 0, 0
31550, 5720, 1, 0, 0
31650, 5880, 1, 0, 0
31749, 5939, 1, 0, 0
31849, 5680, 1, 0, 0
31949, 5600, 1, 0, 0
32049, 6120, 1, 0, 0
32149, 5880, 1, 0, 0
32249, 6120, 1, 0, 0
32349, 5960, 1, 0, 0
32449, 5880, 1, 0, 0
32549, 6040, 1, 0, 0
32650, 5840, 1, 0, 0
32749, 6020, 1, 0, 0
32849, 5880, 1, 0, 0
32949, 5640, 1, 0, 0
33049, 5880, 1, 0, 0
33149, 6080, 1, 0, 0
33249, 6120, 1, 0, 0
33349, 5960, 1, 0, 0
33449, 5880, 1, 0, 0
33549, 6040, 1, 0, 0
33649, 6000, 1, 0, 0
33749, 5760, 1, 0, 0
33849, 5880, 1, 0, 0
33949, 5880, 1, 0, 0
34050, 6120, 1, 0, 0
34150, 6320, 1, 0, 0
34249, 5858, 1, 0, 0
34349, 6080, 1, 0, 0
34449, 5560, 1, 0, 0
34549, 5880, 1, 0, 0
34649, 5920, 1, 0, 0
34749, 6120, 1, 0, 0
34849, 6080, 1, 0, 0
34949, 5960, 1, 0, 0
35049, 5600, 1, 0, 0
35149, 5480, 1, 0, 0
35249, 5520, 1, 0, 0
35349, 5800, 1, 0, 0
35450, 5640, 1, 0, 0
35550, 5800, 1, 0, 0
35650, 5720, 1, 0, 0
35749, 5010, 1, 0, 0
35849, 5480, 1, 0, 0
35949, 5760, 1, 0, 0
36049, 6080, 1, 0, 0
36149, 6080, 1, 0, 0
36249, 6000, 1, 0, 0
36349, 5800, 1, 0, 0
36449, 6120, 1, 0, 0
36549, 6000, 1, 0, 0
36649, 6000, 1, 0, 0
36750, 5960, 1, 0, 0
36850, 4600, 1, 0, 0
36950, 5080, 1, 0, 0
37050, 5880, 1, 0, 0
37150, 6040, 1, 0, 0
37249, 6060, 1, 0, 0
37349, 6080, 1, 0, 0
37449, 6200, 1, 0, 0
37549, 5880, 1, 0, 0
37649, 6000, 1, 0, 0
37749, 5720, 1, 0, 0
37849, 5960, 1, 0, 0
37949, 5760, 1, 0, 0
38050, 5880, 1, 0, 0
38150, 6080, 1, 0, 0
38249, 6020, 1, 0, 0
38349, 5960, 1, 0, 0
38449, 6320, 1, 0, 0
38549, 5800, 1, 0, 0
38649, 6160, 1, 0, 0
38749, 6200, 1, 0, 0
38849, 5840, 1, 0, 0
38949, 6280, 1, 0, 0
39049, 6160, 1, 0, 0
39149, 5880, 1, 0, 0
39249, 6040, 1, 0, 0
39349, 6320, 1, 0, 0
39450, 6240, 1, 0, 0
39550, 6040, 1, 0, 0
39650, 6160, 1, 0, 0
39749, 5575, 1, 0, 0
39849, 5920, 1, 0, 0
39949, 5920, 1, 0, 0
40049, 6120, 1, 0, 0
40149, 6400, 1, 0, 0
40249, 6400, 1, 0, 0
40349, 6160, 1, 0, 0
40449, 5960, 1, 0, 0
40549, 6000, 1, 0, 0
40649, 6000, 1, 0, 0
40750, 6080, 1, 0, 0
40850, 6200, 1, 0, 0
40950, 6360, 1, 0, 0
41050, 6280, 1, 0, 0
41150, 6360, 1, 0, 0
41249, 6545, 1, 0, 0
41349, 6080, 1, 0, 0
41449, 6520, 1, 0, 0
41549, 6240, 1, 0, 0
41649, 6320, 1, 0, 0
41749, 6160, 1, 0, 0
41849, 6360, 1, 0, 0
41949, 6360, 1, 0, 0
42049, 6240, 1, 0, 0
42149, 6240, 1, 0, 0
42250, 6400, 1, 0, 0
42350, 6320, 1, 0, 0
42450, 6320, 1, 0, 0
42550, 6480, 1, 0, 0
42650, 6040, 1, 0, 0
42749, 6424, 1, 0, 0
42849, 6440, 1, 0, 0
42949, 6400, 1, 0, 0
43049, 6400, 1, 0, 0
43149, 6240, 1, 0, 0
43249, 6440, 1, 0, 0
43349, 6200, 1, 0, 0
43449, 6400, 1, 0, 0
43549, 6400, 1, 0, 0
43649, 6280, 1, 0, 0
43749, 6240, 1, 0, 0
43850, 6160, 1, 0, 0
43950, 6160, 1, 0, 0
44050, 6440, 1, 0, 0
44150, 6040, 1, 0, 0
44249, 6383, 1, 0, 0
44349, 6120, 1, 0, 0
44449, 6040, 1, 0, 0
44549, 6120, 1, 0, 0
44649, 6440, 1, 0, 0
44749, 5920, 1, 0, 0
44849, 6120, 1, 0, 0
44949, 6280, 1, 0, 0
45049, 6200, 1, 0, 0
45149, 6160, 1, 0, 0
45250, 6080, 1, 0, 0
45350, 6200, 1, 0, 0
45450, 6000, 1, 0, 0
45550, 4320, 1, 0, 0
45650, 5920, 1, 0, 0
45749, 6020, 1, 0, 0
45849, 5920, 1, 0, 0
45949, 5800, 1, 0, 0
46049, 6120, 1, 0, 0
46149, 6280, 1, 0, 0
46249, 6200, 1, 0, 0
46349, 5840, 1, 0, 0
46449, 6160, 1, 0, 0
46549, 6240, 1, 0, 0
46650, 5640, 1, 0, 0
46749, 6141, 1, 0, 0
46849, 5960, 1, 0, 0
46949, 6040, 1, 0, 0
47049, 6040, 1, 0, 0
47149, 5920, 1, 0, 0
47249, 6200, 1, 0, 0
47349, 6120, 1, 0, 0
47449, 6400, 1, 0, 0
47549, 6120, 1, 0, 0
47649, 6040, 1, 0, 0
47749, 6040, 1, 0, 0
47849, 6120, 1, 0, 0
47950, 6280, 1, 0, 0
48050, 6040, 1, 0, 0
48150, 6040, 1, 0, 0
48249, 5939, 1, 0, 0
48349, 5880, 1, 0, 0
48449, 6080, 1, 0, 0
48549, 6200, 1, 0, 0
48649, 6040, 1, 0, 0
48749, 6040, 1, 0, 0
48849, 5760, 1, 0, 0
48949, 5840, 1, 0, 0
49049, 6000, 1, 0, 0
49149, 5520, 1, 0, 0
49249, 6040, 1, 0, 0
49350, 5920, 1, 0, 0
49450, 6000, 1, 0, 0
49550, 5920, 1, 0, 0
49650, 5800, 1, 0, 0
49749, 5939, 1, 0, 0
49849, 5760, 1, 0, 0
49949, 6000, 1, 0, 0
50049, 6080, 1, 0, 0
50149, 6120, 1, 0, 0
50249, 5880, 1, 0, 0
50349, 5880, 1, 0, 0
50449, 6080, 1, 0, 0
50549, 5240, 1, 0, 0
50649, 5680, 1, 0, 0
50750, 5920, 1, 0, 0
50850, 5840, 1, 0, 0
50950, 6000, 1, 0, 0
51050, 6360, 1, 0, 0
51150, 6000, 1, 0, 0
51249, 6020, 1, 0, 0
51349, 5960, 1, 0, 0
51449, 6000, 1, 0, 0
51549, 6040, 1, 0, 0
51649, 5640, 1, 0, 0
51749, 5640, 1, 0, 0
51849, 5720, 1, 0, 0
51949, 6000, 1, 0, 0
52049, 6000, 1, 0, 0
52150, 6000, 1, 0, 0
52249, 5939, 1, 0, 0
52349, 6160, 1, 0, 0
52449, 5800, 1, 0, 0
52549, 6080, 1, 0, 0
52649, 5960, 1, 0, 0
52749, 6280, 1, 0, 0
52849, 5920, 1, 0, 0
52949, 6160, 1, 0, 0
53049, 5920, 1, 0, 0
53149, 6400, 1, 0, 0
53249, 6280, 1, 0, 0
53349, 5960, 1, 0, 0
53449, 6160, 1, 0, 0
53550, 6120, 1, 0, 0
53650, 6240, 1, 0, 0
53749, 6101, 1, 0, 0
53849, 6120, 1, 0, 0
53949, 5920, 1, 0, 0
54049, 6000, 1, 0, 0
54149, 6120, 1, 0, 0
54249, 6320, 1, 0, 0
54349, 6200, 1, 0, 0
54449, 6080, 1, 0, 0
54549, 6120, 1, 0, 0
54649, 6000, 1, 0, 0
54749, 6200, 1, 0, 0
54850, 6240, 1, 0, 0
54950, 6120, 1, 0, 0
55050, 5840, 1, 0, 0
55150, 6240, 1, 0, 0
55249, 6303, 1, 0, 0
55349, 6080, 1, 0, 0
55449, 6400, 1, 0, 0
55549, 6280, 1, 0, 0
55649, 6160, 1, 0, 0
55749, 5920, 1, 0, 0
55849, 5880, 1, 0, 0
55949, 6120, 1, 0, 0
56049, 5640, 1, 0, 0
56150, 6200, 1, 0, 0
56250, 5960, 1, 0, 0
56350, 6120, 1, 0, 0
56450, 6080, 1, 0, 0
56550, 6080, 1, 0, 0
56650, 6240, 1, 0, 0
56749, 6101, 1, 0, 0
56849, 6040, 1, 0, 0
56949, 6200, 1, 0, 0
57049, 4440, 1, 0, 0
57149, 6240, 1, 0, 0
57249, 5920, 1, 0, 0
57349, 6080, 1, 0, 0
57450, 6240, 1, 0, 0
57550, 6320, 1, 0, 0
57650, 6080, 1, 0, 0
57749, 6505, 1, 0, 0
57849, 5680, 1, 0, 0
57949, 6480, 1, 0, 0
58049, 6400, 1, 0, 0
58149, 6400, 1, 0, 0
58249, 6680, 1, 0, 0
58349, 6400, 1, 0, 0
58449, 6440, 1, 0, 0
58549, 6200, 1, 0, 0
58649, 5560, 1, 0, 0
58750, 5960, 1, 0, 0
58850, 6280, 1, 0, 0
58950, 6120, 1, 0, 0
59050, 6240, 1, 0, 0
59150, 5760, 1, 0, 0
59249, 6141, 1, 0, 0
59349, 6120, 1, 0, 0
59449, 5960, 1, 0, 0
59549, 6280, 1, 0, 0
59649, 6080, 1, 0, 0
59749, 6320, 1, 0, 0
59849, 6360, 1, 0, 0
59949, 6280, 1, 0, 0
60050, 6040, 1, 0, 0
60150, 5840, 1, 0, 0
60249, 6464, 1, 0, 0
60349, 6400, 1, 0, 0
60449, 6400, 1, 0, 0
60549, 6480, 1, 0, 0
60649, 6160, 1, 0, 0
60749, 6280, 1, 0, 0
60849, 6000, 1, 0, 0
60949, 6080, 1, 0, 0
61049, 5800, 1, 0, 0
61149, 6160, 1, 0, 0
61249, 6320, 1, 0, 0
61349, 5840, 1, 0, 0
61450, 6400, 1, 0, 0
61550, 6160, 1, 0, 0
61650, 5880, 1, 0, 0
61749, 6181, 1, 0, 0
61849, 6160, 1, 0, 0
61949, 6240, 1, 0, 0
62049, 6320, 1, 0, 0
62149, 6120, 1, 0, 0
62249, 6240, 1, 0, 0
62349, 6240, 1, 0, 0
62449, 6080, 1, 0, 0
62549, 6440, 1, 0, 0
62649, 6280, 1, 0, 0
62750, 6200, 1, 0, 0
62850, 6560, 1, 0, 0
62950, 6400, 1, 0, 0
63050, 6480, 1, 0, 0
63150, 6640, 1, 0, 0
63249, 6303, 1, 0, 0
63349, 6360, 1, 0, 0
63449, 6480, 1, 0, 0
63549, 6520, 1, 0, 0
63649, 6280, 1, 0, 0
63749, 6200, 1, 0, 0
63849, 6320, 1, 0, 0
63949, 6520, 1, 0, 0
64049, 5960, 1, 0, 0
64149, 6240, 1, 0, 0
64250, 6280, 1, 0, 0
64350, 6120, 1, 0, 0
64450, 6200, 1, 0, 0
64550, 6040, 1, 0, 0
64650, 6360, 1, 0, 0
64749, 6101, 1, 0, 0
64849, 6320, 1, 0, 0
64949, 6520, 1, 0, 0
65049, 6440, 1, 0, 0
65149, 6560, 1, 0, 0
65249, 6360, 1, 0, 0
65349, 6320, 1, 0, 0
65449, 6280, 1, 0, 0
65549, 6160, 1, 0, 0
65650, 6200, 1, 0, 0
65749, 6060, 1, 0, 0
65849, 6280, 1, 0, 0
65949, 6440, 1, 0, 0
66049, 6400, 1, 0, 0
66149, 5760, 1, 0, 0
66249, 6080, 1, 0, 0
66349, 5960, 1, 0, 0
66449, 6160, 1, 0, 0
66549, 5960, 1, 0, 0
66649, 5200, 1, 0, 0
66749, 6160, 1, 0, 0
66849, 6360, 1, 0, 0
66949, 6320, 1, 0, 0
67050, 6480, 1, 0, 0
67150, 6200, 1, 0, 0
67249, 6303, 1, 0, 0
67349, 6560, 1, 0, 0
67449, 6040, 1, 0, 0
67549, 6120, 1, 0, 0
67649, 6200, 1, 0, 0
67749, 5640, 1, 0, 0
67849, 6120, 1, 0, 0
67949, 6240, 1, 0, 0
68049, 6560, 1, 0, 0
68149, 6200, 1, 0, 0
68250, 6160, 1, 0, 0
68350, 6360, 1, 0, 0
68450, 6360, 1, 0, 0
68550, 6080, 1, 0, 0
68650, 5920, 1, 0, 0
68749, 6383, 1, 0, 0
68849, 5880, 1, 0, 0
68949, 6440, 1, 0, 0
69049, 6440, 1, 0, 0
69149, 6200, 1, 0, 0
69249, 6360, 1, 0, 0
69349, 6440, 1, 0, 0
69449, 6160, 1, 0, 0
69549, 6280, 1, 0, 0
69650, 5960, 1, 0, 0
69750, 6240, 1, 0, 0
69850, 5760, 1, 0, 0
69950, 5760, 1, 0, 0
70050, 6320, 1, 0, 0
70150, 6240, 1, 0, 0
70249, 6303, 1, 0, 0
70349, 6160, 1, 0, 0
70449, 6160, 1, 0, 0
70549, 6120, 1, 0, 0
70649, 6240, 1, 0, 0
70749, 5880, 1, 0, 0
70849, 6080, 1, 0, 0
70949, 5840, 1, 0, 0
71050, 6240, 1, 0, 0
71150, 5760, 1, 0, 0
71249, 4565, 1, 0, 0
71349, 6200, 1, 0, 0
71449, 6360, 1, 0, 0
71549, 6240, 1, 0, 0
71649, 5840, 1, 0, 0
71749, 6280, 1, 0, 0
71849, 6280, 1, 0, 0
71949, 4680, 1, 0, 0
72049, 6320, 1, 0, 0
72149, 6240, 1, 0, 0
72249, 6520, 1, 0, 0
72350, 6360, 1, 0, 0
72450, 6200, 1, 0, 0
72550, 6280, 1, 0, 0
72650, 6280, 1, 0, 0
72749, 6222, 1, 0, 0
72849, 6600, 1, 0, 0
72949, 6400, 1, 0, 0
73049, 6160, 1, 0, 0
73149, 6360, 1, 0, 0
73249, 6360, 1, 0, 0
73349, 6280, 1, 0, 0
73449, 6600, 1, 0, 0
73549, 6480, 1, 0, 0
73649, 6480, 1, 0, 0
73750, 6320, 1, 0, 0
73850, 6360, 1, 0, 0
73950, 6120, 1, 0, 0
74050, 6600, 1, 0, 0
74150, 6480, 1, 0, 0
74249, 6424, 1, 0, 0
74349, 6400, 1, 0, 0
74449, 6520, 1, 0, 0
74549, 6560, 1, 0, 0
74649, 6200, 1, 0, 0
74749, 6280, 1, 0, 0
74849, 6240, 1, 0, 0
74949, 6240, 1, 0, 0
75049, 5920, 1, 0, 0
75149, 6160, 1, 0, 0
75250, 6280, 1, 0, 0
75350, 6440, 1, 0, 0
75450, 6440, 1, 0, 0
75550, 6360, 1, 0, 0
75650, 6360, 1, 0, 0
75749, 6020, 1, 0, 0
75849, 6440, 1, 0, 0
75949, 6400, 1, 0, 0
76049, 6280, 1, 0, 0
76149, 6320, 1, 0, 0
76249, 6360, 1, 0, 0
76349, 6200, 1, 0, 0
76449, 6520, 1, 0, 0
76549, 6440, 1, 0, 0
76650, 5960, 1, 0, 0
76750, 6160, 1, 0, 0
76850, 6160, 1, 0, 0
76950, 6120, 1, 0, 0
77050, 6320, 1, 0, 0
77150, 6080, 1, 0, 0
77249, 6101, 1, 0, 0
77349, 6200, 1, 0, 0
77449, 6400, 1, 0, 0
77549, 6120, 1, 0, 0
77649, 6440, 1, 0, 0
77749, 6640, 1, 0, 0
77849, 6280, 1, 0, 0
77949, 6400, 1, 0, 0
78050, 6400, 1, 0, 0
78150, 6320, 1, 0, 0
78249, 6141, 1, 0, 0
78349, 6120, 1, 0, 0
78449, 6160, 1, 0, 0
78549, 6040, 1, 0, 0
78649, 6120, 1, 0, 0
78749, 6520, 1, 0, 0
78849, 6440, 1, 0, 0
78949, 6000, 1, 0, 0
79049, 6040, 1, 0, 0
79149, 6240, 1, 0, 0
79249, 6200, 1, 0, 0
79349, 6120, 1, 0, 0
79450, 6240, 1, 0, 0
79550, 6320, 1, 0, 0
79650, 6520, 1, 0, 0
79749, 6424, 1, 0, 0
79849, 6160, 1, 0, 0
79949, 5560, 1, 0, 0
80049, 6240, 1, 0, 0
80149, 6000, 1, 0, 0
80249, 6080, 1, 0, 0
80349, 6120, 1, 0, 0
80449, 6160, 1, 0, 0
80549, 6040, 1, 0, 0
80649, 6120, 1, 0, 0
80750, 6160, 1, 0, 0
80850, 6200, 1, 0, 0
80950, 6280, 1, 0, 0
81050, 6480, 1, 0, 0
81150, 6000, 1, 0, 0
81249, 5696, 1, 0, 0
81349, 6040, 1, 0, 0
81449, 6320, 1, 0, 0
81549, 6320, 1, 0, 0
81649, 6320, 1, 0, 0
81749, 6240, 1, 0, 0
81849, 6240, 1, 0, 0
81949, 6200, 1, 0, 0
82049, 6040, 1, 0, 0
82149, 6120, 1, 0, 0
82250, 6120, 1, 0, 0
82350, 6200, 1, 0, 0
82450, 6400, 1, 0, 0
82550, 6120, 1, 0, 0
82650, 6280, 1, 0, 0
82749, 5979, 1, 0, 0
82849, 6080, 1, 0, 0
82949, 6400, 1, 0, 0
83049, 6160, 1, 0, 0
83149, 6400, 1, 0, 0
83249, 5920, 1, 0, 0
83349, 6400, 1, 0, 0
83449, 6160, 1, 0, 0
83550, 6120, 1, 0, 0
83650, 6280, 1, 0, 0
83749, 6101, 1, 0, 0
83849, 6320, 1, 0, 0
83949, 6320, 1, 0, 0
84049, 6240, 1, 0, 0
84149, 5960, 1, 0, 0
84249, 6000, 1, 0, 0
84349, 6080, 1, 0, 0
84449, 6080, 1, 0, 0
84549, 6200, 1, 0, 0
84649, 6040, 1, 0, 0
84749, 6320, 1, 0, 0
84849, 6360, 1, 0, 0
84949, 6400, 1, 0, 0
85050, 6440, 1, 0, 0
85150, 6320, 1, 0, 0
85249, 6383, 1, 0, 0
85349, 6320, 1, 0, 0
85449, 6200, 1, 0, 0
85549, 6240, 1, 0, 0
85649, 6120, 1, 0, 0
85749, 6440, 1, 0, 0
85849, 6160, 1, 0, 0
85949, 6080, 1, 0, 0
86049, 5960, 1, 0, 0
86149, 6200, 1, 0, 0
86249, 6160, 1, 0, 0
86350, 5960, 1, 0, 0
86450, 6080, 1, 0, 0
86550, 6040, 1, 0, 0
86650, 5800, 1, 0, 0
86749, 5939, 1, 0, 0
86849, 6000, 1, 0, 0
86949, 6240, 1, 0, 0
87049, 5360, 1, 0, 0
87149, 5840, 1, 0, 0
87249, 6120, 1, 0, 0
87349, 6120, 1, 0, 0
87449, 6080, 1, 0, 0
87549, 6280, 1, 0, 0
87650, 6040, 1, 0, 0
