11200, 740334, 1, 0, 0
11300, 731579, 1, 0, 0
11400, 708216, 1, 0, 0
11500, 740564, 1, 0, 0
11600, 734767, 1, 0, 0
11700, 722699, 1, 0, 0
11800, 706231, 1, 0, 0
11900, 742006, 1, 0, 0
12000, 723626, 1, 0, 0
12100, 712213, 1, 0, 0
12200, 740716, 1, 0, 0
12300, 720978, 1, 0, 0
12400, 716513, 1, 0, 0
12500, 746323, 1, 0, 0
12600, 710052, 1, 0, 0
12700, 724053, 1, 0, 0
12800, 734261, 1, 0, 0
12900, 746785, 1, 0, 0
13000, 766261, 1, 0, 0
13100, 726468, 1, 0, 0
13200, 740127, 1, 0, 0
13300, 743623, 1, 0, 0
13400, 747132, 1, 0, 0
13500, 737514, 1, 0, 0
13600, 811586, 1, 0, 0
13700, 727983, 1, 0, 0
13800, 756088, 1, 0, 0
13900, 738609, 1, 0, 0
14000, 743720, 1, 0, 0
14100, 760334, 1, 0, 0
14200, 755120, 1, 0, 0
14300, 766266, 1, 0, 0
14400, 741190, 1, 0, 0
14500, 725075, 1, 0, 0
14601, 804528, 1, 0, 0
14700, 712205, 1, 0, 0
14800, 716158, 1, 0, 0
14900, 682716, 1, 0, 0
15000, 718914, 1, 0, 0
15100, 757545, 1, 0, 0
15200, 753738, 1, 0, 0
15300, 736409, 1, 0, 0
15400, 742906, 1, 0, 0
15500, 711542, 1, 0, 0
15600, 701379, 1, 0, 0
15700, 714454, 1, 0, 0
15800, 705845, 1, 0, 0
15900, 761176, 1, 0, 0
16000, 700615, 1, 0, 0
16100, 698362, 1, 0, 0
16200, 720431, 1, 0, 0
16300, 711516, 1, 0, 0
16400, 700138, 1, 0, 0
16500, 706897, 1, 0, 0
16600, 720805, 1, 0, 0
16700, 723838, 1, 0, 0
16801, 731099, 1, 0, 0
16900, 706365, 1, 0, 0
17000, 716703, 1, 0, 0
17100, 711767, 1, 0, 0
17200, 726722, 1, 0, 0
17300, 733200, 1, 0, 0
17400, 693990, 1, 0, 0
17500, 726133, 1, 0, 0
17600, 708247, 1, 0, 0
17700, 704853, 1, 0, 0
17800, 697169, 1, 0, 0
17900, 720362, 1, 0, 0
18000, 717717, 1, 0, 0
18100, 715983, 1, 0, 0
18200, 695431, 1, 0, 0
18300, 717538, 1, 0, 0
18400, 697877, 1, 0, 0
18500, 713432, 1, 0, 0
18600, 708012, 1, 0, 0
18700, 784694, 1, 0, 0
18800, 758775, 1, 0, 0
18900, 725179, 1, 0, 0
19000, 744955, 1, 0, 0
19100, 745078, 1, 0, 0
19200, 715578, 1, 0, 0
19326, 1025108, 1, 0, 0
19400, 758257, 1, 0, 0
19500, 744738, 1, 0, 0
19600, 736881, 1, 0, 0
19700, 709321, 1, 0, 0
19800, 784795, 1, 0, 0
19900, 767199, 1, 0, 0
20000, 713899, 1, 0, 0
20100, 711054, 1, 0, 0
20200, 683938, 1, 0, 0
20300, 717217, 1, 0, 0
20400, 714014, 1, 0, 0
20500, 719013, 1, 0, 0
20600, 726100, 1, 0, 0
20700, 704136, 1, 0, 0
20800, 758084, 1, 0, 0
20900, 749709, 1, 0, 0
21000, 710913, 1, 0, 0
21100, 727473, 1, 0, 0
21200, 752567, 1, 0, 0
21300, 742433, 1, 0, 0
21400, 713683, 1, 0, 0
21500, 733066, 1, 0, 0
21600, 722038, 1, 0, 0
21700, 714320, 1, 0, 0
21800, 697601, 1, 0, 0
21900, 701912, 1, 0, 0
22000, 768412, 1, 0, 0
22100, 743482, 1, 0, 0
22200, 696949, 1, 0, 0
22300, 725576, 1, 0, 0
22400, 727209, 1, 0, 0
22500, 700457, 1, 0, 0
22600, 723445, 1, 0, 0
22700, 734676, 1, 0, 0
22800, 729400, 1, 0, 0
22900, 692014, 1, 0, 0
23000, 705693, 1, 0, 0
23100, 696337, 1, 0, 0
23200, 704988, 1, 0, 0
23300, 734789, 1, 0, 0
23400, 728937, 1, 0, 0
23500, 713410, 1, 0, 0
23600, 746901, 1, 0, 0
23701, 763677, 1, 0, 0
23800, 723772, 1, 0, 0
23900, 730933, 1, 0, 0
24000, 777378, 1, 0, 0
24100, 733307, 1, 0, 0
24200, 718551, 1, 0, 0
24300, 753127, 1, 0, 0
24400, 703422, 1, 0, 0
24500, 756409, 1, 0, 0
24600, 715988, 1, 0, 0
24700, 779551, 1, 0, 0
24800, 756733, 1, 0, 0
24900, 717479, 1, 0, 0
25000, 758105, 1, 0, 0
25100, 704066, 1, 0, 0
25200, 756725, 1, 0, 0
25300, 730665, 1, 0, 0
25400, 753093, 1, 0, 0
25500, 718288, 1, 0, 0
25600, 676263, 1, 0, 0
25700, 714887, 1, 0, 0
25800, 738604, 1, 0, 0
25900, 725145, 1, 0, 0
26000, 736135, 1, 0, 0
26100, 723151, 1, 0, 0
26200, 728114, 1, 0, 0
26300, 760276, 1, 0, 0
26400, 749527, 1, 0, 0
26500, 718279, 1, 0, 0
26600, 720504, 1, 0, 0
26700, 770593, 1, 0, 0
26800, 730097, 1, 0, 0
26900, 734163, 1, 0, 0
27000, 742940, 1, 0, 0
27100, 749125, 1, 0, 0
27200, 732972, 1, 0, 0
27300, 726901, 1, 0, 0
27400, 706245, 1, 0, 0
27500, 746230, 1, 0, 0
27600, 729731, 1, 0, 0
27700, 717955, 1, 0, 0
27800, 718082, 1, 0, 0
27900, 725369, 1, 0, 0
28000, 774188, 1, 0, 0
28100, 733173, 1, 0, 0
28200, 752999, 1, 0, 0
28300, 754807, 1, 0, 0
28400, 783095, 1, 0, 0
28500, 780812, 1, 0, 0
28600, 700093, 1, 0, 0
28700, 740987, 1, 0, 0
28800, 774435, 1, 0, 0
28901, 734180, 1, 0, 0
29000, 744238, 1, 0, 0
29100, 759588, 1, 0, 0
29200, 758548, 1, 0, 0
29300, 733851, 1, 0, 0
29400, 724576, 1, 0, 0
29500, 1059827, 1, 0, 0
29600, 764447, 1, 0, 0
29700, 815324, 1, 0, 0
29800, 742859, 1, 0, 0
29900, 783632, 1, 0, 0
30000, 733291, 1, 0, 0
30100, 760902, 1, 0, 0
30200, 745524, 1, 0, 0
30300, 725694, 1, 0, 0
30400, 737606, 1, 0, 0
30500, 752403, 1, 0, 0
30600, 753461, 1, 0, 0
30700, 791849, 1, 0, 0
30800, 752572, 1, 0, 0
30901, 754569, 1, 0, 0
31000, 726003, 1, 0, 0
31100, 718381, 1, 0, 0
31200, 728930, 1, 0, 0
31300, 744584, 1, 0, 0
31405, 808247, 1, 0, 0
31500, 784374, 1, 0, 0
31600, 797511, 1, 0, 0
31700, 792720, 1, 0, 0
31801, 869779, 1, 0, 0
31900, 757320, 1, 0, 0
32000, 823042, 1, 0, 0
32100, 757831, 1, 0, 0
32200, 732566, 1, 0, 0
32300, 746983, 1, 0, 0
32400, 757246, 1, 0, 0
32500, 718981, 1, 0, 0
32600, 746904, 1, 0, 0
32700, 766044, 1, 0, 0
32800, 729713, 1, 0, 0
32900, 726946, 1, 0, 0
33000, 785139, 1, 0, 0
33100, 725561, 1, 0, 0
33200, 715807, 1, 0, 0
33300, 757807, 1, 0, 0
33400, 749383, 1, 0, 0
33500, 755699, 1, 0, 0
33600, 744985, 1, 0, 0
33700, 733325, 1, 0, 0
33800, 757067, 1, 0, 0
33900, 741721, 1, 0, 0
34000, 722519, 1, 0, 0
34100, 735053, 1, 0, 0
34200, 726551, 1, 0, 0
34300, 744617, 1, 0, 0
34400, 750229, 1, 0, 0
34500, 770608, 1, 0, 0
34600, 773261, 1, 0, 0
34700, 771789, 1, 0, 0
34800, 734443, 1, 0, 0
34900, 722193, 1, 0, 0
35000, 795753, 1, 0, 0
35100, 758155, 1, 0, 0
35200, 776950, 1, 0, 0
35300, 822771, 1, 0, 0
35400, 769600, 1, 0, 0
35500, 801414, 1, 0, 0
35600, 759036, 1, 0, 0
35700, 1108350, 1, 0, 0
35800, 756378, 1, 0, 0
35900, 756160, 1, 0, 0
36000, 744653, 1, 0, 0
36100, 735511, 1, 0, 0
36200, 750966, 1, 0, 0
36300, 742415, 1, 0, 0
36400, 759198, 1, 0, 0
36500, 779386, 1, 0, 0
36600, 756729, 1, 0, 0
36700, 759880, 1, 0, 0
36800, 742626, 1, 0, 0
36900, 1168434, 1, 0, 0
37000, 790499, 1, 0, 0
37100, 731607, 1, 0, 0
37200, 740404, 1, 0, 0
37300, 743537, 1, 0, 0
37400, 758728, 1, 0, 0
37500, 739463, 1, 0, 0
37600, 752759, 1, 0, 0
37700, 746137, 1, 0, 0
37800, 746387, 1, 0, 0
37900, 749360, 1, 0, 0
38000, 757606, 1, 0, 0
38100, 696223, 1, 0, 0
38200, 735244, 1, 0, 0
38300, 738183, 1, 0, 0
38400, 732888, 1, 0, 0
38500, 780166, 1, 0, 0
38600, 820851, 1, 0, 0
38700, 719690, 1, 0, 0
38800, 733595, 1, 0, 0
38900, 739235, 1, 0, 0
39000, 718157, 1, 0, 0
39100, 723319, 1, 0, 0
39200, 758632, 1, 0, 0
39300, 754723, 1, 0, 0
39400, 722357, 1, 0, 0
39500, 720347, 1, 0, 0
39600, 700618, 1, 0, 0
39700, 753897, 1, 0, 0
39800, 698747, 1, 0, 0
39900, 725659, 1, 0, 0
40000, 725223, 1, 0, 0
40100, 719784, 1, 0, 0
40200, 682183, 1, 0, 0
40300, 715637, 1, 0, 0
40400, 733087, 1, 0, 0
40500, 753076, 1, 0, 0
40600, 738597, 1, 0, 0
40700, 762636, 1, 0, 0
40800, 754256, 1, 0, 0
40900, 743290, 1, 0, 0
41000, 703266, 1, 0, 0
41100, 708229, 1, 0, 0
41200, 710987, 1, 0, 0
41300, 705013, 1, 0, 0
41400, 684739, 1, 0, 0
41500, 700004, 1, 0, 0
41600, 701360, 1, 0, 0
41700, 702336, 1, 0, 0
41800, 773959, 1, 0, 0
41900, 703256, 1, 0, 0
42000, 686761, 1, 0, 0
42100, 696876, 1, 0, 0
42200, 674580, 1, 0, 0
42300, 690152, 1, 0, 0
42400, 687178, 1, 0, 0
42500, 712264, 1, 0, 0
42600, 688348, 1, 0, 0
42700, 697941, 1, 0, 0
42800, 701013, 1, 0, 0
42900, 684522, 1, 0, 0
43000, 687317, 1, 0, 0
43100, 715781, 1, 0, 0
43200, 729313, 1, 0, 0
43300, 693367, 1, 0, 0
43400, 748875, 1, 0, 0
43500, 694972, 1, 0, 0
43600, 776340, 1, 0, 0
43700, 691960, 1, 0, 0
43800, 725650, 1, 0, 0
43900, 701419, 1, 0, 0
44000, 671819, 1, 0, 0
44100, 725936, 1, 0, 0
44200, 746015, 1, 0, 0
44300, 711696, 1, 0, 0
44400, 707260, 1, 0, 0
44501, 700273, 1, 0, 0
44600, 717165, 1, 0, 0
44700, 729807, 1, 0, 0
44800, 707083, 1, 0, 0
44900, 725576, 1, 0, 0
45000, 705681, 1, 0, 0
45100, 710892, 1, 0, 0
45200, 712561, 1, 0, 0
45300, 724729, 1, 0, 0
45400, 696840, 1, 0, 0
45525, 1025989, 1, 0, 0
45600, 747490, 1, 0, 0
45700, 744635, 1, 0, 0
45800, 740611, 1, 0, 0
45900, 729862, 1, 0, 0
46000, 692424, 1, 0, 0
46100, 734170, 1, 0, 0
46200, 732257, 1, 0, 0
46300, 731261, 1, 0, 0
46400, 764618, 1, 0, 0
46500, 730418, 1, 0, 0
46600, 764406, 1, 0, 0
46700, 730619, 1, 0, 0
46800, 710948, 1, 0, 0
46900, 736259, 1, 0, 0
47000, 710335, 1, 0, 0
47100, 735269, 1, 0, 0
47200, 740339, 1, 0, 0
47300, 733905, 1, 0, 0
47400, 723317, 1, 0, 0
47500, 713358, 1, 0, 0
47600, 778426, 1, 0, 0
47700, 696646, 1, 0, 0
47800, 709489, 1, 0, 0
47900, 710919, 1, 0, 0
48000, 776033, 1, 0, 0
48100, 754825, 1, 0, 0
48200, 741273, 1, 0, 0
48300, 731892, 1, 0, 0
48400, 734020, 1, 0, 0
48500, 745561, 1, 0, 0
48600, 717275, 1, 0, 0
48700, 732570, 1, 0, 0
48800, 708860, 1, 0, 0
48900, 720665, 1, 0, 0
49000, 733307, 1, 0, 0
49100, 732080, 1, 0, 0
49200, 742702, 1, 0, 0
49300, 742352, 1, 0, 0
49400, 739977, 1, 0, 0
49500, 705280, 1, 0, 0
49600, 731137, 1, 0, 0
49700, 748595, 1, 0, 0
49800, 740732, 1, 0, 0
49900, 710571, 1, 0, 0
50000, 780883, 1, 0, 0
50100, 713866, 1, 0, 0
50200, 719767, 1, 0, 0
50300, 757479, 1, 0, 0
50400, 745638, 1, 0, 0
50500, 764077, 1, 0, 0
50600, 763524, 1, 0, 0
50700, 747799, 1, 0, 0
50800, 743029, 1, 0, 0
50900, 723506, 1, 0, 0
51000, 721671, 1, 0, 0
51100, 731285, 1, 0, 0
51200, 745591, 1, 0, 0
51300, 757333, 1, 0, 0
51400, 702819, 1, 0, 0
51500, 733146, 1, 0, 0
51600, 758313, 1, 0, 0
51700, 741438, 1, 0, 0
51800, 771113, 1, 0, 0
51900, 722363, 1, 0, 0
52000, 758339, 1, 0, 0
52100, 737813, 1, 0, 0
52200, 736328, 1, 0, 0
52300, 720873, 1, 0, 0
52400, 733809, 1, 0, 0
52500, 745948, 1, 0, 0
52600, 742989, 1, 0, 0
52700, 717860, 1, 0, 0
52800, 711904, 1, 0, 0
52900, 693626, 1, 0, 0
53000, 696613, 1, 0, 0
53100, 689295, 1, 0, 0
53200, 685828, 1, 0, 0
53300, 696307, 1, 0, 0
53400, 724833, 1, 0, 0
53500, 740385, 1, 0, 0
53600, 688666, 1, 0, 0
53700, 745368, 1, 0, 0
53800, 736665, 1, 0, 0
53900, 725236, 1, 0, 0
54000, 712293, 1, 0, 0
54100, 748061, 1, 0, 0
54200, 722151, 1, 0, 0
54300, 706410, 1, 0, 0
54400, 756985, 1, 0, 0
54500, 741711, 1, 0, 0
54600, 723736, 1, 0, 0
54700, 698744, 1, 0, 0
54800, 712502, 1, 0, 0
54900, 701531, 1, 0, 0
55000, 712341, 1, 0, 0
55100, 719488, 1, 0, 0
55200, 731265, 1, 0, 0
55300, 733153, 1, 0, 0
55400, 692939, 1, 0, 0
55500, 691831, 1, 0, 0
55600, 734897, 1, 0, 0
55700, 744995, 1, 0, 0
55800, 771408, 1, 0, 0
55900, 718580, 1, 0, 0
56000, 751345, 1, 0, 0
56100, 692182, 1, 0, 0
56200, 723930, 1, 0, 0
56300, 746505, 1, 0, 0
56400, 712716, 1, 0, 0
56500, 731181, 1, 0, 0
56600, 740183, 1, 0, 0
56700, 715183, 1, 0, 0
56800, 739980, 1, 0, 0
56900, 712728, 1, 0, 0
57012, 938594, 1, 0, 0
57100, 699255, 1, 0, 0
57200, 694476, 1, 0, 0
57300, 714488, 1, 0, 0
57400, 715584, 1, 0, 0
57500, 720033, 1, 0, 0
57600, 680333, 1, 0, 0
57700, 729354, 1, 0, 0
57800, 746442, 1, 0, 0
57900, 707176, 1, 0, 0
58000, 686067, 1, 0, 0
58100, 698958, 1, 0, 0
58200, 676792, 1, 0, 0
58300, 690774, 1, 0, 0
58400, 678971, 1, 0, 0
58500, 697413, 1, 0, 0
58600, 767615, 1, 0, 0
58700, 710441, 1, 0, 0
58800, 742338, 1, 0, 0
58900, 757625, 1, 0, 0
59000, 714713, 1, 0, 0
59100, 748334, 1, 0, 0
59200, 702356, 1, 0, 0
59300, 709869, 1, 0, 0
59400, 718824, 1, 0, 0
59500, 716287, 1, 0, 0
59600, 727180, 1, 0, 0
59700, 724419, 1, 0, 0
59800, 723303, 1, 0, 0
59900, 696895, 1, 0, 0
60000, 687290, 1, 0, 0
60100, 701725, 1, 0, 0
60200, 688274, 1, 0, 0
60300, 684295, 1, 0, 0
60400, 698698, 1, 0, 0
60500, 707097, 1, 0, 0
60600, 680160, 1, 0, 0
60700, 690540, 1, 0, 0
60800, 685714, 1, 0, 0
60900, 694205, 1, 0, 0
61000, 697912, 1, 0, 0
61100, 741647, 1, 0, 0
61200, 739095, 1, 0, 0
61300, 749430, 1, 0, 0
61400, 754103, 1, 0, 0
61500, 688626, 1, 0, 0
61600, 827638, 1, 0, 0
61700, 702417, 1, 0, 0
61800, 696912, 1, 0, 0
61900, 704032, 1, 0, 0
62000, 710920, 1, 0, 0
62100, 682893, 1, 0, 0
62200, 706423, 1, 0, 0
62300, 683746, 1, 0, 0
62400, 716131, 1, 0, 0
62500, 696275, 1, 0, 0
62600, 712827, 1, 0, 0
62700, 715506, 1, 0, 0
62800, 699528, 1, 0, 0
62900, 706247, 1, 0, 0
63000, 692257, 1, 0, 0
63100, 670987, 1, 0, 0
63200, 694567, 1, 0, 0
63300, 669363, 1, 0, 0
63400, 672410, 1, 0, 0
63500, 690924, 1, 0, 0
63600, 698367, 1, 0, 0
63700, 737967, 1, 0, 0
63800, 702094, 1, 0, 0
63900, 708546, 1, 0, 0
64000, 695229, 1, 0, 0
64100, 725492, 1, 0, 0
64200, 713889, 1, 0, 0
64300, 701040, 1, 0, 0
64400, 717029, 1, 0, 0
64500, 701065, 1, 0, 0
64600, 682555, 1, 0, 0
64700, 721324, 1, 0, 0
64800, 714229, 1, 0, 0
64900, 679836, 1, 0, 0
65000, 687029, 1, 0, 0
65100, 668908, 1, 0, 0
65200, 681228, 1, 0, 0
65300, 694179, 1, 0, 0
65400, 696521, 1, 0, 0
65500, 699422, 1, 0, 0
65600, 704490, 1, 0, 0
65700, 703835, 1, 0, 0
65800, 737453, 1, 0, 0
65900, 689166, 1, 0, 0
66000, 697756, 1, 0, 0
66100, 774072, 1, 0, 0
66200, 716515, 1, 0, 0
66300, 704145, 1, 0, 0
66400, 704828, 1, 0, 0
66500, 704145, 1, 0, 0
66600, 721303, 1, 0, 0
66700, 828935, 1, 0, 0
66800, 731792, 1, 0, 0
66900, 671482, 1, 0, 0
67000, 676671, 1, 0, 0
67100, 679491, 1, 0, 0
67200, 662848, 1, 0, 0
67300, 694814, 1, 0, 0
67401, 684952, 1, 0, 0
67500, 698479, 1, 0, 0
67600, 702952, 1, 0, 0
67700, 707871, 1, 0, 0
67800, 748299, 1, 0, 0
67900, 726274, 1, 0, 0
68000, 697561, 1, 0, 0
68100, 713343, 1, 0, 0
68200, 690692, 1, 0, 0
68300, 709842, 1, 0, 0
68400, 695936, 1, 0, 0
68500, 679016, 1, 0, 0
68600, 678441, 1, 0, 0
68700, 726328, 1, 0, 0
68800, 683142, 1, 0, 0
68900, 685206, 1, 0, 0
69000, 686593, 1, 0, 0
69100, 666065, 1, 0, 0
69200, 689851, 1, 0, 0
69300, 692069, 1, 0, 0
69400, 708122, 1, 0, 0
69500, 691550, 1, 0, 0
69600, 710160, 1, 0, 0
69700, 737463, 1, 0, 0
69800, 708881, 1, 0, 0
69900, 836605, 1, 0, 0
70000, 669690, 1, 0, 0
70100, 700079, 1, 0, 0
70200, 663287, 1, 0, 0
70300, 682864, 1, 0, 0
70400, 740036, 1, 0, 0
70500, 691586, 1, 0, 0
70600, 711933, 1, 0, 0
70700, 791058, 1, 0, 0
70800, 715581, 1, 0, 0
70900, 699305, 1, 0, 0
71001, 707982, 1, 0, 0
71100, 688684, 1, 0, 0
71200, 1067749, 1, 0, 0
71300, 697935, 1, 0, 0
71400, 692579, 1, 0, 0
71500, 670780, 1, 0, 0
71600, 685562, 1, 0, 0
71700, 688497, 1, 0, 0
71800, 691592, 1, 0, 0
71901, 866201, 1, 0, 0
72000, 679083, 1, 0, 0
72100, 691605, 1, 0, 0
72200, 686201, 1, 0, 0
72300, 664527, 1, 0, 0
72400, 685699, 1, 0, 0
72500, 728475, 1, 0, 0
72600, 681058, 1, 0, 0
72700, 686915, 1, 0, 0
72800, 664632, 1, 0, 0
72900, 699903, 1, 0, 0
73000, 688245, 1, 0, 0
73100, 666026, 1, 0, 0
73200, 687335, 1, 0, 0
73300, 710318, 1, 0, 0
73400, 681971, 1, 0, 0
73500, 654770, 1, 0, 0
73600, 666051, 1, 0, 0
73700, 708700, 1, 0, 0
73800, 676575, 1, 0, 0
73900, 677540, 1, 0, 0
74000, 665542, 1, 0, 0
74100, 690726, 1, 0, 0
74200, 693456, 1, 0, 0
74300, 708238, 1, 0, 0
74401, 692805, 1, 0, 0
74500, 651885, 1, 0, 0
74600, 668306, 1, 0, 0
74700, 717339, 1, 0, 0
74800, 695206, 1, 0, 0
74900, 758083, 1, 0, 0
75000, 693204, 1, 0, 0
75100, 735608, 1, 0, 0
75200, 709522, 1, 0, 0
75300, 713117, 1, 0, 0
75400, 689481, 1, 0, 0
75501, 669478, 1, 0, 0
75600, 662773, 1, 0, 0
75700, 762879, 1, 0, 0
75800, 683057, 1, 0, 0
75900, 706511, 1, 0, 0
76000, 672590, 1, 0, 0
76100, 696040, 1, 0, 0
76200, 651070, 1, 0, 0
76300, 695826, 1, 0, 0
76400, 686656, 1, 0, 0
76500, 668210, 1, 0, 0
76600, 666035, 1, 0, 0
76700, 701248, 1, 0, 0
76800, 688603, 1, 0, 0
76900, 709114, 1, 0, 0
77000, 734230, 1, 0, 0
77100, 687220, 1, 0, 0
77200, 695290, 1, 0, 0
77300, 679740, 1, 0, 0
77400, 676473, 1, 0, 0
77500, 703065, 1, 0, 0
77600, 710027, 1, 0, 0
77700, 661279, 1, 0, 0
77800, 678236, 1, 0, 0
77900, 733711, 1, 0, 0
78000, 714268, 1, 0, 0
78100, 689894, 1, 0, 0
78200, 694901, 1, 0, 0
78300, 711379, 1, 0, 0
78400, 727219, 1, 0, 0
78500, 708951, 1, 0, 0
78600, 699328, 1, 0, 0
78700, 659333, 1, 0, 0
78800, 673666, 1, 0, 0
78900, 688677, 1, 0, 0
79000, 714945, 1, 0, 0
79100, 695760, 1, 0, 0
79200, 699796, 1, 0, 0
79300, 678576, 1, 0, 0
79400, 707432, 1, 0, 0
79500, 662632, 1, 0, 0
79600, 684516, 1, 0, 0
79700, 692113, 1, 0, 0
79800, 670090, 1, 0, 0
79909, 745145, 1, 0, 0
80000, 660397, 1, 0, 0
80100, 785514, 1, 0, 0
80200, 735121, 1, 0, 0
80300, 685457, 1, 0, 0
80400, 702254, 1, 0, 0
80500, 695754, 1, 0, 0
80600, 687893, 1, 0, 0
80700, 695707, 1, 0, 0
80800, 703894, 1, 0, 0
80900, 685722, 1, 0, 0
81000, 687619, 1, 0, 0
81100, 694482, 1, 0, 0
81200, 680777, 1, 0, 0
81300, 733904, 1, 0, 0
81400, 717759, 1, 0, 0
81500, 690359, 1, 0, 0
81600, 706588, 1, 0, 0
81700, 685864, 1, 0, 0
81800, 692235, 1, 0, 0
81900, 704853, 1, 0, 0
82000, 739651, 1, 0, 0
82100, 697344, 1, 0, 0
82200, 698822, 1, 0, 0
82300, 701468, 1, 0, 0
82400, 721723, 1, 0, 0
82500, 699744, 1, 0, 0
82600, 677731, 1, 0, 0
82700, 707076, 1, 0, 0
82800, 706281, 1, 0, 0
82900, 689041, 1, 0, 0
83000, 696275, 1, 0, 0
83100, 694201, 1, 0, 0
83200, 713171, 1, 0, 0
83300, 673865, 1, 0, 0
83400, 706517, 1, 0, 0
83500, 691338, 1, 0, 0
83601, 701762, 1, 0, 0
83700, 750527, 1, 0, 0
83800, 708482, 1, 0, 0
83900, 716735, 1, 0, 0
84000, 718209, 1, 0, 0
84100, 682646, 1, 0, 0
84200, 693537, 1, 0, 0
84300, 754514, 1, 0, 0
84400, 676217, 1, 0, 0
84500, 695186, 1, 0, 0
84600, 706024, 1, 0, 0
84700, 681914, 1, 0, 0
84800, 680595, 1, 0, 0
84900, 732546, 1, 0, 0
85000, 687460, 1, 0, 0
85100, 678539, 1, 0, 0
85200, 686940, 1, 0, 0
85300, 704154, 1, 0, 0
85400, 763255, 1, 0, 0
85500, 701128, 1, 0, 0
85600, 689061, 1, 0, 0
85700, 675829, 1, 0, 0
85800, 660328, 1, 0, 0
85900, 720943, 1, 0, 0
86000, 740140, 1, 0, 0
86100, 705620, 1, 0, 0
86200, 726823, 1, 0, 0
86300, 709122, 1, 0, 0
86400, 700722, 1, 0, 0
86500, 732301, 1, 0, 0
86600, 749648, 1, 0, 0
86700, 702244, 1, 0, 0
86800, 731499, 1, 0, 0
86900, 728989, 1, 0, 0
87000, 778310, 1, 0, 0
87100, 708658, 1, 0, 0
87200, 746780, 1, 0, 0
87300, 699113, 1, 0, 0
87400, 703626, 1, 0, 0
87500, 743216, 1, 0, 0
