32300, 715893, 1, 0, 0
32400, 769804, 1, 0, 0
32500, 721428, 1, 0, 0
32600, 746259, 1, 0, 0
32700, 752435, 1, 0, 0
32800, 753849, 1, 0, 0
32900, 741042, 1, 0, 0
33000, 742639, 1, 0, 0
33100, 721439, 1, 0, 0
33200, 748475, 1, 0, 0
33300, 738802, 1, 0, 0
33400, 725205, 1, 0, 0
33500, 747359, 1, 0, 0
33600, 732275, 1, 0, 0
33700, 768653, 1, 0, 0
33800, 743253, 1, 0, 0
33900, 754302, 1, 0, 0
34000, 730474, 1, 0, 0
34100, 727384, 1, 0, 0
34200, 769501, 1, 0, 0
34300, 734021, 1, 0, 0
34409, 869048, 1, 0, 0
34500, 766868, 1, 0, 0
34600, 779960, 1, 0, 0
34700, 739746, 1, 0, 0
34800, 734231, 1, 0, 0
34900, 747905, 1, 0, 0
35000, 765569, 1, 0, 0
35100, 795364, 1, 0, 0
35200, 795909, 1, 0, 0
35300, 780538, 1, 0, 0
35400, 762583, 1, 0, 0
35500, 777948, 1, 0, 0
35600, 750002, 1, 0, 0
35700, 1100010, 1, 0, 0
35800, 741713, 1, 0, 0
35900, 746780, 1, 0, 0
36000, 732077, 1, 0, 0
36100, 745397, 1, 0, 0
36200, 747841, 1, 0, 0
36300, 744353, 1, 0, 0
36400, 736042, 1, 0, 0
36500, 813892, 1, 0, 0
36600, 713293, 1, 0, 0
36700, 753987, 1, 0, 0
36831, 959537, 1, 0, 0
36900, 807636, 1, 0, 0
37000, 750886, 1, 0, 0
37100, 735443, 1, 0, 0
37200, 729784, 1, 0, 0
37300, 748665, 1, 0, 0
37401, 735323, 1, 0, 0
37500, 746294, 1, 0, 0
37600, 758202, 1, 0, 0
37700, 744661, 1, 0, 0
37800, 724968, 1, 0, 0
37900, 758749, 1, 0, 0
38000, 744456, 1, 0, 0
38100, 758033, 1, 0, 0
38200, 713599, 1, 0, 0
38300, 709089, 1, 0, 0
38400, 729494, 1, 0, 0
38500, 770482, 1, 0, 0
38600, 761679, 1, 0, 0
38700, 703222, 1, 0, 0
38800, 742708, 1, 0, 0
38900, 717155, 1, 0, 0
39000, 709133, 1, 0, 0
39100, 756421, 1, 0, 0
39200, 737795, 1, 0, 0
39300, 714060, 1, 0, 0
39400, 738890, 1, 0, 0
39500, 724724, 1, 0, 0
39600, 735296, 1, 0, 0
39701, 776545, 1, 0, 0
39800, 735861, 1, 0, 0
39900, 711770, 1, 0, 0
40000, 729733, 1, 0, 0
40100, 705144, 1, 0, 0
40200, 697404, 1, 0, 0
40300, 697260, 1, 0, 0
40400, 765721, 1, 0, 0
40500, 719626, 1, 0, 0
40600, 760359, 1, 0, 0
40700, 720591, 1, 0, 0
40800, 729518, 1, 0, 0
40900, 723632, 1, 0, 0
41000, 687025, 1, 0, 0
41100, 715846, 1, 0, 0
41200, 708234, 1, 0, 0
41300, 708134, 1, 0, 0
41400, 694220, 1, 0, 0
41500, 671981, 1, 0, 0
41600, 699879, 1, 0, 0
41703, 756877, 1, 0, 0
41801, 699732, 1, 0, 0
41900, 708573, 1, 0, 0
42000, 666561, 1, 0, 0
42100, 704335, 1, 0, 0
42200, 697763, 1, 0, 0
42300, 728623, 1, 0, 0
42400, 693312, 1, 0, 0
42500, 673598, 1, 0, 0
42600, 706287, 1, 0, 0
42700, 682307, 1, 0, 0
42800, 675018, 1, 0, 0
42900, 703754, 1, 0, 0
43000, 686692, 1, 0, 0
43100, 698209, 1, 0, 0
43200, 715045, 1, 0, 0
43300, 714125, 1, 0, 0
43400, 691625, 1, 0, 0
43500, 683234, 1, 0, 0
43600, 709989, 1, 0, 0
43700, 688732, 1, 0, 0
43800, 710328, 1, 0, 0
43900, 707067, 1, 0, 0
44000, 722691, 1, 0, 0
44101, 703667, 1, 0, 0
44200, 711531, 1, 0, 0
44300, 713843, 1, 0, 0
44400, 711152, 1, 0, 0
44500, 693477, 1, 0, 0
44600, 706799, 1, 0, 0
44700, 725343, 1, 0, 0
44800, 737958, 1, 0, 0
44900, 708688, 1, 0, 0
45000, 724347, 1, 0, 0
45100, 712501, 1, 0, 0
45200, 725656, 1, 0, 0
45300, 728659, 1, 0, 0
45400, 722545, 1, 0, 0
45500, 1171296, 1, 0, 0
45600, 771263, 1, 0, 0
45700, 758212, 1, 0, 0
45800, 757339, 1, 0, 0
45900, 784046, 1, 0, 0
46000, 717314, 1, 0, 0
46100, 703875, 1, 0, 0
46200, 696178, 1, 0, 0
46300, 697861, 1, 0, 0
46400, 746836, 1, 0, 0
46500, 694047, 1, 0, 0
46600, 732794, 1, 0, 0
46700, 709196, 1, 0, 0
46800, 708212, 1, 0, 0
46900, 727295, 1, 0, 0
47000, 717688, 1, 0, 0
47100, 730732, 1, 0, 0
47200, 725861, 1, 0, 0
47300, 688600, 1, 0, 0
47400, 730744, 1, 0, 0
47500, 743191, 1, 0, 0
47600, 741640, 1, 0, 0
47700, 713257, 1, 0, 0
47800, 725746, 1, 0, 0
47900, 705491, 1, 0, 0
48000, 730237, 1, 0, 0
48100, 710857, 1, 0, 0
48200, 732697, 1, 0, 0
48300, 692952, 1, 0, 0
48400, 744420, 1, 0, 0
48500, 743010, 1, 0, 0
48602, 751495, 1, 0, 0
48700, 771513, 1, 0, 0
48800, 720788, 1, 0, 0
48900, 757551, 1, 0, 0
49000, 722281, 1, 0, 0
49100, 710787, 1, 0, 0
49200, 735767, 1, 0, 0
49300, 718680, 1, 0, 0
49400, 754469, 1, 0, 0
49500, 751141, 1, 0, 0
49600, 733797, 1, 0, 0
49700, 738209, 1, 0, 0
49800, 749741, 1, 0, 0
49900, 730501, 1, 0, 0
50000, 799769, 1, 0, 0
50100, 742152, 1, 0, 0
50200, 764057, 1, 0, 0
50300, 741063, 1, 0, 0
50400, 731872, 1, 0, 0
50500, 763112, 1, 0, 0
50600, 729046, 1, 0, 0
50700, 715284, 1, 0, 0
50800, 725064, 1, 0, 0
50900, 759108, 1, 0, 0
51000, 745388, 1, 0, 0
51100, 725820, 1, 0, 0
51200, 731579, 1, 0, 0
51300, 754938, 1, 0, 0
51400, 725568, 1, 0, 0
51500, 764758, 1, 0, 0
51600, 717447, 1, 0, 0
51700, 752142, 1, 0, 0
51800, 764829, 1, 0, 0
51900, 757465, 1, 0, 0
52000, 770325, 1, 0, 0
52100, 740662, 1, 0, 0
52200, 702863, 1, 0, 0
52300, 722952, 1, 0, 0
52400, 746041, 1, 0, 0
52500, 709327, 1, 0, 0
52600, 739133, 1, 0, 0
52700, 703828, 1, 0, 0
52800, 756785, 1, 0, 0
52900, 705662, 1, 0, 0
53000, 731651, 1, 0, 0
53100, 697819, 1, 0, 0
53200, 682554, 1, 0, 0
53300, 735347, 1, 0, 0
53400, 700031, 1, 0, 0
53500, 736297, 1, 0, 0
53600, 753295, 1, 0, 0
53700, 735726, 1, 0, 0
53800, 709087, 1, 0, 0
53900, 702504, 1, 0, 0
54000, 727198, 1, 0, 0
54101, 753210, 1, 0, 0
54200, 707440, 1, 0, 0
54300, 734393, 1, 0, 0
54400, 737261, 1, 0, 0
54500, 720485, 1, 0, 0
54600, 745505, 1, 0, 0
54700, 717262, 1, 0, 0
54800, 692740, 1, 0, 0
54900, 723092, 1, 0, 0
55000, 716776, 1, 0, 0
55100, 735242, 1, 0, 0
55200, 732882, 1, 0, 0
55300, 733318, 1, 0, 0
55400, 717915, 1, 0, 0
55500, 709558, 1, 0, 0
55600, 737436, 1, 0, 0
55700, 746703, 1, 0, 0
55800, 722319, 1, 0, 0
55900, 744537, 1, 0, 0
56000, 726415, 1, 0, 0
56100, 775634, 1, 0, 0
56200, 726106, 1, 0, 0
56300, 696461, 1, 0, 0
56400, 733418, 1, 0, 0
56500, 776358, 1, 0, 0
56600, 728529, 1, 0, 0
56700, 713048, 1, 0, 0
56800, 708434, 1, 0, 0
56900, 729673, 1, 0, 0
57000, 1060046, 1, 0, 0
57100, 743415, 1, 0, 0
57200, 706790, 1, 0, 0
57300, 716706, 1, 0, 0
57400, 718780, 1, 0, 0
57500, 710297, 1, 0, 0
57600, 754481, 1, 0, 0
57700, 703300, 1, 0, 0
57800, 735897, 1, 0, 0
57900, 683852, 1, 0, 0
58000, 692257, 1, 0, 0
58100, 678574, 1, 0, 0
58200, 664338, 1, 0, 0
58300, 699739, 1, 0, 0
58400, 679612, 1, 0, 0
58500, 711116, 1, 0, 0
58600, 741878, 1, 0, 0
58700, 714196, 1, 0, 0
58800, 705185, 1, 0, 0
58900, 697795, 1, 0, 0
59000, 707194, 1, 0, 0
59100, 760217, 1, 0, 0
59200, 686396, 1, 0, 0
59300, 721682, 1, 0, 0
59400, 705791, 1, 0, 0
59500, 708451, 1, 0, 0
59600, 704457, 1, 0, 0
59700, 734775, 1, 0, 0
59800, 713072, 1, 0, 0
59900, 686979, 1, 0, 0
60000, 679789, 1, 0, 0
60100, 716482, 1, 0, 0
60200, 712290, 1, 0, 0
60300, 702287, 1, 0, 0
60400, 705931, 1, 0, 0
60500, 693522, 1, 0, 0
60600, 667338, 1, 0, 0
60700, 707362, 1, 0, 0
60800, 709867, 1, 0, 0
60900, 716569, 1, 0, 0
61003, 780278, 1, 0, 0
61100, 682216, 1, 0, 0
61200, 732006, 1, 0, 0
61300, 719160, 1, 0, 0
61400, 753334, 1, 0, 0
61500, 693209, 1, 0, 0
61600, 777446, 1, 0, 0
61700, 719050, 1, 0, 0
61800, 729521, 1, 0, 0
61901, 703809, 1, 0, 0
62000, 654207, 1, 0, 0
62100, 690377, 1, 0, 0
62200, 737383, 1, 0, 0
62300, 688632, 1, 0, 0
62400, 733089, 1, 0, 0
62500, 703367, 1, 0, 0
62600, 722454, 1, 0, 0
62701, 740897, 1, 0, 0
62800, 690615, 1, 0, 0
62900, 674691, 1, 0, 0
63000, 680052, 1, 0, 0
63100, 676066, 1, 0, 0
63200, 706006, 1, 0, 0
63300, 687325, 1, 0, 0
63400, 676616, 1, 0, 0
63500, 686592, 1, 0, 0
63601, 701395, 1, 0, 0
63700, 685284, 1, 0, 0
63800, 722348, 1, 0, 0
63900, 712359, 1, 0, 0
64000, 730251, 1, 0, 0
64100, 705612, 1, 0, 0
64200, 723760, 1, 0, 0
64300, 712545, 1, 0, 0
64400, 674441, 1, 0, 0
64500, 693265, 1, 0, 0
64600, 716035, 1, 0, 0
64700, 730653, 1, 0, 0
64800, 712093, 1, 0, 0
64900, 684438, 1, 0, 0
65000, 683399, 1, 0, 0
65100, 688113, 1, 0, 0
65200, 660238, 1, 0, 0
65300, 690639, 1, 0, 0
65400, 687145, 1, 0, 0
65500, 687905, 1, 0, 0
65600, 749747, 1, 0, 0
65700, 699921, 1, 0, 0
65800, 695407, 1, 0, 0
65901, 711281, 1, 0, 0
66000, 685477, 1, 0, 0
66100, 736770, 1, 0, 0
66200, 691161, 1, 0, 0
66300, 721041, 1, 0, 0
66400, 688591, 1, 0, 0
66500, 698450, 1, 0, 0
66600, 835742, 1, 0, 0
66700, 716030, 1, 0, 0
66800, 713202, 1, 0, 0
66900, 697616, 1, 0, 0
67000, 680694, 1, 0, 0
67101, 696909, 1, 0, 0
67200, 698040, 1, 0, 0
67300, 665615, 1, 0, 0
67400, 699969, 1, 0, 0
67500, 699075, 1, 0, 0
67600, 721639, 1, 0, 0
67700, 765818, 1, 0, 0
67800, 719881, 1, 0, 0
67900, 701837, 1, 0, 0
68000, 663186, 1, 0, 0
68100, 679965, 1, 0, 0
68200, 707512, 1, 0, 0
68300, 697155, 1, 0, 0
68400, 698860, 1, 0, 0
68500, 665346, 1, 0, 0
68600, 695002, 1, 0, 0
68700, 725904, 1, 0, 0
68800, 699829, 1, 0, 0
68900, 741850, 1, 0, 0
69000, 681178, 1, 0, 0
69100, 695093, 1, 0, 0
69200, 661709, 1, 0, 0
69300, 684330, 1, 0, 0
69400, 716423, 1, 0, 0
69500, 686647, 1, 0, 0
69600, 720158, 1, 0, 0
69700, 711262, 1, 0, 0
69800, 723410, 1, 0, 0
69900, 708603, 1, 0, 0
70000, 694462, 1, 0, 0
70100, 725634, 1, 0, 0
70200, 741830, 1, 0, 0
70301, 704061, 1, 0, 0
70400, 734537, 1, 0, 0
70500, 679656, 1, 0, 0
70600, 717946, 1, 0, 0
70700, 771199, 1, 0, 0
70800, 716805, 1, 0, 0
70900, 725446, 1, 0, 0
71000, 711798, 1, 0, 0
71102, 702401, 1, 0, 0
71200, 1037779, 1, 0, 0
71300, 672588, 1, 0, 0
71400, 675894, 1, 0, 0
71500, 686943, 1, 0, 0
71600, 689775, 1, 0, 0
71700, 684483, 1, 0, 0
71800, 710353, 1, 0, 0
71900, 884157, 1, 0, 0
72000, 685080, 1, 0, 0
72100, 675630, 1, 0, 0
72200, 657617, 1, 0, 0
72300, 692487, 1, 0, 0
72400, 703192, 1, 0, 0
72500, 714367, 1, 0, 0
72600, 699843, 1, 0, 0
72700, 682616, 1, 0, 0
72800, 682705, 1, 0, 0
72900, 673414, 1, 0, 0
73000, 719675, 1, 0, 0
73100, 702729, 1, 0, 0
73200, 670709, 1, 0, 0
73300, 670306, 1, 0, 0
73400, 689050, 1, 0, 0
73500, 686047, 1, 0, 0
73600, 675709, 1, 0, 0
73700, 662888, 1, 0, 0
73800, 661931, 1, 0, 0
73900, 693462, 1, 0, 0
74000, 678412, 1, 0, 0
74100, 703146, 1, 0, 0
74200, 678863, 1, 0, 0
74300, 689333, 1, 0, 0
74400, 682889, 1, 0, 0
74500, 672379, 1, 0, 0
74600, 703939, 1, 0, 0
74700, 698425, 1, 0, 0
74800, 703464, 1, 0, 0
74900, 713593, 1, 0, 0
75000, 739369, 1, 0, 0
75100, 694072, 1, 0, 0
75200, 698391, 1, 0, 0
75300, 685160, 1, 0, 0
75400, 653149, 1, 0, 0
75500, 675194, 1, 0, 0
75600, 693846, 1, 0, 0
75700, 714818, 1, 0, 0
75800, 695092, 1, 0, 0
75900, 685086, 1, 0, 0
76000, 695076, 1, 0, 0
76100, 702384, 1, 0, 0
76200, 671694, 1, 0, 0
76300, 682859, 1, 0, 0
76400, 695736, 1, 0, 0
76500, 670186, 1, 0, 0
76600, 702658, 1, 0, 0
76700, 675844, 1, 0, 0
76800, 684864, 1, 0, 0
76900, 688593, 1, 0, 0
77000, 682877, 1, 0, 0
77100, 675390, 1, 0, 0
77200, 691862, 1, 0, 0
77300, 709886, 1, 0, 0
77400, 677503, 1, 0, 0
77500, 728912, 1, 0, 0
77600, 684709, 1, 0, 0
77700, 665225, 1, 0, 0
77800, 687768, 1, 0, 0
77900, 677353, 1, 0, 0
78000, 667047, 1, 0, 0
78100, 715267, 1, 0, 0
78200, 669694, 1, 0, 0
78300, 696606, 1, 0, 0
78400, 696311, 1, 0, 0
78500, 706124, 1, 0, 0
78600, 668283, 1, 0, 0
78700, 704661, 1, 0, 0
78800, 708373, 1, 0, 0
78900, 704168, 1, 0, 0
79000, 680004, 1, 0, 0
79100, 678807, 1, 0, 0
79200, 707218, 1, 0, 0
79300, 683261, 1, 0, 0
79400, 716459, 1, 0, 0
79500, 656428, 1, 0, 0
79600, 662504, 1, 0, 0
79700, 684192, 1, 0, 0
79800, 661473, 1, 0, 0
79900, 741727, 1, 0, 0
80000, 691834, 1, 0, 0
80100, 700546, 1, 0, 0
80200, 702610, 1, 0, 0
80300, 686904, 1, 0, 0
80400, 709630, 1, 0, 0
80500, 695684, 1, 0, 0
80600, 704454, 1, 0, 0
80700, 705535, 1, 0, 0
80800, 699246, 1, 0, 0
80900, 692681, 1, 0, 0
81000, 665673, 1, 0, 0
81100, 719183, 1, 0, 0
81200, 691813, 1, 0, 0
81300, 703871, 1, 0, 0
81400, 665646, 1, 0, 0
81500, 695009, 1, 0, 0
81600, 709618, 1, 0, 0
81700, 706284, 1, 0, 0
81800, 683613, 1, 0, 0
81900, 688621, 1, 0, 0
82000, 685178, 1, 0, 0
82100, 745382, 1, 0, 0
82200, 691215, 1, 0, 0
82300, 696818, 1, 0, 0
82400, 674812, 1, 0, 0
82500, 694567, 1, 0, 0
82600, 698503, 1, 0, 0
82700, 708642, 1, 0, 0
82800, 698752, 1, 0, 0
82900, 666004, 1, 0, 0
83000, 720197, 1, 0, 0
83100, 684368, 1, 0, 0
83200, 691172, 1, 0, 0
83300, 692447, 1, 0, 0
83400, 707905, 1, 0, 0
83500, 705940, 1, 0, 0
83600, 707505, 1, 0, 0
83700, 697796, 1, 0, 0
83800, 692009, 1, 0, 0
83900, 732289, 1, 0, 0
84000, 716698, 1, 0, 0
84100, 730144, 1, 0, 0
84200, 707756, 1, 0, 0
84300, 721261, 1, 0, 0
84400, 698774, 1, 0, 0
84500, 689740, 1, 0, 0
84600, 685556, 1, 0, 0
84700, 692560, 1, 0, 0
84800, 685578, 1, 0, 0
84900, 688388, 1, 0, 0
85000, 711181, 1, 0, 0
85100, 710040, 1, 0, 0
85200, 702337, 1, 0, 0
85300, 716225, 1, 0, 0
85400, 718983, 1, 0, 0
85500, 685249, 1, 0, 0
85600, 695301, 1, 0, 0
85700, 715705, 1, 0, 0
85800, 683219, 1, 0, 0
85900, 700648, 1, 0, 0
86000, 679860, 1, 0, 0
86100, 700990, 1, 0, 0
86200, 718371, 1, 0, 0
86300, 733983, 1, 0, 0
86400, 706122, 1, 0, 0
86500, 706456, 1, 0, 0
86601, 730133, 1, 0, 0
86700, 697355, 1, 0, 0
86800, 693579, 1, 0, 0
86900, 693276, 1, 0, 0
87000, 780469, 1, 0, 0
87100, 706399, 1, 0, 0
87200, 765803, 1, 0, 0
87300, 699512, 1, 0, 0
87400, 719518, 1, 0, 0
87500, 722276, 1, 0, 0
