16200, 615499, 1, 0, 0
16300, 613109, 1, 0, 0
16400, 621482, 1, 0, 0
16500, 610991, 1, 0, 0
16600, 588864, 1, 0, 0
16700, 615978, 1, 0, 0
16800, 619664, 1, 0, 0
16900, 601551, 1, 0, 0
17000, 629383, 1, 0, 0
17100, 605064, 1, 0, 0
17200, 619935, 1, 0, 0
17300, 613096, 1, 0, 0
17400, 613821, 1, 0, 0
17500, 625192, 1, 0, 0
17600, 623155, 1, 0, 0
17700, 613652, 1, 0, 0
17800, 623030, 1, 0, 0
17900, 628412, 1, 0, 0
18000, 607432, 1, 0, 0
18100, 592987, 1, 0, 0
18200, 623093, 1, 0, 0
18300, 618974, 1, 0, 0
18400, 596745, 1, 0, 0
18500, 603143, 1, 0, 0
18600, 638127, 1, 0, 0
18700, 647275, 1, 0, 0
18800, 668755, 1, 0, 0
18900, 636802, 1, 0, 0
19000, 652000, 1, 0, 0
19100, 628924, 1, 0, 0
19200, 618463, 1, 0, 0
19316, 859398, 1, 0, 0
19400, 628711, 1, 0, 0
19500, 620055, 1, 0, 0
19600, 613049, 1, 0, 0
19700, 624496, 1, 0, 0
19800, 630160, 1, 0, 0
19900, 685227, 1, 0, 0
20000, 628288, 1, 0, 0
20100, 600701, 1, 0, 0
20200, 601099, 1, 0, 0
20301, 605771, 1, 0, 0
20400, 626544, 1, 0, 0
20500, 625917, 1, 0, 0
20600, 611479, 1, 0, 0
20700, 619096, 1, 0, 0
20800, 691433, 1, 0, 0
20900, 622320, 1, 0, 0
21000, 620300, 1, 0, 0
21100, 626224, 1, 0, 0
21200, 638594, 1, 0, 0
21300, 623879, 1, 0, 0
21400, 626233, 1, 0, 0
21500, 605371, 1, 0, 0
21600, 607236, 1, 0, 0
21700, 629888, 1, 0, 0
21800, 613712, 1, 0, 0
21900, 608481, 1, 0, 0
22000, 675519, 1, 0, 0
22100, 636499, 1, 0, 0
22200, 619803, 1, 0, 0
22300, 596927, 1, 0, 0
22400, 663111, 1, 0, 0
22500, 625050, 1, 0, 0
22600, 591880, 1, 0, 0
22700, 611565, 1, 0, 0
22800, 618977, 1, 0, 0
22900, 613938, 1, 0, 0
23000, 606456, 1, 0, 0
23100, 604925, 1, 0, 0
23200, 624148, 1, 0, 0
23300, 616254, 1, 0, 0
23400, 614394, 1, 0, 0
23500, 640929, 1, 0, 0
23600, 643721, 1, 0, 0
23700, 655778, 1, 0, 0
23800, 656944, 1, 0, 0
23900, 667605, 1, 0, 0
24000, 629671, 1, 0, 0
24100, 651201, 1, 0, 0
24200, 621587, 1, 0, 0
24300, 641976, 1, 0, 0
24400, 644395, 1, 0, 0
24500, 616226, 1, 0, 0
24600, 669748, 1, 0, 0
24700, 662280, 1, 0, 0
24800, 660385, 1, 0, 0
24900, 623044, 1, 0, 0
25000, 624382, 1, 0, 0
25100, 624394, 1, 0, 0
25200, 626227, 1, 0, 0
25300, 626588, 1, 0, 0
25400, 644844, 1, 0, 0
25500, 602112, 1, 0, 0
25600, 618060, 1, 0, 0
25700, 657270, 1, 0, 0
25800, 647284, 1, 0, 0
25900, 646446, 1, 0, 0
26000, 661123, 1, 0, 0
26100, 640836, 1, 0, 0
26200, 632810, 1, 0, 0
26300, 623638, 1, 0, 0
26400, 666258, 1, 0, 0
26500, 610434, 1, 0, 0
26600, 622002, 1, 0, 0
26700, 699663, 1, 0, 0
26800, 635843, 1, 0, 0
26900, 642846, 1, 0, 0
27000, 641872, 1, 0, 0
27100, 625425, 1, 0, 0
27200, 616803, 1, 0, 0
27300, 618794, 1, 0, 0
27400, 640968, 1, 0, 0
27500, 630355, 1, 0, 0
27600, 622530, 1, 0, 0
27700, 616709, 1, 0, 0
27800, 652639, 1, 0, 0
27900, 640439, 1, 0, 0
28000, 620792, 1, 0, 0
28100, 652393, 1, 0, 0
28200, 649682, 1, 0, 0
28300, 646689, 1, 0, 0
28400, 748966, 1, 0, 0
28500, 681847, 1, 0, 0
28600, 649678, 1, 0, 0
28700, 659069, 1, 0, 0
28800, 653991, 1, 0, 0
28900, 658307, 1, 0, 0
29000, 623933, 1, 0, 0
29100, 645280, 1, 0, 0
29200, 643391, 1, 0, 0
29300, 630615, 1, 0, 0
29400, 620393, 1, 0, 0
29500, 936233, 1, 0, 0
29600, 657315, 1, 0, 0
29700, 695464, 1, 0, 0
29800, 635873, 1, 0, 0
29900, 648508, 1, 0, 0
30000, 673668, 1, 0, 0
30100, 650512, 1, 0, 0
30200, 632205, 1, 0, 0
30300, 620907, 1, 0, 0
30400, 644676, 1, 0, 0
30500, 633256, 1, 0, 0
30600, 662438, 1, 0, 0
30700, 647723, 1, 0, 0
30800, 665725, 1, 0, 0
30900, 642192, 1, 0, 0
31000, 668723, 1, 0, 0
31100, 633996, 1, 0, 0
31200, 637903, 1, 0, 0
31300, 672940, 1, 0, 0
31400, 738581, 1, 0, 0
31500, 662495, 1, 0, 0
31600, 710138, 1, 0, 0
31700, 685474, 1, 0, 0
31800, 737192, 1, 0, 0
31900, 658790, 1, 0, 0
32000, 715070, 1, 0, 0
32100, 658277, 1, 0, 0
32200, 688860, 1, 0, 0
32300, 650206, 1, 0, 0
32400, 704053, 1, 0, 0
32500, 652285, 1, 0, 0
32600, 699397, 1, 0, 0
32700, 656838, 1, 0, 0
32800, 672268, 1, 0, 0
32900, 660325, 1, 0, 0
33000, 686842, 1, 0, 0
33100, 653360, 1, 0, 0
33200, 678125, 1, 0, 0
33300, 649839, 1, 0, 0
33400, 625005, 1, 0, 0
33500, 662550, 1, 0, 0
33600, 656805, 1, 0, 0
33700, 666157, 1, 0, 0
33800, 631731, 1, 0, 0
33900, 633978, 1, 0, 0
34000, 640902, 1, 0, 0
34100, 646281, 1, 0, 0
34200, 677008, 1, 0, 0
34300, 686464, 1, 0, 0
34400, 686054, 1, 0, 0
34500, 726067, 1, 0, 0
34600, 686864, 1, 0, 0
34700, 660083, 1, 0, 0
34800, 661824, 1, 0, 0
34900, 676765, 1, 0, 0
35000, 660548, 1, 0, 0
35100, 652647, 1, 0, 0
35200, 712510, 1, 0, 0
35300, 679969, 1, 0, 0
35400, 676082, 1, 0, 0
35500, 675874, 1, 0, 0
35600, 704730, 1, 0, 0
35700, 957558, 1, 0, 0
35800, 701878, 1, 0, 0
35900, 694358, 1, 0, 0
36000, 652055, 1, 0, 0
36101, 676188, 1, 0, 0
36200, 628745, 1, 0, 0
36300, 668592, 1, 0, 0
36400, 663887, 1, 0, 0
36500, 679365, 1, 0, 0
36600, 679894, 1, 0, 0
36700, 674039, 1, 0, 0
36800, 653374, 1, 0, 0
36900, 985186, 1, 0, 0
37000, 698278, 1, 0, 0
37100, 662402, 1, 0, 0
37200, 642177, 1, 0, 0
37300, 636032, 1, 0, 0
37400, 647807, 1, 0, 0
37500, 633298, 1, 0, 0
37600, 700655, 1, 0, 0
37700, 645781, 1, 0, 0
37800, 664764, 1, 0, 0
37900, 714502, 1, 0, 0
38000, 680499, 1, 0, 0
38100, 657742, 1, 0, 0
38200, 636015, 1, 0, 0
38300, 644525, 1, 0, 0
38400, 632897, 1, 0, 0
38504, 699740, 1, 0, 0
38600, 648943, 1, 0, 0
38700, 631880, 1, 0, 0
38800, 644809, 1, 0, 0
38900, 640040, 1, 0, 0
39000, 670212, 1, 0, 0
39100, 645420, 1, 0, 0
39200, 635136, 1, 0, 0
39300, 614559, 1, 0, 0
39400, 648278, 1, 0, 0
39500, 636699, 1, 0, 0
39600, 651842, 1, 0, 0
39700, 678367, 1, 0, 0
39800, 626629, 1, 0, 0
39900, 641078, 1, 0, 0
40000, 640674, 1, 0, 0
40100, 647726, 1, 0, 0
40200, 632154, 1, 0, 0
40300, 628846, 1, 0, 0
40400, 635718, 1, 0, 0
40500, 670913, 1, 0, 0
40600, 672270, 1, 0, 0
40701, 664557, 1, 0, 0
40800, 659484, 1, 0, 0
40900, 633036, 1, 0, 0
41000, 623841, 1, 0, 0
41100, 615288, 1, 0, 0
41200, 635876, 1, 0, 0
41300, 638915, 1, 0, 0
41400, 622888, 1, 0, 0
41500, 603762, 1, 0, 0
41600, 629126, 1, 0, 0
41700, 621039, 1, 0, 0
41800, 674840, 1, 0, 0
41900, 610953, 1, 0, 0
42000, 611998, 1, 0, 0
42100, 613022, 1, 0, 0
42200, 604417, 1, 0, 0
42300, 617553, 1, 0, 0
42400, 603995, 1, 0, 0
42500, 593852, 1, 0, 0
42600, 630660, 1, 0, 0
42700, 624660, 1, 0, 0
42800, 629610, 1, 0, 0
42900, 635503, 1, 0, 0
43000, 626181, 1, 0, 0
43100, 623048, 1, 0, 0
43200, 605392, 1, 0, 0
43300, 649779, 1, 0, 0
43400, 633764, 1, 0, 0
43500, 644015, 1, 0, 0
43600, 663364, 1, 0, 0
43700, 615346, 1, 0, 0
43800, 636599, 1, 0, 0
43900, 643024, 1, 0, 0
44000, 622417, 1, 0, 0
44100, 625785, 1, 0, 0
44200, 630167, 1, 0, 0
44300, 639461, 1, 0, 0
44400, 637149, 1, 0, 0
44500, 617198, 1, 0, 0
44600, 631043, 1, 0, 0
44700, 603838, 1, 0, 0
44800, 632537, 1, 0, 0
44900, 640399, 1, 0, 0
45000, 652261, 1, 0, 0
45100, 646537, 1, 0, 0
45200, 675355, 1, 0, 0
45300, 635035, 1, 0, 0
45400, 634763, 1, 0, 0
45516, 862842, 1, 0, 0
45600, 696252, 1, 0, 0
45700, 659231, 1, 0, 0
45800, 669973, 1, 0, 0
45900, 670805, 1, 0, 0
46000, 612126, 1, 0, 0
46100, 643969, 1, 0, 0
46200, 644536, 1, 0, 0
46300, 611965, 1, 0, 0
46400, 663492, 1, 0, 0
46500, 635327, 1, 0, 0
46600, 683279, 1, 0, 0
46700, 651697, 1, 0, 0
46800, 629848, 1, 0, 0
46900, 660357, 1, 0, 0
47000, 653284, 1, 0, 0
47100, 658395, 1, 0, 0
47200, 652027, 1, 0, 0
47300, 640462, 1, 0, 0
47400, 665137, 1, 0, 0
47500, 639831, 1, 0, 0
47600, 642287, 1, 0, 0
47700, 652309, 1, 0, 0
47801, 663215, 1, 0, 0
47900, 667093, 1, 0, 0
48000, 660596, 1, 0, 0
48100, 664310, 1, 0, 0
48200, 662551, 1, 0, 0
48300, 689662, 1, 0, 0
48400, 708882, 1, 0, 0
48500, 655067, 1, 0, 0
48600, 640061, 1, 0, 0
48700, 670146, 1, 0, 0
48800, 669954, 1, 0, 0
48900, 645629, 1, 0, 0
49000, 662582, 1, 0, 0
49100, 645893, 1, 0, 0
49200, 695068, 1, 0, 0
49300, 648195, 1, 0, 0
49400, 665288, 1, 0, 0
49500, 685955, 1, 0, 0
49600, 640869, 1, 0, 0
49700, 649360, 1, 0, 0
49800, 672116, 1, 0, 0
49900, 650928, 1, 0, 0
50000, 687747, 1, 0, 0
50100, 622624, 1, 0, 0
50200, 655939, 1, 0, 0
50300, 659885, 1, 0, 0
50400, 645805, 1, 0, 0
50500, 658336, 1, 0, 0
50600, 698852, 1, 0, 0
50700, 647626, 1, 0, 0
50800, 663001, 1, 0, 0
50900, 647708, 1, 0, 0
51000, 639558, 1, 0, 0
51100, 633037, 1, 0, 0
51200, 665443, 1, 0, 0
51300, 651236, 1, 0, 0
51400, 661835, 1, 0, 0
51500, 629065, 1, 0, 0
51600, 667476, 1, 0, 0
51700, 656688, 1, 0, 0
51800, 667449, 1, 0, 0
51900, 642109, 1, 0, 0
52000, 654457, 1, 0, 0
52100, 638017, 1, 0, 0
52200, 626902, 1, 0, 0
52300, 644088, 1, 0, 0
52400, 680125, 1, 0, 0
52500, 641722, 1, 0, 0
52600, 660757, 1, 0, 0
52700, 626288, 1, 0, 0
52800, 646215, 1, 0, 0
52900, 628440, 1, 0, 0
53000, 642616, 1, 0, 0
53100, 628140, 1, 0, 0
53201, 644135, 1, 0, 0
53300, 623419, 1, 0, 0
53400, 620605, 1, 0, 0
53500, 637370, 1, 0, 0
53600, 685073, 1, 0, 0
53700, 645863, 1, 0, 0
53800, 660268, 1, 0, 0
53900, 638681, 1, 0, 0
54000, 665176, 1, 0, 0
54100, 659752, 1, 0, 0
54200, 666146, 1, 0, 0
54300, 639323, 1, 0, 0
54400, 654803, 1, 0, 0
54500, 652574, 1, 0, 0
54600, 637471, 1, 0, 0
54700, 663520, 1, 0, 0
54800, 628472, 1, 0, 0
54900, 619088, 1, 0, 0
55000, 670843, 1, 0, 0
55100, 662136, 1, 0, 0
55200, 644688, 1, 0, 0
55300, 642594, 1, 0, 0
55400, 623797, 1, 0, 0
55500, 625680, 1, 0, 0
55600, 632041, 1, 0, 0
55700, 639906, 1, 0, 0
55800, 634859, 1, 0, 0
55900, 645443, 1, 0, 0
56000, 658312, 1, 0, 0
56100, 630205, 1, 0, 0
56200, 638560, 1, 0, 0
56300, 645158, 1, 0, 0
56400, 634451, 1, 0, 0
56500, 633200, 1, 0, 0
56600, 637851, 1, 0, 0
56700, 625908, 1, 0, 0
56800, 652985, 1, 0, 0
56900, 644451, 1, 0, 0
57002, 964962, 1, 0, 0
57100, 651783, 1, 0, 0
57200, 620787, 1, 0, 0
57300, 629306, 1, 0, 0
57400, 647667, 1, 0, 0
57500, 619795, 1, 0, 0
57600, 647376, 1, 0, 0
57700, 647475, 1, 0, 0
57800, 660031, 1, 0, 0
57900, 639329, 1, 0, 0
58000, 639402, 1, 0, 0
58100, 621444, 1, 0, 0
58200, 597664, 1, 0, 0
58300, 630023, 1, 0, 0
58400, 622858, 1, 0, 0
58500, 627772, 1, 0, 0
58600, 678781, 1, 0, 0
58700, 621912, 1, 0, 0
58800, 643994, 1, 0, 0
58900, 636681, 1, 0, 0
59000, 655183, 1, 0, 0
59100, 710290, 1, 0, 0
59200, 653575, 1, 0, 0
59300, 650557, 1, 0, 0
59400, 662427, 1, 0, 0
59500, 654445, 1, 0, 0
59600, 637414, 1, 0, 0
59700, 621055, 1, 0, 0
59800, 654102, 1, 0, 0
59900, 637284, 1, 0, 0
60000, 639736, 1, 0, 0
60100, 634861, 1, 0, 0
60200, 602716, 1, 0, 0
60300, 605483, 1, 0, 0
60400, 616337, 1, 0, 0
60500, 605608, 1, 0, 0
60600, 647549, 1, 0, 0
60700, 623212, 1, 0, 0
60800, 612421, 1, 0, 0
60900, 650692, 1, 0, 0
61000, 655508, 1, 0, 0
61100, 649062, 1, 0, 0
61200, 631203, 1, 0, 0
61300, 687326, 1, 0, 0
61400, 643970, 1, 0, 0
61500, 627314, 1, 0, 0
61600, 742938, 1, 0, 0
61700, 634030, 1, 0, 0
61800, 663449, 1, 0, 0
61900, 648612, 1, 0, 0
62000, 590740, 1, 0, 0
62100, 608360, 1, 0, 0
62200, 635555, 1, 0, 0
62300, 623262, 1, 0, 0
62400, 653609, 1, 0, 0
62500, 638022, 1, 0, 0
62600, 600939, 1, 0, 0
62700, 614745, 1, 0, 0
62800, 598953, 1, 0, 0
62900, 635216, 1, 0, 0
63000, 652907, 1, 0, 0
63100, 614487, 1, 0, 0
63200, 653605, 1, 0, 0
63300, 612769, 1, 0, 0
63400, 601203, 1, 0, 0
63500, 605309, 1, 0, 0
63600, 606816, 1, 0, 0
63700, 621937, 1, 0, 0
63800, 614958, 1, 0, 0
63900, 624293, 1, 0, 0
64000, 621592, 1, 0, 0
64100, 640785, 1, 0, 0
64200, 666668, 1, 0, 0
64300, 663140, 1, 0, 0
64400, 625483, 1, 0, 0
64500, 631528, 1, 0, 0
64600, 641133, 1, 0, 0
64700, 635898, 1, 0, 0
64800, 689127, 1, 0, 0
64900, 615139, 1, 0, 0
65000, 626830, 1, 0, 0
65100, 607126, 1, 0, 0
65200, 616744, 1, 0, 0
65300, 632215, 1, 0, 0
65400, 641297, 1, 0, 0
65500, 626527, 1, 0, 0
65600, 636705, 1, 0, 0
65700, 633797, 1, 0, 0
65800, 640868, 1, 0, 0
65900, 642079, 1, 0, 0
66000, 634122, 1, 0, 0
66100, 680384, 1, 0, 0
66200, 632620, 1, 0, 0
66300, 622721, 1, 0, 0
66400, 626785, 1, 0, 0
66500, 652021, 1, 0, 0
66607, 768697, 1, 0, 0
66700, 633177, 1, 0, 0
66800, 620228, 1, 0, 0
66900, 627170, 1, 0, 0
67000, 603526, 1, 0, 0
67100, 619830, 1, 0, 0
67200, 616288, 1, 0, 0
67300, 606715, 1, 0, 0
67400, 612757, 1, 0, 0
67500, 643956, 1, 0, 0
67600, 642080, 1, 0, 0
67701, 665807, 1, 0, 0
67800, 682321, 1, 0, 0
67900, 642100, 1, 0, 0
68000, 633821, 1, 0, 0
68100, 652037, 1, 0, 0
68200, 589590, 1, 0, 0
68300, 660918, 1, 0, 0
68400, 605038, 1, 0, 0
68500, 610057, 1, 0, 0
68600, 632148, 1, 0, 0
68700, 658282, 1, 0, 0
68800, 635400, 1, 0, 0
68900, 630292, 1, 0, 0
69000, 611579, 1, 0, 0
69100, 610042, 1, 0, 0
69200, 609859, 1, 0, 0
69300, 610642, 1, 0, 0
69400, 642778, 1, 0, 0
69500, 641238, 1, 0, 0
69600, 650537, 1, 0, 0
69700, 627617, 1, 0, 0
69800, 656152, 1, 0, 0
69900, 731043, 1, 0, 0
70000, 612711, 1, 0, 0
70100, 627762, 1, 0, 0
70200, 628652, 1, 0, 0
70300, 617141, 1, 0, 0
70400, 647571, 1, 0, 0
70500, 669257, 1, 0, 0
70600, 649435, 1, 0, 0
70700, 683167, 1, 0, 0
70800, 660197, 1, 0, 0
70900, 673437, 1, 0, 0
71000, 634386, 1, 0, 0
71100, 653088, 1, 0, 0
71200, 946730, 1, 0, 0
71300, 603947, 1, 0, 0
71400, 640479, 1, 0, 0
71501, 628808, 1, 0, 0
71600, 630696, 1, 0, 0
71700, 636170, 1, 0, 0
71800, 627599, 1, 0, 0
71900, 945679, 1, 0, 0
72000, 628151, 1, 0, 0
72100, 595279, 1, 0, 0
72200, 614997, 1, 0, 0
72300, 631660, 1, 0, 0
72400, 621060, 1, 0, 0
72500, 656463, 1, 0, 0
72600, 613427, 1, 0, 0
72700, 615224, 1, 0, 0
72800, 616441, 1, 0, 0
72900, 610651, 1, 0, 0
73000, 591821, 1, 0, 0
73100, 626750, 1, 0, 0
73200, 598599, 1, 0, 0
73300, 633107, 1, 0, 0
73400, 607650, 1, 0, 0
73500, 611261, 1, 0, 0
73600, 612083, 1, 0, 0
73700, 609666, 1, 0, 0
73800, 594053, 1, 0, 0
73900, 626495, 1, 0, 0
74000, 623735, 1, 0, 0
74100, 612675, 1, 0, 0
74200, 598133, 1, 0, 0
74300, 624825, 1, 0, 0
74400, 626157, 1, 0, 0
74500, 608817, 1, 0, 0
74600, 632420, 1, 0, 0
74700, 628943, 1, 0, 0
74800, 634627, 1, 0, 0
74900, 649826, 1, 0, 0
75000, 629323, 1, 0, 0
75100, 676533, 1, 0, 0
75200, 639604, 1, 0, 0
75300, 640522, 1, 0, 0
75400, 614103, 1, 0, 0
75500, 606097, 1, 0, 0
75600, 639867, 1, 0, 0
75700, 661164, 1, 0, 0
75800, 608476, 1, 0, 0
75900, 604319, 1, 0, 0
76000, 643450, 1, 0, 0
76100, 668679, 1, 0, 0
76200, 647447, 1, 0, 0
76300, 624495, 1, 0, 0
76400, 626749, 1, 0, 0
76500, 614070, 1, 0, 0
76600, 609265, 1, 0, 0
76700, 648465, 1, 0, 0
76800, 630758, 1, 0, 0
76900, 637415, 1, 0, 0
77000, 639480, 1, 0, 0
77100, 646352, 1, 0, 0
77200, 616983, 1, 0, 0
77300, 643303, 1, 0, 0
77400, 617458, 1, 0, 0
77502, 636649, 1, 0, 0
77600, 637214, 1, 0, 0
77700, 644538, 1, 0, 0
77800, 638724, 1, 0, 0
77900, 630187, 1, 0, 0
78000, 633806, 1, 0, 0
78100, 614076, 1, 0, 0
78200, 645444, 1, 0, 0
78300, 635168, 1, 0, 0
78400, 663406, 1, 0, 0
78500, 624713, 1, 0, 0
78600, 606232, 1, 0, 0
78700, 602250, 1, 0, 0
78800, 629434, 1, 0, 0
78900, 611949, 1, 0, 0
79000, 614116, 1, 0, 0
79100, 652101, 1, 0, 0
79200, 633029, 1, 0, 0
79300, 633321, 1, 0, 0
79400, 629495, 1, 0, 0
79500, 619864, 1, 0, 0
79600, 633371, 1, 0, 0
79700, 633850, 1, 0, 0
79800, 612150, 1, 0, 0
79900, 710217, 1, 0, 0
80000, 629729, 1, 0, 0
80100, 671660, 1, 0, 0
80201, 681122, 1, 0, 0
80300, 642119, 1, 0, 0
80400, 641090, 1, 0, 0
80500, 646791, 1, 0, 0
80600, 635860, 1, 0, 0
80700, 631648, 1, 0, 0
80800, 640895, 1, 0, 0
80900, 643785, 1, 0, 0
81000, 636111, 1, 0, 0
81100, 680770, 1, 0, 0
81200, 650122, 1, 0, 0
81300, 664871, 1, 0, 0
81400, 631715, 1, 0, 0
81500, 609333, 1, 0, 0
81600, 626791, 1, 0, 0
81700, 633110, 1, 0, 0
81800, 640079, 1, 0, 0
81900, 635085, 1, 0, 0
82000, 665869, 1, 0, 0
82100, 650813, 1, 0, 0
82200, 677667, 1, 0, 0
82300, 648048, 1, 0, 0
82400, 617068, 1, 0, 0
82500, 618269, 1, 0, 0
82600, 610775, 1, 0, 0
82700, 641987, 1, 0, 0
82800, 649880, 1, 0, 0
82900, 639957, 1, 0, 0
83000, 638104, 1, 0, 0
83100, 644425, 1, 0, 0
83200, 662010, 1, 0, 0
83300, 635135, 1, 0, 0
83400, 631025, 1, 0, 0
83500, 625386, 1, 0, 0
83600, 646715, 1, 0, 0
83700, 648421, 1, 0, 0
83800, 625633, 1, 0, 0
83900, 654065, 1, 0, 0
84000, 666356, 1, 0, 0
84100, 652974, 1, 0, 0
84200, 670654, 1, 0, 0
84301, 646953, 1, 0, 0
84400, 636098, 1, 0, 0
84500, 623489, 1, 0, 0
84600, 620190, 1, 0, 0
84700, 629190, 1, 0, 0
84800, 649378, 1, 0, 0
84900, 625661, 1, 0, 0
85000, 617755, 1, 0, 0
85100, 637353, 1, 0, 0
85200, 624116, 1, 0, 0
85300, 607223, 1, 0, 0
85400, 664057, 1, 0, 0
85500, 631818, 1, 0, 0
85600, 614618, 1, 0, 0
85700, 617620, 1, 0, 0
85800, 637274, 1, 0, 0
85900, 655514, 1, 0, 0
86000, 635886, 1, 0, 0
86100, 649058, 1, 0, 0
86200, 637223, 1, 0, 0
86300, 683109, 1, 0, 0
86400, 646420, 1, 0, 0
86500, 665345, 1, 0, 0
86600, 669565, 1, 0, 0
86700, 669872, 1, 0, 0
86800, 643086, 1, 0, 0
86900, 627349, 1, 0, 0
87000, 683546, 1, 0, 0
87100, 650716, 1, 0, 0
87200, 662125, 1, 0, 0
87300, 649209, 1, 0, 0
87400, 670267, 1, 0, 0
87500, 642671, 1, 0, 0
