8400, 8962, 1, 0, 0
8500, 8603, 1, 0, 0
8600, 8583, 1, 0, 0
8700, 8424, 1, 0, 0
8800, 8429, 1, 0, 0
8900, 8458, 1, 0, 0
9000, 8377, 1, 0, 0
9100, 8011, 1, 0, 0
9200, 8407, 1, 0, 0
9300, 8352, 1, 0, 0
9400, 8510, 1, 0, 0
9500, 8316, 1, 0, 0
9600, 7500, 1, 0, 0
9700, 8585, 1, 0, 0
9800, 8791, 1, 0, 0
9900, 8789, 1, 0, 0
10000, 8313, 1, 0, 0
10101, 7824, 1, 0, 0
10200, 8654, 1, 0, 0
10300, 8458, 1, 0, 0
10400, 8267, 1, 0, 0
10500, 8726, 1, 0, 0
10600, 8256, 1, 0, 0
10700, 8565, 1, 0, 0
10800, 8825, 1, 0, 0
10901, 7948, 1, 0, 0
11000, 7896, 1, 0, 0
11100, 8176, 1, 0, 0
11200, 8997, 1, 0, 0
11300, 9033, 1, 0, 0
11400, 8883, 1, 0, 0
11500, 8736, 1, 0, 0
11600, 8610, 1, 0, 0
11700, 8424, 1, 0, 0
11800, 8105, 1, 0, 0
11900, 7971, 1, 0, 0
12000, 8110, 1, 0, 0
12100, 8276, 1, 0, 0
12200, 8567, 1, 0, 0
12300, 9195, 1, 0, 0
12400, 8014, 1, 0, 0
12500, 8367, 1, 0, 0
12600, 8794, 1, 0, 0
12700, 8433, 1, 0, 0
12801, 8398, 1, 0, 0
12900, 7958, 1, 0, 0
13000, 9114, 1, 0, 0
13100, 8659, 1, 0, 0
13200, 8830, 1, 0, 0
13301, 8475, 1, 0, 0
13400, 8730, 1, 0, 0
13500, 8822, 1, 0, 0
13600, 9160, 1, 0, 0
13700, 7808, 1, 0, 0
13800, 8860, 1, 0, 0
13900, 8930, 1, 0, 0
14000, 8200, 1, 0, 0
14100, 8724, 1, 0, 0
14200, 8185, 1, 0, 0
14300, 8661, 1, 0, 0
14400, 7467, 1, 0, 0
14500, 8528, 1, 0, 0
14600, 8605, 1, 0, 0
14700, 8560, 1, 0, 0
14800, 8433, 1, 0, 0
14900, 8877, 1, 0, 0
15000, 8282, 1, 0, 0
15100, 9174, 1, 0, 0
15200, 8910, 1, 0, 0
15300, 8320, 1, 0, 0
15400, 8553, 1, 0, 0
15500, 7745, 1, 0, 0
15600, 8280, 1, 0, 0
15700, 8272, 1, 0, 0
15800, 8220, 1, 0, 0
15900, 8308, 1, 0, 0
16000, 8360, 1, 0, 0
16100, 8522, 1, 0, 0
16200, 9053, 1, 0, 0
16300, 8610, 1, 0, 0
16400, 8428, 1, 0, 0
16500, 8306, 1, 0, 0
16600, 8006, 1, 0, 0
16700, 8640, 1, 0, 0
16800, 9500, 1, 0, 0
16900, 8204, 1, 0, 0
17000, 9008, 1, 0, 0
17100, 8860, 1, 0, 0
17200, 7755, 1, 0, 0
17300, 8101, 1, 0, 0
17400, 7867, 1, 0, 0
17500, 8631, 1, 0, 0
17600, 8391, 1, 0, 0
17700, 8755, 1, 0, 0
17800, 8131, 1, 0, 0
17900, 8691, 1, 0, 0
18000, 8536, 1, 0, 0
18100, 7992, 1, 0, 0
18200, 7984, 1, 0, 0
18300, 8314, 1, 0, 0
18400, 8471, 1, 0, 0
18500, 9170, 1, 0, 0
18600, 8646, 1, 0, 0
18700, 8772, 1, 0, 0
18800, 8556, 1, 0, 0
18900, 7915, 1, 0, 0
19000, 8741, 1, 0, 0
19100, 8965, 1, 0, 0
19200, 7836, 1, 0, 0
19300, 8927, 1, 0, 0
19400, 8401, 1, 0, 0
19500, 8947, 1, 0, 0
19600, 9068, 1, 0, 0
19702, 9150, 1, 0, 0
19800, 8438, 1, 0, 0
19900, 8301, 1, 0, 0
20000, 8704, 1, 0, 0
20100, 8760, 1, 0, 0
20200, 8118, 1, 0, 0
20300, 8713, 1, 0, 0
20400, 8672, 1, 0, 0
20500, 7988, 1, 0, 0
20600, 8704, 1, 0, 0
20704, 8497, 1, 0, 0
20800, 8385, 1, 0, 0
20900, 8660, 1, 0, 0
21000, 8766, 1, 0, 0
21100, 8684, 1, 0, 0
21200, 8180, 1, 0, 0
21300, 8619, 1, 0, 0
21400, 8188, 1, 0, 0
21500, 8538, 1, 0, 0
21600, 8828, 1, 0, 0
21700, 8253, 1, 0, 0
21800, 8382, 1, 0, 0
21900, 8662, 1, 0, 0
22000, 8809, 1, 0, 0
22100, 8078, 1, 0, 0
22200, 8554, 1, 0, 0
22300, 8303, 1, 0, 0
22400, 8657, 1, 0, 0
22500, 8454, 1, 0, 0
22600, 8128, 1, 0, 0
22700, 8964, 1, 0, 0
22800, 8632, 1, 0, 0
22900, 8526, 1, 0, 0
23000, 8762, 1, 0, 0
23100, 8499, 1, 0, 0
23200, 8948, 1, 0, 0
23300, 8879, 1, 0, 0
23400, 8678, 1, 0, 0
23500, 8818, 1, 0, 0
23600, 8497, 1, 0, 0
23700, 8621, 1, 0, 0
23800, 8500, 1, 0, 0
23900, 8085, 1, 0, 0
24000, 8827, 1, 0, 0
24100, 8696, 1, 0, 0
24200, 9032, 1, 0, 0
24300, 8279, 1, 0, 0
24400, 8524, 1, 0, 0
24500, 8457, 1, 0, 0
24600, 8676, 1, 0, 0
24700, 9203, 1, 0, 0
24800, 8073, 1, 0, 0
24900, 8758, 1, 0, 0
25000, 8402, 1, 0, 0
25100, 8404, 1, 0, 0
25200, 8308, 1, 0, 0
25300, 8606, 1, 0, 0
25400, 8689, 1, 0, 0
25500, 8708, 1, 0, 0
25600, 8874, 1, 0, 0
25700, 8362, 1, 0, 0
25800, 7957, 1, 0, 0
25900, 8378, 1, 0, 0
26000, 8863, 1, 0, 0
26100, 8136, 1, 0, 0
26200, 8637, 1, 0, 0
26300, 8839, 1, 0, 0
26400, 8488, 1, 0, 0
26500, 8638, 1, 0, 0
26600, 8713, 1, 0, 0
26700, 7569, 1, 0, 0
26800, 8566, 1, 0, 0
26900, 8523, 1, 0, 0
27000, 8610, 1, 0, 0
27100, 8268, 1, 0, 0
27200, 8603, 1, 0, 0
27300, 9041, 1, 0, 0
27400, 8481, 1, 0, 0
27500, 8325, 1, 0, 0
27600, 8426, 1, 0, 0
27700, 8972, 1, 0, 0
27800, 8082, 1, 0, 0
27900, 8666, 1, 0, 0
28000, 7569, 1, 0, 0
28100, 8312, 1, 0, 0
28200, 8808, 1, 0, 0
28300, 8330, 1, 0, 0
28400, 9197, 1, 0, 0
28500, 7961, 1, 0, 0
28600, 8650, 1, 0, 0
28700, 8957, 1, 0, 0
28800, 8291, 1, 0, 0
28900, 8883, 1, 0, 0
29000, 8923, 1, 0, 0
29100, 7894, 1, 0, 0
29200, 8989, 1, 0, 0
29300, 8372, 1, 0, 0
29400, 8551, 1, 0, 0
29500, 8570, 1, 0, 0
29600, 8166, 1, 0, 0
29700, 9274, 1, 0, 0
29800, 8209, 1, 0, 0
29900, 8417, 1, 0, 0
30000, 8692, 1, 0, 0
30100, 8018, 1, 0, 0
30200, 9069, 1, 0, 0
30300, 9506, 1, 0, 0
30400, 9181, 1, 0, 0
30500, 8748, 1, 0, 0
30601, 7836, 1, 0, 0
30700, 8403, 1, 0, 0
30800, 8209, 1, 0, 0
30900, 8169, 1, 0, 0
31000, 8545, 1, 0, 0
31100, 8720, 1, 0, 0
31200, 8255, 1, 0, 0
31300, 8457, 1, 0, 0
31400, 8886, 1, 0, 0
31500, 9261, 1, 0, 0
31600, 9162, 1, 0, 0
31700, 8403, 1, 0, 0
31800, 8475, 1, 0, 0
31900, 8378, 1, 0, 0
32000, 8361, 1, 0, 0
32100, 9040, 1, 0, 0
32200, 8888, 1, 0, 0
32300, 8764, 1, 0, 0
32400, 8503, 1, 0, 0
32500, 8627, 1, 0, 0
32600, 8500, 1, 0, 0
32700, 8646, 1, 0, 0
32800, 8351, 1, 0, 0
32900, 8124, 1, 0, 0
33000, 8241, 1, 0, 0
33100, 8681, 1, 0, 0
33200, 8851, 1, 0, 0
33300, 9010, 1, 0, 0
33400, 8967, 1, 0, 0
33500, 8820, 1, 0, 0
33600, 8580, 1, 0, 0
33700, 8875, 1, 0, 0
33800, 9080, 1, 0, 0
33900, 8715, 1, 0, 0
34000, 8660, 1, 0, 0
34100, 8851, 1, 0, 0
34200, 8556, 1, 0, 0
34300, 8776, 1, 0, 0
34409, 9003, 1, 0, 0
34500, 8526, 1, 0, 0
34600, 9097, 1, 0, 0
34700, 8985, 1, 0, 0
34800, 9049, 1, 0, 0
34900, 8809, 1, 0, 0
35000, 9695, 1, 0, 0
35100, 8979, 1, 0, 0
35200, 9376, 1, 0, 0
35300, 8508, 1, 0, 0
35400, 9172, 1, 0, 0
35500, 8895, 1, 0, 0
35600, 9051, 1, 0, 0
35700, 8509, 1, 0, 0
35800, 8324, 1, 0, 0
35900, 9186, 1, 0, 0
36000, 8775, 1, 0, 0
36100, 9503, 1, 0, 0
36200, 9461, 1, 0, 0
36300, 9300, 1, 0, 0
36400, 8846, 1, 0, 0
36500, 9169, 1, 0, 0
36600, 8864, 1, 0, 0
36700, 8771, 1, 0, 0
36831, 7956, 1, 0, 0
36900, 8142, 1, 0, 0
37000, 8909, 1, 0, 0
37100, 8463, 1, 0, 0
37200, 8519, 1, 0, 0
37300, 9060, 1, 0, 0
37401, 8535, 1, 0, 0
37500, 8883, 1, 0, 0
37600, 8046, 1, 0, 0
37700, 8284, 1, 0, 0
37800, 8551, 1, 0, 0
37900, 8937, 1, 0, 0
38000, 8292, 1, 0, 0
38100, 8976, 1, 0, 0
38200, 8995, 1, 0, 0
38300, 8299, 1, 0, 0
38400, 9003, 1, 0, 0
38500, 9266, 1, 0, 0
38600, 8711, 1, 0, 0
38700, 8475, 1, 0, 0
38800, 8869, 1, 0, 0
38900, 8821, 1, 0, 0
39000, 8395, 1, 0, 0
39100, 8505, 1, 0, 0
39200, 8427, 1, 0, 0
39300, 8542, 1, 0, 0
39400, 9024, 1, 0, 0
39500, 8816, 1, 0, 0
39600, 8369, 1, 0, 0
39701, 8241, 1, 0, 0
39800, 8724, 1, 0, 0
39900, 8925, 1, 0, 0
40000, 8449, 1, 0, 0
40100, 9200, 1, 0, 0
40200, 8307, 1, 0, 0
40300, 8875, 1, 0, 0
40400, 9476, 1, 0, 0
40500, 8072, 1, 0, 0
40600, 8871, 1, 0, 0
40700, 7945, 1, 0, 0
40800, 8604, 1, 0, 0
40900, 8564, 1, 0, 0
41000, 8401, 1, 0, 0
41100, 9087, 1, 0, 0
41200, 9047, 1, 0, 0
41300, 8751, 1, 0, 0
41400, 8274, 1, 0, 0
41500, 8240, 1, 0, 0
41600, 8598, 1, 0, 0
41703, 9010, 1, 0, 0
41801, 7845, 1, 0, 0
41900, 8010, 1, 0, 0
42000, 8259, 1, 0, 0
42100, 7938, 1, 0, 0
42200, 7987, 1, 0, 0
42300, 8691, 1, 0, 0
42400, 8071, 1, 0, 0
42500, 8060, 1, 0, 0
42600, 8520, 1, 0, 0
42700, 8197, 1, 0, 0
42800, 8360, 1, 0, 0
42900, 8102, 1, 0, 0
43000, 8538, 1, 0, 0
43100, 8822, 1, 0, 0
43200, 8478, 1, 0, 0
43300, 8641, 1, 0, 0
43400, 8706, 1, 0, 0
43500, 8981, 1, 0, 0
43600, 8851, 1, 0, 0
43700, 8155, 1, 0, 0
43800, 7672, 1, 0, 0
43900, 9198, 1, 0, 0
44000, 8728, 1, 0, 0
44101, 8463, 1, 0, 0
44200, 8917, 1, 0, 0
44300, 8908, 1, 0, 0
44400, 8528, 1, 0, 0
44500, 8713, 1, 0, 0
44600, 8657, 1, 0, 0
44700, 8405, 1, 0, 0
44800, 9002, 1, 0, 0
44900, 8228, 1, 0, 0
45000, 8650, 1, 0, 0
45100, 8431, 1, 0, 0
45200, 9711, 1, 0, 0
45300, 8965, 1, 0, 0
45400, 8608, 1, 0, 0
45500, 8526, 1, 0, 0
45600, 9218, 1, 0, 0
45700, 9026, 1, 0, 0
45800, 9197, 1, 0, 0
45900, 8463, 1, 0, 0
46000, 8563, 1, 0, 0
46100, 8194, 1, 0, 0
46200, 8499, 1, 0, 0
46300, 8813, 1, 0, 0
46400, 8773, 1, 0, 0
46500, 8483, 1, 0, 0
46600, 8462, 1, 0, 0
46700, 8172, 1, 0, 0
46800, 8693, 1, 0, 0
46900, 9418, 1, 0, 0
47000, 8046, 1, 0, 0
47100, 8928, 1, 0, 0
47200, 8655, 1, 0, 0
47300, 7955, 1, 0, 0
47400, 8544, 1, 0, 0
47500, 8752, 1, 0, 0
47600, 8861, 1, 0, 0
47700, 8545, 1, 0, 0
47800, 8009, 1, 0, 0
47900, 8350, 1, 0, 0
48000, 7756, 1, 0, 0
48100, 8694, 1, 0, 0
48200, 8985, 1, 0, 0
48300, 8455, 1, 0, 0
48400, 9480, 1, 0, 0
48500, 8777, 1, 0, 0
48602, 8484, 1, 0, 0
48700, 8560, 1, 0, 0
48800, 8451, 1, 0, 0
48900, 9251, 1, 0, 0
49000, 8945, 1, 0, 0
49100, 8980, 1, 0, 0
49200, 9339, 1, 0, 0
49300, 8741, 1, 0, 0
49400, 9215, 1, 0, 0
49500, 8580, 1, 0, 0
49600, 9022, 1, 0, 0
49700, 9080, 1, 0, 0
49800, 9350, 1, 0, 0
49900, 8744, 1, 0, 0
50000, 8565, 1, 0, 0
50100, 8936, 1, 0, 0
50200, 8423, 1, 0, 0
50300, 8608, 1, 0, 0
50400, 8778, 1, 0, 0
50500, 8102, 1, 0, 0
50600, 8054, 1, 0, 0
50700, 7829, 1, 0, 0
50800, 8912, 1, 0, 0
50900, 8383, 1, 0, 0
51000, 8530, 1, 0, 0
51100, 8211, 1, 0, 0
51200, 8045, 1, 0, 0
51300, 8956, 1, 0, 0
51400, 8385, 1, 0, 0
51500, 8753, 1, 0, 0
51600, 8481, 1, 0, 0
51700, 8333, 1, 0, 0
51800, 8942, 1, 0, 0
51900, 8057, 1, 0, 0
52000, 9006, 1, 0, 0
52100, 9008, 1, 0, 0
52200, 8254, 1, 0, 0
52300, 8663, 1, 0, 0
52400, 9474, 1, 0, 0
52500, 8653, 1, 0, 0
52600, 8469, 1, 0, 0
52700, 7937, 1, 0, 0
52800, 8456, 1, 0, 0
52900, 8211, 1, 0, 0
53000, 8122, 1, 0, 0
53100, 8707, 1, 0, 0
53200, 8436, 1, 0, 0
53300, 8849, 1, 0, 0
53400, 8579, 1, 0, 0
53500, 7883, 1, 0, 0
53600, 8784, 1, 0, 0
53700, 8486, 1, 0, 0
53800, 8249, 1, 0, 0
53900, 7786, 1, 0, 0
54000, 8091, 1, 0, 0
54101, 9524, 1, 0, 0
54200, 8958, 1, 0, 0
54300, 8426, 1, 0, 0
54400, 8167, 1, 0, 0
54500, 8707, 1, 0, 0
54600, 9297, 1, 0, 0
54700, 8613, 1, 0, 0
54800, 8824, 1, 0, 0
54900, 8437, 1, 0, 0
55000, 8615, 1, 0, 0
55100, 8648, 1, 0, 0
55200, 8315, 1, 0, 0
55300, 8979, 1, 0, 0
55400, 8759, 1, 0, 0
55500, 8948, 1, 0, 0
55600, 8221, 1, 0, 0
55700, 8820, 1, 0, 0
55800, 8335, 1, 0, 0
55900, 8726, 1, 0, 0
56000, 9041, 1, 0, 0
56100, 9395, 1, 0, 0
56200, 8563, 1, 0, 0
56300, 8610, 1, 0, 0
56400, 8821, 1, 0, 0
56500, 9094, 1, 0, 0
56600, 8346, 1, 0, 0
56700, 8764, 1, 0, 0
56800, 8639, 1, 0, 0
56900, 8596, 1, 0, 0
57000, 8953, 1, 0, 0
57100, 8968, 1, 0, 0
57200, 9037, 1, 0, 0
57300, 8920, 1, 0, 0
57400, 8549, 1, 0, 0
57500, 8491, 1, 0, 0
57600, 8757, 1, 0, 0
57700, 8257, 1, 0, 0
57800, 8742, 1, 0, 0
57900, 7900, 1, 0, 0
58000, 8214, 1, 0, 0
58100, 9019, 1, 0, 0
58200, 8304, 1, 0, 0
58300, 8897, 1, 0, 0
58400, 8480, 1, 0, 0
58500, 8512, 1, 0, 0
58600, 8514, 1, 0, 0
58700, 8759, 1, 0, 0
58800, 8881, 1, 0, 0
58900, 8591, 1, 0, 0
59000, 7945, 1, 0, 0
59100, 7926, 1, 0, 0
59200, 8482, 1, 0, 0
59300, 8284, 1, 0, 0
59400, 9017, 1, 0, 0
59500, 8102, 1, 0, 0
59600, 8543, 1, 0, 0
59700, 8931, 1, 0, 0
59800, 8151, 1, 0, 0
59900, 7419, 1, 0, 0
60000, 8476, 1, 0, 0
60100, 8343, 1, 0, 0
60200, 8434, 1, 0, 0
60300, 8666, 1, 0, 0
60400, 8482, 1, 0, 0
60500, 8495, 1, 0, 0
60600, 8384, 1, 0, 0
60700, 8556, 1, 0, 0
60800, 9119, 1, 0, 0
60900, 8929, 1, 0, 0
61003, 9231, 1, 0, 0
61100, 8649, 1, 0, 0
61200, 8877, 1, 0, 0
61300, 8089, 1, 0, 0
61400, 9168, 1, 0, 0
61500, 8472, 1, 0, 0
61600, 8657, 1, 0, 0
61700, 8557, 1, 0, 0
61800, 8789, 1, 0, 0
61901, 8360, 1, 0, 0
62000, 8703, 1, 0, 0
62100, 8488, 1, 0, 0
62200, 7956, 1, 0, 0
62300, 8240, 1, 0, 0
62400, 7989, 1, 0, 0
62500, 8190, 1, 0, 0
62600, 8713, 1, 0, 0
62701, 8818, 1, 0, 0
62800, 8114, 1, 0, 0
62900, 7827, 1, 0, 0
63000, 7937, 1, 0, 0
63100, 8600, 1, 0, 0
63200, 9157, 1, 0, 0
63300, 7882, 1, 0, 0
63400, 7987, 1, 0, 0
63500, 8187, 1, 0, 0
63601, 9068, 1, 0, 0
63700, 8222, 1, 0, 0
63800, 8622, 1, 0, 0
63900, 8337, 1, 0, 0
64000, 8180, 1, 0, 0
64100, 7616, 1, 0, 0
64200, 8588, 1, 0, 0
64300, 8899, 1, 0, 0
64400, 8477, 1, 0, 0
64500, 8693, 1, 0, 0
64600, 8310, 1, 0, 0
64700, 8522, 1, 0, 0
64800, 8434, 1, 0, 0
64900, 8263, 1, 0, 0
65000, 8910, 1, 0, 0
65100, 9178, 1, 0, 0
65200, 8432, 1, 0, 0
65300, 8750, 1, 0, 0
65400, 8022, 1, 0, 0
65500, 8332, 1, 0, 0
65600, 8593, 1, 0, 0
65700, 8272, 1, 0, 0
65800, 8664, 1, 0, 0
65901, 8900, 1, 0, 0
66000, 8818, 1, 0, 0
66100, 8200, 1, 0, 0
66200, 8599, 1, 0, 0
66300, 8456, 1, 0, 0
66400, 8378, 1, 0, 0
66500, 8633, 1, 0, 0
66600, 8283, 1, 0, 0
66700, 8957, 1, 0, 0
66800, 8419, 1, 0, 0
66900, 8486, 1, 0, 0
67000, 8646, 1, 0, 0
67101, 8472, 1, 0, 0
67200, 8356, 1, 0, 0
67300, 8061, 1, 0, 0
67400, 8428, 1, 0, 0
67500, 8159, 1, 0, 0
67600, 8982, 1, 0, 0
67700, 8459, 1, 0, 0
67800, 8496, 1, 0, 0
67900, 8737, 1, 0, 0
68000, 8685, 1, 0, 0
68100, 8494, 1, 0, 0
68200, 9131, 1, 0, 0
68300, 8346, 1, 0, 0
68400, 9140, 1, 0, 0
68500, 8416, 1, 0, 0
68600, 8478, 1, 0, 0
68700, 8862, 1, 0, 0
68800, 8859, 1, 0, 0
68900, 8359, 1, 0, 0
69000, 7986, 1, 0, 0
69100, 8883, 1, 0, 0
69200, 8308, 1, 0, 0
69300, 8192, 1, 0, 0
69400, 8477, 1, 0, 0
69500, 7905, 1, 0, 0
69600, 8992, 1, 0, 0
69700, 8953, 1, 0, 0
69800, 9090, 1, 0, 0
69900, 8092, 1, 0, 0
70000, 8941, 1, 0, 0
70100, 9357, 1, 0, 0
70200, 8599, 1, 0, 0
70301, 8835, 1, 0, 0
70400, 9033, 1, 0, 0
70500, 9017, 1, 0, 0
70600, 8660, 1, 0, 0
70700, 8424, 1, 0, 0
70800, 9260, 1, 0, 0
70900, 8738, 1, 0, 0
71000, 9137, 1, 0, 0
71102, 8724, 1, 0, 0
71200, 9061, 1, 0, 0
71300, 8792, 1, 0, 0
71400, 8008, 1, 0, 0
71500, 7938, 1, 0, 0
71600, 8830, 1, 0, 0
71700, 8834, 1, 0, 0
71800, 8461, 1, 0, 0
71900, 8052, 1, 0, 0
72000, 8540, 1, 0, 0
72100, 8478, 1, 0, 0
72200, 8933, 1, 0, 0
72300, 8660, 1, 0, 0
72400, 8000, 1, 0, 0
72500, 8890, 1, 0, 0
72600, 9036, 1, 0, 0
72700, 8712, 1, 0, 0
72800, 8835, 1, 0, 0
72900, 7874, 1, 0, 0
73000, 8384, 1, 0, 0
73100, 8075, 1, 0, 0
73200, 8047, 1, 0, 0
73300, 8861, 1, 0, 0
73400, 8280, 1, 0, 0
73500, 8548, 1, 0, 0
73600, 8697, 1, 0, 0
73700, 8675, 1, 0, 0
73800, 8158, 1, 0, 0
73900, 8786, 1, 0, 0
74000, 9051, 1, 0, 0
74100, 8479, 1, 0, 0
74200, 7829, 1, 0, 0
74300, 8469, 1, 0, 0
74400, 8652, 1, 0, 0
74500, 8732, 1, 0, 0
74600, 7778, 1, 0, 0
74700, 7997, 1, 0, 0
74800, 9119, 1, 0, 0
74900, 8767, 1, 0, 0
75000, 9119, 1, 0, 0
75100, 7663, 1, 0, 0
75200, 7847, 1, 0, 0
75300, 8032, 1, 0, 0
75400, 8495, 1, 0, 0
75500, 8709, 1, 0, 0
75600, 8389, 1, 0, 0
75700, 8055, 1, 0, 0
75800, 8545, 1, 0, 0
75900, 8427, 1, 0, 0
76000, 8514, 1, 0, 0
76100, 8441, 1, 0, 0
76200, 8678, 1, 0, 0
76300, 8345, 1, 0, 0
76400, 8277, 1, 0, 0
76500, 8109, 1, 0, 0
76600, 8453, 1, 0, 0
76700, 8015, 1, 0, 0
76800, 7502, 1, 0, 0
76900, 7714, 1, 0, 0
77000, 8489, 1, 0, 0
77100, 8406, 1, 0, 0
77200, 8467, 1, 0, 0
77300, 8532, 1, 0, 0
77400, 8911, 1, 0, 0
77500, 8155, 1, 0, 0
77600, 8961, 1, 0, 0
77700, 8462, 1, 0, 0
77800, 8273, 1, 0, 0
77900, 8697, 1, 0, 0
78000, 8306, 1, 0, 0
78100, 7826, 1, 0, 0
78200, 8647, 1, 0, 0
78300, 8336, 1, 0, 0
78400, 7829, 1, 0, 0
78500, 8044, 1, 0, 0
78600, 8293, 1, 0, 0
78700, 8834, 1, 0, 0
78800, 8215, 1, 0, 0
78900, 7947, 1, 0, 0
79000, 9010, 1, 0, 0
79100, 8983, 1, 0, 0
79200, 8842, 1, 0, 0
79300, 8508, 1, 0, 0
79400, 9300, 1, 0, 0
79500, 8723, 1, 0, 0
79600, 8221, 1, 0, 0
79700, 8279, 1, 0, 0
79800, 7604, 1, 0, 0
79900, 7979, 1, 0, 0
80000, 8507, 1, 0, 0
80100, 8191, 1, 0, 0
80200, 8444, 1, 0, 0
80300, 8379, 1, 0, 0
80400, 8717, 1, 0, 0
80500, 8422, 1, 0, 0
80600, 9030, 1, 0, 0
80700, 8765, 1, 0, 0
80800, 8710, 1, 0, 0
80900, 8406, 1, 0, 0
81000, 8160, 1, 0, 0
81100, 8796, 1, 0, 0
81200, 8754, 1, 0, 0
81300, 8230, 1, 0, 0
81400, 8114, 1, 0, 0
81500, 7724, 1, 0, 0
81600, 8739, 1, 0, 0
81700, 8065, 1, 0, 0
81800, 8619, 1, 0, 0
81900, 8550, 1, 0, 0
82000, 8494, 1, 0, 0
82100, 8808, 1, 0, 0
82200, 8846, 1, 0, 0
82300, 8926, 1, 0, 0
82400, 8845, 1, 0, 0
82500, 8740, 1, 0, 0
82600, 8525, 1, 0, 0
82700, 9109, 1, 0, 0
82800, 9210, 1, 0, 0
82900, 8578, 1, 0, 0
83000, 8677, 1, 0, 0
83100, 8093, 1, 0, 0
83200, 8254, 1, 0, 0
83300, 8272, 1, 0, 0
83400, 8536, 1, 0, 0
83500, 8199, 1, 0, 0
83600, 8474, 1, 0, 0
83700, 8598, 1, 0, 0
83800, 8234, 1, 0, 0
83900, 8707, 1, 0, 0
84000, 8516, 1, 0, 0
84100, 7878, 1, 0, 0
84200, 8348, 1, 0, 0
84300, 9205, 1, 0, 0
84400, 8305, 1, 0, 0
84500, 8427, 1, 0, 0
84600, 8151, 1, 0, 0
84700, 8251, 1, 0, 0
84800, 8336, 1, 0, 0
84900, 8462, 1, 0, 0
85000, 8378, 1, 0, 0
85100, 8727, 1, 0, 0
85200, 8912, 1, 0, 0
85300, 8178, 1, 0, 0
85400, 8417, 1, 0, 0
85500, 8092, 1, 0, 0
85600, 8489, 1, 0, 0
85700, 8091, 1, 0, 0
85800, 8623, 1, 0, 0
85900, 8043, 1, 0, 0
86000, 7978, 1, 0, 0
86100, 8178, 1, 0, 0
86200, 9126, 1, 0, 0
86300, 8647, 1, 0, 0
86400, 8668, 1, 0, 0
86500, 8271, 1, 0, 0
86601, 8449, 1, 0, 0
86700, 8709, 1, 0, 0
86800, 8851, 1, 0, 0
86900, 8612, 1, 0, 0
87000, 8503, 1, 0, 0
87100, 8377, 1, 0, 0
87200, 8901, 1, 0, 0
87300, 8089, 1, 0, 0
87400, 8079, 1, 0, 0
87500, 8092, 1, 0, 0
