12300, 728605, 1, 0, 0
12400, 714240, 1, 0, 0
12500, 755924, 1, 0, 0
12601, 743551, 1, 0, 0
12700, 708272, 1, 0, 0
12800, 761339, 1, 0, 0
12900, 739805, 1, 0, 0
13000, 734848, 1, 0, 0
13100, 738650, 1, 0, 0
13200, 774912, 1, 0, 0
13300, 764465, 1, 0, 0
13400, 754544, 1, 0, 0
13500, 728406, 1, 0, 0
13600, 825384, 1, 0, 0
13700, 770563, 1, 0, 0
13800, 735756, 1, 0, 0
13900, 751395, 1, 0, 0
14000, 787085, 1, 0, 0
14100, 714832, 1, 0, 0
14200, 773696, 1, 0, 0
14300, 734529, 1, 0, 0
14400, 768840, 1, 0, 0
14500, 719080, 1, 0, 0
14600, 799065, 1, 0, 0
14700, 753978, 1, 0, 0
14800, 701470, 1, 0, 0
14900, 709545, 1, 0, 0
15000, 707466, 1, 0, 0
15100, 722648, 1, 0, 0
15200, 725487, 1, 0, 0
15300, 745572, 1, 0, 0
15400, 722006, 1, 0, 0
15500, 715716, 1, 0, 0
15600, 698015, 1, 0, 0
15700, 752471, 1, 0, 0
15800, 718110, 1, 0, 0
15900, 708841, 1, 0, 0
16000, 721771, 1, 0, 0
16100, 709903, 1, 0, 0
16200, 724368, 1, 0, 0
16300, 714531, 1, 0, 0
16400, 713368, 1, 0, 0
16500, 715172, 1, 0, 0
16600, 687150, 1, 0, 0
16700, 727948, 1, 0, 0
16801, 739578, 1, 0, 0
16900, 690328, 1, 0, 0
17000, 732387, 1, 0, 0
17100, 692875, 1, 0, 0
17200, 704530, 1, 0, 0
17300, 711247, 1, 0, 0
17400, 704930, 1, 0, 0
17500, 711014, 1, 0, 0
17601, 701762, 1, 0, 0
17700, 726523, 1, 0, 0
17800, 683099, 1, 0, 0
17900, 700682, 1, 0, 0
18001, 712341, 1, 0, 0
18100, 722436, 1, 0, 0
18200, 720207, 1, 0, 0
18300, 718427, 1, 0, 0
18400, 675479, 1, 0, 0
18500, 732908, 1, 0, 0
18600, 745184, 1, 0, 0
18700, 746666, 1, 0, 0
18800, 801348, 1, 0, 0
18900, 762421, 1, 0, 0
19000, 761155, 1, 0, 0
19100, 752465, 1, 0, 0
19200, 726552, 1, 0, 0
19309, 1074793, 1, 0, 0
19400, 824149, 1, 0, 0
19500, 730726, 1, 0, 0
19600, 719150, 1, 0, 0
19701, 727129, 1, 0, 0
19800, 782728, 1, 0, 0
19900, 800515, 1, 0, 0
20000, 707321, 1, 0, 0
20100, 733853, 1, 0, 0
20200, 716873, 1, 0, 0
20300, 710877, 1, 0, 0
20400, 712060, 1, 0, 0
20500, 715443, 1, 0, 0
20600, 729268, 1, 0, 0
20700, 732830, 1, 0, 0
20800, 780499, 1, 0, 0
20900, 711251, 1, 0, 0
21000, 719214, 1, 0, 0
21100, 715065, 1, 0, 0
21200, 736600, 1, 0, 0
21300, 728798, 1, 0, 0
21400, 712895, 1, 0, 0
21500, 733317, 1, 0, 0
21600, 739845, 1, 0, 0
21700, 751668, 1, 0, 0
21800, 714750, 1, 0, 0
21900, 718133, 1, 0, 0
22000, 715219, 1, 0, 0
22100, 730206, 1, 0, 0
22200, 702570, 1, 0, 0
22300, 672663, 1, 0, 0
22400, 700221, 1, 0, 0
22500, 728969, 1, 0, 0
22600, 721455, 1, 0, 0
22700, 705342, 1, 0, 0
22800, 713992, 1, 0, 0
22900, 700816, 1, 0, 0
23000, 708469, 1, 0, 0
23100, 724897, 1, 0, 0
23200, 715801, 1, 0, 0
23300, 703046, 1, 0, 0
23400, 873891, 1, 0, 0
23500, 715340, 1, 0, 0
23600, 748531, 1, 0, 0
23700, 734333, 1, 0, 0
23800, 742273, 1, 0, 0
23900, 793365, 1, 0, 0
24000, 748772, 1, 0, 0
24100, 718973, 1, 0, 0
24200, 725337, 1, 0, 0
24300, 772345, 1, 0, 0
24400, 711346, 1, 0, 0
24500, 725721, 1, 0, 0
24601, 780213, 1, 0, 0
24700, 741233, 1, 0, 0
24800, 756384, 1, 0, 0
24900, 750081, 1, 0, 0
25000, 780106, 1, 0, 0
25100, 725109, 1, 0, 0
25200, 768862, 1, 0, 0
25301, 743921, 1, 0, 0
25400, 732037, 1, 0, 0
25500, 714891, 1, 0, 0
25600, 713816, 1, 0, 0
25700, 704191, 1, 0, 0
25800, 749170, 1, 0, 0
25900, 724706, 1, 0, 0
26000, 716087, 1, 0, 0
26100, 704440, 1, 0, 0
26200, 736842, 1, 0, 0
26300, 731931, 1, 0, 0
26400, 701897, 1, 0, 0
26500, 681399, 1, 0, 0
26600, 708398, 1, 0, 0
26700, 787204, 1, 0, 0
26800, 731975, 1, 0, 0
26900, 736458, 1, 0, 0
27000, 726714, 1, 0, 0
27100, 742405, 1, 0, 0
27200, 732910, 1, 0, 0
27300, 733257, 1, 0, 0
27400, 718130, 1, 0, 0
27500, 735949, 1, 0, 0
27600, 723576, 1, 0, 0
27700, 742955, 1, 0, 0
27800, 721997, 1, 0, 0
27900, 725218, 1, 0, 0
28000, 706358, 1, 0, 0
28100, 739370, 1, 0, 0
28200, 726692, 1, 0, 0
28300, 747251, 1, 0, 0
28400, 853054, 1, 0, 0
28500, 733299, 1, 0, 0
28600, 721099, 1, 0, 0
28700, 718572, 1, 0, 0
28800, 756425, 1, 0, 0
28900, 747218, 1, 0, 0
29000, 725264, 1, 0, 0
29100, 756641, 1, 0, 0
29200, 737322, 1, 0, 0
29300, 722355, 1, 0, 0
29400, 718382, 1, 0, 0
29500, 1103771, 1, 0, 0
29600, 772833, 1, 0, 0
29700, 844022, 1, 0, 0
29800, 727436, 1, 0, 0
29900, 752400, 1, 0, 0
30000, 746181, 1, 0, 0
30100, 718303, 1, 0, 0
30200, 711100, 1, 0, 0
30300, 725721, 1, 0, 0
30400, 734724, 1, 0, 0
30500, 719796, 1, 0, 0
30600, 751425, 1, 0, 0
30700, 785057, 1, 0, 0
30800, 762735, 1, 0, 0
30900, 724437, 1, 0, 0
31000, 740226, 1, 0, 0
31100, 733269, 1, 0, 0
31200, 721651, 1, 0, 0
31300, 757580, 1, 0, 0
31400, 796830, 1, 0, 0
31500, 781478, 1, 0, 0
31600, 780554, 1, 0, 0
31700, 761025, 1, 0, 0
31800, 793962, 1, 0, 0
31900, 772009, 1, 0, 0
32000, 814456, 1, 0, 0
32100, 735223, 1, 0, 0
32200, 764974, 1, 0, 0
32300, 719761, 1, 0, 0
32400, 719952, 1, 0, 0
32500, 728994, 1, 0, 0
32600, 759615, 1, 0, 0
32700, 728201, 1, 0, 0
32800, 739859, 1, 0, 0
32900, 752874, 1, 0, 0
33000, 744290, 1, 0, 0
33100, 776284, 1, 0, 0
33200, 749415, 1, 0, 0
33300, 718259, 1, 0, 0
33400, 736539, 1, 0, 0
33500, 728269, 1, 0, 0
33600, 750156, 1, 0, 0
33700, 734210, 1, 0, 0
33800, 756293, 1, 0, 0
33900, 733872, 1, 0, 0
34000, 772715, 1, 0, 0
34100, 748689, 1, 0, 0
34200, 777915, 1, 0, 0
34300, 741111, 1, 0, 0
34400, 763448, 1, 0, 0
34501, 851880, 1, 0, 0
34600, 769402, 1, 0, 0
34700, 732887, 1, 0, 0
34800, 751906, 1, 0, 0
34900, 765813, 1, 0, 0
35002, 786455, 1, 0, 0
35100, 780467, 1, 0, 0
35200, 803580, 1, 0, 0
35300, 780319, 1, 0, 0
35400, 755261, 1, 0, 0
35500, 776812, 1, 0, 0
35600, 752293, 1, 0, 0
35700, 985139, 1, 0, 0
35800, 745038, 1, 0, 0
35900, 756385, 1, 0, 0
36001, 757237, 1, 0, 0
36100, 748427, 1, 0, 0
36200, 761668, 1, 0, 0
36300, 723470, 1, 0, 0
36400, 699868, 1, 0, 0
36500, 779352, 1, 0, 0
36600, 780031, 1, 0, 0
36700, 760154, 1, 0, 0
36800, 743429, 1, 0, 0
36900, 1153432, 1, 0, 0
37000, 718451, 1, 0, 0
37101, 729572, 1, 0, 0
37200, 716894, 1, 0, 0
37300, 718075, 1, 0, 0
37400, 735494, 1, 0, 0
37500, 736127, 1, 0, 0
37600, 752944, 1, 0, 0
37700, 757360, 1, 0, 0
37800, 751147, 1, 0, 0
37900, 763300, 1, 0, 0
38000, 715441, 1, 0, 0
38100, 709127, 1, 0, 0
38200, 711767, 1, 0, 0
38300, 686149, 1, 0, 0
38400, 771123, 1, 0, 0
38500, 798398, 1, 0, 0
38600, 714125, 1, 0, 0
38700, 722229, 1, 0, 0
38800, 715779, 1, 0, 0
38900, 710981, 1, 0, 0
39000, 713957, 1, 0, 0
39100, 748707, 1, 0, 0
39200, 752926, 1, 0, 0
39300, 723395, 1, 0, 0
39400, 731362, 1, 0, 0
39500, 704542, 1, 0, 0
39600, 723398, 1, 0, 0
39701, 799017, 1, 0, 0
39800, 749751, 1, 0, 0
39901, 701372, 1, 0, 0
40000, 732797, 1, 0, 0
40100, 740898, 1, 0, 0
40200, 694844, 1, 0, 0
40301, 743718, 1, 0, 0
40400, 752431, 1, 0, 0
40500, 735559, 1, 0, 0
40600, 744273, 1, 0, 0
40700, 764033, 1, 0, 0
40800, 771722, 1, 0, 0
40900, 718978, 1, 0, 0
41000, 733561, 1, 0, 0
41100, 707010, 1, 0, 0
41200, 704126, 1, 0, 0
41300, 694519, 1, 0, 0
41400, 721004, 1, 0, 0
41500, 691840, 1, 0, 0
41600, 716120, 1, 0, 0
41700, 683512, 1, 0, 0
41800, 792081, 1, 0, 0
41900, 716359, 1, 0, 0
42000, 701909, 1, 0, 0
42100, 705319, 1, 0, 0
42200, 675889, 1, 0, 0
42300, 683489, 1, 0, 0
42400, 718771, 1, 0, 0
42500, 735722, 1, 0, 0
42600, 700464, 1, 0, 0
42700, 672974, 1, 0, 0
42800, 657805, 1, 0, 0
42900, 666190, 1, 0, 0
43000, 700273, 1, 0, 0
43100, 713921, 1, 0, 0
43200, 689364, 1, 0, 0
43300, 723863, 1, 0, 0
43400, 696682, 1, 0, 0
43500, 709688, 1, 0, 0
43600, 737314, 1, 0, 0
43700, 705078, 1, 0, 0
43800, 705810, 1, 0, 0
43900, 692143, 1, 0, 0
44000, 698645, 1, 0, 0
44100, 721424, 1, 0, 0
44200, 730356, 1, 0, 0
44300, 702032, 1, 0, 0
44400, 712333, 1, 0, 0
44500, 683172, 1, 0, 0
44600, 741123, 1, 0, 0
44700, 708239, 1, 0, 0
44800, 716844, 1, 0, 0
44900, 702163, 1, 0, 0
45000, 699888, 1, 0, 0
45100, 702220, 1, 0, 0
45200, 721026, 1, 0, 0
45300, 720375, 1, 0, 0
45400, 713061, 1, 0, 0
45509, 1024136, 1, 0, 0
45600, 717255, 1, 0, 0
45700, 724983, 1, 0, 0
45801, 761097, 1, 0, 0
45900, 744338, 1, 0, 0
46000, 698860, 1, 0, 0
46100, 694561, 1, 0, 0
46200, 733030, 1, 0, 0
46300, 702048, 1, 0, 0
46400, 746107, 1, 0, 0
46500, 727302, 1, 0, 0
46600, 761946, 1, 0, 0
46700, 702416, 1, 0, 0
46800, 718908, 1, 0, 0
46900, 746539, 1, 0, 0
47000, 740416, 1, 0, 0
47101, 720459, 1, 0, 0
47200, 747498, 1, 0, 0
47300, 729857, 1, 0, 0
47400, 706857, 1, 0, 0
47500, 709475, 1, 0, 0
47600, 701025, 1, 0, 0
47700, 749882, 1, 0, 0
47801, 744719, 1, 0, 0
47900, 713265, 1, 0, 0
48000, 752529, 1, 0, 0
48100, 702325, 1, 0, 0
48200, 724189, 1, 0, 0
48300, 737527, 1, 0, 0
48400, 731981, 1, 0, 0
48500, 705996, 1, 0, 0
48600, 746739, 1, 0, 0
48700, 728353, 1, 0, 0
48800, 700362, 1, 0, 0
48900, 761583, 1, 0, 0
49000, 732863, 1, 0, 0
49100, 712776, 1, 0, 0
49200, 731536, 1, 0, 0
49300, 691251, 1, 0, 0
49400, 762155, 1, 0, 0
49500, 741880, 1, 0, 0
49600, 732709, 1, 0, 0
49700, 753357, 1, 0, 0
49800, 728694, 1, 0, 0
49900, 746220, 1, 0, 0
50000, 759340, 1, 0, 0
50100, 709917, 1, 0, 0
50200, 747994, 1, 0, 0
50300, 736519, 1, 0, 0
50400, 732682, 1, 0, 0
50500, 764986, 1, 0, 0
50600, 742100, 1, 0, 0
50700, 731124, 1, 0, 0
50800, 727810, 1, 0, 0
50900, 725694, 1, 0, 0
51000, 709654, 1, 0, 0
51100, 675407, 1, 0, 0
51200, 718658, 1, 0, 0
51300, 755924, 1, 0, 0
51400, 732170, 1, 0, 0
51500, 716301, 1, 0, 0
51600, 728362, 1, 0, 0
51700, 739142, 1, 0, 0
51800, 752627, 1, 0, 0
51900, 744779, 1, 0, 0
52000, 736847, 1, 0, 0
52100, 723635, 1, 0, 0
52200, 731625, 1, 0, 0
52300, 734323, 1, 0, 0
52400, 738704, 1, 0, 0
52500, 731232, 1, 0, 0
52600, 739435, 1, 0, 0
52700, 729667, 1, 0, 0
52800, 706321, 1, 0, 0
52900, 704522, 1, 0, 0
53000, 726872, 1, 0, 0
53100, 687787, 1, 0, 0
53200, 702533, 1, 0, 0
53300, 742867, 1, 0, 0
53400, 686627, 1, 0, 0
53500, 730186, 1, 0, 0
53600, 770832, 1, 0, 0
53700, 725759, 1, 0, 0
53800, 704499, 1, 0, 0
53900, 727440, 1, 0, 0
54000, 706278, 1, 0, 0
54100, 745852, 1, 0, 0
54200, 691737, 1, 0, 0
54300, 703348, 1, 0, 0
54400, 707844, 1, 0, 0
54500, 706901, 1, 0, 0
54600, 756331, 1, 0, 0
54701, 706093, 1, 0, 0
54800, 688235, 1, 0, 0
54900, 694347, 1, 0, 0
55000, 728369, 1, 0, 0
55100, 743429, 1, 0, 0
55200, 705467, 1, 0, 0
55300, 697487, 1, 0, 0
55400, 717937, 1, 0, 0
55500, 679462, 1, 0, 0
55600, 716632, 1, 0, 0
55700, 725669, 1, 0, 0
55800, 717259, 1, 0, 0
55900, 710893, 1, 0, 0
56000, 761615, 1, 0, 0
56100, 739600, 1, 0, 0
56200, 719328, 1, 0, 0
56300, 714211, 1, 0, 0
56400, 713015, 1, 0, 0
56500, 721074, 1, 0, 0
56600, 722708, 1, 0, 0
56700, 718996, 1, 0, 0
56800, 715959, 1, 0, 0
56900, 722009, 1, 0, 0
57000, 1101470, 1, 0, 0
57100, 703355, 1, 0, 0
57200, 704313, 1, 0, 0
57300, 734562, 1, 0, 0
57400, 718997, 1, 0, 0
57500, 704468, 1, 0, 0
57600, 736826, 1, 0, 0
57700, 707645, 1, 0, 0
57800, 728983, 1, 0, 0
57900, 676032, 1, 0, 0
58000, 689567, 1, 0, 0
58100, 702280, 1, 0, 0
58200, 685729, 1, 0, 0
58300, 683536, 1, 0, 0
58400, 677597, 1, 0, 0
58500, 728248, 1, 0, 0
58600, 766308, 1, 0, 0
58700, 708705, 1, 0, 0
58800, 714957, 1, 0, 0
58900, 704642, 1, 0, 0
59000, 715054, 1, 0, 0
59100, 752856, 1, 0, 0
59200, 691474, 1, 0, 0
59300, 721031, 1, 0, 0
59400, 698256, 1, 0, 0
59500, 721568, 1, 0, 0
59600, 720654, 1, 0, 0
59700, 704558, 1, 0, 0
59800, 714409, 1, 0, 0
59900, 699140, 1, 0, 0
60000, 686486, 1, 0, 0
60100, 717168, 1, 0, 0
60200, 686385, 1, 0, 0
60300, 666812, 1, 0, 0
60400, 704822, 1, 0, 0
60500, 665400, 1, 0, 0
60600, 688363, 1, 0, 0
60700, 697099, 1, 0, 0
60800, 699312, 1, 0, 0
60900, 686042, 1, 0, 0
61000, 733965, 1, 0, 0
61100, 690197, 1, 0, 0
61200, 736177, 1, 0, 0
61300, 745613, 1, 0, 0
61400, 720595, 1, 0, 0
61500, 686621, 1, 0, 0
61600, 800878, 1, 0, 0
61700, 729563, 1, 0, 0
61800, 702959, 1, 0, 0
61900, 686902, 1, 0, 0
62000, 680706, 1, 0, 0
62100, 688962, 1, 0, 0
62200, 716660, 1, 0, 0
62300, 710560, 1, 0, 0
62400, 716059, 1, 0, 0
62500, 674861, 1, 0, 0
62600, 696827, 1, 0, 0
62700, 691504, 1, 0, 0
62800, 694647, 1, 0, 0
62900, 686950, 1, 0, 0
63000, 681655, 1, 0, 0
63100, 687104, 1, 0, 0
63200, 693549, 1, 0, 0
63300, 697902, 1, 0, 0
63400, 695163, 1, 0, 0
63500, 685782, 1, 0, 0
63600, 696121, 1, 0, 0
63700, 695996, 1, 0, 0
63800, 698254, 1, 0, 0
63900, 697305, 1, 0, 0
64000, 749580, 1, 0, 0
64100, 720734, 1, 0, 0
64200, 717526, 1, 0, 0
64300, 725468, 1, 0, 0
64400, 678703, 1, 0, 0
64500, 708081, 1, 0, 0
64600, 731720, 1, 0, 0
64700, 700693, 1, 0, 0
64800, 701545, 1, 0, 0
64900, 686109, 1, 0, 0
65000, 693465, 1, 0, 0
65100, 693141, 1, 0, 0
65200, 692143, 1, 0, 0
65300, 728835, 1, 0, 0
65400, 710390, 1, 0, 0
65500, 706116, 1, 0, 0
65600, 725151, 1, 0, 0
65700, 708906, 1, 0, 0
65800, 711944, 1, 0, 0
65900, 696852, 1, 0, 0
66000, 677924, 1, 0, 0
66100, 721998, 1, 0, 0
66200, 705520, 1, 0, 0
66300, 696092, 1, 0, 0
66400, 699591, 1, 0, 0
66500, 714087, 1, 0, 0
66600, 807608, 1, 0, 0
66700, 714320, 1, 0, 0
66800, 693791, 1, 0, 0
66900, 674887, 1, 0, 0
67000, 664634, 1, 0, 0
67100, 676099, 1, 0, 0
67201, 680187, 1, 0, 0
67300, 660445, 1, 0, 0
67400, 699550, 1, 0, 0
67500, 710344, 1, 0, 0
67600, 684926, 1, 0, 0
67700, 748648, 1, 0, 0
67800, 771170, 1, 0, 0
67900, 742461, 1, 0, 0
68000, 699965, 1, 0, 0
68100, 721733, 1, 0, 0
68202, 727430, 1, 0, 0
68300, 673225, 1, 0, 0
68400, 687433, 1, 0, 0
68500, 674713, 1, 0, 0
68600, 682647, 1, 0, 0
68700, 688384, 1, 0, 0
68800, 694677, 1, 0, 0
68901, 692449, 1, 0, 0
69000, 688627, 1, 0, 0
69100, 668862, 1, 0, 0
69200, 684909, 1, 0, 0
69300, 691844, 1, 0, 0
69400, 699909, 1, 0, 0
69500, 697634, 1, 0, 0
69600, 693037, 1, 0, 0
69700, 717878, 1, 0, 0
69804, 778349, 1, 0, 0
69900, 756311, 1, 0, 0
70000, 695949, 1, 0, 0
70100, 688677, 1, 0, 0
70200, 692004, 1, 0, 0
70300, 710798, 1, 0, 0
70400, 722146, 1, 0, 0
70500, 711545, 1, 0, 0
70600, 735263, 1, 0, 0
70700, 807464, 1, 0, 0
70800, 688899, 1, 0, 0
70900, 704053, 1, 0, 0
71000, 719679, 1, 0, 0
71100, 701876, 1, 0, 0
71200, 1041002, 1, 0, 0
71300, 701059, 1, 0, 0
71400, 686788, 1, 0, 0
71500, 675446, 1, 0, 0
71600, 669697, 1, 0, 0
71700, 696839, 1, 0, 0
71801, 692547, 1, 0, 0
71900, 783993, 1, 0, 0
72000, 705885, 1, 0, 0
72100, 671217, 1, 0, 0
72200, 650486, 1, 0, 0
72300, 685631, 1, 0, 0
72400, 685376, 1, 0, 0
72500, 700298, 1, 0, 0
72600, 680603, 1, 0, 0
72700, 697184, 1, 0, 0
72800, 683548, 1, 0, 0
72900, 663271, 1, 0, 0
73000, 690775, 1, 0, 0
73100, 689152, 1, 0, 0
73200, 688479, 1, 0, 0
73300, 710183, 1, 0, 0
73400, 668452, 1, 0, 0
73500, 681448, 1, 0, 0
73600, 677835, 1, 0, 0
73700, 683766, 1, 0, 0
73800, 684871, 1, 0, 0
73900, 719095, 1, 0, 0
74000, 700083, 1, 0, 0
74100, 688968, 1, 0, 0
74200, 661888, 1, 0, 0
74300, 663385, 1, 0, 0
74400, 678378, 1, 0, 0
74500, 667175, 1, 0, 0
74600, 709257, 1, 0, 0
74700, 696337, 1, 0, 0
74800, 696923, 1, 0, 0
74900, 724043, 1, 0, 0
75000, 717338, 1, 0, 0
75100, 716174, 1, 0, 0
75200, 696575, 1, 0, 0
75300, 698127, 1, 0, 0
75400, 674402, 1, 0, 0
75500, 670605, 1, 0, 0
75600, 675590, 1, 0, 0
75700, 716105, 1, 0, 0
75800, 674388, 1, 0, 0
75900, 680447, 1, 0, 0
76000, 670625, 1, 0, 0
76100, 676684, 1, 0, 0
76200, 679349, 1, 0, 0
76300, 691845, 1, 0, 0
76400, 705769, 1, 0, 0
76500, 659048, 1, 0, 0
76600, 678057, 1, 0, 0
76700, 724201, 1, 0, 0
76800, 669134, 1, 0, 0
76900, 687073, 1, 0, 0
77000, 672875, 1, 0, 0
77100, 687090, 1, 0, 0
77200, 700405, 1, 0, 0
77300, 687414, 1, 0, 0
77400, 682595, 1, 0, 0
77500, 696021, 1, 0, 0
77600, 668715, 1, 0, 0
77700, 684157, 1, 0, 0
77800, 714869, 1, 0, 0
77900, 692139, 1, 0, 0
78000, 668140, 1, 0, 0
78100, 683630, 1, 0, 0
78200, 684609, 1, 0, 0
78300, 717439, 1, 0, 0
78400, 708377, 1, 0, 0
78500, 687557, 1, 0, 0
78600, 691020, 1, 0, 0
78700, 671995, 1, 0, 0
78800, 713123, 1, 0, 0
78900, 688613, 1, 0, 0
79000, 731601, 1, 0, 0
79100, 704558, 1, 0, 0
79200, 685464, 1, 0, 0
79300, 685725, 1, 0, 0
79400, 697466, 1, 0, 0
79500, 647083, 1, 0, 0
79600, 690973, 1, 0, 0
79700, 711981, 1, 0, 0
79800, 678086, 1, 0, 0
79900, 774460, 1, 0, 0
80000, 718552, 1, 0, 0
80100, 727462, 1, 0, 0
80200, 711531, 1, 0, 0
80300, 686983, 1, 0, 0
80400, 682581, 1, 0, 0
80500, 713227, 1, 0, 0
80600, 698322, 1, 0, 0
80700, 686644, 1, 0, 0
80800, 681948, 1, 0, 0
80900, 691924, 1, 0, 0
81000, 666757, 1, 0, 0
81100, 706643, 1, 0, 0
81200, 701188, 1, 0, 0
81300, 749521, 1, 0, 0
81400, 696394, 1, 0, 0
81500, 660913, 1, 0, 0
81600, 666881, 1, 0, 0
81700, 681759, 1, 0, 0
81800, 701459, 1, 0, 0
81900, 695549, 1, 0, 0
82000, 714757, 1, 0, 0
82100, 683652, 1, 0, 0
82200, 703965, 1, 0, 0
82300, 669641, 1, 0, 0
82400, 687479, 1, 0, 0
82500, 707021, 1, 0, 0
82600, 687634, 1, 0, 0
82700, 702920, 1, 0, 0
82801, 680827, 1, 0, 0
82900, 678099, 1, 0, 0
83000, 709543, 1, 0, 0
83100, 708492, 1, 0, 0
83200, 715984, 1, 0, 0
83300, 691040, 1, 0, 0
83400, 709298, 1, 0, 0
83500, 696237, 1, 0, 0
83600, 689764, 1, 0, 0
83700, 755234, 1, 0, 0
83800, 677481, 1, 0, 0
83900, 727223, 1, 0, 0
84000, 725660, 1, 0, 0
84100, 692223, 1, 0, 0
84200, 707839, 1, 0, 0
84300, 739875, 1, 0, 0
84400, 691600, 1, 0, 0
84500, 719041, 1, 0, 0
84600, 687049, 1, 0, 0
84700, 689959, 1, 0, 0
84800, 680618, 1, 0, 0
84900, 687800, 1, 0, 0
85000, 678677, 1, 0, 0
85100, 694775, 1, 0, 0
85200, 666641, 1, 0, 0
85300, 716957, 1, 0, 0
85400, 696651, 1, 0, 0
85500, 694921, 1, 0, 0
85600, 667055, 1, 0, 0
85700, 708342, 1, 0, 0
85800, 680930, 1, 0, 0
85900, 712327, 1, 0, 0
86000, 687493, 1, 0, 0
86100, 704211, 1, 0, 0
86200, 706134, 1, 0, 0
86300, 751679, 1, 0, 0
86400, 747228, 1, 0, 0
86500, 741128, 1, 0, 0
86600, 711376, 1, 0, 0
86700, 697327, 1, 0, 0
86800, 713585, 1, 0, 0
86900, 706589, 1, 0, 0
87000, 810891, 1, 0, 0
87100, 719699, 1, 0, 0
87200, 748673, 1, 0, 0
87300, 737183, 1, 0, 0
87400, 694002, 1, 0, 0
87500, 710158, 1, 0, 0
