10649, 5360, 1, 0, 0
10749, 5200, 1, 0, 0
10849, 4920, 1, 0, 0
10949, 5440, 1, 0, 0
11049, 5280, 1, 0, 0
11149, 5480, 1, 0, 0
11249, 5560, 1, 0, 0
11349, 5560, 1, 0, 0
11449, 5360, 1, 0, 0
11550, 5480, 1, 0, 0
11650, 5320, 1, 0, 0
11749, 5373, 1, 0, 0
11849, 5280, 1, 0, 0
11949, 5200, 1, 0, 0
12049, 5480, 1, 0, 0
12149, 5520, 1, 0, 0
12249, 5440, 1, 0, 0
12349, 5400, 1, 0, 0
12449, 5520, 1, 0, 0
12549, 5240, 1, 0, 0
12649, 5520, 1, 0, 0
12749, 5600, 1, 0, 0
12849, 4800, 1, 0, 0
12949, 5240, 1, 0, 0
13050, 5480, 1, 0, 0
13150, 5320, 1, 0, 0
13249, 5090, 1, 0, 0
13349, 5240, 1, 0, 0
13449, 5240, 1, 0, 0
13549, 4640, 1, 0, 0
13649, 5280, 1, 0, 0
13749, 5400, 1, 0, 0
13849, 5400, 1, 0, 0
13949, 5480, 1, 0, 0
14049, 5240, 1, 0, 0
14149, 5400, 1, 0, 0
14249, 5160, 1, 0, 0
14350, 4640, 1, 0, 0
14450, 5280, 1, 0, 0
14550, 5280, 1, 0, 0
14650, 5480, 1, 0, 0
14749, 5494, 1, 0, 0
14849, 5280, 1, 0, 0
14949, 5600, 1, 0, 0
15049, 5400, 1, 0, 0
15149, 5480, 1, 0, 0
15249, 5440, 1, 0, 0
15349, 5440, 1, 0, 0
15449, 5680, 1, 0, 0
15549, 5560, 1, 0, 0
15649, 5480, 1, 0, 0
15750, 5800, 1, 0, 0
15850, 5680, 1, 0, 0
15950, 5680, 1, 0, 0
16050, 5600, 1, 0, 0
16150, 5360, 1, 0, 0
16249, 5494, 1, 0, 0
16349, 5760, 1, 0, 0
16449, 5640, 1, 0, 0
16549, 5440, 1, 0, 0
16649, 5400, 1, 0, 0
16749, 5520, 1, 0, 0
16849, 5600, 1, 0, 0
16949, 5480, 1, 0, 0
17049, 5360, 1, 0, 0
17149, 5240, 1, 0, 0
17250, 5360, 1, 0, 0
17350, 5480, 1, 0, 0
17450, 5280, 1, 0, 0
17550, 5360, 1, 0, 0
17650, 5680, 1, 0, 0
17749, 5616, 1, 0, 0
17849, 5520, 1, 0, 0
17949, 5600, 1, 0, 0
18049, 5600, 1, 0, 0
18149, 5800, 1, 0, 0
18249, 5440, 1, 0, 0
18349, 5600, 1, 0, 0
18449, 5440, 1, 0, 0
18549, 5520, 1, 0, 0
18650, 5320, 1, 0, 0
18750, 5160, 1, 0, 0
18850, 5040, 1, 0, 0
18950, 5280, 1, 0, 0
19050, 5320, 1, 0, 0
19150, 5440, 1, 0, 0
19249, 5292, 1, 0, 0
19349, 3560, 1, 0, 0
19449, 5240, 1, 0, 0
19549, 5400, 1, 0, 0
19649, 5520, 1, 0, 0
19749, 5320, 1, 0, 0
19849, 5360, 1, 0, 0
19949, 5440, 1, 0, 0
20050, 5720, 1, 0, 0
20150, 5520, 1, 0, 0
20249, 5333, 1, 0, 0
20349, 5600, 1, 0, 0
20449, 5560, 1, 0, 0
20549, 5440, 1, 0, 0
20649, 5600, 1, 0, 0
20749, 5000, 1, 0, 0
20849, 5520, 1, 0, 0
20949, 5600, 1, 0, 0
21049, 5640, 1, 0, 0
21149, 5520, 1, 0, 0
21249, 5360, 1, 0, 0
21349, 5400, 1, 0, 0
21449, 5480, 1, 0, 0
21550, 5480, 1, 0, 0
21650, 5200, 1, 0, 0
21749, 5252, 1, 0, 0
21849, 5320, 1, 0, 0
21949, 5360, 1, 0, 0
22049, 4720, 1, 0, 0
22149, 5520, 1, 0, 0
22249, 5560, 1, 0, 0
22349, 5600, 1, 0, 0
22449, 5520, 1, 0, 0
22549, 5440, 1, 0, 0
22649, 5560, 1, 0, 0
22749, 5680, 1, 0, 0
22850, 5400, 1, 0, 0
22950, 5440, 1, 0, 0
23050, 5600, 1, 0, 0
23150, 5360, 1, 0, 0
23249, 5575, 1, 0, 0
23349, 5520, 1, 0, 0
23449, 5200, 1, 0, 0
23549, 5200, 1, 0, 0
23649, 5440, 1, 0, 0
23749, 5600, 1, 0, 0
23849, 5360, 1, 0, 0
23949, 5160, 1, 0, 0
24049, 5480, 1, 0, 0
24149, 5320, 1, 0, 0
24249, 5400, 1, 0, 0
24350, 5480, 1, 0, 0
24450, 5360, 1, 0, 0
24550, 5320, 1, 0, 0
24650, 5040, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 5360, 1, 0, 0
24949, 5200, 1, 0, 0
25049, 5320, 1, 0, 0
25149, 5160, 1, 0, 0
25249, 5240, 1, 0, 0
25349, 5480, 1, 0, 0
25449, 5000, 1, 0, 0
25549, 5560, 1, 0, 0
25649, 5520, 1, 0, 0
25750, 5360, 1, 0, 0
25850, 5360, 1, 0, 0
25950, 5440, 1, 0, 0
26050, 5440, 1, 0, 0
26150, 5480, 1, 0, 0
26249, 5454, 1, 0, 0
26349, 5320, 1, 0, 0
26449, 5320, 1, 0, 0
26549, 5560, 1, 0, 0
26649, 4840, 1, 0, 0
26749, 5400, 1, 0, 0
26849, 5160, 1, 0, 0
26949, 5360, 1, 0, 0
27049, 5440, 1, 0, 0
27150, 5360, 1, 0, 0
27250, 5560, 1, 0, 0
27350, 5520, 1, 0, 0
27450, 5600, 1, 0, 0
27550, 5360, 1, 0, 0
27650, 5280, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 5320, 1, 0, 0
27949, 5480, 1, 0, 0
28049, 5240, 1, 0, 0
28149, 5400, 1, 0, 0
28249, 5280, 1, 0, 0
28349, 5200, 1, 0, 0
28449, 5280, 1, 0, 0
28550, 5560, 1, 0, 0
28650, 5440, 1, 0, 0
28749, 5292, 1, 0, 0
28849, 5200, 1, 0, 0
28949, 5280, 1, 0, 0
29049, 5160, 1, 0, 0
29149, 5320, 1, 0, 0
29249, 5640, 1, 0, 0
29349, 5440, 1, 0, 0
29449, 4200, 1, 0, 0
29549, 5440, 1, 0, 0
29649, 4960, 1, 0, 0
29749, 5200, 1, 0, 0
29849, 5320, 1, 0, 0
29950, 5360, 1, 0, 0
30050, 5400, 1, 0, 0
30150, 5480, 1, 0, 0
30249, 5494, 1, 0, 0
30349, 5560, 1, 0, 0
30449, 5400, 1, 0, 0
30549, 5280, 1, 0, 0
30649, 5000, 1, 0, 0
30749, 5280, 1, 0, 0
30849, 5280, 1, 0, 0
30949, 5360, 1, 0, 0
31049, 5200, 1, 0, 0
31149, 5200, 1, 0, 0
31250, 5640, 1, 0, 0
31350, 5240, 1, 0, 0
31450, 5000, 1, 0, 0
31550, 5040, 1, 0, 0
31650, 5160, 1, 0, 0
31749, 5212, 1, 0, 0
31849, 4800, 1, 0, 0
31949, 4720, 1, 0, 0
32049, 5360, 1, 0, 0
32149, 5320, 1, 0, 0
32249, 5480, 1, 0, 0
32349, 5480, 1, 0, 0
32449, 5280, 1, 0, 0
32549, 5360, 1, 0, 0
32649, 5200, 1, 0, 0
32750, 5240, 1, 0, 0
32850, 5040, 1, 0, 0
32950, 4800, 1, 0, 0
33050, 5360, 1, 0, 0
33150, 5240, 1, 0, 0
33249, 5131, 1, 0, 0
33349, 5360, 1, 0, 0
33449, 5160, 1, 0, 0
33549, 5360, 1, 0, 0
33649, 5320, 1, 0, 0
33749, 5400, 1, 0, 0
33849, 5560, 1, 0, 0
33949, 5440, 1, 0, 0
34050, 5480, 1, 0, 0
34150, 5200, 1, 0, 0
34249, 5090, 1, 0, 0
34349, 5200, 1, 0, 0
34449, 4480, 1, 0, 0
34549, 5320, 1, 0, 0
34649, 5200, 1, 0, 0
34749, 5360, 1, 0, 0
34849, 5400, 1, 0, 0
34949, 5160, 1, 0, 0
35049, 5200, 1, 0, 0
35149, 5080, 1, 0, 0
35249, 5080, 1, 0, 0
35350, 5160, 1, 0, 0
35450, 5000, 1, 0, 0
35550, 5000, 1, 0, 0
35650, 4680, 1, 0, 0
35749, 4484, 1, 0, 0
35849, 5480, 1, 0, 0
35949, 5320, 1, 0, 0
36049, 5320, 1, 0, 0
36149, 5360, 1, 0, 0
36249, 5320, 1, 0, 0
36349, 5600, 1, 0, 0
36449, 5400, 1, 0, 0
36549, 5040, 1, 0, 0
36649, 5360, 1, 0, 0
36750, 5360, 1, 0, 0
36850, 3560, 1, 0, 0
36950, 4800, 1, 0, 0
37050, 5280, 1, 0, 0
37150, 5400, 1, 0, 0
37249, 5616, 1, 0, 0
37349, 5360, 1, 0, 0
37449, 5400, 1, 0, 0
37549, 5400, 1, 0, 0
37649, 5200, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5280, 1, 0, 0
38049, 5480, 1, 0, 0
38149, 5280, 1, 0, 0
38250, 5360, 1, 0, 0
38350, 5520, 1, 0, 0
38450, 5480, 1, 0, 0
38550, 5160, 1, 0, 0
38650, 5400, 1, 0, 0
38749, 5616, 1, 0, 0
38849, 5320, 1, 0, 0
38949, 5320, 1, 0, 0
39049, 5320, 1, 0, 0
39149, 5400, 1, 0, 0
39249, 5560, 1, 0, 0
39349, 5520, 1, 0, 0
39449, 5480, 1, 0, 0
39550, 5600, 1, 0, 0
39650, 5520, 1, 0, 0
39750, 4960, 1, 0, 0
39850, 5520, 1, 0, 0
39950, 5480, 1, 0, 0
40050, 5600, 1, 0, 0
40150, 5720, 1, 0, 0
40249, 5858, 1, 0, 0
40349, 5440, 1, 0, 0
40449, 4960, 1, 0, 0
40549, 5320, 1, 0, 0
40649, 5280, 1, 0, 0
40749, 5240, 1, 0, 0
40849, 5520, 1, 0, 0
40949, 5520, 1, 0, 0
41050, 5600, 1, 0, 0
41150, 5600, 1, 0, 0
41249, 5818, 1, 0, 0
41349, 5600, 1, 0, 0
41449, 5760, 1, 0, 0
41549, 5480, 1, 0, 0
41649, 5480, 1, 0, 0
41749, 5000, 1, 0, 0
41849, 5800, 1, 0, 0
41949, 5720, 1, 0, 0
42049, 5880, 1, 0, 0
42149, 5520, 1, 0, 0
42249, 5680, 1, 0, 0
42349, 5840, 1, 0, 0
42449, 5560, 1, 0, 0
42550, 5640, 1, 0, 0
42650, 5680, 1, 0, 0
42749, 5696, 1, 0, 0
42849, 5840, 1, 0, 0
42949, 5760, 1, 0, 0
43049, 5520, 1, 0, 0
43149, 5400, 1, 0, 0
43249, 5400, 1, 0, 0
43349, 5560, 1, 0, 0
43449, 5440, 1, 0, 0
43549, 5400, 1, 0, 0
43649, 5520, 1, 0, 0
43750, 5680, 1, 0, 0
43850, 5800, 1, 0, 0
43950, 5560, 1, 0, 0
44050, 5560, 1, 0, 0
44150, 5440, 1, 0, 0
44249, 5656, 1, 0, 0
44349, 5600, 1, 0, 0
44449, 5600, 1, 0, 0
44549, 5400, 1, 0, 0
44649, 5720, 1, 0, 0
44749, 5600, 1, 0, 0
44849, 5520, 1, 0, 0
44949, 5480, 1, 0, 0
45049, 5600, 1, 0, 0
45150, 5240, 1, 0, 0
45250, 5640, 1, 0, 0
45350, 5480, 1, 0, 0
45450, 5360, 1, 0, 0
45550, 3600, 1, 0, 0
45650, 5160, 1, 0, 0
45749, 5333, 1, 0, 0
45849, 5240, 1, 0, 0
45949, 5400, 1, 0, 0
46049, 5560, 1, 0, 0
46149, 5480, 1, 0, 0
46249, 5640, 1, 0, 0
46350, 5520, 1, 0, 0
46450, 5640, 1, 0, 0
46550, 5160, 1, 0, 0
46650, 5560, 1, 0, 0
46749, 5696, 1, 0, 0
46849, 5440, 1, 0, 0
46949, 5320, 1, 0, 0
47049, 5440, 1, 0, 0
47149, 5600, 1, 0, 0
47249, 5600, 1, 0, 0
47349, 5560, 1, 0, 0
47449, 5560, 1, 0, 0
47549, 5520, 1, 0, 0
47649, 5440, 1, 0, 0
47750, 5400, 1, 0, 0
47850, 5360, 1, 0, 0
47950, 5520, 1, 0, 0
48050, 5400, 1, 0, 0
48150, 5440, 1, 0, 0
48249, 5292, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5560, 1, 0, 0
48549, 5520, 1, 0, 0
48649, 5360, 1, 0, 0
48749, 5400, 1, 0, 0
48849, 5400, 1, 0, 0
48949, 5440, 1, 0, 0
49049, 5480, 1, 0, 0
49150, 5560, 1, 0, 0
49250, 5480, 1, 0, 0
49350, 5360, 1, 0, 0
49450, 5280, 1, 0, 0
49550, 5160, 1, 0, 0
49650, 5400, 1, 0, 0
49749, 5292, 1, 0, 0
49849, 5000, 1, 0, 0
49949, 4800, 1, 0, 0
50049, 5600, 1, 0, 0
50149, 5320, 1, 0, 0
50249, 5120, 1, 0, 0
50349, 5320, 1, 0, 0
50449, 5360, 1, 0, 0
50550, 5360, 1, 0, 0
50650, 5520, 1, 0, 0
50749, 5414, 1, 0, 0
50849, 5200, 1, 0, 0
50949, 5400, 1, 0, 0
51049, 5480, 1, 0, 0
51149, 5680, 1, 0, 0
51249, 5480, 1, 0, 0
51349, 5440, 1, 0, 0
51449, 5360, 1, 0, 0
51549, 5080, 1, 0, 0
51649, 5240, 1, 0, 0
51749, 5440, 1, 0, 0
51849, 5240, 1, 0, 0
51949, 5360, 1, 0, 0
52050, 5600, 1, 0, 0
52150, 5480, 1, 0, 0
52249, 5454, 1, 0, 0
52349, 5520, 1, 0, 0
52449, 5520, 1, 0, 0
52549, 5320, 1, 0, 0
52649, 5280, 1, 0, 0
52749, 5640, 1, 0, 0
52849, 5680, 1, 0, 0
52949, 5400, 1, 0, 0
53049, 5520, 1, 0, 0
53149, 5440, 1, 0, 0
53249, 5640, 1, 0, 0
53349, 5400, 1, 0, 0
53450, 5560, 1, 0, 0
53550, 5360, 1, 0, 0
53650, 5280, 1, 0, 0
53749, 5535, 1, 0, 0
53849, 5400, 1, 0, 0
53949, 5520, 1, 0, 0
54049, 5360, 1, 0, 0
54149, 5600, 1, 0, 0
54249, 5560, 1, 0, 0
54349, 5240, 1, 0, 0
54449, 5440, 1, 0, 0
54549, 5640, 1, 0, 0
54649, 5200, 1, 0, 0
54749, 5680, 1, 0, 0
54849, 5560, 1, 0, 0
54950, 5400, 1, 0, 0
55050, 5440, 1, 0, 0
55150, 5360, 1, 0, 0
55249, 5494, 1, 0, 0
55349, 5680, 1, 0, 0
55449, 5560, 1, 0, 0
55549, 5440, 1, 0, 0
55649, 5520, 1, 0, 0
55749, 5520, 1, 0, 0
55849, 5600, 1, 0, 0
55949, 5400, 1, 0, 0
56049, 5240, 1, 0, 0
56149, 5520, 1, 0, 0
56249, 5280, 1, 0, 0
56349, 5480, 1, 0, 0
56450, 5520, 1, 0, 0
56550, 5160, 1, 0, 0
56650, 5280, 1, 0, 0
56749, 5333, 1, 0, 0
56849, 5440, 1, 0, 0
56949, 5520, 1, 0, 0
57049, 3360, 1, 0, 0
57149, 5560, 1, 0, 0
57249, 5680, 1, 0, 0
57349, 5440, 1, 0, 0
57449, 5400, 1, 0, 0
57549, 5600, 1, 0, 0
57649, 5200, 1, 0, 0
57749, 5760, 1, 0, 0
57850, 5120, 1, 0, 0
57950, 5840, 1, 0, 0
58050, 5440, 1, 0, 0
58150, 5920, 1, 0, 0
58249, 5898, 1, 0, 0
58349, 5840, 1, 0, 0
58449, 5840, 1, 0, 0
58549, 5520, 1, 0, 0
58649, 5680, 1, 0, 0
58749, 5520, 1, 0, 0
58849, 5720, 1, 0, 0
58949, 5480, 1, 0, 0
59049, 5360, 1, 0, 0
59149, 5360, 1, 0, 0
59250, 5640, 1, 0, 0
59350, 5400, 1, 0, 0
59450, 5520, 1, 0, 0
59550, 5560, 1, 0, 0
59650, 5600, 1, 0, 0
59749, 5616, 1, 0, 0
59849, 5600, 1, 0, 0
59949, 5920, 1, 0, 0
60049, 5680, 1, 0, 0
60149, 5280, 1, 0, 0
60249, 5760, 1, 0, 0
60349, 5680, 1, 0, 0
60449, 5640, 1, 0, 0
60549, 5840, 1, 0, 0
60649, 5600, 1, 0, 0
60750, 5640, 1, 0, 0
60850, 5480, 1, 0, 0
60950, 5600, 1, 0, 0
61050, 5440, 1, 0, 0
61150, 5520, 1, 0, 0
61249, 5373, 1, 0, 0
61349, 5200, 1, 0, 0
61449, 5520, 1, 0, 0
61549, 4920, 1, 0, 0
61649, 5680, 1, 0, 0
61749, 5400, 1, 0, 0
61849, 5520, 1, 0, 0
61949, 5880, 1, 0, 0
62049, 5720, 1, 0, 0
62150, 5640, 1, 0, 0
62250, 5480, 1, 0, 0
62350, 5680, 1, 0, 0
62450, 5560, 1, 0, 0
62550, 5600, 1, 0, 0
62650, 5600, 1, 0, 0
62749, 5777, 1, 0, 0
62849, 5280, 1, 0, 0
62949, 5920, 1, 0, 0
63049, 5760, 1, 0, 0
63149, 5600, 1, 0, 0
63249, 5920, 1, 0, 0
63349, 5800, 1, 0, 0
63449, 5720, 1, 0, 0
63550, 5720, 1, 0, 0
63650, 5600, 1, 0, 0
63749, 5696, 1, 0, 0
63849, 5600, 1, 0, 0
63949, 5440, 1, 0, 0
64049, 5640, 1, 0, 0
64149, 5560, 1, 0, 0
64249, 5640, 1, 0, 0
64349, 5600, 1, 0, 0
64449, 5680, 1, 0, 0
64549, 5720, 1, 0, 0
64649, 5520, 1, 0, 0
64749, 5480, 1, 0, 0
64849, 5520, 1, 0, 0
64950, 5960, 1, 0, 0
65050, 5840, 1, 0, 0
65150, 5800, 1, 0, 0
65249, 5535, 1, 0, 0
65349, 5640, 1, 0, 0
65449, 5520, 1, 0, 0
65549, 5600, 1, 0, 0
65649, 5640, 1, 0, 0
65749, 5520, 1, 0, 0
65849, 5600, 1, 0, 0
65949, 5760, 1, 0, 0
66049, 5360, 1, 0, 0
66149, 5680, 1, 0, 0
66250, 5520, 1, 0, 0
66350, 5560, 1, 0, 0
66450, 5640, 1, 0, 0
66550, 5440, 1, 0, 0
66650, 4840, 1, 0, 0
66749, 5292, 1, 0, 0
66849, 5600, 1, 0, 0
66949, 6040, 1, 0, 0
67049, 5760, 1, 0, 0
67149, 5960, 1, 0, 0
67249, 5840, 1, 0, 0
67349, 6040, 1, 0, 0
67449, 5600, 1, 0, 0
67549, 5560, 1, 0, 0
67649, 5480, 1, 0, 0
67750, 5600, 1, 0, 0
67850, 5680, 1, 0, 0
67950, 5720, 1, 0, 0
68050, 5600, 1, 0, 0
68150, 6080, 1, 0, 0
68249, 5494, 1, 0, 0
68349, 5800, 1, 0, 0
68449, 6000, 1, 0, 0
68549, 5600, 1, 0, 0
68649, 5640, 1, 0, 0
68749, 5760, 1, 0, 0
68849, 5800, 1, 0, 0
68949, 5800, 1, 0, 0
69050, 5760, 1, 0, 0
69150, 5760, 1, 0, 0
69250, 6000, 1, 0, 0
69350, 5760, 1, 0, 0
69450, 5640, 1, 0, 0
69550, 5560, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5616, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 5640, 1, 0, 0
70049, 5760, 1, 0, 0
70149, 5680, 1, 0, 0
70249, 5840, 1, 0, 0
70349, 5680, 1, 0, 0
70449, 5560, 1, 0, 0
70550, 5560, 1, 0, 0
70650, 5200, 1, 0, 0
70749, 5656, 1, 0, 0
70849, 5400, 1, 0, 0
70949, 5760, 1, 0, 0
71049, 5760, 1, 0, 0
71149, 3800, 1, 0, 0
71249, 5600, 1, 0, 0
71349, 5800, 1, 0, 0
71449, 5920, 1, 0, 0
71549, 5640, 1, 0, 0
71649, 5840, 1, 0, 0
71749, 5560, 1, 0, 0
71849, 4480, 1, 0, 0
71949, 4920, 1, 0, 0
72050, 5680, 1, 0, 0
72150, 5920, 1, 0, 0
72249, 5696, 1, 0, 0
72349, 5960, 1, 0, 0
72449, 5840, 1, 0, 0
72549, 5760, 1, 0, 0
72649, 5680, 1, 0, 0
72749, 5880, 1, 0, 0
72849, 5800, 1, 0, 0
72949, 5600, 1, 0, 0
73049, 5680, 1, 0, 0
73149, 5680, 1, 0, 0
73249, 6040, 1, 0, 0
73349, 5800, 1, 0, 0
73449, 5880, 1, 0, 0
73550, 5840, 1, 0, 0
73650, 5840, 1, 0, 0
73749, 6020, 1, 0, 0
73849, 5520, 1, 0, 0
73949, 5640, 1, 0, 0
74049, 5520, 1, 0, 0
74149, 5920, 1, 0, 0
74249, 5920, 1, 0, 0
74349, 5920, 1, 0, 0
74449, 5880, 1, 0, 0
74549, 5840, 1, 0, 0
74649, 5760, 1, 0, 0
74749, 5440, 1, 0, 0
74850, 5560, 1, 0, 0
74950, 5360, 1, 0, 0
75050, 5560, 1, 0, 0
75150, 5600, 1, 0, 0
75249, 5414, 1, 0, 0
75349, 5960, 1, 0, 0
75449, 5640, 1, 0, 0
75549, 6000, 1, 0, 0
75649, 5720, 1, 0, 0
75749, 5480, 1, 0, 0
75849, 5840, 1, 0, 0
75949, 5840, 1, 0, 0
76049, 5400, 1, 0, 0
76149, 5920, 1, 0, 0
76250, 5520, 1, 0, 0
76350, 5640, 1, 0, 0
76450, 5560, 1, 0, 0
76550, 6000, 1, 0, 0
76650, 5640, 1, 0, 0
76749, 5696, 1, 0, 0
76849, 5760, 1, 0, 0
76949, 5640, 1, 0, 0
77049, 5720, 1, 0, 0
77149, 5680, 1, 0, 0
77249, 5640, 1, 0, 0
77349, 5560, 1, 0, 0
77449, 5880, 1, 0, 0
77549, 5720, 1, 0, 0
77649, 5880, 1, 0, 0
77750, 5760, 1, 0, 0
77850, 5840, 1, 0, 0
77950, 5880, 1, 0, 0
78050, 5800, 1, 0, 0
78150, 5680, 1, 0, 0
78249, 5616, 1, 0, 0
78349, 5360, 1, 0, 0
78449, 5560, 1, 0, 0
78549, 5840, 1, 0, 0
78649, 5720, 1, 0, 0
78749, 5840, 1, 0, 0
78849, 5760, 1, 0, 0
78949, 5880, 1, 0, 0
79050, 5600, 1, 0, 0
79150, 5520, 1, 0, 0
79250, 5680, 1, 0, 0
79350, 5640, 1, 0, 0
79450, 5960, 1, 0, 0
79550, 5920, 1, 0, 0
79650, 5680, 1, 0, 0
79749, 5737, 1, 0, 0
79849, 5560, 1, 0, 0
79949, 5200, 1, 0, 0
80049, 5600, 1, 0, 0
80149, 5080, 1, 0, 0
80249, 5560, 1, 0, 0
80349, 5760, 1, 0, 0
80449, 5680, 1, 0, 0
80550, 5560, 1, 0, 0
80650, 5760, 1, 0, 0
80750, 5840, 1, 0, 0
80850, 5720, 1, 0, 0
80950, 5720, 1, 0, 0
81050, 5640, 1, 0, 0
81150, 5640, 1, 0, 0
81249, 5494, 1, 0, 0
81349, 5680, 1, 0, 0
81449, 5720, 1, 0, 0
81549, 5760, 1, 0, 0
81649, 5760, 1, 0, 0
81749, 5600, 1, 0, 0
81849, 5480, 1, 0, 0
81949, 5680, 1, 0, 0
82050, 5560, 1, 0, 0
82150, 5560, 1, 0, 0
82249, 5696, 1, 0, 0
82349, 5840, 1, 0, 0
82449, 5520, 1, 0, 0
82549, 5680, 1, 0, 0
82649, 5480, 1, 0, 0
82749, 5760, 1, 0, 0
82849, 5600, 1, 0, 0
82949, 5560, 1, 0, 0
83049, 5720, 1, 0, 0
83149, 5760, 1, 0, 0
83250, 5600, 1, 0, 0
83350, 5760, 1, 0, 0
83450, 5400, 1, 0, 0
83550, 5520, 1, 0, 0
83650, 5520, 1, 0, 0
83749, 5494, 1, 0, 0
83849, 5440, 1, 0, 0
83949, 5480, 1, 0, 0
84049, 5560, 1, 0, 0
84149, 5640, 1, 0, 0
84249, 5360, 1, 0, 0
84349, 5680, 1, 0, 0
84449, 5520, 1, 0, 0
84549, 5760, 1, 0, 0
84649, 5720, 1, 0, 0
84750, 5840, 1, 0, 0
84850, 5640, 1, 0, 0
84950, 5800, 1, 0, 0
85050, 5520, 1, 0, 0
85150, 5720, 1, 0, 0
85249, 5737, 1, 0, 0
85349, 5680, 1, 0, 0
85449, 5840, 1, 0, 0
85549, 5680, 1, 0, 0
85649, 5640, 1, 0, 0
85749, 5800, 1, 0, 0
85849, 5600, 1, 0, 0
85949, 5480, 1, 0, 0
86049, 5800, 1, 0, 0
86149, 5560, 1, 0, 0
86250, 5400, 1, 0, 0
86350, 5560, 1, 0, 0
86450, 5360, 1, 0, 0
86550, 5600, 1, 0, 0
86650, 5560, 1, 0, 0
86749, 5656, 1, 0, 0
86849, 5560, 1, 0, 0
86949, 5360, 1, 0, 0
87049, 5520, 1, 0, 0
87149, 5320, 1, 0, 0
87249, 5520, 1, 0, 0
87349, 5560, 1, 0, 0
87449, 5440, 1, 0, 0
87549, 5640, 1, 0, 0
87649, 5560, 1, 0, 0
