7000, 289214, 0, 0, 0
7100, 248388, 0, 0, 0
7200, 277959, 0, 0, 0
7300, 189305, 0, 0, 0
7400, 277833, 0, 0, 0
7500, 261336, 0, 0, 0
7600, 272546, 0, 0, 0
7700, 215709, 0, 0, 0
7800, 209049, 0, 0, 0
7900, 218576, 0, 0, 0
8000, 274337, 0, 0, 0
8100, 270322, 0, 0, 0
8200, 254409, 0, 0, 0
8300, 265028, 0, 0, 0
8400, 260233, 0, 0, 0
8500, 266344, 0, 0, 0
8600, 262511, 0, 0, 0
8700, 269566, 0, 0, 0
8800, 247260, 0, 0, 0
8900, 272482, 0, 0, 0
9000, 241407, 0, 0, 0
9100, 260753, 0, 0, 0
9200, 248602, 0, 0, 0
9300, 265587, 0, 0, 0
9400, 284205, 0, 0, 0
9500, 252958, 0, 0, 0
9600, 219764, 0, 0, 0
9700, 254645, 0, 0, 0
9800, 241639, 0, 0, 0
9900, 214956, 0, 0, 0
10000, 254038, 0, 0, 0
10100, 262509, 0, 0, 0
10200, 230643, 0, 0, 0
10300, 288057, 0, 0, 0
10400, 223838, 0, 0, 0
10500, 273085, 0, 0, 0
10600, 267160, 0, 0, 0
10700, 274350, 0, 0, 0
10800, 247676, 0, 0, 0
10900, 254795, 0, 0, 0
11000, 217414, 0, 0, 0
11100, 245893, 0, 0, 0
11200, 235797, 0, 0, 0
11300, 187859, 0, 0, 0
11400, 251961, 0, 0, 0
11500, 259653, 0, 0, 0
11600, 278656, 0, 0, 0
11700, 224057, 0, 0, 0
11800, 274956, 0, 0, 0
11900, 252807, 0, 0, 0
12000, 282657, 0, 0, 0
12100, 274190, 0, 0, 0
12200, 269539, 0, 0, 0
12300, 212940, 0, 0, 0
12400, 226112, 0, 0, 0
12500, 296007, 0, 0, 0
12600, 261155, 0, 0, 0
12700, 286868, 0, 0, 0
12800, 251990, 0, 0, 0
12900, 272467, 0, 0, 0
13000, 250164, 0, 0, 0
13100, 219703, 0, 0, 0
13200, 269329, 0, 0, 0
13300, 217965, 0, 0, 0
13400, 248508, 0, 0, 0
13500, 255008, 0, 0, 0
13600, 271212, 0, 0, 0
13700, 211119, 0, 0, 0
13800, 253289, 0, 0, 0
13900, 238285, 0, 0, 0
14000, 239289, 0, 0, 0
14100, 249944, 0, 0, 0
14200, 249092, 0, 0, 0
14300, 286749, 0, 0, 0
14400, 286327, 0, 0, 0
14500, 274754, 0, 0, 0
14600, 286402, 0, 0, 0
14700, 296131, 0, 0, 0
14800, 288544, 0, 0, 0
14900, 288455, 0, 0, 0
15000, 289274, 0, 0, 0
15100, 255582, 0, 0, 0
15200, 271783, 0, 0, 0
15300, 264541, 0, 0, 0
15400, 262527, 0, 0, 0
15500, 275561, 0, 0, 0
15600, 293402, 0, 0, 0
15700, 283115, 0, 0, 0
15800, 268838, 0, 0, 0
15900, 278869, 0, 0, 0
16000, 244702, 0, 0, 0
16100, 241116, 0, 0, 0
16200, 223923, 0, 0, 0
16300, 272158, 0, 0, 0
16400, 307287, 0, 0, 0
16500, 238679, 0, 0, 0
16600, 266542, 0, 0, 0
16700, 278864, 0, 0, 0
16800, 262185, 0, 0, 0
16900, 264257, 0, 0, 0
17000, 264034, 0, 0, 0
17100, 248722, 0, 0, 0
17200, 261147, 0, 0, 0
17300, 260611, 0, 0, 0
17400, 260229, 0, 0, 0
17500, 273278, 0, 0, 0
17600, 291057, 0, 0, 0
17700, 270727, 0, 0, 0
17800, 252901, 0, 0, 0
17900, 252555, 0, 0, 0
18000, 236220, 0, 0, 0
18100, 286304, 0, 0, 0
18200, 283362, 0, 0, 0
18300, 286126, 0, 0, 0
18400, 233926, 0, 0, 0
18500, 283028, 0, 0, 0
18600, 241352, 0, 0, 0
18700, 267032, 0, 0, 0
18800, 262016, 0, 0, 0
18900, 287269, 0, 0, 0
19000, 284631, 0, 0, 0
19100, 245791, 0, 0, 0
19200, 258678, 0, 0, 0
19300, 219641, 0, 0, 0
19400, 245792, 0, 0, 0
19500, 264191, 0, 0, 0
19600, 259132, 0, 0, 0
19700, 263201, 0, 0, 0
19800, 242409, 0, 0, 0
19900, 281044, 0, 0, 0
20000, 268324, 0, 0, 0
20100, 267461, 0, 0, 0
20200, 265502, 0, 0, 0
20300, 264498, 0, 0, 0
20400, 255218, 0, 0, 0
20500, 213673, 0, 0, 0
20600, 246744, 0, 0, 0
20700, 223743, 0, 0, 0
20800, 253089, 0, 0, 0
20900, 241495, 0, 0, 0
21000, 259967, 0, 0, 0
21100, 272703, 0, 0, 0
21200, 270279, 0, 0, 0
21300, 252292, 0, 0, 0
21400, 277581, 0, 0, 0
21500, 277140, 0, 0, 0
21600, 302828, 0, 0, 0
21700, 290389, 0, 0, 0
21800, 308741, 0, 0, 0
21900, 268051, 0, 0, 0
22000, 270060, 0, 0, 0
22100, 270966, 0, 0, 0
22200, 225058, 0, 0, 0
22300, 277695, 0, 0, 0
22400, 281894, 0, 0, 0
22500, 289962, 0, 0, 0
22600, 269558, 0, 0, 0
22700, 274666, 0, 0, 0
22800, 255835, 0, 0, 0
22900, 257417, 0, 0, 0
23000, 275017, 0, 0, 0
23100, 265210, 0, 0, 0
23200, 286510, 0, 0, 0
23300, 359527, 0, 0, 0
23400, 292912, 0, 0, 0
23500, 280623, 0, 0, 0
23600, 250231, 0, 0, 0
23700, 189999, 0, 0, 0
23800, 257713, 0, 0, 0
23900, 279828, 0, 0, 0
24000, 258654, 0, 0, 0
24100, 268080, 0, 0, 0
24200, 224910, 0, 0, 0
24300, 266319, 0, 0, 0
24400, 253784, 0, 0, 0
24500, 270482, 0, 0, 0
24600, 191209, 0, 0, 0
24700, 283031, 0, 0, 0
24800, 259013, 0, 0, 0
24900, 230769, 0, 0, 0
25000, 252677, 0, 0, 0
25100, 275250, 0, 0, 0
25200, 262212, 0, 0, 0
25300, 273460, 0, 0, 0
25400, 272697, 0, 0, 0
25500, 274018, 0, 0, 0
25600, 206649, 0, 0, 0
25700, 283891, 0, 0, 0
25800, 355592, 0, 0, 0
25900, 268710, 0, 0, 0
26000, 257889, 0, 0, 0
26100, 274351, 0, 0, 0
26200, 264066, 0, 0, 0
26300, 266451, 0, 0, 0
26400, 286681, 0, 0, 0
26500, 253835, 0, 0, 0
26600, 250481, 0, 0, 0
26700, 259394, 0, 0, 0
26800, 256680, 0, 0, 0
26900, 262165, 0, 0, 0
27000, 292159, 0, 0, 0
27100, 219710, 0, 0, 0
27200, 282503, 0, 0, 0
27300, 259988, 0, 0, 0
27400, 290177, 0, 0, 0
27500, 260078, 0, 0, 0
27600, 219091, 0, 0, 0
27700, 235801, 0, 0, 0
27800, 259849, 0, 0, 0
27900, 240308, 0, 0, 0
28000, 263604, 0, 0, 0
28100, 251260, 0, 0, 0
28200, 277356, 0, 0, 0
28300, 276535, 0, 0, 0
28400, 247655, 0, 0, 0
28500, 226826, 0, 0, 0
28600, 261811, 0, 0, 0
28700, 288159, 0, 0, 0
28800, 266115, 0, 0, 0
28900, 260956, 0, 0, 0
29000, 251898, 0, 0, 0
29100, 243632, 0, 0, 0
29200, 214551, 0, 0, 0
29300, 194853, 0, 0, 0
29400, 291018, 0, 0, 0
29500, 299008, 0, 0, 0
29600, 202384, 0, 0, 0
29700, 256213, 0, 0, 0
29800, 281264, 0, 0, 0
29900, 299695, 0, 0, 0
30000, 282694, 0, 0, 0
30100, 301742, 0, 0, 0
30200, 274060, 0, 0, 0
30300, 210524, 0, 0, 0
30400, 243879, 0, 0, 0
30500, 201331, 0, 0, 0
30600, 277329, 0, 0, 0
30700, 285745, 0, 0, 0
30800, 274855, 0, 0, 0
30900, 292425, 0, 0, 0
31000, 287967, 0, 0, 0
31100, 270988, 0, 0, 0
31200, 272358, 0, 0, 0
31300, 265879, 0, 0, 0
31400, 268873, 0, 0, 0
31500, 271606, 0, 0, 0
31600, 260193, 0, 0, 0
31700, 268809, 0, 0, 0
31800, 266764, 0, 0, 0
31900, 277435, 0, 0, 0
32000, 285334, 0, 0, 0
32100, 269338, 0, 0, 0
32200, 281487, 0, 0, 0
32300, 277503, 0, 0, 0
32400, 247265, 0, 0, 0
32500, 250556, 0, 0, 0
32600, 259939, 0, 0, 0
32700, 234777, 0, 0, 0
32800, 258218, 0, 0, 0
32900, 255261, 0, 0, 0
33000, 277077, 0, 0, 0
33100, 259297, 0, 0, 0
33200, 180927, 0, 0, 0
33300, 237625, 0, 0, 0
33400, 195582, 0, 0, 0
33500, 253384, 0, 0, 0
33600, 273360, 0, 0, 0
33700, 272344, 0, 0, 0
33800, 248705, 0, 0, 0
33900, 259054, 0, 0, 0
34000, 247672, 0, 0, 0
34100, 303194, 0, 0, 0
34200, 303797, 0, 0, 0
34300, 268821, 0, 0, 0
34400, 288287, 0, 0, 0
34500, 264414, 0, 0, 0
34600, 266993, 0, 0, 0
34700, 295092, 0, 0, 0
34800, 296033, 0, 0, 0
34900, 295108, 0, 0, 0
35000, 270285, 0, 0, 0
35100, 281863, 0, 0, 0
35200, 260120, 0, 0, 0
35300, 268241, 0, 0, 0
35400, 259978, 0, 0, 0
35500, 224296, 0, 0, 0
35600, 223094, 0, 0, 0
35700, 286359, 0, 0, 0
35800, 281862, 0, 0, 0
35900, 275554, 0, 0, 0
36000, 278325, 0, 0, 0
36100, 259226, 0, 0, 0
36200, 266721, 0, 0, 0
36300, 282505, 0, 0, 0
36400, 267908, 0, 0, 0
36500, 266149, 0, 0, 0
36600, 269935, 0, 0, 0
36700, 257723, 0, 0, 0
36800, 284369, 0, 0, 0
36900, 244760, 0, 0, 0
37000, 267670, 0, 0, 0
37100, 256386, 0, 0, 0
37200, 272299, 0, 0, 0
37300, 284091, 0, 0, 0
37400, 263026, 0, 0, 0
37500, 267920, 0, 0, 0
37600, 237479, 0, 0, 0
37700, 260177, 0, 0, 0
37800, 247117, 0, 0, 0
37900, 259036, 0, 0, 0
38000, 266839, 0, 0, 0
38100, 273488, 0, 0, 0
38200, 276834, 0, 0, 0
38300, 279123, 0, 0, 0
38400, 279088, 0, 0, 0
38500, 276387, 0, 0, 0
38600, 296645, 0, 0, 0
38700, 278507, 0, 0, 0
38800, 284999, 0, 0, 0
38900, 267663, 0, 0, 0
39000, 263473, 0, 0, 0
39100, 213377, 0, 0, 0
39200, 269603, 0, 0, 0
39300, 258589, 0, 0, 0
39400, 274135, 0, 0, 0
39500, 237501, 0, 0, 0
39600, 274437, 0, 0, 0
39700, 275097, 0, 0, 0
39800, 264191, 0, 0, 0
39900, 263506, 0, 0, 0
40000, 276191, 0, 0, 0
40100, 275591, 0, 0, 0
40200, 269048, 0, 0, 0
40300, 289973, 0, 0, 0
40400, 300095, 0, 0, 0
40500, 283864, 0, 0, 0
40600, 247742, 0, 0, 0
40700, 266236, 0, 0, 0
40800, 280686, 0, 0, 0
40900, 290839, 0, 0, 0
41000, 252924, 0, 0, 0
41100, 290318, 0, 0, 0
41200, 233462, 0, 0, 0
41300, 288970, 0, 0, 0
41400, 266567, 0, 0, 0
41500, 259651, 0, 0, 0
41600, 257870, 0, 0, 0
41700, 248500, 0, 0, 0
41800, 243650, 0, 0, 0
41900, 256803, 0, 0, 0
42000, 282906, 0, 0, 0
42100, 256306, 0, 0, 0
42200, 261391, 0, 0, 0
42300, 262209, 0, 0, 0
42400, 256464, 0, 0, 0
42500, 266736, 0, 0, 0
42600, 282698, 0, 0, 0
42700, 219612, 0, 0, 0
42800, 257178, 0, 0, 0
42900, 265366, 0, 0, 0
43000, 257360, 0, 0, 0
43100, 275251, 0, 0, 0
43200, 264308, 0, 0, 0
43300, 301908, 0, 0, 0
43400, 270962, 0, 0, 0
43500, 274909, 0, 0, 0
43600, 207337, 0, 0, 0
43700, 274494, 0, 0, 0
43800, 264068, 0, 0, 0
43900, 263210, 0, 0, 0
44000, 284375, 0, 0, 0
44100, 267365, 0, 0, 0
44200, 245638, 0, 0, 0
44300, 285774, 0, 0, 0
44400, 257092, 0, 0, 0
44500, 289321, 0, 0, 0
44600, 307396, 0, 0, 0
44700, 209262, 0, 0, 0
44800, 319760, 0, 0, 0
44900, 291738, 0, 0, 0
45000, 239576, 0, 0, 0
45100, 266646, 0, 0, 0
45200, 170286, 0, 0, 0
45300, 244472, 0, 0, 0
45400, 271062, 0, 0, 0
45500, 314035, 0, 0, 0
45600, 284914, 0, 0, 0
45700, 273153, 0, 0, 0
45800, 275100, 0, 0, 0
45900, 282870, 0, 0, 0
46000, 262215, 0, 0, 0
46100, 248310, 0, 0, 0
46200, 258953, 0, 0, 0
46300, 276275, 0, 0, 0
46400, 269399, 0, 0, 0
46500, 280764, 0, 0, 0
46600, 239875, 0, 0, 0
46700, 278169, 0, 0, 0
46800, 305653, 0, 0, 0
46900, 278094, 0, 0, 0
47000, 275339, 0, 0, 0
47100, 242439, 0, 0, 0
47200, 300920, 0, 0, 0
47300, 294739, 0, 0, 0
47400, 258014, 0, 0, 0
47500, 278913, 0, 0, 0
47600, 262391, 0, 0, 0
47700, 223082, 0, 0, 0
47800, 262223, 0, 0, 0
47900, 269920, 0, 0, 0
48000, 258291, 0, 0, 0
48100, 225342, 0, 0, 0
48200, 271888, 0, 0, 0
48300, 310176, 0, 0, 0
48400, 279976, 0, 0, 0
48500, 289308, 0, 0, 0
48600, 227525, 0, 0, 0
48700, 270519, 0, 0, 0
48800, 270809, 0, 0, 0
48900, 285833, 0, 0, 0
49000, 298021, 0, 0, 0
49100, 283124, 0, 0, 0
49200, 241991, 0, 0, 0
49300, 252160, 0, 0, 0
49400, 239494, 0, 0, 0
49500, 274943, 0, 0, 0
49600, 260683, 0, 0, 0
49700, 248346, 0, 0, 0
49800, 270168, 0, 0, 0
49900, 253293, 0, 0, 0
50000, 240477, 0, 0, 0
50100, 255953, 0, 0, 0
50200, 225545, 0, 0, 0
50300, 252764, 0, 0, 0
50400, 248031, 0, 0, 0
50500, 244933, 0, 0, 0
50600, 241984, 0, 0, 0
50700, 260263, 0, 0, 0
50800, 271331, 0, 0, 0
50900, 280725, 0, 0, 0
51000, 261811, 0, 0, 0
51100, 279422, 0, 0, 0
51200, 288687, 0, 0, 0
51300, 282156, 0, 0, 0
51400, 261697, 0, 0, 0
51500, 261454, 0, 0, 0
51600, 293322, 0, 0, 0
51700, 277093, 0, 0, 0
51800, 228736, 0, 0, 0
51900, 287775, 0, 0, 0
52000, 270104, 0, 0, 0
52100, 209188, 0, 0, 0
52200, 214914, 0, 0, 0
52300, 238790, 0, 0, 0
52400, 259395, 0, 0, 0
52500, 287168, 0, 0, 0
52600, 270126, 0, 0, 0
52700, 259680, 0, 0, 0
52800, 279593, 0, 0, 0
52900, 310039, 0, 0, 0
53000, 273450, 0, 0, 0
53100, 295521, 0, 0, 0
53200, 249457, 0, 0, 0
53300, 276759, 0, 0, 0
53400, 269522, 0, 0, 0
53500, 261753, 0, 0, 0
53600, 239438, 0, 0, 0
53700, 291145, 0, 0, 0
53800, 295176, 0, 0, 0
53900, 266772, 0, 0, 0
54000, 270731, 0, 0, 0
54100, 263797, 0, 0, 0
54200, 241217, 0, 0, 0
54300, 270839, 0, 0, 0
54400, 282257, 0, 0, 0
54500, 265962, 0, 0, 0
54600, 268174, 0, 0, 0
54700, 254684, 0, 0, 0
54800, 270921, 0, 0, 0
54900, 269707, 0, 0, 0
55000, 222717, 0, 0, 0
55100, 233890, 0, 0, 0
55200, 274603, 0, 0, 0
55300, 271570, 0, 0, 0
55400, 213534, 0, 0, 0
55500, 274321, 0, 0, 0
55600, 230793, 0, 0, 0
55700, 271716, 0, 0, 0
55800, 265167, 0, 0, 0
55900, 294923, 0, 0, 0
56000, 277496, 0, 0, 0
56100, 279810, 0, 0, 0
56200, 231201, 0, 0, 0
56300, 273124, 0, 0, 0
56400, 274719, 0, 0, 0
56500, 258863, 0, 0, 0
56600, 255986, 0, 0, 0
56700, 257361, 0, 0, 0
56800, 246992, 0, 0, 0
56900, 294314, 0, 0, 0
57000, 259507, 0, 0, 0
57100, 243257, 0, 0, 0
57200, 220461, 0, 0, 0
57300, 252401, 0, 0, 0
57400, 261875, 0, 0, 0
57500, 280950, 0, 0, 0
57600, 272448, 0, 0, 0
57700, 222744, 0, 0, 0
57800, 261619, 0, 0, 0
57900, 281221, 0, 0, 0
58000, 284691, 0, 0, 0
58100, 267720, 0, 0, 0
58200, 248705, 0, 0, 0
58300, 264765, 0, 0, 0
58400, 271455, 0, 0, 0
58500, 232215, 0, 0, 0
58600, 289951, 0, 0, 0
58700, 268704, 0, 0, 0
58800, 208524, 0, 0, 0
58900, 293503, 0, 0, 0
59000, 272075, 0, 0, 0
59100, 252985, 0, 0, 0
59200, 223007, 0, 0, 0
59300, 256062, 0, 0, 0
59400, 248966, 0, 0, 0
59500, 192256, 0, 0, 0
59600, 262909, 0, 0, 0
59701, 251891, 0, 0, 0
59800, 223013, 0, 0, 0
59900, 266203, 0, 0, 0
60000, 254894, 0, 0, 0
60100, 267208, 0, 0, 0
60200, 224299, 0, 0, 0
60300, 255161, 0, 0, 0
60400, 293369, 0, 0, 0
60500, 249046, 0, 0, 0
60600, 293519, 0, 0, 0
60700, 301996, 0, 0, 0
60800, 275470, 0, 0, 0
60900, 261778, 0, 0, 0
61000, 221186, 0, 0, 0
61100, 289913, 0, 0, 0
61200, 260613, 0, 0, 0
61300, 224854, 0, 0, 0
61400, 291576, 0, 0, 0
61500, 287988, 0, 0, 0
61600, 279455, 0, 0, 0
61700, 232747, 0, 0, 0
61800, 249527, 0, 0, 0
61900, 265610, 0, 0, 0
62000, 265961, 0, 0, 0
62100, 271877, 0, 0, 0
62200, 282224, 0, 0, 0
62300, 284690, 0, 0, 0
62400, 288175, 0, 0, 0
62500, 257184, 0, 0, 0
62600, 262856, 0, 0, 0
62700, 251817, 0, 0, 0
62800, 266586, 0, 0, 0
62900, 213265, 0, 0, 0
63000, 274312, 0, 0, 0
63100, 265403, 0, 0, 0
63200, 237675, 0, 0, 0
63300, 291115, 0, 0, 0
63400, 275170, 0, 0, 0
63500, 251991, 0, 0, 0
63600, 241983, 0, 0, 0
63700, 248079, 0, 0, 0
63800, 296838, 0, 0, 0
63900, 284067, 0, 0, 0
64000, 252758, 0, 0, 0
64100, 295854, 0, 0, 0
64200, 272462, 0, 0, 0
64300, 270489, 0, 0, 0
64400, 260000, 0, 0, 0
64500, 234610, 0, 0, 0
64600, 263225, 0, 0, 0
64700, 272146, 0, 0, 0
64800, 264748, 0, 0, 0
64900, 271061, 0, 0, 0
65000, 260234, 0, 0, 0
65100, 273705, 0, 0, 0
65200, 276069, 0, 0, 0
65300, 287739, 0, 0, 0
65400, 261361, 0, 0, 0
65500, 274778, 0, 0, 0
65600, 255219, 0, 0, 0
65700, 267986, 0, 0, 0
65800, 258049, 0, 0, 0
65900, 298770, 0, 0, 0
66000, 297868, 0, 0, 0
66100, 283145, 0, 0, 0
66200, 290043, 0, 0, 0
66300, 272605, 0, 0, 0
66400, 281910, 0, 0, 0
66500, 279271, 0, 0, 0
66600, 303876, 0, 0, 0
66700, 264942, 0, 0, 0
66800, 274313, 0, 0, 0
66900, 233947, 0, 0, 0
67000, 259109, 0, 0, 0
67100, 272812, 0, 0, 0
67200, 275557, 0, 0, 0
67300, 283864, 0, 0, 0
67400, 258758, 0, 0, 0
67500, 289133, 0, 0, 0
67600, 278515, 0, 0, 0
67700, 278717, 0, 0, 0
67800, 275711, 0, 0, 0
67900, 267916, 0, 0, 0
68000, 257732, 0, 0, 0
68100, 288258, 0, 0, 0
68200, 267302, 0, 0, 0
68300, 307371, 0, 0, 0
68400, 258731, 0, 0, 0
68500, 283940, 0, 0, 0
68600, 255589, 0, 0, 0
68700, 257700, 0, 0, 0
68800, 250113, 0, 0, 0
68900, 255396, 0, 0, 0
69000, 299499, 0, 0, 0
69100, 273519, 0, 0, 0
69200, 253349, 0, 0, 0
69300, 222423, 0, 0, 0
69400, 294889, 0, 0, 0
69500, 261076, 0, 0, 0
69600, 284139, 0, 0, 0
69700, 284327, 0, 0, 0
69800, 236905, 0, 0, 0
69900, 237263, 0, 0, 0
70000, 272599, 0, 0, 0
70100, 268075, 0, 0, 0
70200, 265391, 0, 0, 0
70300, 282130, 0, 0, 0
70400, 294240, 0, 0, 0
70500, 272337, 0, 0, 0
70600, 250492, 0, 0, 0
70700, 269978, 0, 0, 0
70800, 266091, 0, 0, 0
70900, 288264, 0, 0, 0
71000, 264239, 0, 0, 0
71100, 265882, 0, 0, 0
71200, 275310, 0, 0, 0
71300, 265647, 0, 0, 0
71400, 253598, 0, 0, 0
71500, 267907, 0, 0, 0
71600, 281258, 0, 0, 0
71700, 273748, 0, 0, 0
71800, 280770, 0, 0, 0
71900, 264504, 0, 0, 0
72000, 241371, 0, 0, 0
72100, 252498, 0, 0, 0
72200, 287107, 0, 0, 0
72300, 219148, 0, 0, 0
72400, 261542, 0, 0, 0
72500, 256420, 0, 0, 0
72600, 251948, 0, 0, 0
72700, 266521, 0, 0, 0
72800, 269830, 0, 0, 0
72900, 275240, 0, 0, 0
73000, 293417, 0, 0, 0
73100, 226332, 0, 0, 0
73200, 271528, 0, 0, 0
73300, 268951, 0, 0, 0
73400, 267420, 0, 0, 0
73500, 323351, 0, 0, 0
73600, 255077, 0, 0, 0
73700, 279278, 0, 0, 0
73800, 291015, 0, 0, 0
73900, 220256, 0, 0, 0
74000, 274998, 0, 0, 0
74100, 250015, 0, 0, 0
74200, 273694, 0, 0, 0
74300, 252349, 0, 0, 0
74400, 270898, 0, 0, 0
74500, 238959, 0, 0, 0
74600, 283573, 0, 0, 0
74700, 275678, 0, 0, 0
74800, 265792, 0, 0, 0
74900, 265680, 0, 0, 0
75000, 294009, 0, 0, 0
75100, 332170, 0, 0, 0
75200, 245766, 0, 0, 0
75300, 253601, 0, 0, 0
75400, 269519, 0, 0, 0
75500, 270200, 0, 0, 0
75600, 273036, 0, 0, 0
75700, 279377, 0, 0, 0
75800, 268827, 0, 0, 0
75900, 264055, 0, 0, 0
76000, 274512, 0, 0, 0
76100, 263105, 0, 0, 0
76200, 294383, 0, 0, 0
76300, 288517, 0, 0, 0
76400, 274499, 0, 0, 0
76500, 265778, 0, 0, 0
76600, 280521, 0, 0, 0
76700, 284573, 0, 0, 0
76800, 287548, 0, 0, 0
76900, 278074, 0, 0, 0
77000, 284445, 0, 0, 0
77100, 294476, 0, 0, 0
77200, 269977, 0, 0, 0
77300, 274996, 0, 0, 0
77400, 267871, 0, 0, 0
77500, 290910, 0, 0, 0
77600, 299094, 0, 0, 0
77700, 269449, 0, 0, 0
77800, 261398, 0, 0, 0
77900, 221129, 0, 0, 0
78000, 276455, 0, 0, 0
78100, 270907, 0, 0, 0
78200, 225241, 0, 0, 0
78300, 261929, 0, 0, 0
78400, 268632, 0, 0, 0
78500, 278048, 0, 0, 0
78600, 258571, 0, 0, 0
78700, 264500, 0, 0, 0
78800, 249969, 0, 0, 0
78900, 269294, 0, 0, 0
79000, 272259, 0, 0, 0
79100, 215899, 0, 0, 0
79200, 232706, 0, 0, 0
79300, 253954, 0, 0, 0
79400, 230350, 0, 0, 0
79500, 266613, 0, 0, 0
79600, 242968, 0, 0, 0
79700, 280954, 0, 0, 0
79800, 262927, 0, 0, 0
79900, 263064, 0, 0, 0
80000, 273460, 0, 0, 0
80100, 260285, 0, 0, 0
80200, 267102, 0, 0, 0
80300, 266410, 0, 0, 0
80400, 267248, 0, 0, 0
80500, 279613, 0, 0, 0
80600, 291735, 0, 0, 0
80700, 284008, 0, 0, 0
80800, 270758, 0, 0, 0
80900, 279760, 0, 0, 0
81000, 295775, 0, 0, 0
81100, 263057, 0, 0, 0
81200, 278597, 0, 0, 0
81300, 279131, 0, 0, 0
81400, 228925, 0, 0, 0
81500, 279128, 0, 0, 0
81600, 287768, 0, 0, 0
81700, 244318, 0, 0, 0
81800, 222404, 0, 0, 0
81900, 296609, 0, 0, 0
82000, 276871, 0, 0, 0
82100, 252638, 0, 0, 0
82200, 262393, 0, 0, 0
82300, 261774, 0, 0, 0
82400, 254751, 0, 0, 0
82500, 266954, 0, 0, 0
82600, 297515, 0, 0, 0
82700, 291526, 0, 0, 0
82800, 271718, 0, 0, 0
82900, 271960, 0, 0, 0
83000, 277224, 0, 0, 0
83100, 274607, 0, 0, 0
83200, 274775, 0, 0, 0
83300, 279259, 0, 0, 0
83400, 256588, 0, 0, 0
83500, 239681, 0, 0, 0
83600, 257761, 0, 0, 0
83700, 286627, 0, 0, 0
83800, 252194, 0, 0, 0
83900, 262986, 0, 0, 0
84000, 266824, 0, 0, 0
84100, 254270, 0, 0, 0
84200, 254950, 0, 0, 0
84300, 307424, 0, 0, 0
84400, 249422, 0, 0, 0
84500, 260539, 0, 0, 0
84600, 276542, 0, 0, 0
84700, 247069, 0, 0, 0
84800, 257965, 0, 0, 0
84900, 258235, 0, 0, 0
85000, 276199, 0, 0, 0
85100, 273617, 0, 0, 0
85200, 288237, 0, 0, 0
85300, 250843, 0, 0, 0
85400, 241649, 0, 0, 0
85500, 276686, 0, 0, 0
85600, 260919, 0, 0, 0
85700, 252417, 0, 0, 0
85800, 259557, 0, 0, 0
85900, 300201, 0, 0, 0
86000, 247715, 0, 0, 0
86100, 262582, 0, 0, 0
86200, 266395, 0, 0, 0
86300, 266607, 0, 0, 0
86400, 259502, 0, 0, 0
86500, 264969, 0, 0, 0
86600, 250898, 0, 0, 0
86700, 262075, 0, 0, 0
86800, 271520, 0, 0, 0
86900, 298671, 0, 0, 0
87000, 257944, 0, 0, 0
87100, 283482, 0, 0, 0
87200, 276808, 0, 0, 0
87300, 274150, 0, 0, 0
87400, 269139, 0, 0, 0
87500, 269157, 0, 0, 0
