28300, 279637, 0, 0, 0
28400, 281671, 0, 0, 0
28500, 294408, 0, 0, 0
28600, 263541, 0, 0, 0
28700, 300792, 0, 0, 0
28800, 272892, 0, 0, 0
28900, 254246, 0, 0, 0
29000, 277623, 0, 0, 0
29100, 283210, 0, 0, 0
29200, 276648, 0, 0, 0
29300, 263179, 0, 0, 0
29400, 269558, 0, 0, 0
29500, 261716, 0, 0, 0
29600, 239201, 0, 0, 0
29700, 269213, 0, 0, 0
29800, 261588, 0, 0, 0
29900, 273512, 0, 0, 0
30000, 255857, 0, 0, 0
30100, 295807, 0, 0, 0
30200, 250834, 0, 0, 0
30300, 257387, 0, 0, 0
30400, 275622, 0, 0, 0
30500, 271574, 0, 0, 0
30600, 292190, 0, 0, 0
30700, 268333, 0, 0, 0
30800, 244154, 0, 0, 0
30900, 260624, 0, 0, 0
31000, 243104, 0, 0, 0
31100, 253713, 0, 0, 0
31200, 249169, 0, 0, 0
31300, 257836, 0, 0, 0
31400, 246279, 0, 0, 0
31500, 272899, 0, 0, 0
31600, 253852, 0, 0, 0
31700, 274026, 0, 0, 0
31800, 245503, 0, 0, 0
31900, 256917, 0, 0, 0
32000, 290291, 0, 0, 0
32100, 268260, 0, 0, 0
32200, 310387, 0, 0, 0
32300, 290374, 0, 0, 0
32400, 265254, 0, 0, 0
32500, 264770, 0, 0, 0
32600, 275551, 0, 0, 0
32700, 264854, 0, 0, 0
32800, 263578, 0, 0, 0
32900, 283924, 0, 0, 0
33000, 272987, 0, 0, 0
33100, 262833, 0, 0, 0
33200, 279086, 0, 0, 0
33300, 295909, 0, 0, 0
33400, 300646, 0, 0, 0
33500, 268545, 0, 0, 0
33600, 266258, 0, 0, 0
33700, 262985, 0, 0, 0
33800, 250905, 0, 0, 0
33900, 254784, 0, 0, 0
34000, 247060, 0, 0, 0
34100, 278041, 0, 0, 0
34200, 255648, 0, 0, 0
34300, 251634, 0, 0, 0
34400, 284935, 0, 0, 0
34500, 264898, 0, 0, 0
34600, 263657, 0, 0, 0
34700, 270457, 0, 0, 0
34800, 254462, 0, 0, 0
34900, 246088, 0, 0, 0
35000, 252959, 0, 0, 0
35100, 260237, 0, 0, 0
35200, 256302, 0, 0, 0
35300, 256811, 0, 0, 0
35400, 275008, 0, 0, 0
35500, 247178, 0, 0, 0
35600, 276037, 0, 0, 0
35700, 238758, 0, 0, 0
35800, 245575, 0, 0, 0
35900, 257604, 0, 0, 0
36000, 256310, 0, 0, 0
36100, 256779, 0, 0, 0
36200, 267218, 0, 0, 0
36300, 267320, 0, 0, 0
36400, 277873, 0, 0, 0
36500, 278571, 0, 0, 0
36600, 250352, 0, 0, 0
36700, 243303, 0, 0, 0
36800, 270061, 0, 0, 0
36900, 254108, 0, 0, 0
37000, 243319, 0, 0, 0
37100, 236855, 0, 0, 0
37200, 252087, 0, 0, 0
37300, 241934, 0, 0, 0
37400, 237983, 0, 0, 0
37500, 267282, 0, 0, 0
37600, 273055, 0, 0, 0
37700, 277950, 0, 0, 0
37800, 264402, 0, 0, 0
37900, 262388, 0, 0, 0
38000, 291869, 0, 0, 0
38100, 274016, 0, 0, 0
38200, 265896, 0, 0, 0
38300, 272280, 0, 0, 0
38400, 249463, 0, 0, 0
38500, 251794, 0, 0, 0
38600, 269295, 0, 0, 0
38700, 244330, 0, 0, 0
38800, 262226, 0, 0, 0
38900, 261996, 0, 0, 0
39000, 263472, 0, 0, 0
39100, 243487, 0, 0, 0
39200, 262970, 0, 0, 0
39300, 250592, 0, 0, 0
39400, 277774, 0, 0, 0
39500, 257152, 0, 0, 0
39600, 268308, 0, 0, 0
39700, 258885, 0, 0, 0
39800, 271703, 0, 0, 0
39900, 244359, 0, 0, 0
40000, 249376, 0, 0, 0
40100, 266641, 0, 0, 0
40200, 251073, 0, 0, 0
40300, 252271, 0, 0, 0
40400, 321510, 0, 0, 0
40500, 260699, 0, 0, 0
40600, 258206, 0, 0, 0
40700, 250999, 0, 0, 0
40800, 264328, 0, 0, 0
40900, 283107, 0, 0, 0
41000, 255523, 0, 0, 0
41100, 286323, 0, 0, 0
41200, 264216, 0, 0, 0
41300, 261868, 0, 0, 0
41400, 274247, 0, 0, 0
41500, 255324, 0, 0, 0
41600, 268551, 0, 0, 0
41700, 271272, 0, 0, 0
41800, 271523, 0, 0, 0
41900, 269159, 0, 0, 0
42000, 290583, 0, 0, 0
42100, 272618, 0, 0, 0
42200, 279388, 0, 0, 0
42300, 264031, 0, 0, 0
42400, 280197, 0, 0, 0
42500, 259264, 0, 0, 0
42600, 275466, 0, 0, 0
42700, 238567, 0, 0, 0
42800, 277365, 0, 0, 0
42900, 283007, 0, 0, 0
43000, 277580, 0, 0, 0
43100, 264219, 0, 0, 0
43200, 251958, 0, 0, 0
43300, 285275, 0, 0, 0
43400, 274785, 0, 0, 0
43500, 270973, 0, 0, 0
43600, 263861, 0, 0, 0
43700, 259726, 0, 0, 0
43800, 280279, 0, 0, 0
43900, 266530, 0, 0, 0
44000, 273454, 0, 0, 0
44100, 253201, 0, 0, 0
44200, 257533, 0, 0, 0
44300, 263125, 0, 0, 0
44400, 273950, 0, 0, 0
44500, 266277, 0, 0, 0
44600, 280737, 0, 0, 0
44700, 279869, 0, 0, 0
44800, 288259, 0, 0, 0
44900, 274877, 0, 0, 0
45000, 275490, 0, 0, 0
45100, 270106, 0, 0, 0
45200, 278552, 0, 0, 0
45300, 257867, 0, 0, 0
45400, 259653, 0, 0, 0
45500, 272211, 0, 0, 0
45600, 286898, 0, 0, 0
45700, 277891, 0, 0, 0
45800, 272176, 0, 0, 0
45900, 274326, 0, 0, 0
46000, 285337, 0, 0, 0
46100, 255504, 0, 0, 0
46200, 283427, 0, 0, 0
46300, 278322, 0, 0, 0
46400, 293899, 0, 0, 0
46500, 276004, 0, 0, 0
46600, 267977, 0, 0, 0
46700, 269742, 0, 0, 0
46800, 247677, 0, 0, 0
46900, 258363, 0, 0, 0
47000, 280714, 0, 0, 0
47100, 277761, 0, 0, 0
47200, 268150, 0, 0, 0
47300, 273261, 0, 0, 0
47400, 282123, 0, 0, 0
47500, 263737, 0, 0, 0
47600, 255760, 0, 0, 0
47700, 251678, 0, 0, 0
47800, 241002, 0, 0, 0
47900, 272436, 0, 0, 0
48000, 269136, 0, 0, 0
48100, 275956, 0, 0, 0
48200, 254878, 0, 0, 0
48300, 266267, 0, 0, 0
48400, 250229, 0, 0, 0
48500, 261633, 0, 0, 0
48600, 249605, 0, 0, 0
48700, 254836, 0, 0, 0
48800, 258303, 0, 0, 0
48900, 262059, 0, 0, 0
49000, 249429, 0, 0, 0
49100, 258907, 0, 0, 0
49200, 270983, 0, 0, 0
49300, 280387, 0, 0, 0
49400, 270935, 0, 0, 0
49500, 275280, 0, 0, 0
49600, 262985, 0, 0, 0
49700, 255174, 0, 0, 0
49800, 261133, 0, 0, 0
49900, 264843, 0, 0, 0
50000, 268197, 0, 0, 0
50100, 279101, 0, 0, 0
50200, 258519, 0, 0, 0
50300, 258437, 0, 0, 0
50400, 260596, 0, 0, 0
50500, 272147, 0, 0, 0
50600, 288319, 0, 0, 0
50700, 275257, 0, 0, 0
50800, 274192, 0, 0, 0
50900, 284124, 0, 0, 0
51000, 279553, 0, 0, 0
51100, 266868, 0, 0, 0
51200, 262143, 0, 0, 0
51300, 261760, 0, 0, 0
51400, 270287, 0, 0, 0
51500, 278309, 0, 0, 0
51600, 282323, 0, 0, 0
51700, 258550, 0, 0, 0
51800, 275876, 0, 0, 0
51900, 277746, 0, 0, 0
52000, 259221, 0, 0, 0
52100, 256855, 0, 0, 0
52200, 267932, 0, 0, 0
52300, 275948, 0, 0, 0
52400, 246555, 0, 0, 0
52500, 269046, 0, 0, 0
52600, 264240, 0, 0, 0
52700, 249179, 0, 0, 0
52800, 246201, 0, 0, 0
52900, 246456, 0, 0, 0
53000, 232383, 0, 0, 0
53100, 246086, 0, 0, 0
53200, 299458, 0, 0, 0
53300, 269566, 0, 0, 0
53400, 252442, 0, 0, 0
53500, 241340, 0, 0, 0
53600, 259605, 0, 0, 0
53700, 254153, 0, 0, 0
53800, 257419, 0, 0, 0
53900, 306204, 0, 0, 0
54000, 285726, 0, 0, 0
54100, 276320, 0, 0, 0
54200, 264466, 0, 0, 0
54300, 263136, 0, 0, 0
54400, 261433, 0, 0, 0
54500, 268601, 0, 0, 0
54600, 259719, 0, 0, 0
54700, 255680, 0, 0, 0
54800, 266902, 0, 0, 0
54900, 259510, 0, 0, 0
55000, 247126, 0, 0, 0
55100, 267033, 0, 0, 0
55200, 278502, 0, 0, 0
55300, 276075, 0, 0, 0
55400, 263280, 0, 0, 0
55500, 263739, 0, 0, 0
55600, 269764, 0, 0, 0
55700, 273169, 0, 0, 0
55800, 268037, 0, 0, 0
55900, 260841, 0, 0, 0
56000, 264555, 0, 0, 0
56100, 265238, 0, 0, 0
56200, 258631, 0, 0, 0
56300, 258492, 0, 0, 0
56400, 263708, 0, 0, 0
56500, 279651, 0, 0, 0
56600, 237888, 0, 0, 0
56700, 257969, 0, 0, 0
56800, 263563, 0, 0, 0
56900, 250095, 0, 0, 0
57000, 261511, 0, 0, 0
57100, 272619, 0, 0, 0
57200, 268872, 0, 0, 0
57300, 266630, 0, 0, 0
57400, 269299, 0, 0, 0
57500, 268799, 0, 0, 0
57600, 268243, 0, 0, 0
57700, 279627, 0, 0, 0
57800, 263926, 0, 0, 0
57900, 268833, 0, 0, 0
58000, 305106, 0, 0, 0
58100, 277998, 0, 0, 0
58200, 285164, 0, 0, 0
58300, 273397, 0, 0, 0
58400, 246660, 0, 0, 0
58500, 269192, 0, 0, 0
58600, 279857, 0, 0, 0
58700, 263894, 0, 0, 0
58800, 264518, 0, 0, 0
58900, 264707, 0, 0, 0
59000, 280877, 0, 0, 0
59100, 249747, 0, 0, 0
59200, 231475, 0, 0, 0
59300, 252286, 0, 0, 0
59400, 269745, 0, 0, 0
59500, 291541, 0, 0, 0
59600, 255546, 0, 0, 0
59700, 271893, 0, 0, 0
59800, 268557, 0, 0, 0
59900, 257129, 0, 0, 0
60000, 264681, 0, 0, 0
60100, 257136, 0, 0, 0
60200, 262514, 0, 0, 0
60300, 245078, 0, 0, 0
60400, 240648, 0, 0, 0
60500, 253657, 0, 0, 0
60600, 267658, 0, 0, 0
60700, 258177, 0, 0, 0
60800, 272029, 0, 0, 0
60900, 254477, 0, 0, 0
61000, 271336, 0, 0, 0
61100, 271849, 0, 0, 0
61200, 241186, 0, 0, 0
61300, 260066, 0, 0, 0
61400, 272347, 0, 0, 0
61500, 280813, 0, 0, 0
61600, 264806, 0, 0, 0
61700, 291497, 0, 0, 0
61800, 283408, 0, 0, 0
61900, 263298, 0, 0, 0
62000, 269195, 0, 0, 0
62100, 296715, 0, 0, 0
62200, 296733, 0, 0, 0
62300, 292807, 0, 0, 0
62400, 254471, 0, 0, 0
62500, 271557, 0, 0, 0
62600, 268332, 0, 0, 0
62700, 285183, 0, 0, 0
62800, 273151, 0, 0, 0
62900, 277488, 0, 0, 0
63000, 261087, 0, 0, 0
63100, 238286, 0, 0, 0
63200, 255523, 0, 0, 0
63300, 284286, 0, 0, 0
63400, 269644, 0, 0, 0
63500, 261620, 0, 0, 0
63600, 236971, 0, 0, 0
63700, 254098, 0, 0, 0
63800, 253480, 0, 0, 0
63900, 275239, 0, 0, 0
64000, 248418, 0, 0, 0
64100, 251951, 0, 0, 0
64200, 242937, 0, 0, 0
64300, 239869, 0, 0, 0
64400, 246187, 0, 0, 0
64500, 277786, 0, 0, 0
64600, 263642, 0, 0, 0
64700, 256464, 0, 0, 0
64800, 257677, 0, 0, 0
64900, 254351, 0, 0, 0
65000, 264871, 0, 0, 0
65100, 272681, 0, 0, 0
65200, 289702, 0, 0, 0
65300, 284343, 0, 0, 0
65400, 261837, 0, 0, 0
65500, 252066, 0, 0, 0
65600, 261498, 0, 0, 0
65700, 258580, 0, 0, 0
65800, 244553, 0, 0, 0
65900, 255640, 0, 0, 0
66000, 276491, 0, 0, 0
66100, 279220, 0, 0, 0
66200, 271957, 0, 0, 0
66300, 272562, 0, 0, 0
66400, 278693, 0, 0, 0
66500, 263193, 0, 0, 0
66600, 276860, 0, 0, 0
66700, 269705, 0, 0, 0
66800, 247293, 0, 0, 0
66900, 257283, 0, 0, 0
67000, 304368, 0, 0, 0
67100, 277015, 0, 0, 0
67200, 277336, 0, 0, 0
67300, 309956, 0, 0, 0
67400, 258893, 0, 0, 0
67500, 250123, 0, 0, 0
67600, 268055, 0, 0, 0
67700, 260727, 0, 0, 0
67800, 258522, 0, 0, 0
67900, 278002, 0, 0, 0
68000, 269732, 0, 0, 0
68100, 276145, 0, 0, 0
68200, 263049, 0, 0, 0
68300, 289270, 0, 0, 0
68400, 284886, 0, 0, 0
68500, 275133, 0, 0, 0
68600, 276243, 0, 0, 0
68700, 291705, 0, 0, 0
68800, 291542, 0, 0, 0
68900, 246027, 0, 0, 0
69000, 250943, 0, 0, 0
69100, 263188, 0, 0, 0
69200, 237947, 0, 0, 0
69300, 243313, 0, 0, 0
69400, 256754, 0, 0, 0
69500, 256477, 0, 0, 0
69600, 280532, 0, 0, 0
69700, 258833, 0, 0, 0
69800, 249465, 0, 0, 0
69900, 270719, 0, 0, 0
70000, 249085, 0, 0, 0
70100, 311713, 0, 0, 0
70200, 261843, 0, 0, 0
70300, 257980, 0, 0, 0
70400, 259680, 0, 0, 0
70500, 272627, 0, 0, 0
70600, 279317, 0, 0, 0
70700, 266072, 0, 0, 0
70800, 282483, 0, 0, 0
70900, 272189, 0, 0, 0
71000, 244739, 0, 0, 0
71100, 227237, 0, 0, 0
71200, 270877, 0, 0, 0
71300, 238725, 0, 0, 0
71400, 268655, 0, 0, 0
71500, 271470, 0, 0, 0
71600, 269067, 0, 0, 0
71700, 238611, 0, 0, 0
71800, 262359, 0, 0, 0
71900, 254676, 0, 0, 0
72000, 258768, 0, 0, 0
72100, 276585, 0, 0, 0
72200, 294802, 0, 0, 0
72300, 274612, 0, 0, 0
72400, 254704, 0, 0, 0
72500, 253843, 0, 0, 0
72600, 238869, 0, 0, 0
72700, 247176, 0, 0, 0
72800, 263781, 0, 0, 0
72900, 246895, 0, 0, 0
73000, 262228, 0, 0, 0
73100, 252138, 0, 0, 0
73200, 272590, 0, 0, 0
73300, 271369, 0, 0, 0
73400, 273861, 0, 0, 0
73500, 277741, 0, 0, 0
73600, 261453, 0, 0, 0
73700, 279336, 0, 0, 0
73800, 256267, 0, 0, 0
73900, 266834, 0, 0, 0
74000, 274479, 0, 0, 0
74100, 255408, 0, 0, 0
74200, 250801, 0, 0, 0
74300, 250205, 0, 0, 0
74400, 261421, 0, 0, 0
74500, 242600, 0, 0, 0
74600, 266718, 0, 0, 0
74700, 260195, 0, 0, 0
74800, 259245, 0, 0, 0
74900, 277875, 0, 0, 0
75000, 265313, 0, 0, 0
75100, 275963, 0, 0, 0
75200, 266053, 0, 0, 0
75300, 249859, 0, 0, 0
75400, 271062, 0, 0, 0
75500, 260249, 0, 0, 0
75600, 247882, 0, 0, 0
75700, 256121, 0, 0, 0
75800, 270930, 0, 0, 0
75900, 271836, 0, 0, 0
76000, 276060, 0, 0, 0
76100, 268997, 0, 0, 0
76200, 273481, 0, 0, 0
76300, 276224, 0, 0, 0
76400, 271916, 0, 0, 0
76500, 276988, 0, 0, 0
76600, 269771, 0, 0, 0
76700, 275996, 0, 0, 0
76800, 283599, 0, 0, 0
76900, 294706, 0, 0, 0
77000, 296510, 0, 0, 0
77100, 273391, 0, 0, 0
77200, 292093, 0, 0, 0
77300, 245740, 0, 0, 0
77400, 244022, 0, 0, 0
77500, 274090, 0, 0, 0
77600, 265218, 0, 0, 0
77700, 246298, 0, 0, 0
77800, 255482, 0, 0, 0
77900, 237275, 0, 0, 0
78000, 243713, 0, 0, 0
78100, 256235, 0, 0, 0
78200, 262559, 0, 0, 0
78300, 260247, 0, 0, 0
78400, 267106, 0, 0, 0
78500, 275938, 0, 0, 0
78600, 255656, 0, 0, 0
78700, 303816, 0, 0, 0
78800, 300793, 0, 0, 0
78900, 261051, 0, 0, 0
79000, 269899, 0, 0, 0
79100, 258120, 0, 0, 0
79200, 250511, 0, 0, 0
79300, 249128, 0, 0, 0
79400, 251942, 0, 0, 0
79500, 268699, 0, 0, 0
79600, 273620, 0, 0, 0
79700, 284760, 0, 0, 0
79800, 307557, 0, 0, 0
79900, 251129, 0, 0, 0
80000, 247709, 0, 0, 0
80100, 264238, 0, 0, 0
80200, 272013, 0, 0, 0
80300, 239974, 0, 0, 0
80400, 293831, 0, 0, 0
80500, 257453, 0, 0, 0
80600, 281056, 0, 0, 0
80700, 264345, 0, 0, 0
80800, 281682, 0, 0, 0
80900, 283456, 0, 0, 0
81000, 281211, 0, 0, 0
81100, 268614, 0, 0, 0
81200, 261925, 0, 0, 0
81300, 276805, 0, 0, 0
81400, 266644, 0, 0, 0
81500, 246880, 0, 0, 0
81600, 261473, 0, 0, 0
81700, 247373, 0, 0, 0
81800, 261893, 0, 0, 0
81900, 250030, 0, 0, 0
82000, 234581, 0, 0, 0
82100, 266661, 0, 0, 0
82200, 290219, 0, 0, 0
82300, 265687, 0, 0, 0
82400, 265953, 0, 0, 0
82500, 264703, 0, 0, 0
82600, 258599, 0, 0, 0
82700, 255387, 0, 0, 0
82800, 252031, 0, 0, 0
82900, 271809, 0, 0, 0
83000, 254991, 0, 0, 0
83100, 316410, 0, 0, 0
83200, 265592, 0, 0, 0
83300, 240637, 0, 0, 0
83400, 260513, 0, 0, 0
83500, 263521, 0, 0, 0
83600, 280143, 0, 0, 0
83700, 259903, 0, 0, 0
83800, 255000, 0, 0, 0
83900, 243785, 0, 0, 0
84000, 276256, 0, 0, 0
84100, 245420, 0, 0, 0
84200, 282408, 0, 0, 0
84300, 251004, 0, 0, 0
84400, 269427, 0, 0, 0
84500, 273111, 0, 0, 0
84600, 271518, 0, 0, 0
84700, 253851, 0, 0, 0
84800, 255217, 0, 0, 0
84900, 260680, 0, 0, 0
85000, 258853, 0, 0, 0
85100, 251398, 0, 0, 0
85200, 247809, 0, 0, 0
85300, 276161, 0, 0, 0
85400, 281024, 0, 0, 0
85500, 268380, 0, 0, 0
85600, 289323, 0, 0, 0
85700, 269216, 0, 0, 0
85800, 265115, 0, 0, 0
85900, 229487, 0, 0, 0
86000, 254321, 0, 0, 0
86100, 249092, 0, 0, 0
86200, 256266, 0, 0, 0
86300, 262497, 0, 0, 0
86400, 257152, 0, 0, 0
86500, 255519, 0, 0, 0
86600, 254812, 0, 0, 0
86700, 259636, 0, 0, 0
86800, 271223, 0, 0, 0
86900, 254538, 0, 0, 0
87000, 296427, 0, 0, 0
87100, 269657, 0, 0, 0
87200, 248249, 0, 0, 0
87300, 263460, 0, 0, 0
87400, 258356, 0, 0, 0
87500, 247016, 0, 0, 0
