6950, 4150, 0, 0, 0
7050, 4040, 0, 0, 0
7150, 3590, 0, 0, 0
7249, 3727, 0, 0, 0
7349, 3650, 0, 0, 0
7449, 3500, 0, 0, 0
7549, 3860, 0, 0, 0
7649, 3620, 0, 0, 0
7749, 3810, 0, 0, 0
7849, 3960, 0, 0, 0
7949, 4160, 0, 0, 0
8049, 3780, 0, 0, 0
8149, 4060, 0, 0, 0
8249, 3740, 0, 0, 0
8349, 3950, 0, 0, 0
8449, 3790, 0, 0, 0
8549, 4200, 0, 0, 0
8650, 3960, 0, 0, 0
8749, 4020, 0, 0, 0
8849, 3830, 0, 0, 0
8949, 3320, 0, 0, 0
9049, 3770, 0, 0, 0
9149, 3700, 0, 0, 0
9249, 3750, 0, 0, 0
9349, 3730, 0, 0, 0
9449, 3800, 0, 0, 0
9549, 3640, 0, 0, 0
9649, 3770, 0, 0, 0
9749, 3500, 0, 0, 0
9849, 3590, 0, 0, 0
9949, 3780, 0, 0, 0
10049, 3910, 0, 0, 0
10149, 3650, 0, 0, 0
10250, 3870, 0, 0, 0
10350, 3570, 0, 0, 0
10450, 3800, 0, 0, 0
10550, 3880, 0, 0, 0
10650, 3850, 0, 0, 0
10749, 3434, 0, 0, 0
10849, 3510, 0, 0, 0
10949, 4050, 0, 0, 0
11049, 3590, 0, 0, 0
11149, 3710, 0, 0, 0
11249, 3380, 0, 0, 0
11349, 3560, 0, 0, 0
11449, 3780, 0, 0, 0
11549, 3550, 0, 0, 0
11649, 3560, 0, 0, 0
11749, 3640, 0, 0, 0
11849, 3860, 0, 0, 0
11949, 3830, 0, 0, 0
12050, 3690, 0, 0, 0
12150, 3630, 0, 0, 0
12249, 3686, 0, 0, 0
12349, 3590, 0, 0, 0
12449, 3910, 0, 0, 0
12549, 3500, 0, 0, 0
12649, 3730, 0, 0, 0
12749, 3150, 0, 0, 0
12849, 3900, 0, 0, 0
12949, 3620, 0, 0, 0
13049, 3750, 0, 0, 0
13149, 3830, 0, 0, 0
13249, 3730, 0, 0, 0
13349, 3700, 0, 0, 0
13449, 3680, 0, 0, 0
13549, 3660, 0, 0, 0
13649, 3510, 0, 0, 0
13749, 3600, 0, 0, 0
13849, 3580, 0, 0, 0
13950, 3840, 0, 0, 0
14050, 3920, 0, 0, 0
14150, 3800, 0, 0, 0
14249, 3626, 0, 0, 0
14349, 3590, 0, 0, 0
14449, 3650, 0, 0, 0
14549, 3680, 0, 0, 0
14649, 3900, 0, 0, 0
14749, 3340, 0, 0, 0
14849, 3700, 0, 0, 0
14949, 3840, 0, 0, 0
15049, 3660, 0, 0, 0
15149, 3780, 0, 0, 0
15249, 3690, 0, 0, 0
15349, 3820, 0, 0, 0
15449, 3640, 0, 0, 0
15550, 3830, 0, 0, 0
15650, 3660, 0, 0, 0
15749, 3818, 0, 0, 0
15849, 3510, 0, 0, 0
15949, 3450, 0, 0, 0
16049, 3760, 0, 0, 0
16149, 3680, 0, 0, 0
16249, 3490, 0, 0, 0
16349, 3470, 0, 0, 0
16449, 3770, 0, 0, 0
16549, 3830, 0, 0, 0
16649, 3730, 0, 0, 0
16749, 3940, 0, 0, 0
16849, 3910, 0, 0, 0
16949, 3540, 0, 0, 0
17049, 3530, 0, 0, 0
17149, 3610, 0, 0, 0
17250, 3740, 0, 0, 0
17350, 3960, 0, 0, 0
17450, 3690, 0, 0, 0
17550, 3540, 0, 0, 0
17650, 3390, 0, 0, 0
17749, 3434, 0, 0, 0
17849, 3640, 0, 0, 0
17949, 3610, 0, 0, 0
18049, 3660, 0, 0, 0
18149, 3850, 0, 0, 0
18249, 4070, 0, 0, 0
18349, 3670, 0, 0, 0
18449, 3820, 0, 0, 0
18549, 3870, 0, 0, 0
18649, 3440, 0, 0, 0
18749, 3890, 0, 0, 0
18849, 3560, 0, 0, 0
18949, 3450, 0, 0, 0
19050, 3480, 0, 0, 0
19150, 3400, 0, 0, 0
19249, 3616, 0, 0, 0
19349, 3690, 0, 0, 0
19449, 3840, 0, 0, 0
19549, 3600, 0, 0, 0
19649, 3270, 0, 0, 0
19749, 3850, 0, 0, 0
19849, 3820, 0, 0, 0
19949, 4010, 0, 0, 0
20049, 3800, 0, 0, 0
20149, 3860, 0, 0, 0
20249, 4010, 0, 0, 0
20349, 3610, 0, 0, 0
20449, 3660, 0, 0, 0
20549, 3770, 0, 0, 0
20649, 3760, 0, 0, 0
20750, 3860, 0, 0, 0
20850, 3690, 0, 0, 0
20950, 3660, 0, 0, 0
21050, 3730, 0, 0, 0
21150, 3520, 0, 0, 0
21249, 4111, 0, 0, 0
21349, 3800, 0, 0, 0
21449, 3950, 0, 0, 0
21549, 3810, 0, 0, 0
21649, 3710, 0, 0, 0
21749, 3830, 0, 0, 0
21849, 3890, 0, 0, 0
21949, 3730, 0, 0, 0
22049, 3780, 0, 0, 0
22149, 3410, 0, 0, 0
22249, 3610, 0, 0, 0
22349, 3540, 0, 0, 0
22450, 3670, 0, 0, 0
22550, 3770, 0, 0, 0
22650, 3590, 0, 0, 0
22749, 3383, 0, 0, 0
22849, 3450, 0, 0, 0
22949, 3530, 0, 0, 0
23049, 3520, 0, 0, 0
23149, 3640, 0, 0, 0
23249, 3510, 0, 0, 0
23349, 3850, 0, 0, 0
23449, 3770, 0, 0, 0
23549, 3750, 0, 0, 0
23649, 3360, 0, 0, 0
23749, 3680, 0, 0, 0
23849, 3690, 0, 0, 0
23949, 3610, 0, 0, 0
24049, 3540, 0, 0, 0
24150, 3510, 0, 0, 0
24249, 3939, 0, 0, 0
24349, 3800, 0, 0, 0
24449, 4070, 0, 0, 0
24549, 3880, 0, 0, 0
24649, 3910, 0, 0, 0
24749, 3640, 0, 0, 0
24849, 3790, 0, 0, 0
24949, 3320, 0, 0, 0
25049, 3550, 0, 0, 0
25149, 3690, 0, 0, 0
25249, 3560, 0, 0, 0
25349, 3950, 0, 0, 0
25449, 3940, 0, 0, 0
25549, 3780, 0, 0, 0
25649, 4400, 0, 0, 0
25749, 4120, 0, 0, 0
25850, 3680, 0, 0, 0
25950, 3820, 0, 0, 0
26050, 3840, 0, 0, 0
26150, 3770, 0, 0, 0
26249, 3616, 0, 0, 0
26349, 3860, 0, 0, 0
26449, 3920, 0, 0, 0
26549, 4020, 0, 0, 0
26649, 3790, 0, 0, 0
26749, 4010, 0, 0, 0
26849, 3670, 0, 0, 0
26949, 3740, 0, 0, 0
27049, 3830, 0, 0, 0
27149, 3650, 0, 0, 0
27249, 3890, 0, 0, 0
27349, 4030, 0, 0, 0
27449, 3960, 0, 0, 0
27550, 3690, 0, 0, 0
27650, 3840, 0, 0, 0
27749, 3525, 0, 0, 0
27849, 3540, 0, 0, 0
27949, 3630, 0, 0, 0
28049, 3560, 0, 0, 0
28149, 3760, 0, 0, 0
28249, 3940, 0, 0, 0
28349, 3670, 0, 0, 0
28449, 3860, 0, 0, 0
28549, 3360, 0, 0, 0
28649, 4090, 0, 0, 0
28749, 3440, 0, 0, 0
28849, 3710, 0, 0, 0
28949, 4020, 0, 0, 0
29049, 3630, 0, 0, 0
29149, 3900, 0, 0, 0
29250, 3970, 0, 0, 0
29350, 3660, 0, 0, 0
29450, 3790, 0, 0, 0
29550, 3620, 0, 0, 0
29650, 3880, 0, 0, 0
29749, 3696, 0, 0, 0
29849, 3600, 0, 0, 0
29949, 3630, 0, 0, 0
30049, 3560, 0, 0, 0
30149, 3160, 0, 0, 0
30249, 3620, 0, 0, 0
30349, 3530, 0, 0, 0
30449, 3280, 0, 0, 0
30549, 3220, 0, 0, 0
30649, 3490, 0, 0, 0
30749, 3700, 0, 0, 0
30849, 3790, 0, 0, 0
30949, 3900, 0, 0, 0
31050, 3630, 0, 0, 0
31150, 3580, 0, 0, 0
31249, 3727, 0, 0, 0
31349, 3500, 0, 0, 0
31449, 3730, 0, 0, 0
31549, 3520, 0, 0, 0
31649, 3850, 0, 0, 0
31749, 3120, 0, 0, 0
31849, 3910, 0, 0, 0
31949, 3840, 0, 0, 0
32049, 3760, 0, 0, 0
32149, 3990, 0, 0, 0
32249, 4050, 0, 0, 0
32349, 4000, 0, 0, 0
32449, 3800, 0, 0, 0
32549, 3570, 0, 0, 0
32649, 3730, 0, 0, 0
32750, 3940, 0, 0, 0
32850, 3850, 0, 0, 0
32950, 3680, 0, 0, 0
33050, 3590, 0, 0, 0
33150, 3730, 0, 0, 0
33249, 3959, 0, 0, 0
33349, 3780, 0, 0, 0
33449, 4040, 0, 0, 0
33549, 3980, 0, 0, 0
33649, 3800, 0, 0, 0
33749, 3690, 0, 0, 0
33849, 3630, 0, 0, 0
33949, 3460, 0, 0, 0
34049, 3480, 0, 0, 0
34149, 3730, 0, 0, 0
34250, 3870, 0, 0, 0
34350, 3510, 0, 0, 0
34450, 3880, 0, 0, 0
34550, 3660, 0, 0, 0
34650, 3560, 0, 0, 0
34749, 3979, 0, 0, 0
34849, 3680, 0, 0, 0
34949, 3710, 0, 0, 0
35049, 3420, 0, 0, 0
35149, 3440, 0, 0, 0
35249, 3620, 0, 0, 0
35349, 3700, 0, 0, 0
35449, 3700, 0, 0, 0
35549, 3800, 0, 0, 0
35649, 3550, 0, 0, 0
35749, 3870, 0, 0, 0
35849, 3810, 0, 0, 0
35949, 3830, 0, 0, 0
36050, 3730, 0, 0, 0
36150, 4200, 0, 0, 0
36249, 4141, 0, 0, 0
36349, 4110, 0, 0, 0
36449, 3880, 0, 0, 0
36549, 3730, 0, 0, 0
36649, 3720, 0, 0, 0
36749, 3700, 0, 0, 0
36849, 3530, 0, 0, 0
36949, 4150, 0, 0, 0
37049, 3840, 0, 0, 0
37149, 3960, 0, 0, 0
37249, 3850, 0, 0, 0
37349, 3380, 0, 0, 0
37449, 3700, 0, 0, 0
37549, 3850, 0, 0, 0
37649, 4090, 0, 0, 0
37750, 3620, 0, 0, 0
37850, 3450, 0, 0, 0
37950, 3960, 0, 0, 0
38050, 3670, 0, 0, 0
38150, 3590, 0, 0, 0
38249, 3484, 0, 0, 0
38349, 3440, 0, 0, 0
38449, 3840, 0, 0, 0
38549, 3860, 0, 0, 0
38649, 3490, 0, 0, 0
38749, 3810, 0, 0, 0
38849, 3690, 0, 0, 0
38949, 3530, 0, 0, 0
39049, 3840, 0, 0, 0
39149, 3520, 0, 0, 0
39249, 3860, 0, 0, 0
39349, 3690, 0, 0, 0
39449, 3630, 0, 0, 0
39550, 3780, 0, 0, 0
39650, 3760, 0, 0, 0
39749, 3595, 0, 0, 0
39849, 3700, 0, 0, 0
39949, 3810, 0, 0, 0
40049, 2850, 0, 0, 0
40149, 3640, 0, 0, 0
40249, 3800, 0, 0, 0
40349, 3920, 0, 0, 0
40449, 3810, 0, 0, 0
40549, 3750, 0, 0, 0
40649, 3840, 0, 0, 0
40749, 3780, 0, 0, 0
40849, 3860, 0, 0, 0
40949, 4130, 0, 0, 0
41049, 4190, 0, 0, 0
41149, 3910, 0, 0, 0
41249, 3550, 0, 0, 0
41350, 3930, 0, 0, 0
41450, 3630, 0, 0, 0
41550, 3710, 0, 0, 0
41650, 3620, 0, 0, 0
41749, 3292, 0, 0, 0
41849, 3650, 0, 0, 0
41949, 3600, 0, 0, 0
42049, 3420, 0, 0, 0
42149, 3770, 0, 0, 0
42249, 3840, 0, 0, 0
42349, 3870, 0, 0, 0
42449, 3970, 0, 0, 0
42549, 4040, 0, 0, 0
42649, 3540, 0, 0, 0
42749, 3770, 0, 0, 0
42849, 3280, 0, 0, 0
42949, 3580, 0, 0, 0
43050, 3630, 0, 0, 0
43150, 4160, 0, 0, 0
43249, 3646, 0, 0, 0
43349, 3670, 0, 0, 0
43449, 3840, 0, 0, 0
43549, 4060, 0, 0, 0
43649, 3990, 0, 0, 0
43749, 3790, 0, 0, 0
43849, 3710, 0, 0, 0
43949, 3780, 0, 0, 0
44049, 3600, 0, 0, 0
44149, 3490, 0, 0, 0
44249, 3530, 0, 0, 0
44349, 3910, 0, 0, 0
44449, 3950, 0, 0, 0
44549, 4050, 0, 0, 0
44649, 3650, 0, 0, 0
44749, 3360, 0, 0, 0
44849, 3790, 0, 0, 0
44949, 3710, 0, 0, 0
45050, 3810, 0, 0, 0
45150, 3610, 0, 0, 0
45249, 3757, 0, 0, 0
45349, 3600, 0, 0, 0
45449, 3800, 0, 0, 0
45549, 3610, 0, 0, 0
45649, 4150, 0, 0, 0
45749, 3950, 0, 0, 0
45849, 3670, 0, 0, 0
45949, 3830, 0, 0, 0
46049, 3910, 0, 0, 0
46149, 3860, 0, 0, 0
46249, 3950, 0, 0, 0
46349, 3750, 0, 0, 0
46449, 3640, 0, 0, 0
46549, 4130, 0, 0, 0
46649, 3880, 0, 0, 0
46750, 4160, 0, 0, 0
46850, 3780, 0, 0, 0
46950, 3870, 0, 0, 0
47050, 3850, 0, 0, 0
47150, 4130, 0, 0, 0
47249, 3808, 0, 0, 0
47349, 3610, 0, 0, 0
47449, 3790, 0, 0, 0
47549, 3750, 0, 0, 0
47649, 3800, 0, 0, 0
47749, 4030, 0, 0, 0
47849, 3710, 0, 0, 0
47949, 3690, 0, 0, 0
48049, 3800, 0, 0, 0
48149, 3370, 0, 0, 0
48249, 3620, 0, 0, 0
48349, 3560, 0, 0, 0
48450, 3430, 0, 0, 0
48550, 3450, 0, 0, 0
48650, 3830, 0, 0, 0
48749, 3313, 0, 0, 0
48849, 3770, 0, 0, 0
48949, 3480, 0, 0, 0
49049, 3610, 0, 0, 0
49149, 3690, 0, 0, 0
49249, 3500, 0, 0, 0
49349, 3580, 0, 0, 0
49449, 3400, 0, 0, 0
49549, 4150, 0, 0, 0
49649, 4020, 0, 0, 0
49749, 3630, 0, 0, 0
49849, 3800, 0, 0, 0
49949, 4040, 0, 0, 0
50050, 3450, 0, 0, 0
50150, 3870, 0, 0, 0
50249, 3606, 0, 0, 0
50349, 3450, 0, 0, 0
50449, 3710, 0, 0, 0
50549, 3420, 0, 0, 0
50649, 3710, 0, 0, 0
50749, 3860, 0, 0, 0
50849, 4030, 0, 0, 0
50949, 3470, 0, 0, 0
51049, 3980, 0, 0, 0
51149, 3850, 0, 0, 0
51249, 3730, 0, 0, 0
51349, 3570, 0, 0, 0
51449, 3920, 0, 0, 0
51549, 3660, 0, 0, 0
51649, 3740, 0, 0, 0
51750, 3720, 0, 0, 0
51850, 3700, 0, 0, 0
51950, 3930, 0, 0, 0
52050, 3860, 0, 0, 0
52150, 3700, 0, 0, 0
52249, 3727, 0, 0, 0
52349, 4190, 0, 0, 0
52449, 3640, 0, 0, 0
52549, 3860, 0, 0, 0
52649, 4270, 0, 0, 0
52749, 4060, 0, 0, 0
52849, 3820, 0, 0, 0
52949, 3800, 0, 0, 0
53049, 4050, 0, 0, 0
53149, 3730, 0, 0, 0
53249, 3810, 0, 0, 0
53350, 3640, 0, 0, 0
53450, 3730, 0, 0, 0
53550, 3920, 0, 0, 0
53650, 3750, 0, 0, 0
53749, 3606, 0, 0, 0
53849, 3490, 0, 0, 0
53949, 3560, 0, 0, 0
54049, 3580, 0, 0, 0
54149, 3650, 0, 0, 0
54249, 3560, 0, 0, 0
54349, 3640, 0, 0, 0
54449, 3550, 0, 0, 0
54549, 3770, 0, 0, 0
54649, 3630, 0, 0, 0
54749, 3320, 0, 0, 0
54849, 3700, 0, 0, 0
54949, 3690, 0, 0, 0
55050, 3790, 0, 0, 0
55150, 3650, 0, 0, 0
55249, 3626, 0, 0, 0
55349, 3350, 0, 0, 0
55449, 3500, 0, 0, 0
55549, 3980, 0, 0, 0
55649, 3510, 0, 0, 0
55749, 3630, 0, 0, 0
55849, 3270, 0, 0, 0
55949, 3760, 0, 0, 0
56049, 3740, 0, 0, 0
56149, 3640, 0, 0, 0
56249, 4060, 0, 0, 0
56349, 3660, 0, 0, 0
56449, 3500, 0, 0, 0
56550, 3760, 0, 0, 0
56650, 3930, 0, 0, 0
56749, 4414, 0, 0, 0
56849, 3820, 0, 0, 0
56949, 3880, 0, 0, 0
57049, 4000, 0, 0, 0
57149, 3410, 0, 0, 0
57249, 3570, 0, 0, 0
57349, 3830, 0, 0, 0
57449, 3620, 0, 0, 0
57549, 3620, 0, 0, 0
57649, 3390, 0, 0, 0
57749, 3770, 0, 0, 0
57849, 3650, 0, 0, 0
57949, 3440, 0, 0, 0
58049, 3380, 0, 0, 0
58150, 3590, 0, 0, 0
58250, 3310, 0, 0, 0
58350, 3690, 0, 0, 0
58450, 3740, 0, 0, 0
58550, 3740, 0, 0, 0
58650, 3340, 0, 0, 0
58749, 3656, 0, 0, 0
58849, 3570, 0, 0, 0
58949, 3940, 0, 0, 0
59049, 3480, 0, 0, 0
59149, 3700, 0, 0, 0
59249, 3490, 0, 0, 0
59349, 3890, 0, 0, 0
59449, 3740, 0, 0, 0
59549, 4000, 0, 0, 0
59649, 4120, 0, 0, 0
59749, 3910, 0, 0, 0
59849, 3810, 0, 0, 0
59950, 3320, 0, 0, 0
60050, 3740, 0, 0, 0
60150, 3630, 0, 0, 0
60249, 3686, 0, 0, 0
60349, 3630, 0, 0, 0
60449, 4130, 0, 0, 0
60549, 3850, 0, 0, 0
60649, 3270, 0, 0, 0
60749, 3780, 0, 0, 0
60849, 3700, 0, 0, 0
60949, 3860, 0, 0, 0
61049, 4020, 0, 0, 0
61149, 3020, 0, 0, 0
61249, 3570, 0, 0, 0
61349, 3990, 0, 0, 0
61449, 3890, 0, 0, 0
61550, 3940, 0, 0, 0
61650, 3630, 0, 0, 0
61749, 3606, 0, 0, 0
61849, 3830, 0, 0, 0
61949, 3920, 0, 0, 0
62049, 3610, 0, 0, 0
62149, 3430, 0, 0, 0
62249, 3270, 0, 0, 0
62349, 3840, 0, 0, 0
62449, 4000, 0, 0, 0
62549, 4020, 0, 0, 0
62649, 3870, 0, 0, 0
62749, 4110, 0, 0, 0
62849, 3750, 0, 0, 0
62949, 3810, 0, 0, 0
63049, 3640, 0, 0, 0
63149, 3720, 0, 0, 0
63250, 3770, 0, 0, 0
63350, 4210, 0, 0, 0
63450, 3850, 0, 0, 0
63550, 3880, 0, 0, 0
63650, 3470, 0, 0, 0
63749, 3505, 0, 0, 0
63849, 3800, 0, 0, 0
63949, 3420, 0, 0, 0
64049, 3700, 0, 0, 0
64149, 3320, 0, 0, 0
64249, 3480, 0, 0, 0
64349, 3760, 0, 0, 0
64449, 3890, 0, 0, 0
64549, 3950, 0, 0, 0
64649, 3660, 0, 0, 0
64749, 3630, 0, 0, 0
64849, 3800, 0, 0, 0
64950, 4090, 0, 0, 0
65050, 4220, 0, 0, 0
65150, 3820, 0, 0, 0
65249, 3717, 0, 0, 0
65349, 3910, 0, 0, 0
65449, 3840, 0, 0, 0
65549, 4150, 0, 0, 0
65649, 3520, 0, 0, 0
65749, 3970, 0, 0, 0
65849, 4050, 0, 0, 0
65949, 3930, 0, 0, 0
66049, 3910, 0, 0, 0
66149, 3720, 0, 0, 0
66249, 3450, 0, 0, 0
66349, 4090, 0, 0, 0
66449, 4010, 0, 0, 0
66550, 3910, 0, 0, 0
66650, 4260, 0, 0, 0
66749, 4030, 0, 0, 0
66849, 3900, 0, 0, 0
66949, 3530, 0, 0, 0
67049, 3620, 0, 0, 0
67149, 3620, 0, 0, 0
67249, 4040, 0, 0, 0
67349, 3650, 0, 0, 0
67449, 3870, 0, 0, 0
67549, 3420, 0, 0, 0
67649, 4110, 0, 0, 0
67749, 3840, 0, 0, 0
67849, 3510, 0, 0, 0
67949, 3680, 0, 0, 0
68049, 3900, 0, 0, 0
68149, 3640, 0, 0, 0
68250, 3340, 0, 0, 0
68350, 3750, 0, 0, 0
68450, 3770, 0, 0, 0
68550, 4080, 0, 0, 0
68650, 3930, 0, 0, 0
68749, 4242, 0, 0, 0
68849, 4010, 0, 0, 0
68949, 3830, 0, 0, 0
69049, 4240, 0, 0, 0
69149, 4110, 0, 0, 0
69249, 4050, 0, 0, 0
69349, 3520, 0, 0, 0
69449, 3960, 0, 0, 0
69549, 3900, 0, 0, 0
69649, 3680, 0, 0, 0
69749, 3810, 0, 0, 0
69849, 3700, 0, 0, 0
69949, 3400, 0, 0, 0
70050, 3870, 0, 0, 0
70150, 4000, 0, 0, 0
70249, 4141, 0, 0, 0
70349, 3930, 0, 0, 0
70449, 4200, 0, 0, 0
70549, 4110, 0, 0, 0
70649, 3930, 0, 0, 0
70749, 3550, 0, 0, 0
70849, 3670, 0, 0, 0
70949, 3660, 0, 0, 0
71049, 3930, 0, 0, 0
71149, 4060, 0, 0, 0
71249, 3690, 0, 0, 0
71349, 3870, 0, 0, 0
71449, 3590, 0, 0, 0
71549, 3640, 0, 0, 0
71649, 3530, 0, 0, 0
71750, 3490, 0, 0, 0
71850, 3700, 0, 0, 0
71950, 3300, 0, 0, 0
72050, 3710, 0, 0, 0
72150, 3870, 0, 0, 0
72249, 3909, 0, 0, 0
72349, 3820, 0, 0, 0
72449, 3650, 0, 0, 0
72549, 3630, 0, 0, 0
72649, 3760, 0, 0, 0
72749, 3640, 0, 0, 0
72849, 3510, 0, 0, 0
72949, 3360, 0, 0, 0
73049, 3770, 0, 0, 0
73149, 3400, 0, 0, 0
73249, 3810, 0, 0, 0
73350, 3910, 0, 0, 0
73450, 4030, 0, 0, 0
73550, 3790, 0, 0, 0
73650, 3990, 0, 0, 0
73749, 3656, 0, 0, 0
73849, 3870, 0, 0, 0
73949, 3540, 0, 0, 0
74049, 3720, 0, 0, 0
74149, 3440, 0, 0, 0
74249, 3940, 0, 0, 0
74349, 3660, 0, 0, 0
74449, 3270, 0, 0, 0
74549, 3770, 0, 0, 0
74649, 3410, 0, 0, 0
74749, 3610, 0, 0, 0
74849, 3620, 0, 0, 0
74949, 4050, 0, 0, 0
75050, 3820, 0, 0, 0
75150, 3410, 0, 0, 0
75249, 3232, 0, 0, 0
75349, 3700, 0, 0, 0
75449, 3440, 0, 0, 0
75549, 3990, 0, 0, 0
75649, 3840, 0, 0, 0
75749, 3420, 0, 0, 0
75849, 3740, 0, 0, 0
75949, 3920, 0, 0, 0
76049, 3530, 0, 0, 0
76149, 3370, 0, 0, 0
76249, 3690, 0, 0, 0
76349, 3330, 0, 0, 0
76449, 3530, 0, 0, 0
76549, 3520, 0, 0, 0
76649, 3790, 0, 0, 0
76750, 3570, 0, 0, 0
76850, 3550, 0, 0, 0
76950, 3330, 0, 0, 0
77050, 3620, 0, 0, 0
77150, 3640, 0, 0, 0
77249, 3747, 0, 0, 0
77349, 3820, 0, 0, 0
77449, 3660, 0, 0, 0
77549, 3700, 0, 0, 0
77649, 3780, 0, 0, 0
77749, 3530, 0, 0, 0
77849, 3590, 0, 0, 0
77949, 3700, 0, 0, 0
78049, 3760, 0, 0, 0
78149, 3790, 0, 0, 0
78249, 3670, 0, 0, 0
78349, 3750, 0, 0, 0
78449, 3910, 0, 0, 0
78550, 3830, 0, 0, 0
78650, 3910, 0, 0, 0
78749, 4262, 0, 0, 0
78849, 3530, 0, 0, 0
78949, 3610, 0, 0, 0
79049, 3660, 0, 0, 0
79149, 3810, 0, 0, 0
79249, 3820, 0, 0, 0
79349, 3680, 0, 0, 0
79449, 3720, 0, 0, 0
79549, 3720, 0, 0, 0
79649, 4060, 0, 0, 0
79749, 4050, 0, 0, 0
79849, 3620, 0, 0, 0
79949, 3750, 0, 0, 0
80049, 3580, 0, 0, 0
80149, 3410, 0, 0, 0
80250, 3150, 0, 0, 0
80350, 3810, 0, 0, 0
80450, 3740, 0, 0, 0
80550, 3970, 0, 0, 0
80650, 3450, 0, 0, 0
80749, 3606, 0, 0, 0
80849, 3440, 0, 0, 0
80949, 3540, 0, 0, 0
81049, 3690, 0, 0, 0
81149, 3890, 0, 0, 0
81249, 3470, 0, 0, 0
81349, 3610, 0, 0, 0
81449, 3630, 0, 0, 0
81549, 3390, 0, 0, 0
81649, 3870, 0, 0, 0
81749, 3400, 0, 0, 0
81849, 3750, 0, 0, 0
81949, 3950, 0, 0, 0
82050, 3550, 0, 0, 0
82150, 3600, 0, 0, 0
82249, 3767, 0, 0, 0
82349, 3600, 0, 0, 0
82449, 3810, 0, 0, 0
82549, 3550, 0, 0, 0
82649, 3740, 0, 0, 0
82749, 3180, 0, 0, 0
82849, 3460, 0, 0, 0
82949, 3300, 0, 0, 0
83049, 3500, 0, 0, 0
83149, 3490, 0, 0, 0
83249, 3440, 0, 0, 0
83349, 3770, 0, 0, 0
83449, 3610, 0, 0, 0
83550, 3510, 0, 0, 0
83650, 3790, 0, 0, 0
83749, 3848, 0, 0, 0
83849, 3560, 0, 0, 0
83949, 3810, 0, 0, 0
84049, 3860, 0, 0, 0
84149, 3580, 0, 0, 0
84249, 3890, 0, 0, 0
84349, 4000, 0, 0, 0
84449, 4160, 0, 0, 0
84549, 3660, 0, 0, 0
84649, 3720, 0, 0, 0
84749, 3460, 0, 0, 0
84849, 3900, 0, 0, 0
84949, 3840, 0, 0, 0
85049, 3900, 0, 0, 0
85149, 3530, 0, 0, 0
85250, 3880, 0, 0, 0
85350, 3860, 0, 0, 0
85450, 3720, 0, 0, 0
85550, 3860, 0, 0, 0
85650, 3530, 0, 0, 0
85749, 3737, 0, 0, 0
85849, 3580, 0, 0, 0
85949, 3500, 0, 0, 0
86049, 4060, 0, 0, 0
86149, 3540, 0, 0, 0
86249, 3670, 0, 0, 0
86349, 3870, 0, 0, 0
86449, 3650, 0, 0, 0
86549, 3810, 0, 0, 0
86649, 3770, 0, 0, 0
86749, 4310, 0, 0, 0
86849, 3580, 0, 0, 0
86949, 3710, 0, 0, 0
87050, 3790, 0, 0, 0
87150, 3540, 0, 0, 0
87249, 3525, 0, 0, 0
87349, 3690, 0, 0, 0
87449, 3300, 0, 0, 0
87549, 3620, 0, 0, 0
87649, 3800, 0, 0, 0
