64350, 115200, 0, 0, 0
64450, 112000, 0, 0, 0
64550, 115200, 0, 0, 0
64650, 112000, 0, 0, 0
64749, 119919, 0, 0, 0
64849, 125760, 0, 0, 0
64949, 121600, 0, 0, 0
65049, 111040, 0, 0, 0
65149, 110080, 0, 0, 0
65249, 114880, 0, 0, 0
65349, 119040, 0, 0, 0
65449, 117440, 0, 0, 0
65549, 119360, 0, 0, 0
65649, 126080, 0, 0, 0
65750, 128640, 0, 0, 0
65850, 120000, 0, 0, 0
65950, 120320, 0, 0, 0
66050, 126080, 0, 0, 0
66150, 119680, 0, 0, 0
66249, 130909, 0, 0, 0
66349, 128000, 0, 0, 0
66449, 126400, 0, 0, 0
66549, 124800, 0, 0, 0
66649, 120960, 0, 0, 0
66749, 125440, 0, 0, 0
66849, 125440, 0, 0, 0
66949, 135040, 0, 0, 0
67049, 116800, 0, 0, 0
67149, 124160, 0, 0, 0
67250, 118720, 0, 0, 0
67350, 121600, 0, 0, 0
67450, 126080, 0, 0, 0
67550, 125440, 0, 0, 0
67650, 120320, 0, 0, 0
67749, 116686, 0, 0, 0
67849, 119680, 0, 0, 0
67949, 114240, 0, 0, 0
68049, 125120, 0, 0, 0
68149, 118080, 0, 0, 0
68249, 117760, 0, 0, 0
68349, 118720, 0, 0, 0
68449, 124800, 0, 0, 0
68549, 119360, 0, 0, 0
68649, 124800, 0, 0, 0
68750, 113920, 0, 0, 0
68850, 118720, 0, 0, 0
68950, 120320, 0, 0, 0
69050, 118720, 0, 0, 0
69150, 111040, 0, 0, 0
69249, 122181, 0, 0, 0
69349, 112000, 0, 0, 0
69449, 117760, 0, 0, 0
69549, 116480, 0, 0, 0
69649, 104960, 0, 0, 0
69749, 107840, 0, 0, 0
69849, 117760, 0, 0, 0
69949, 120640, 0, 0, 0
70049, 124480, 0, 0, 0
70149, 125440, 0, 0, 0
70249, 111680, 0, 0, 0
70349, 126400, 0, 0, 0
70450, 108480, 0, 0, 0
70550, 119360, 0, 0, 0
70650, 121600, 0, 0, 0
70749, 121858, 0, 0, 0
70849, 119680, 0, 0, 0
70949, 118080, 0, 0, 0
71049, 124480, 0, 0, 0
71149, 122880, 0, 0, 0
71249, 121600, 0, 0, 0
71349, 123520, 0, 0, 0
71449, 107200, 0, 0, 0
71549, 99840, 0, 0, 0
71649, 121920, 0, 0, 0
71749, 128000, 0, 0, 0
71849, 125120, 0, 0, 0
71949, 120000, 0, 0, 0
72050, 126720, 0, 0, 0
72150, 130560, 0, 0, 0
72249, 109252, 0, 0, 0
72349, 120960, 0, 0, 0
72449, 125120, 0, 0, 0
72549, 122880, 0, 0, 0
72649, 122880, 0, 0, 0
72749, 119680, 0, 0, 0
72849, 114880, 0, 0, 0
72949, 116160, 0, 0, 0
73049, 127680, 0, 0, 0
73149, 112640, 0, 0, 0
73249, 114880, 0, 0, 0
73349, 123200, 0, 0, 0
73449, 112960, 0, 0, 0
73550, 117760, 0, 0, 0
73650, 122880, 0, 0, 0
73749, 119595, 0, 0, 0
73849, 116800, 0, 0, 0
73949, 134080, 0, 0, 0
74049, 119360, 0, 0, 0
74149, 117120, 0, 0, 0
74249, 125120, 0, 0, 0
74349, 133440, 0, 0, 0
74449, 127680, 0, 0, 0
74549, 129600, 0, 0, 0
74649, 124800, 0, 0, 0
74749, 122880, 0, 0, 0
74849, 125760, 0, 0, 0
74949, 125760, 0, 0, 0
75049, 122560, 0, 0, 0
75150, 121280, 0, 0, 0
75250, 126080, 0, 0, 0
75350, 120960, 0, 0, 0
75450, 125760, 0, 0, 0
75550, 127040, 0, 0, 0
75650, 128960, 0, 0, 0
75749, 123797, 0, 0, 0
75849, 110720, 0, 0, 0
75949, 126400, 0, 0, 0
76049, 113280, 0, 0, 0
76149, 110400, 0, 0, 0
76249, 111680, 0, 0, 0
76349, 115840, 0, 0, 0
76449, 119680, 0, 0, 0
76549, 123200, 0, 0, 0
76649, 123840, 0, 0, 0
76750, 123520, 0, 0, 0
76850, 126080, 0, 0, 0
76950, 136640, 0, 0, 0
77050, 117440, 0, 0, 0
77150, 117760, 0, 0, 0
77249, 117979, 0, 0, 0
77349, 133760, 0, 0, 0
77449, 137600, 0, 0, 0
77549, 131200, 0, 0, 0
77649, 121280, 0, 0, 0
77749, 110720, 0, 0, 0
77849, 118720, 0, 0, 0
77949, 125760, 0, 0, 0
78049, 120960, 0, 0, 0
78150, 126080, 0, 0, 0
78250, 131840, 0, 0, 0
78350, 127680, 0, 0, 0
78450, 127360, 0, 0, 0
78550, 126400, 0, 0, 0
78650, 120320, 0, 0, 0
78749, 117333, 0, 0, 0
78849, 114880, 0, 0, 0
78949, 116800, 0, 0, 0
79049, 112000, 0, 0, 0
79149, 116160, 0, 0, 0
79249, 118720, 0, 0, 0
79349, 114240, 0, 0, 0
79449, 111360, 0, 0, 0
79549, 114240, 0, 0, 0
79650, 112320, 0, 0, 0
79750, 127680, 0, 0, 0
79850, 110400, 0, 0, 0
79950, 104960, 0, 0, 0
80050, 96960, 0, 0, 0
80150, 128640, 0, 0, 0
80249, 123474, 0, 0, 0
80349, 121280, 0, 0, 0
80449, 118720, 0, 0, 0
80549, 111680, 0, 0, 0
80649, 111360, 0, 0, 0
80749, 118080, 0, 0, 0
80849, 124800, 0, 0, 0
80949, 123840, 0, 0, 0
81049, 123840, 0, 0, 0
81149, 125440, 0, 0, 0
81249, 129600, 0, 0, 0
81350, 122240, 0, 0, 0
81450, 122240, 0, 0, 0
81550, 122240, 0, 0, 0
81650, 120320, 0, 0, 0
81749, 120565, 0, 0, 0
81849, 110720, 0, 0, 0
81949, 123520, 0, 0, 0
82049, 123200, 0, 0, 0
82149, 115840, 0, 0, 0
82249, 116800, 0, 0, 0
82349, 123840, 0, 0, 0
82449, 115200, 0, 0, 0
82549, 115200, 0, 0, 0
82649, 121600, 0, 0, 0
82749, 127680, 0, 0, 0
82849, 131840, 0, 0, 0
82949, 106560, 0, 0, 0
83050, 117440, 0, 0, 0
83150, 121280, 0, 0, 0
83249, 128000, 0, 0, 0
83349, 126400, 0, 0, 0
83449, 115520, 0, 0, 0
83549, 118080, 0, 0, 0
83649, 123520, 0, 0, 0
83749, 101440, 0, 0, 0
83849, 119360, 0, 0, 0
83949, 123840, 0, 0, 0
84049, 128320, 0, 0, 0
84149, 122560, 0, 0, 0
84249, 123520, 0, 0, 0
84349, 110400, 0, 0, 0
84449, 115200, 0, 0, 0
84549, 113280, 0, 0, 0
84649, 113920, 0, 0, 0
84750, 121600, 0, 0, 0
84850, 119040, 0, 0, 0
84950, 126080, 0, 0, 0
85050, 124160, 0, 0, 0
85150, 125760, 0, 0, 0
85249, 129292, 0, 0, 0
85349, 122880, 0, 0, 0
85449, 122240, 0, 0, 0
85549, 129920, 0, 0, 0
85649, 131520, 0, 0, 0
85749, 112960, 0, 0, 0
85849, 123840, 0, 0, 0
85949, 124480, 0, 0, 0
86049, 124160, 0, 0, 0
86149, 117440, 0, 0, 0
86250, 115840, 0, 0, 0
86350, 123520, 0, 0, 0
86450, 119680, 0, 0, 0
86550, 115200, 0, 0, 0
86650, 129600, 0, 0, 0
86749, 108929, 0, 0, 0
86849, 108480, 0, 0, 0
86949, 114240, 0, 0, 0
87049, 116160, 0, 0, 0
87149, 114880, 0, 0, 0
87249, 122880, 0, 0, 0
87349, 124480, 0, 0, 0
87449, 123840, 0, 0, 0
87549, 119680, 0, 0, 0
87649, 115840, 0, 0, 0
