27700, 253905, 0, 0, 0
27800, 262913, 0, 0, 0
27900, 271059, 0, 0, 0
28000, 289430, 0, 0, 0
28100, 273045, 0, 0, 0
28200, 255462, 0, 0, 0
28300, 303593, 0, 0, 0
28400, 289860, 0, 0, 0
28500, 264033, 0, 0, 0
28600, 275896, 0, 0, 0
28700, 277529, 0, 0, 0
28800, 269211, 0, 0, 0
28900, 261319, 0, 0, 0
29000, 252046, 0, 0, 0
29100, 254907, 0, 0, 0
29200, 257169, 0, 0, 0
29300, 250373, 0, 0, 0
29400, 295324, 0, 0, 0
29500, 279161, 0, 0, 0
29600, 268288, 0, 0, 0
29700, 238937, 0, 0, 0
29800, 249052, 0, 0, 0
29900, 254813, 0, 0, 0
30000, 255897, 0, 0, 0
30100, 277566, 0, 0, 0
30200, 287675, 0, 0, 0
30300, 264147, 0, 0, 0
30400, 252425, 0, 0, 0
30500, 241354, 0, 0, 0
30600, 244462, 0, 0, 0
30700, 249985, 0, 0, 0
30800, 254739, 0, 0, 0
30900, 256785, 0, 0, 0
31000, 264890, 0, 0, 0
31100, 244628, 0, 0, 0
31200, 240779, 0, 0, 0
31300, 283949, 0, 0, 0
31400, 270273, 0, 0, 0
31500, 253819, 0, 0, 0
31600, 259852, 0, 0, 0
31700, 281741, 0, 0, 0
31800, 273812, 0, 0, 0
31900, 273635, 0, 0, 0
32000, 266339, 0, 0, 0
32100, 260965, 0, 0, 0
32200, 259573, 0, 0, 0
32300, 240405, 0, 0, 0
32400, 243375, 0, 0, 0
32500, 237522, 0, 0, 0
32600, 259443, 0, 0, 0
32700, 244808, 0, 0, 0
32800, 245291, 0, 0, 0
32900, 248046, 0, 0, 0
33000, 275767, 0, 0, 0
33100, 246955, 0, 0, 0
33200, 274798, 0, 0, 0
33300, 257973, 0, 0, 0
33400, 259355, 0, 0, 0
33500, 258726, 0, 0, 0
33600, 278672, 0, 0, 0
33700, 259546, 0, 0, 0
33800, 264234, 0, 0, 0
33900, 268400, 0, 0, 0
34000, 253854, 0, 0, 0
34100, 281192, 0, 0, 0
34200, 282656, 0, 0, 0
34300, 284875, 0, 0, 0
34400, 264078, 0, 0, 0
34500, 281681, 0, 0, 0
34600, 275204, 0, 0, 0
34700, 261387, 0, 0, 0
34800, 252864, 0, 0, 0
34900, 268856, 0, 0, 0
35000, 267172, 0, 0, 0
35100, 272628, 0, 0, 0
35200, 274644, 0, 0, 0
35300, 282756, 0, 0, 0
35400, 251724, 0, 0, 0
35500, 260632, 0, 0, 0
35600, 295515, 0, 0, 0
35700, 260149, 0, 0, 0
35800, 266492, 0, 0, 0
35900, 249468, 0, 0, 0
36000, 255506, 0, 0, 0
36100, 262322, 0, 0, 0
36200, 243406, 0, 0, 0
36300, 264095, 0, 0, 0
36400, 275769, 0, 0, 0
36500, 278263, 0, 0, 0
36600, 261240, 0, 0, 0
36700, 305001, 0, 0, 0
36800, 260125, 0, 0, 0
36900, 286947, 0, 0, 0
37000, 270187, 0, 0, 0
37100, 266572, 0, 0, 0
37200, 255193, 0, 0, 0
37300, 258364, 0, 0, 0
37400, 264372, 0, 0, 0
37500, 277346, 0, 0, 0
37600, 269364, 0, 0, 0
37700, 283270, 0, 0, 0
37800, 263938, 0, 0, 0
37900, 239664, 0, 0, 0
38000, 246630, 0, 0, 0
38100, 254198, 0, 0, 0
38200, 283644, 0, 0, 0
38300, 291361, 0, 0, 0
38400, 267279, 0, 0, 0
38500, 268450, 0, 0, 0
38600, 253802, 0, 0, 0
38700, 273241, 0, 0, 0
38800, 259313, 0, 0, 0
38900, 286805, 0, 0, 0
39000, 257014, 0, 0, 0
39100, 272701, 0, 0, 0
39200, 281455, 0, 0, 0
39300, 277420, 0, 0, 0
39400, 263383, 0, 0, 0
39500, 248902, 0, 0, 0
39600, 265998, 0, 0, 0
39700, 256267, 0, 0, 0
39800, 251852, 0, 0, 0
39900, 259656, 0, 0, 0
40000, 256753, 0, 0, 0
40100, 271280, 0, 0, 0
40200, 270306, 0, 0, 0
40300, 261279, 0, 0, 0
40400, 249777, 0, 0, 0
40500, 257289, 0, 0, 0
40600, 295026, 0, 0, 0
40700, 295517, 0, 0, 0
40800, 253157, 0, 0, 0
40900, 274391, 0, 0, 0
41000, 254061, 0, 0, 0
41100, 250320, 0, 0, 0
41200, 257075, 0, 0, 0
41300, 262308, 0, 0, 0
41400, 271128, 0, 0, 0
41500, 242867, 0, 0, 0
41600, 272888, 0, 0, 0
41700, 262456, 0, 0, 0
41800, 262397, 0, 0, 0
41900, 254545, 0, 0, 0
42000, 255088, 0, 0, 0
42100, 247121, 0, 0, 0
42200, 267842, 0, 0, 0
42300, 274866, 0, 0, 0
42400, 260392, 0, 0, 0
42500, 269309, 0, 0, 0
42600, 255922, 0, 0, 0
42700, 262939, 0, 0, 0
42800, 259799, 0, 0, 0
42900, 272892, 0, 0, 0
43000, 275308, 0, 0, 0
43100, 270970, 0, 0, 0
43200, 287324, 0, 0, 0
43300, 336171, 0, 0, 0
43400, 262724, 0, 0, 0
43500, 262569, 0, 0, 0
43600, 326418, 0, 0, 0
43700, 378055, 0, 0, 0
43800, 275248, 0, 0, 0
43900, 270366, 0, 0, 0
44000, 250764, 0, 0, 0
44100, 252694, 0, 0, 0
44200, 259998, 0, 0, 0
44300, 239839, 0, 0, 0
44400, 259352, 0, 0, 0
44500, 252046, 0, 0, 0
44600, 271785, 0, 0, 0
44700, 263786, 0, 0, 0
44800, 293052, 0, 0, 0
44900, 255742, 0, 0, 0
45000, 292740, 0, 0, 0
45100, 257241, 0, 0, 0
45200, 294428, 0, 0, 0
45300, 297802, 0, 0, 0
45400, 285656, 0, 0, 0
45500, 238304, 0, 0, 0
45600, 245354, 0, 0, 0
45700, 272621, 0, 0, 0
45800, 264493, 0, 0, 0
45900, 270216, 0, 0, 0
46000, 246906, 0, 0, 0
46100, 262247, 0, 0, 0
46200, 278568, 0, 0, 0
46300, 267641, 0, 0, 0
46400, 254069, 0, 0, 0
46500, 271261, 0, 0, 0
46600, 261397, 0, 0, 0
46700, 253291, 0, 0, 0
46800, 272972, 0, 0, 0
46900, 266662, 0, 0, 0
47000, 291097, 0, 0, 0
47100, 262022, 0, 0, 0
47200, 283463, 0, 0, 0
47300, 247085, 0, 0, 0
47400, 272634, 0, 0, 0
47500, 257676, 0, 0, 0
47600, 268744, 0, 0, 0
47700, 273427, 0, 0, 0
47800, 288250, 0, 0, 0
47900, 249363, 0, 0, 0
48000, 260201, 0, 0, 0
48100, 249622, 0, 0, 0
48200, 273556, 0, 0, 0
48300, 254747, 0, 0, 0
48400, 282144, 0, 0, 0
48500, 293173, 0, 0, 0
48600, 298357, 0, 0, 0
48700, 270940, 0, 0, 0
48800, 270590, 0, 0, 0
48900, 259518, 0, 0, 0
49000, 291226, 0, 0, 0
49100, 277411, 0, 0, 0
49200, 282598, 0, 0, 0
49300, 282986, 0, 0, 0
49400, 263752, 0, 0, 0
49500, 305659, 0, 0, 0
49600, 270116, 0, 0, 0
49700, 243479, 0, 0, 0
49800, 258424, 0, 0, 0
49900, 282274, 0, 0, 0
50000, 280138, 0, 0, 0
50100, 285563, 0, 0, 0
50200, 271323, 0, 0, 0
50300, 280286, 0, 0, 0
50400, 273792, 0, 0, 0
50500, 288106, 0, 0, 0
50600, 256271, 0, 0, 0
50700, 271067, 0, 0, 0
50800, 260979, 0, 0, 0
50900, 293610, 0, 0, 0
51000, 270129, 0, 0, 0
51100, 303508, 0, 0, 0
51200, 272146, 0, 0, 0
51300, 281310, 0, 0, 0
51400, 288209, 0, 0, 0
51500, 276430, 0, 0, 0
51600, 276813, 0, 0, 0
51700, 263135, 0, 0, 0
51800, 250818, 0, 0, 0
51900, 239440, 0, 0, 0
52000, 248290, 0, 0, 0
52100, 253893, 0, 0, 0
52200, 252598, 0, 0, 0
52300, 254883, 0, 0, 0
52400, 254261, 0, 0, 0
52500, 266763, 0, 0, 0
52600, 267632, 0, 0, 0
52700, 278885, 0, 0, 0
52800, 264109, 0, 0, 0
52900, 272659, 0, 0, 0
53000, 273933, 0, 0, 0
53100, 242953, 0, 0, 0
53200, 258131, 0, 0, 0
53300, 296145, 0, 0, 0
53400, 257974, 0, 0, 0
53500, 267998, 0, 0, 0
53600, 240619, 0, 0, 0
53700, 254303, 0, 0, 0
53800, 242736, 0, 0, 0
53900, 283545, 0, 0, 0
54000, 245789, 0, 0, 0
54100, 256076, 0, 0, 0
54200, 265633, 0, 0, 0
54300, 288617, 0, 0, 0
54400, 266746, 0, 0, 0
54500, 244059, 0, 0, 0
54600, 240790, 0, 0, 0
54700, 280684, 0, 0, 0
54800, 260340, 0, 0, 0
54900, 244905, 0, 0, 0
55000, 264539, 0, 0, 0
55100, 251479, 0, 0, 0
55200, 248629, 0, 0, 0
55300, 272015, 0, 0, 0
55400, 264697, 0, 0, 0
55500, 266827, 0, 0, 0
55600, 275350, 0, 0, 0
55700, 281326, 0, 0, 0
55800, 283783, 0, 0, 0
55900, 277444, 0, 0, 0
56000, 262496, 0, 0, 0
56100, 282854, 0, 0, 0
56200, 269684, 0, 0, 0
56300, 264316, 0, 0, 0
56400, 270797, 0, 0, 0
56500, 257200, 0, 0, 0
56600, 263088, 0, 0, 0
56700, 255436, 0, 0, 0
56800, 270621, 0, 0, 0
56900, 278105, 0, 0, 0
57000, 291602, 0, 0, 0
57100, 286944, 0, 0, 0
57200, 299354, 0, 0, 0
57300, 296918, 0, 0, 0
57400, 267788, 0, 0, 0
57500, 274473, 0, 0, 0
57600, 280680, 0, 0, 0
57700, 249717, 0, 0, 0
57800, 291217, 0, 0, 0
57900, 273313, 0, 0, 0
58000, 264866, 0, 0, 0
58100, 263348, 0, 0, 0
58200, 313098, 0, 0, 0
58300, 282090, 0, 0, 0
58400, 265843, 0, 0, 0
58500, 264184, 0, 0, 0
58600, 277784, 0, 0, 0
58700, 271797, 0, 0, 0
58800, 266208, 0, 0, 0
58900, 287096, 0, 0, 0
59000, 269724, 0, 0, 0
59100, 283063, 0, 0, 0
59200, 275361, 0, 0, 0
59300, 267289, 0, 0, 0
59400, 254225, 0, 0, 0
59500, 260720, 0, 0, 0
59600, 282668, 0, 0, 0
59700, 246948, 0, 0, 0
59800, 280572, 0, 0, 0
59900, 275755, 0, 0, 0
60000, 252256, 0, 0, 0
60100, 266837, 0, 0, 0
60200, 264895, 0, 0, 0
60300, 257017, 0, 0, 0
60400, 280045, 0, 0, 0
60500, 254804, 0, 0, 0
60600, 311358, 0, 0, 0
60700, 284819, 0, 0, 0
60800, 261845, 0, 0, 0
60900, 270773, 0, 0, 0
61000, 267786, 0, 0, 0
61100, 266293, 0, 0, 0
61200, 290372, 0, 0, 0
61300, 270728, 0, 0, 0
61400, 284827, 0, 0, 0
61500, 273779, 0, 0, 0
61600, 270435, 0, 0, 0
61700, 271572, 0, 0, 0
61800, 266796, 0, 0, 0
61900, 281213, 0, 0, 0
62000, 243669, 0, 0, 0
62100, 247172, 0, 0, 0
62200, 242490, 0, 0, 0
62300, 253373, 0, 0, 0
62400, 257292, 0, 0, 0
62500, 237520, 0, 0, 0
62600, 275349, 0, 0, 0
62700, 286828, 0, 0, 0
62800, 284942, 0, 0, 0
62900, 311004, 0, 0, 0
63000, 278800, 0, 0, 0
63100, 303835, 0, 0, 0
63200, 286453, 0, 0, 0
63300, 266157, 0, 0, 0
63400, 276509, 0, 0, 0
63500, 296517, 0, 0, 0
63600, 286972, 0, 0, 0
63700, 250490, 0, 0, 0
63800, 268228, 0, 0, 0
63900, 320392, 0, 0, 0
64000, 291073, 0, 0, 0
64100, 312836, 0, 0, 0
64200, 257467, 0, 0, 0
64300, 260172, 0, 0, 0
64400, 266258, 0, 0, 0
64500, 287868, 0, 0, 0
64600, 282778, 0, 0, 0
64700, 279987, 0, 0, 0
64800, 267160, 0, 0, 0
64900, 270111, 0, 0, 0
65000, 278986, 0, 0, 0
65100, 303180, 0, 0, 0
65200, 283995, 0, 0, 0
65300, 276469, 0, 0, 0
65400, 276734, 0, 0, 0
65500, 267170, 0, 0, 0
65600, 246693, 0, 0, 0
65700, 263166, 0, 0, 0
65800, 274007, 0, 0, 0
65900, 255844, 0, 0, 0
66000, 268101, 0, 0, 0
66100, 263800, 0, 0, 0
66200, 271055, 0, 0, 0
66300, 282675, 0, 0, 0
66400, 294847, 0, 0, 0
66500, 255113, 0, 0, 0
66600, 273029, 0, 0, 0
66700, 284655, 0, 0, 0
66800, 243873, 0, 0, 0
66900, 304208, 0, 0, 0
67000, 274978, 0, 0, 0
67100, 284037, 0, 0, 0
67200, 283586, 0, 0, 0
67300, 263065, 0, 0, 0
67400, 251443, 0, 0, 0
67500, 290457, 0, 0, 0
67600, 271091, 0, 0, 0
67700, 263584, 0, 0, 0
67800, 264787, 0, 0, 0
67900, 264843, 0, 0, 0
68000, 260544, 0, 0, 0
68100, 292283, 0, 0, 0
68200, 239394, 0, 0, 0
68300, 267087, 0, 0, 0
68400, 250985, 0, 0, 0
68500, 250754, 0, 0, 0
68600, 274028, 0, 0, 0
68700, 279532, 0, 0, 0
68800, 276373, 0, 0, 0
68900, 241664, 0, 0, 0
69000, 259756, 0, 0, 0
69100, 269389, 0, 0, 0
69200, 274651, 0, 0, 0
69300, 300983, 0, 0, 0
69400, 265628, 0, 0, 0
69500, 282445, 0, 0, 0
69600, 265133, 0, 0, 0
69700, 267905, 0, 0, 0
69800, 263630, 0, 0, 0
69900, 255452, 0, 0, 0
70000, 267182, 0, 0, 0
70100, 265958, 0, 0, 0
70200, 266753, 0, 0, 0
70300, 255055, 0, 0, 0
70400, 285319, 0, 0, 0
70500, 279795, 0, 0, 0
70600, 272949, 0, 0, 0
70700, 273246, 0, 0, 0
70800, 240536, 0, 0, 0
70900, 282476, 0, 0, 0
71000, 245721, 0, 0, 0
71100, 274488, 0, 0, 0
71200, 269008, 0, 0, 0
71300, 246778, 0, 0, 0
71400, 278419, 0, 0, 0
71500, 259588, 0, 0, 0
71600, 295571, 0, 0, 0
71700, 264314, 0, 0, 0
71800, 266258, 0, 0, 0
71900, 265548, 0, 0, 0
72000, 268510, 0, 0, 0
72100, 279159, 0, 0, 0
72200, 255258, 0, 0, 0
72300, 276947, 0, 0, 0
72400, 254326, 0, 0, 0
72500, 260835, 0, 0, 0
72600, 269109, 0, 0, 0
72700, 237141, 0, 0, 0
72800, 274525, 0, 0, 0
72900, 288763, 0, 0, 0
73000, 258737, 0, 0, 0
73100, 294765, 0, 0, 0
73200, 283880, 0, 0, 0
73300, 271185, 0, 0, 0
73400, 264306, 0, 0, 0
73500, 254261, 0, 0, 0
73600, 243544, 0, 0, 0
73700, 246144, 0, 0, 0
73800, 304208, 0, 0, 0
73900, 253663, 0, 0, 0
74000, 249961, 0, 0, 0
74100, 243171, 0, 0, 0
74200, 240605, 0, 0, 0
74300, 258008, 0, 0, 0
74400, 262486, 0, 0, 0
74500, 249857, 0, 0, 0
74600, 249135, 0, 0, 0
74700, 245222, 0, 0, 0
74800, 267824, 0, 0, 0
74900, 294120, 0, 0, 0
75000, 272783, 0, 0, 0
75100, 244199, 0, 0, 0
75200, 272454, 0, 0, 0
75300, 257342, 0, 0, 0
75400, 279839, 0, 0, 0
75500, 269901, 0, 0, 0
75600, 273171, 0, 0, 0
75700, 266488, 0, 0, 0
75800, 290852, 0, 0, 0
75900, 310729, 0, 0, 0
76000, 259034, 0, 0, 0
76100, 240459, 0, 0, 0
76200, 268967, 0, 0, 0
76300, 276007, 0, 0, 0
76400, 270902, 0, 0, 0
76500, 270995, 0, 0, 0
76600, 272985, 0, 0, 0
76700, 241553, 0, 0, 0
76800, 273027, 0, 0, 0
76900, 279846, 0, 0, 0
77000, 290558, 0, 0, 0
77100, 301314, 0, 0, 0
77200, 273076, 0, 0, 0
77300, 279260, 0, 0, 0
77400, 271622, 0, 0, 0
77500, 289782, 0, 0, 0
77600, 307309, 0, 0, 0
77700, 285825, 0, 0, 0
77800, 270426, 0, 0, 0
77900, 256368, 0, 0, 0
78000, 268516, 0, 0, 0
78100, 251446, 0, 0, 0
78200, 259744, 0, 0, 0
78300, 251312, 0, 0, 0
78400, 270761, 0, 0, 0
78500, 242829, 0, 0, 0
78600, 260607, 0, 0, 0
78700, 239441, 0, 0, 0
78800, 273539, 0, 0, 0
78900, 242778, 0, 0, 0
79000, 266549, 0, 0, 0
79100, 263969, 0, 0, 0
79200, 291813, 0, 0, 0
79300, 275422, 0, 0, 0
79400, 269916, 0, 0, 0
79500, 239129, 0, 0, 0
79600, 271089, 0, 0, 0
79700, 276966, 0, 0, 0
79800, 249408, 0, 0, 0
79900, 271713, 0, 0, 0
80000, 264689, 0, 0, 0
80100, 254046, 0, 0, 0
80200, 270138, 0, 0, 0
80300, 261617, 0, 0, 0
80400, 254027, 0, 0, 0
80500, 269752, 0, 0, 0
80600, 278214, 0, 0, 0
80700, 253947, 0, 0, 0
80800, 269710, 0, 0, 0
80900, 262049, 0, 0, 0
81000, 254963, 0, 0, 0
81100, 277561, 0, 0, 0
81200, 267842, 0, 0, 0
81300, 269231, 0, 0, 0
81400, 267686, 0, 0, 0
81500, 268058, 0, 0, 0
81600, 259336, 0, 0, 0
81700, 273094, 0, 0, 0
81800, 272362, 0, 0, 0
81900, 270472, 0, 0, 0
82000, 291559, 0, 0, 0
82100, 252183, 0, 0, 0
82200, 278510, 0, 0, 0
82300, 260189, 0, 0, 0
82400, 236170, 0, 0, 0
82500, 254501, 0, 0, 0
82600, 239764, 0, 0, 0
82700, 270213, 0, 0, 0
82800, 253344, 0, 0, 0
82900, 226432, 0, 0, 0
83000, 250557, 0, 0, 0
83100, 261769, 0, 0, 0
83200, 260257, 0, 0, 0
83300, 274525, 0, 0, 0
83400, 247997, 0, 0, 0
83500, 265819, 0, 0, 0
83600, 250312, 0, 0, 0
83700, 285585, 0, 0, 0
83800, 273083, 0, 0, 0
83900, 261728, 0, 0, 0
84000, 276941, 0, 0, 0
84100, 272870, 0, 0, 0
84200, 257142, 0, 0, 0
84300, 320524, 0, 0, 0
84400, 303632, 0, 0, 0
84500, 259594, 0, 0, 0
84600, 269493, 0, 0, 0
84700, 279676, 0, 0, 0
84800, 267611, 0, 0, 0
84900, 266551, 0, 0, 0
85000, 279875, 0, 0, 0
85100, 275158, 0, 0, 0
85200, 273617, 0, 0, 0
85300, 273843, 0, 0, 0
85400, 270894, 0, 0, 0
85500, 266054, 0, 0, 0
85600, 262083, 0, 0, 0
85700, 282435, 0, 0, 0
85800, 318812, 0, 0, 0
85900, 291722, 0, 0, 0
86000, 265770, 0, 0, 0
86100, 264845, 0, 0, 0
86200, 270807, 0, 0, 0
86300, 270403, 0, 0, 0
86400, 271260, 0, 0, 0
86500, 239615, 0, 0, 0
86600, 265970, 0, 0, 0
86700, 264962, 0, 0, 0
86800, 264112, 0, 0, 0
86900, 261795, 0, 0, 0
87000, 251245, 0, 0, 0
87100, 269560, 0, 0, 0
87200, 263469, 0, 0, 0
87300, 267717, 0, 0, 0
87400, 267415, 0, 0, 0
87500, 272187, 0, 0, 0
