10549, 121920, 0, 0, 0
10649, 116160, 0, 0, 0
10749, 116800, 0, 0, 0
10849, 118720, 0, 0, 0
10949, 118400, 0, 0, 0
11049, 122240, 0, 0, 0
11149, 106560, 0, 0, 0
11249, 112960, 0, 0, 0
11349, 122240, 0, 0, 0
11449, 125120, 0, 0, 0
11549, 124480, 0, 0, 0
11650, 121920, 0, 0, 0
11750, 116480, 0, 0, 0
11850, 116480, 0, 0, 0
11950, 131200, 0, 0, 0
12050, 110720, 0, 0, 0
12150, 119680, 0, 0, 0
12249, 120565, 0, 0, 0
12349, 124480, 0, 0, 0
12449, 126080, 0, 0, 0
12549, 130880, 0, 0, 0
12649, 129920, 0, 0, 0
12749, 136320, 0, 0, 0
12849, 120640, 0, 0, 0
12949, 122880, 0, 0, 0
13049, 118400, 0, 0, 0
13149, 114880, 0, 0, 0
13249, 115520, 0, 0, 0
13349, 113280, 0, 0, 0
13449, 119040, 0, 0, 0
13550, 115840, 0, 0, 0
13650, 124800, 0, 0, 0
13749, 114101, 0, 0, 0
13849, 109760, 0, 0, 0
13949, 102080, 0, 0, 0
14049, 110080, 0, 0, 0
14149, 106240, 0, 0, 0
14249, 108160, 0, 0, 0
14349, 102080, 0, 0, 0
14449, 114560, 0, 0, 0
14549, 109760, 0, 0, 0
14649, 115520, 0, 0, 0
14749, 113280, 0, 0, 0
14849, 123840, 0, 0, 0
14949, 115200, 0, 0, 0
15049, 115840, 0, 0, 0
15149, 114880, 0, 0, 0
15249, 114880, 0, 0, 0
15349, 115840, 0, 0, 0
15450, 117760, 0, 0, 0
15550, 125120, 0, 0, 0
15650, 111040, 0, 0, 0
15749, 124444, 0, 0, 0
15849, 122880, 0, 0, 0
15949, 123840, 0, 0, 0
16049, 124160, 0, 0, 0
16149, 112000, 0, 0, 0
16249, 123200, 0, 0, 0
16349, 115200, 0, 0, 0
16449, 125440, 0, 0, 0
16549, 117120, 0, 0, 0
16649, 116800, 0, 0, 0
16749, 115520, 0, 0, 0
16849, 117760, 0, 0, 0
16949, 115840, 0, 0, 0
17049, 124160, 0, 0, 0
17149, 127680, 0, 0, 0
17250, 126720, 0, 0, 0
17350, 120320, 0, 0, 0
17450, 125120, 0, 0, 0
17550, 128320, 0, 0, 0
17650, 125440, 0, 0, 0
17749, 119272, 0, 0, 0
17849, 121600, 0, 0, 0
17949, 119040, 0, 0, 0
18049, 121920, 0, 0, 0
18149, 120640, 0, 0, 0
18249, 114240, 0, 0, 0
18349, 126720, 0, 0, 0
18449, 121920, 0, 0, 0
18549, 120960, 0, 0, 0
18649, 126400, 0, 0, 0
18749, 112960, 0, 0, 0
18849, 110400, 0, 0, 0
18949, 108800, 0, 0, 0
19050, 115840, 0, 0, 0
19150, 122240, 0, 0, 0
19249, 106989, 0, 0, 0
19349, 125760, 0, 0, 0
19449, 106240, 0, 0, 0
19549, 130240, 0, 0, 0
19649, 98880, 0, 0, 0
19749, 124160, 0, 0, 0
19849, 112960, 0, 0, 0
19949, 124800, 0, 0, 0
20049, 114880, 0, 0, 0
20149, 107840, 0, 0, 0
20249, 120000, 0, 0, 0
20349, 110400, 0, 0, 0
20449, 110080, 0, 0, 0
20549, 121600, 0, 0, 0
20649, 130880, 0, 0, 0
20750, 125760, 0, 0, 0
20850, 116160, 0, 0, 0
20950, 130880, 0, 0, 0
21050, 111680, 0, 0, 0
21150, 120960, 0, 0, 0
21249, 117010, 0, 0, 0
21349, 112960, 0, 0, 0
21449, 115840, 0, 0, 0
21549, 118080, 0, 0, 0
21649, 114560, 0, 0, 0
21749, 109120, 0, 0, 0
21849, 111680, 0, 0, 0
21949, 117760, 0, 0, 0
22049, 108480, 0, 0, 0
22149, 108480, 0, 0, 0
22249, 120640, 0, 0, 0
22349, 125440, 0, 0, 0
22449, 110720, 0, 0, 0
22549, 117760, 0, 0, 0
22650, 129600, 0, 0, 0
22749, 114424, 0, 0, 0
22849, 129920, 0, 0, 0
22949, 131520, 0, 0, 0
23049, 120960, 0, 0, 0
23149, 122240, 0, 0, 0
23249, 109760, 0, 0, 0
23349, 86720, 0, 0, 0
23449, 112960, 0, 0, 0
23549, 116480, 0, 0, 0
23649, 103040, 0, 0, 0
23749, 118080, 0, 0, 0
23849, 119360, 0, 0, 0
23949, 122880, 0, 0, 0
24049, 128320, 0, 0, 0
24149, 120000, 0, 0, 0
24249, 116480, 0, 0, 0
24349, 119360, 0, 0, 0
24449, 120320, 0, 0, 0
24550, 123840, 0, 0, 0
24650, 126080, 0, 0, 0
24749, 123797, 0, 0, 0
24849, 121920, 0, 0, 0
24949, 110400, 0, 0, 0
25049, 106560, 0, 0, 0
25149, 116480, 0, 0, 0
25249, 119360, 0, 0, 0
25349, 111360, 0, 0, 0
25449, 123200, 0, 0, 0
25549, 133760, 0, 0, 0
25649, 109440, 0, 0, 0
25749, 119040, 0, 0, 0
25849, 125440, 0, 0, 0
25949, 118720, 0, 0, 0
26049, 115520, 0, 0, 0
26149, 125120, 0, 0, 0
26250, 111040, 0, 0, 0
26350, 115200, 0, 0, 0
26450, 118080, 0, 0, 0
26550, 117440, 0, 0, 0
26650, 119040, 0, 0, 0
26749, 125414, 0, 0, 0
26849, 113280, 0, 0, 0
26949, 120640, 0, 0, 0
27049, 113280, 0, 0, 0
27149, 116160, 0, 0, 0
27249, 110720, 0, 0, 0
27349, 111040, 0, 0, 0
27449, 113280, 0, 0, 0
27549, 118080, 0, 0, 0
27649, 117760, 0, 0, 0
27749, 117120, 0, 0, 0
27850, 116160, 0, 0, 0
27950, 122240, 0, 0, 0
28050, 104000, 0, 0, 0
28150, 114560, 0, 0, 0
28249, 113777, 0, 0, 0
28349, 112000, 0, 0, 0
28449, 109120, 0, 0, 0
28549, 117440, 0, 0, 0
28649, 114240, 0, 0, 0
28749, 115840, 0, 0, 0
28849, 131520, 0, 0, 0
28949, 114240, 0, 0, 0
29049, 118400, 0, 0, 0
29149, 114560, 0, 0, 0
29249, 113920, 0, 0, 0
29349, 117760, 0, 0, 0
29449, 117120, 0, 0, 0
29550, 117120, 0, 0, 0
29650, 119360, 0, 0, 0
29749, 125737, 0, 0, 0
29849, 127040, 0, 0, 0
29949, 138560, 0, 0, 0
30049, 123200, 0, 0, 0
30149, 111680, 0, 0, 0
30249, 125440, 0, 0, 0
30349, 124480, 0, 0, 0
30449, 130240, 0, 0, 0
30549, 119040, 0, 0, 0
30649, 120960, 0, 0, 0
30749, 115520, 0, 0, 0
30849, 118080, 0, 0, 0
30949, 117760, 0, 0, 0
31049, 126400, 0, 0, 0
31150, 121920, 0, 0, 0
31249, 115393, 0, 0, 0
31349, 106880, 0, 0, 0
31449, 114560, 0, 0, 0
31549, 116160, 0, 0, 0
31649, 114560, 0, 0, 0
31749, 107200, 0, 0, 0
31849, 113280, 0, 0, 0
31949, 117120, 0, 0, 0
32049, 107200, 0, 0, 0
32149, 109120, 0, 0, 0
32249, 129600, 0, 0, 0
32349, 122240, 0, 0, 0
32449, 111360, 0, 0, 0
32549, 117760, 0, 0, 0
32649, 130240, 0, 0, 0
32749, 122560, 0, 0, 0
32849, 108800, 0, 0, 0
32950, 113600, 0, 0, 0
33050, 112320, 0, 0, 0
33150, 123520, 0, 0, 0
33249, 123474, 0, 0, 0
33349, 122880, 0, 0, 0
33449, 118080, 0, 0, 0
33549, 114240, 0, 0, 0
33649, 117120, 0, 0, 0
33749, 119360, 0, 0, 0
33849, 118080, 0, 0, 0
33949, 122240, 0, 0, 0
34049, 108160, 0, 0, 0
34149, 111680, 0, 0, 0
34249, 122880, 0, 0, 0
34349, 109440, 0, 0, 0
34449, 125120, 0, 0, 0
34550, 121280, 0, 0, 0
34650, 115200, 0, 0, 0
34749, 125737, 0, 0, 0
34849, 122880, 0, 0, 0
34949, 125120, 0, 0, 0
35049, 113600, 0, 0, 0
35149, 108480, 0, 0, 0
35249, 119360, 0, 0, 0
35349, 110080, 0, 0, 0
35449, 110080, 0, 0, 0
35549, 106560, 0, 0, 0
35649, 112640, 0, 0, 0
35749, 114880, 0, 0, 0
35849, 121280, 0, 0, 0
35949, 111680, 0, 0, 0
36049, 123520, 0, 0, 0
36149, 123840, 0, 0, 0
36249, 114240, 0, 0, 0
36350, 104320, 0, 0, 0
36450, 111040, 0, 0, 0
36550, 120960, 0, 0, 0
36650, 133120, 0, 0, 0
36749, 128646, 0, 0, 0
36849, 114880, 0, 0, 0
36949, 113600, 0, 0, 0
37049, 119040, 0, 0, 0
37149, 120640, 0, 0, 0
37249, 121920, 0, 0, 0
37349, 107840, 0, 0, 0
37449, 126080, 0, 0, 0
37549, 128640, 0, 0, 0
37649, 108800, 0, 0, 0
37749, 131520, 0, 0, 0
37849, 124160, 0, 0, 0
37949, 113920, 0, 0, 0
38050, 122880, 0, 0, 0
38150, 119680, 0, 0, 0
38249, 118303, 0, 0, 0
38349, 112000, 0, 0, 0
38449, 106880, 0, 0, 0
38549, 117120, 0, 0, 0
38649, 121280, 0, 0, 0
38749, 111680, 0, 0, 0
38849, 111360, 0, 0, 0
38949, 115840, 0, 0, 0
39049, 116480, 0, 0, 0
39149, 117760, 0, 0, 0
39249, 120320, 0, 0, 0
39349, 126720, 0, 0, 0
39449, 106240, 0, 0, 0
39549, 116480, 0, 0, 0
39649, 123520, 0, 0, 0
39750, 109440, 0, 0, 0
39850, 119360, 0, 0, 0
39950, 106560, 0, 0, 0
40050, 88960, 0, 0, 0
40150, 116160, 0, 0, 0
40249, 112808, 0, 0, 0
40349, 118400, 0, 0, 0
40449, 127360, 0, 0, 0
40549, 119360, 0, 0, 0
40649, 126720, 0, 0, 0
40749, 125120, 0, 0, 0
40849, 116800, 0, 0, 0
40949, 119360, 0, 0, 0
41049, 125120, 0, 0, 0
41149, 123200, 0, 0, 0
41249, 118080, 0, 0, 0
41349, 131200, 0, 0, 0
41449, 126400, 0, 0, 0
41549, 123520, 0, 0, 0
41650, 119360, 0, 0, 0
41749, 126707, 0, 0, 0
41849, 129920, 0, 0, 0
41949, 120320, 0, 0, 0
42049, 127040, 0, 0, 0
42149, 126080, 0, 0, 0
42249, 126080, 0, 0, 0
42349, 119680, 0, 0, 0
42449, 127360, 0, 0, 0
42549, 114560, 0, 0, 0
42649, 130560, 0, 0, 0
42749, 119680, 0, 0, 0
42849, 119360, 0, 0, 0
42949, 108800, 0, 0, 0
43049, 117760, 0, 0, 0
43149, 109760, 0, 0, 0
43249, 114240, 0, 0, 0
43349, 123520, 0, 0, 0
43449, 111040, 0, 0, 0
43550, 111680, 0, 0, 0
43650, 112000, 0, 0, 0
43749, 112808, 0, 0, 0
43849, 117440, 0, 0, 0
43949, 121920, 0, 0, 0
44049, 113920, 0, 0, 0
44149, 120960, 0, 0, 0
44249, 112640, 0, 0, 0
44349, 128320, 0, 0, 0
44449, 116480, 0, 0, 0
44549, 119680, 0, 0, 0
44649, 118720, 0, 0, 0
44749, 111040, 0, 0, 0
44849, 107840, 0, 0, 0
44949, 121280, 0, 0, 0
45049, 120960, 0, 0, 0
45149, 124160, 0, 0, 0
45249, 121280, 0, 0, 0
45349, 123520, 0, 0, 0
45449, 120000, 0, 0, 0
45550, 108480, 0, 0, 0
45650, 125120, 0, 0, 0
45749, 125737, 0, 0, 0
45849, 118080, 0, 0, 0
45949, 109760, 0, 0, 0
46049, 113600, 0, 0, 0
46149, 118080, 0, 0, 0
46249, 127360, 0, 0, 0
46349, 111680, 0, 0, 0
46449, 117440, 0, 0, 0
46549, 119360, 0, 0, 0
46649, 122560, 0, 0, 0
46749, 119040, 0, 0, 0
46849, 121280, 0, 0, 0
46949, 112640, 0, 0, 0
47049, 119680, 0, 0, 0
47149, 109440, 0, 0, 0
47250, 117440, 0, 0, 0
47350, 115200, 0, 0, 0
47450, 126400, 0, 0, 0
47550, 120960, 0, 0, 0
47650, 119360, 0, 0, 0
47749, 113131, 0, 0, 0
47849, 100160, 0, 0, 0
47949, 119040, 0, 0, 0
48049, 113600, 0, 0, 0
48149, 116800, 0, 0, 0
48249, 125120, 0, 0, 0
48349, 127680, 0, 0, 0
48449, 115200, 0, 0, 0
48549, 112000, 0, 0, 0
48649, 117760, 0, 0, 0
48749, 112320, 0, 0, 0
48849, 115200, 0, 0, 0
48949, 121920, 0, 0, 0
49050, 124800, 0, 0, 0
49150, 123520, 0, 0, 0
49249, 111515, 0, 0, 0
49349, 125440, 0, 0, 0
49449, 112000, 0, 0, 0
49549, 105920, 0, 0, 0
49649, 121920, 0, 0, 0
49749, 115520, 0, 0, 0
49849, 118080, 0, 0, 0
49949, 114880, 0, 0, 0
50049, 110720, 0, 0, 0
50149, 108480, 0, 0, 0
50249, 112320, 0, 0, 0
50349, 121280, 0, 0, 0
50449, 110080, 0, 0, 0
50549, 131520, 0, 0, 0
50649, 119360, 0, 0, 0
50749, 119040, 0, 0, 0
50849, 125440, 0, 0, 0
50950, 113600, 0, 0, 0
51050, 121280, 0, 0, 0
51150, 118400, 0, 0, 0
51249, 106989, 0, 0, 0
51349, 123520, 0, 0, 0
51449, 119680, 0, 0, 0
51549, 107200, 0, 0, 0
51649, 125760, 0, 0, 0
51749, 115520, 0, 0, 0
51849, 119360, 0, 0, 0
51949, 120640, 0, 0, 0
52049, 113600, 0, 0, 0
52149, 118400, 0, 0, 0
52249, 120000, 0, 0, 0
52349, 123200, 0, 0, 0
52449, 120960, 0, 0, 0
52549, 122560, 0, 0, 0
52649, 121920, 0, 0, 0
52750, 129600, 0, 0, 0
52850, 120960, 0, 0, 0
52950, 108160, 0, 0, 0
53050, 116800, 0, 0, 0
53150, 122880, 0, 0, 0
53249, 123474, 0, 0, 0
53349, 124480, 0, 0, 0
53449, 125440, 0, 0, 0
53549, 116800, 0, 0, 0
53649, 109760, 0, 0, 0
53749, 124800, 0, 0, 0
53849, 136960, 0, 0, 0
53949, 121920, 0, 0, 0
54049, 122240, 0, 0, 0
54149, 119040, 0, 0, 0
54249, 126720, 0, 0, 0
54349, 112960, 0, 0, 0
54450, 118720, 0, 0, 0
54550, 119680, 0, 0, 0
54650, 121280, 0, 0, 0
54749, 116686, 0, 0, 0
54849, 127680, 0, 0, 0
54949, 134400, 0, 0, 0
55049, 126720, 0, 0, 0
55149, 120000, 0, 0, 0
55249, 108480, 0, 0, 0
55349, 115200, 0, 0, 0
55449, 119680, 0, 0, 0
55549, 128000, 0, 0, 0
55649, 118720, 0, 0, 0
55749, 121600, 0, 0, 0
55849, 124800, 0, 0, 0
55949, 121600, 0, 0, 0
56049, 125760, 0, 0, 0
56150, 126400, 0, 0, 0
56249, 118949, 0, 0, 0
56349, 123520, 0, 0, 0
56449, 116800, 0, 0, 0
56549, 119680, 0, 0, 0
56649, 128320, 0, 0, 0
56749, 125760, 0, 0, 0
56849, 119360, 0, 0, 0
56949, 120000, 0, 0, 0
57049, 124480, 0, 0, 0
57149, 129280, 0, 0, 0
57249, 121280, 0, 0, 0
57349, 116480, 0, 0, 0
57449, 116800, 0, 0, 0
57550, 124160, 0, 0, 0
57650, 124480, 0, 0, 0
57749, 115717, 0, 0, 0
57849, 123520, 0, 0, 0
57949, 120000, 0, 0, 0
58049, 113600, 0, 0, 0
58149, 110400, 0, 0, 0
58249, 113920, 0, 0, 0
58349, 117760, 0, 0, 0
58449, 118720, 0, 0, 0
58549, 125120, 0, 0, 0
58649, 120320, 0, 0, 0
58749, 119040, 0, 0, 0
58849, 121600, 0, 0, 0
58949, 126720, 0, 0, 0
59049, 128000, 0, 0, 0
59149, 117120, 0, 0, 0
59250, 124160, 0, 0, 0
59350, 120320, 0, 0, 0
59450, 130560, 0, 0, 0
59550, 128320, 0, 0, 0
59650, 121920, 0, 0, 0
59749, 119919, 0, 0, 0
59849, 127040, 0, 0, 0
59949, 112000, 0, 0, 0
60049, 110080, 0, 0, 0
60149, 123200, 0, 0, 0
60249, 116800, 0, 0, 0
60349, 125760, 0, 0, 0
60449, 119040, 0, 0, 0
60549, 119040, 0, 0, 0
60649, 99840, 0, 0, 0
60749, 126720, 0, 0, 0
60849, 110720, 0, 0, 0
60950, 110400, 0, 0, 0
61050, 120960, 0, 0, 0
61150, 119680, 0, 0, 0
61249, 128646, 0, 0, 0
61349, 110080, 0, 0, 0
61449, 119360, 0, 0, 0
61549, 124800, 0, 0, 0
61649, 118080, 0, 0, 0
61749, 124800, 0, 0, 0
61849, 121600, 0, 0, 0
61949, 120640, 0, 0, 0
62049, 126400, 0, 0, 0
62149, 116480, 0, 0, 0
62249, 123520, 0, 0, 0
62349, 109760, 0, 0, 0
62449, 117120, 0, 0, 0
62549, 123840, 0, 0, 0
62649, 114880, 0, 0, 0
62749, 115840, 0, 0, 0
62850, 112640, 0, 0, 0
62950, 114880, 0, 0, 0
63050, 113920, 0, 0, 0
63150, 125440, 0, 0, 0
63249, 127676, 0, 0, 0
63349, 121280, 0, 0, 0
63449, 108800, 0, 0, 0
63549, 114240, 0, 0, 0
63649, 109760, 0, 0, 0
63749, 116160, 0, 0, 0
63849, 121920, 0, 0, 0
63949, 119680, 0, 0, 0
64049, 121920, 0, 0, 0
64149, 123520, 0, 0, 0
64249, 132160, 0, 0, 0
64349, 111680, 0, 0, 0
64449, 113600, 0, 0, 0
64549, 128320, 0, 0, 0
64649, 124480, 0, 0, 0
64750, 113920, 0, 0, 0
64850, 115840, 0, 0, 0
64950, 114240, 0, 0, 0
65050, 108480, 0, 0, 0
65150, 107520, 0, 0, 0
65249, 121858, 0, 0, 0
65349, 114240, 0, 0, 0
65449, 119040, 0, 0, 0
65549, 109120, 0, 0, 0
65649, 111360, 0, 0, 0
65749, 120000, 0, 0, 0
65849, 113280, 0, 0, 0
65949, 118400, 0, 0, 0
66049, 105600, 0, 0, 0
66149, 119360, 0, 0, 0
66249, 112960, 0, 0, 0
66349, 120640, 0, 0, 0
66449, 119040, 0, 0, 0
66550, 123840, 0, 0, 0
66650, 115840, 0, 0, 0
66749, 132525, 0, 0, 0
66849, 125760, 0, 0, 0
66949, 119680, 0, 0, 0
67049, 120960, 0, 0, 0
67149, 111040, 0, 0, 0
67249, 122560, 0, 0, 0
67349, 113600, 0, 0, 0
67449, 123520, 0, 0, 0
67549, 120960, 0, 0, 0
67649, 121280, 0, 0, 0
67749, 117440, 0, 0, 0
67849, 115200, 0, 0, 0
67949, 125440, 0, 0, 0
68049, 126400, 0, 0, 0
68150, 111040, 0, 0, 0
68250, 109760, 0, 0, 0
68350, 126720, 0, 0, 0
68450, 118720, 0, 0, 0
68550, 117440, 0, 0, 0
68650, 123200, 0, 0, 0
68749, 108929, 0, 0, 0
68849, 105280, 0, 0, 0
68949, 117120, 0, 0, 0
69049, 118080, 0, 0, 0
69149, 117120, 0, 0, 0
69249, 119360, 0, 0, 0
69349, 122240, 0, 0, 0
69449, 110080, 0, 0, 0
69549, 126720, 0, 0, 0
69649, 116800, 0, 0, 0
69749, 115520, 0, 0, 0
69849, 119360, 0, 0, 0
69950, 125760, 0, 0, 0
70050, 117440, 0, 0, 0
70150, 121920, 0, 0, 0
70249, 120242, 0, 0, 0
70349, 121600, 0, 0, 0
70449, 120640, 0, 0, 0
70549, 116160, 0, 0, 0
70649, 120000, 0, 0, 0
70749, 121920, 0, 0, 0
70849, 124800, 0, 0, 0
70949, 122880, 0, 0, 0
71049, 120640, 0, 0, 0
71149, 122240, 0, 0, 0
71249, 123200, 0, 0, 0
71349, 131520, 0, 0, 0
71449, 128640, 0, 0, 0
71549, 135680, 0, 0, 0
71649, 119680, 0, 0, 0
71750, 118720, 0, 0, 0
71850, 121600, 0, 0, 0
71950, 116800, 0, 0, 0
72050, 117760, 0, 0, 0
72150, 120320, 0, 0, 0
72249, 109575, 0, 0, 0
72349, 115200, 0, 0, 0
72449, 124800, 0, 0, 0
72549, 117440, 0, 0, 0
72649, 136640, 0, 0, 0
72749, 120320, 0, 0, 0
72849, 119040, 0, 0, 0
72949, 140480, 0, 0, 0
73049, 120000, 0, 0, 0
73149, 120640, 0, 0, 0
73249, 119040, 0, 0, 0
73350, 118080, 0, 0, 0
73450, 116480, 0, 0, 0
73550, 138560, 0, 0, 0
73650, 115200, 0, 0, 0
73749, 128969, 0, 0, 0
73849, 120960, 0, 0, 0
73949, 127680, 0, 0, 0
74049, 119680, 0, 0, 0
74149, 123840, 0, 0, 0
74249, 134720, 0, 0, 0
74349, 120640, 0, 0, 0
74449, 124480, 0, 0, 0
74549, 127040, 0, 0, 0
74649, 120320, 0, 0, 0
74749, 121280, 0, 0, 0
74849, 109440, 0, 0, 0
74949, 110720, 0, 0, 0
75050, 124480, 0, 0, 0
75150, 128640, 0, 0, 0
75249, 97939, 0, 0, 0
75349, 123520, 0, 0, 0
75449, 119680, 0, 0, 0
75549, 112960, 0, 0, 0
75649, 119040, 0, 0, 0
75749, 120000, 0, 0, 0
75849, 117120, 0, 0, 0
75949, 127680, 0, 0, 0
76049, 118080, 0, 0, 0
76149, 112320, 0, 0, 0
76249, 125120, 0, 0, 0
76349, 116800, 0, 0, 0
76449, 125760, 0, 0, 0
76549, 121600, 0, 0, 0
76649, 117120, 0, 0, 0
76749, 124480, 0, 0, 0
76850, 129920, 0, 0, 0
76950, 107520, 0, 0, 0
77050, 108480, 0, 0, 0
77150, 112960, 0, 0, 0
77249, 117010, 0, 0, 0
77349, 121920, 0, 0, 0
77449, 121920, 0, 0, 0
77549, 119680, 0, 0, 0
77649, 120640, 0, 0, 0
77749, 112000, 0, 0, 0
77849, 120000, 0, 0, 0
77949, 121920, 0, 0, 0
78049, 119360, 0, 0, 0
78149, 125440, 0, 0, 0
78249, 117760, 0, 0, 0
78349, 122240, 0, 0, 0
78449, 118080, 0, 0, 0
78550, 134080, 0, 0, 0
78650, 124160, 0, 0, 0
78749, 100525, 0, 0, 0
78849, 134080, 0, 0, 0
78949, 122560, 0, 0, 0
79049, 119680, 0, 0, 0
79149, 127360, 0, 0, 0
79249, 122240, 0, 0, 0
79349, 121600, 0, 0, 0
79449, 115840, 0, 0, 0
79549, 113600, 0, 0, 0
79649, 126400, 0, 0, 0
79749, 123520, 0, 0, 0
79849, 119040, 0, 0, 0
79949, 117760, 0, 0, 0
80049, 116480, 0, 0, 0
80149, 112640, 0, 0, 0
80249, 116480, 0, 0, 0
80349, 121280, 0, 0, 0
80449, 117120, 0, 0, 0
80550, 123200, 0, 0, 0
80650, 125120, 0, 0, 0
80749, 117333, 0, 0, 0
80849, 123200, 0, 0, 0
80949, 116160, 0, 0, 0
81049, 111680, 0, 0, 0
81149, 113600, 0, 0, 0
81249, 122880, 0, 0, 0
81349, 119360, 0, 0, 0
81449, 110400, 0, 0, 0
81549, 118080, 0, 0, 0
81649, 115520, 0, 0, 0
81749, 123200, 0, 0, 0
81849, 121920, 0, 0, 0
81949, 119040, 0, 0, 0
82049, 114560, 0, 0, 0
82149, 116480, 0, 0, 0
82250, 125440, 0, 0, 0
82350, 117440, 0, 0, 0
82450, 111040, 0, 0, 0
82550, 115200, 0, 0, 0
82650, 112000, 0, 0, 0
82749, 113777, 0, 0, 0
82849, 118720, 0, 0, 0
82949, 110400, 0, 0, 0
83049, 123520, 0, 0, 0
83149, 109760, 0, 0, 0
83249, 113600, 0, 0, 0
83349, 117120, 0, 0, 0
83449, 110080, 0, 0, 0
83549, 113920, 0, 0, 0
83649, 121600, 0, 0, 0
83749, 127680, 0, 0, 0
83849, 113920, 0, 0, 0
83949, 117440, 0, 0, 0
84050, 111680, 0, 0, 0
84150, 122560, 0, 0, 0
84249, 115717, 0, 0, 0
84349, 103680, 0, 0, 0
84449, 119680, 0, 0, 0
84549, 117760, 0, 0, 0
84649, 120960, 0, 0, 0
84749, 117760, 0, 0, 0
84849, 123520, 0, 0, 0
84949, 121280, 0, 0, 0
85049, 108800, 0, 0, 0
85149, 120960, 0, 0, 0
85249, 106240, 0, 0, 0
85349, 119040, 0, 0, 0
85449, 111040, 0, 0, 0
85549, 116160, 0, 0, 0
85649, 114240, 0, 0, 0
85750, 113920, 0, 0, 0
85850, 107200, 0, 0, 0
85950, 117120, 0, 0, 0
86050, 121920, 0, 0, 0
86150, 114560, 0, 0, 0
86249, 144484, 0, 0, 0
86349, 128000, 0, 0, 0
86449, 123520, 0, 0, 0
86549, 122240, 0, 0, 0
86649, 127040, 0, 0, 0
86749, 118400, 0, 0, 0
86849, 122560, 0, 0, 0
86949, 121280, 0, 0, 0
87049, 114240, 0, 0, 0
87149, 106880, 0, 0, 0
87249, 115200, 0, 0, 0
87349, 115840, 0, 0, 0
87450, 116800, 0, 0, 0
87550, 110080, 0, 0, 0
87650, 112000, 0, 0, 0
