25600, 265359, 0, 0, 0
25700, 273680, 0, 0, 0
25800, 256031, 0, 0, 0
25900, 265987, 0, 0, 0
26000, 262647, 0, 0, 0
26100, 280622, 0, 0, 0
26200, 258359, 0, 0, 0
26300, 285440, 0, 0, 0
26400, 265937, 0, 0, 0
26500, 263480, 0, 0, 0
26600, 263502, 0, 0, 0
26700, 270406, 0, 0, 0
26800, 255423, 0, 0, 0
26900, 297018, 0, 0, 0
27000, 248974, 0, 0, 0
27100, 282652, 0, 0, 0
27200, 266509, 0, 0, 0
27300, 299376, 0, 0, 0
27400, 283151, 0, 0, 0
27500, 261834, 0, 0, 0
27600, 265657, 0, 0, 0
27700, 266931, 0, 0, 0
27800, 273633, 0, 0, 0
27900, 267032, 0, 0, 0
28000, 278474, 0, 0, 0
28100, 291644, 0, 0, 0
28200, 279121, 0, 0, 0
28300, 275407, 0, 0, 0
28400, 282245, 0, 0, 0
28500, 287555, 0, 0, 0
28600, 265058, 0, 0, 0
28700, 287133, 0, 0, 0
28800, 248513, 0, 0, 0
28900, 256892, 0, 0, 0
29000, 266386, 0, 0, 0
29100, 274124, 0, 0, 0
29200, 280289, 0, 0, 0
29300, 270241, 0, 0, 0
29400, 274535, 0, 0, 0
29500, 263508, 0, 0, 0
29600, 265335, 0, 0, 0
29700, 261157, 0, 0, 0
29800, 240975, 0, 0, 0
29900, 241521, 0, 0, 0
30000, 247537, 0, 0, 0
30100, 254060, 0, 0, 0
30200, 273697, 0, 0, 0
30300, 254133, 0, 0, 0
30400, 240606, 0, 0, 0
30500, 268784, 0, 0, 0
30600, 255210, 0, 0, 0
30700, 269302, 0, 0, 0
30800, 277155, 0, 0, 0
30900, 263217, 0, 0, 0
31000, 251341, 0, 0, 0
31100, 255966, 0, 0, 0
31200, 266147, 0, 0, 0
31300, 286535, 0, 0, 0
31400, 290338, 0, 0, 0
31500, 277467, 0, 0, 0
31600, 266508, 0, 0, 0
31700, 297650, 0, 0, 0
31800, 277983, 0, 0, 0
31900, 273404, 0, 0, 0
32000, 275620, 0, 0, 0
32100, 295441, 0, 0, 0
32200, 269911, 0, 0, 0
32300, 245180, 0, 0, 0
32400, 275512, 0, 0, 0
32500, 269749, 0, 0, 0
32600, 257516, 0, 0, 0
32700, 242387, 0, 0, 0
32800, 284630, 0, 0, 0
32900, 276055, 0, 0, 0
33000, 278404, 0, 0, 0
33100, 281230, 0, 0, 0
33200, 248989, 0, 0, 0
33300, 251930, 0, 0, 0
33400, 264763, 0, 0, 0
33500, 276991, 0, 0, 0
33600, 272508, 0, 0, 0
33700, 262815, 0, 0, 0
33800, 267748, 0, 0, 0
33900, 264603, 0, 0, 0
34000, 273569, 0, 0, 0
34100, 282551, 0, 0, 0
34200, 276835, 0, 0, 0
34300, 263248, 0, 0, 0
34400, 280222, 0, 0, 0
34500, 261607, 0, 0, 0
34600, 251654, 0, 0, 0
34700, 269785, 0, 0, 0
34800, 251667, 0, 0, 0
34900, 253134, 0, 0, 0
35000, 265938, 0, 0, 0
35100, 285871, 0, 0, 0
35200, 280859, 0, 0, 0
35300, 281560, 0, 0, 0
35400, 279302, 0, 0, 0
35500, 289801, 0, 0, 0
35600, 297199, 0, 0, 0
35700, 267546, 0, 0, 0
35800, 262145, 0, 0, 0
35900, 266946, 0, 0, 0
36000, 273475, 0, 0, 0
36100, 263289, 0, 0, 0
36200, 274319, 0, 0, 0
36300, 274289, 0, 0, 0
36400, 297240, 0, 0, 0
36500, 271133, 0, 0, 0
36600, 241172, 0, 0, 0
36700, 249283, 0, 0, 0
36800, 246481, 0, 0, 0
36900, 299648, 0, 0, 0
37000, 271955, 0, 0, 0
37100, 261558, 0, 0, 0
37200, 252494, 0, 0, 0
37300, 275792, 0, 0, 0
37400, 285892, 0, 0, 0
37500, 239391, 0, 0, 0
37600, 256963, 0, 0, 0
37700, 282235, 0, 0, 0
37800, 242902, 0, 0, 0
37900, 268355, 0, 0, 0
38000, 252433, 0, 0, 0
38100, 263701, 0, 0, 0
38200, 274479, 0, 0, 0
38300, 259875, 0, 0, 0
38400, 295211, 0, 0, 0
38500, 288567, 0, 0, 0
38600, 262306, 0, 0, 0
38700, 270394, 0, 0, 0
38800, 280227, 0, 0, 0
38900, 279404, 0, 0, 0
39000, 264916, 0, 0, 0
39100, 273591, 0, 0, 0
39200, 277132, 0, 0, 0
39300, 242167, 0, 0, 0
39400, 281756, 0, 0, 0
39500, 273548, 0, 0, 0
39600, 263118, 0, 0, 0
39700, 275464, 0, 0, 0
39800, 277453, 0, 0, 0
39900, 273719, 0, 0, 0
40000, 360667, 0, 0, 0
40100, 281373, 0, 0, 0
40200, 279039, 0, 0, 0
40300, 273633, 0, 0, 0
40400, 255683, 0, 0, 0
40500, 261164, 0, 0, 0
40600, 254526, 0, 0, 0
40700, 257622, 0, 0, 0
40800, 244289, 0, 0, 0
40900, 282166, 0, 0, 0
41000, 254551, 0, 0, 0
41100, 255199, 0, 0, 0
41200, 266482, 0, 0, 0
41300, 245648, 0, 0, 0
41400, 245717, 0, 0, 0
41500, 254885, 0, 0, 0
41600, 266985, 0, 0, 0
41700, 245416, 0, 0, 0
41800, 249485, 0, 0, 0
41900, 242353, 0, 0, 0
42000, 273898, 0, 0, 0
42100, 249171, 0, 0, 0
42200, 245408, 0, 0, 0
42300, 257869, 0, 0, 0
42400, 257518, 0, 0, 0
42500, 252041, 0, 0, 0
42600, 270713, 0, 0, 0
42700, 244429, 0, 0, 0
42800, 262190, 0, 0, 0
42900, 286775, 0, 0, 0
43000, 278232, 0, 0, 0
43100, 280789, 0, 0, 0
43200, 285935, 0, 0, 0
43300, 254348, 0, 0, 0
43400, 279526, 0, 0, 0
43500, 273768, 0, 0, 0
43600, 295674, 0, 0, 0
43700, 277462, 0, 0, 0
43800, 277033, 0, 0, 0
43900, 265557, 0, 0, 0
44000, 255321, 0, 0, 0
44100, 280672, 0, 0, 0
44200, 262111, 0, 0, 0
44300, 258814, 0, 0, 0
44400, 265158, 0, 0, 0
44500, 271590, 0, 0, 0
44600, 245354, 0, 0, 0
44700, 289008, 0, 0, 0
44800, 276109, 0, 0, 0
44900, 296673, 0, 0, 0
45000, 257933, 0, 0, 0
45100, 254232, 0, 0, 0
45200, 259981, 0, 0, 0
45300, 261591, 0, 0, 0
45400, 257852, 0, 0, 0
45500, 282321, 0, 0, 0
45600, 269447, 0, 0, 0
45700, 245726, 0, 0, 0
45800, 270017, 0, 0, 0
45900, 255747, 0, 0, 0
46000, 288859, 0, 0, 0
46100, 282140, 0, 0, 0
46200, 258979, 0, 0, 0
46300, 257064, 0, 0, 0
46400, 276914, 0, 0, 0
46500, 270894, 0, 0, 0
46600, 264772, 0, 0, 0
46700, 253807, 0, 0, 0
46800, 268782, 0, 0, 0
46900, 283217, 0, 0, 0
47000, 262106, 0, 0, 0
47100, 267079, 0, 0, 0
47200, 292620, 0, 0, 0
47300, 260622, 0, 0, 0
47400, 260408, 0, 0, 0
47500, 267478, 0, 0, 0
47600, 254847, 0, 0, 0
47700, 267609, 0, 0, 0
47800, 315056, 0, 0, 0
47900, 275826, 0, 0, 0
48000, 277526, 0, 0, 0
48100, 269691, 0, 0, 0
48200, 267562, 0, 0, 0
48300, 252778, 0, 0, 0
48400, 251786, 0, 0, 0
48500, 282214, 0, 0, 0
48600, 271804, 0, 0, 0
48700, 279200, 0, 0, 0
48800, 277126, 0, 0, 0
48900, 270295, 0, 0, 0
49000, 254699, 0, 0, 0
49100, 243859, 0, 0, 0
49200, 281703, 0, 0, 0
49300, 266597, 0, 0, 0
49400, 261170, 0, 0, 0
49500, 302855, 0, 0, 0
49600, 265080, 0, 0, 0
49700, 263785, 0, 0, 0
49800, 279431, 0, 0, 0
49900, 263145, 0, 0, 0
50000, 283232, 0, 0, 0
50100, 281741, 0, 0, 0
50200, 296076, 0, 0, 0
50300, 259073, 0, 0, 0
50400, 275360, 0, 0, 0
50500, 276737, 0, 0, 0
50600, 242533, 0, 0, 0
50700, 257316, 0, 0, 0
50800, 264025, 0, 0, 0
50900, 260624, 0, 0, 0
51000, 270559, 0, 0, 0
51100, 258435, 0, 0, 0
51200, 289430, 0, 0, 0
51300, 271977, 0, 0, 0
51400, 258801, 0, 0, 0
51500, 265159, 0, 0, 0
51600, 301525, 0, 0, 0
51700, 248167, 0, 0, 0
51800, 260522, 0, 0, 0
51900, 276119, 0, 0, 0
52000, 264505, 0, 0, 0
52100, 281895, 0, 0, 0
52200, 262496, 0, 0, 0
52300, 254091, 0, 0, 0
52400, 254448, 0, 0, 0
52500, 264085, 0, 0, 0
52600, 261128, 0, 0, 0
52700, 246162, 0, 0, 0
52800, 254892, 0, 0, 0
52900, 293151, 0, 0, 0
53000, 278924, 0, 0, 0
53100, 257957, 0, 0, 0
53200, 252313, 0, 0, 0
53300, 254937, 0, 0, 0
53400, 255128, 0, 0, 0
53500, 266502, 0, 0, 0
53600, 262198, 0, 0, 0
53700, 278234, 0, 0, 0
53800, 236922, 0, 0, 0
53900, 248790, 0, 0, 0
54000, 259785, 0, 0, 0
54100, 262748, 0, 0, 0
54200, 256551, 0, 0, 0
54300, 273029, 0, 0, 0
54400, 258710, 0, 0, 0
54500, 272883, 0, 0, 0
54600, 260968, 0, 0, 0
54700, 262181, 0, 0, 0
54800, 253187, 0, 0, 0
54900, 241457, 0, 0, 0
55000, 243912, 0, 0, 0
55100, 255724, 0, 0, 0
55200, 283709, 0, 0, 0
55300, 267043, 0, 0, 0
55400, 280271, 0, 0, 0
55500, 262600, 0, 0, 0
55600, 241461, 0, 0, 0
55700, 277630, 0, 0, 0
55800, 250968, 0, 0, 0
55900, 252411, 0, 0, 0
56000, 270396, 0, 0, 0
56100, 241582, 0, 0, 0
56200, 256777, 0, 0, 0
56300, 268276, 0, 0, 0
56400, 272197, 0, 0, 0
56500, 253187, 0, 0, 0
56600, 256642, 0, 0, 0
56700, 250192, 0, 0, 0
56800, 266833, 0, 0, 0
56900, 251804, 0, 0, 0
57000, 262351, 0, 0, 0
57100, 251226, 0, 0, 0
57200, 248406, 0, 0, 0
57300, 271954, 0, 0, 0
57400, 260689, 0, 0, 0
57500, 267530, 0, 0, 0
57600, 251842, 0, 0, 0
57700, 263202, 0, 0, 0
57800, 266563, 0, 0, 0
57900, 259120, 0, 0, 0
58000, 273330, 0, 0, 0
58100, 279621, 0, 0, 0
58200, 286268, 0, 0, 0
58300, 265975, 0, 0, 0
58400, 267022, 0, 0, 0
58500, 253794, 0, 0, 0
58600, 264682, 0, 0, 0
58700, 264325, 0, 0, 0
58800, 261782, 0, 0, 0
58900, 260382, 0, 0, 0
59000, 240844, 0, 0, 0
59100, 262158, 0, 0, 0
59200, 263301, 0, 0, 0
59300, 265177, 0, 0, 0
59400, 232102, 0, 0, 0
59500, 261127, 0, 0, 0
59600, 249762, 0, 0, 0
59700, 260601, 0, 0, 0
59800, 263868, 0, 0, 0
59900, 252435, 0, 0, 0
60000, 292042, 0, 0, 0
60100, 270034, 0, 0, 0
60200, 264989, 0, 0, 0
60300, 261467, 0, 0, 0
60400, 257718, 0, 0, 0
60500, 259964, 0, 0, 0
60600, 278329, 0, 0, 0
60700, 287603, 0, 0, 0
60800, 270050, 0, 0, 0
60900, 298257, 0, 0, 0
61000, 262010, 0, 0, 0
61100, 260859, 0, 0, 0
61200, 255352, 0, 0, 0
61300, 254885, 0, 0, 0
61400, 293525, 0, 0, 0
61500, 248847, 0, 0, 0
61600, 261100, 0, 0, 0
61700, 246009, 0, 0, 0
61800, 259582, 0, 0, 0
61900, 263637, 0, 0, 0
62000, 250844, 0, 0, 0
62100, 277542, 0, 0, 0
62200, 265061, 0, 0, 0
62300, 256338, 0, 0, 0
62400, 294229, 0, 0, 0
62500, 255324, 0, 0, 0
62600, 276677, 0, 0, 0
62700, 252773, 0, 0, 0
62800, 279975, 0, 0, 0
62900, 290029, 0, 0, 0
63000, 277163, 0, 0, 0
63100, 265228, 0, 0, 0
63200, 246175, 0, 0, 0
63300, 254514, 0, 0, 0
63400, 271664, 0, 0, 0
63500, 285835, 0, 0, 0
63600, 273717, 0, 0, 0
63700, 305337, 0, 0, 0
63800, 251175, 0, 0, 0
63900, 257299, 0, 0, 0
64000, 268954, 0, 0, 0
64100, 256918, 0, 0, 0
64200, 234063, 0, 0, 0
64300, 272847, 0, 0, 0
64400, 284796, 0, 0, 0
64500, 249337, 0, 0, 0
64600, 267137, 0, 0, 0
64700, 246001, 0, 0, 0
64800, 283609, 0, 0, 0
64900, 261243, 0, 0, 0
65000, 287944, 0, 0, 0
65100, 296332, 0, 0, 0
65200, 286752, 0, 0, 0
65300, 268986, 0, 0, 0
65400, 255206, 0, 0, 0
65500, 285096, 0, 0, 0
65600, 295306, 0, 0, 0
65700, 259267, 0, 0, 0
65800, 294606, 0, 0, 0
65900, 260105, 0, 0, 0
66000, 288625, 0, 0, 0
66100, 268613, 0, 0, 0
66200, 277652, 0, 0, 0
66300, 275630, 0, 0, 0
66400, 259136, 0, 0, 0
66500, 250510, 0, 0, 0
66600, 271300, 0, 0, 0
66700, 270901, 0, 0, 0
66800, 238491, 0, 0, 0
66900, 256132, 0, 0, 0
67000, 267741, 0, 0, 0
67100, 260328, 0, 0, 0
67200, 273141, 0, 0, 0
67300, 276011, 0, 0, 0
67400, 255601, 0, 0, 0
67500, 261197, 0, 0, 0
67600, 249384, 0, 0, 0
67700, 276408, 0, 0, 0
67800, 262483, 0, 0, 0
67900, 273464, 0, 0, 0
68000, 242160, 0, 0, 0
68100, 267091, 0, 0, 0
68200, 285773, 0, 0, 0
68300, 272127, 0, 0, 0
68400, 253696, 0, 0, 0
68500, 268823, 0, 0, 0
68600, 248107, 0, 0, 0
68700, 285737, 0, 0, 0
68800, 297262, 0, 0, 0
68900, 304437, 0, 0, 0
69000, 250740, 0, 0, 0
69100, 274684, 0, 0, 0
69200, 264564, 0, 0, 0
69300, 272726, 0, 0, 0
69400, 264670, 0, 0, 0
69500, 258942, 0, 0, 0
69600, 266239, 0, 0, 0
69700, 274123, 0, 0, 0
69800, 263134, 0, 0, 0
69900, 253942, 0, 0, 0
70000, 259951, 0, 0, 0
70100, 261150, 0, 0, 0
70200, 285887, 0, 0, 0
70300, 260480, 0, 0, 0
70400, 237841, 0, 0, 0
70500, 265969, 0, 0, 0
70600, 267664, 0, 0, 0
70700, 270859, 0, 0, 0
70800, 264439, 0, 0, 0
70900, 254462, 0, 0, 0
71000, 252792, 0, 0, 0
71100, 267687, 0, 0, 0
71200, 250049, 0, 0, 0
71300, 254513, 0, 0, 0
71400, 238677, 0, 0, 0
71500, 230898, 0, 0, 0
71600, 249084, 0, 0, 0
71700, 268561, 0, 0, 0
71800, 271381, 0, 0, 0
71900, 257713, 0, 0, 0
72000, 282560, 0, 0, 0
72100, 265242, 0, 0, 0
72200, 272124, 0, 0, 0
72300, 279497, 0, 0, 0
72400, 253322, 0, 0, 0
72500, 247813, 0, 0, 0
72600, 259544, 0, 0, 0
72700, 253510, 0, 0, 0
72800, 269895, 0, 0, 0
72900, 249765, 0, 0, 0
73000, 238468, 0, 0, 0
73100, 254544, 0, 0, 0
73200, 266010, 0, 0, 0
73300, 257502, 0, 0, 0
73400, 288041, 0, 0, 0
73500, 241274, 0, 0, 0
73600, 247542, 0, 0, 0
73700, 260925, 0, 0, 0
73800, 252949, 0, 0, 0
73900, 242961, 0, 0, 0
74000, 260707, 0, 0, 0
74100, 264786, 0, 0, 0
74200, 243289, 0, 0, 0
74300, 247038, 0, 0, 0
74400, 255065, 0, 0, 0
74500, 249253, 0, 0, 0
74600, 250712, 0, 0, 0
74700, 275932, 0, 0, 0
74800, 264154, 0, 0, 0
74900, 293331, 0, 0, 0
75000, 272278, 0, 0, 0
75100, 241717, 0, 0, 0
75200, 288615, 0, 0, 0
75300, 277699, 0, 0, 0
75400, 250631, 0, 0, 0
75500, 278186, 0, 0, 0
75600, 281809, 0, 0, 0
75700, 247269, 0, 0, 0
75800, 278291, 0, 0, 0
75900, 259767, 0, 0, 0
76000, 252223, 0, 0, 0
76100, 288010, 0, 0, 0
76200, 258811, 0, 0, 0
76300, 256787, 0, 0, 0
76400, 274709, 0, 0, 0
76500, 248520, 0, 0, 0
76600, 261836, 0, 0, 0
76700, 263489, 0, 0, 0
76800, 248848, 0, 0, 0
76900, 257920, 0, 0, 0
77000, 296602, 0, 0, 0
77100, 287012, 0, 0, 0
77200, 272405, 0, 0, 0
77300, 263248, 0, 0, 0
77400, 259314, 0, 0, 0
77500, 270668, 0, 0, 0
77600, 268098, 0, 0, 0
77700, 258513, 0, 0, 0
77800, 274523, 0, 0, 0
77900, 253044, 0, 0, 0
78000, 272800, 0, 0, 0
78100, 239329, 0, 0, 0
78200, 270026, 0, 0, 0
78300, 273175, 0, 0, 0
78400, 264985, 0, 0, 0
78500, 239575, 0, 0, 0
78600, 252825, 0, 0, 0
78700, 284310, 0, 0, 0
78800, 276371, 0, 0, 0
78900, 237855, 0, 0, 0
79000, 261599, 0, 0, 0
79100, 260690, 0, 0, 0
79200, 250997, 0, 0, 0
79300, 258317, 0, 0, 0
79400, 263106, 0, 0, 0
79500, 290719, 0, 0, 0
79600, 255226, 0, 0, 0
79700, 247746, 0, 0, 0
79800, 262162, 0, 0, 0
79900, 273108, 0, 0, 0
80000, 258515, 0, 0, 0
80100, 291753, 0, 0, 0
80200, 271151, 0, 0, 0
80300, 268028, 0, 0, 0
80400, 263240, 0, 0, 0
80500, 263652, 0, 0, 0
80600, 255759, 0, 0, 0
80700, 252735, 0, 0, 0
80800, 264414, 0, 0, 0
80900, 254932, 0, 0, 0
81000, 303944, 0, 0, 0
81100, 259063, 0, 0, 0
81200, 276774, 0, 0, 0
81300, 266541, 0, 0, 0
81400, 271752, 0, 0, 0
81500, 274710, 0, 0, 0
81600, 271001, 0, 0, 0
81700, 253851, 0, 0, 0
81800, 263484, 0, 0, 0
81900, 267108, 0, 0, 0
82000, 267301, 0, 0, 0
82100, 261520, 0, 0, 0
82200, 272978, 0, 0, 0
82300, 265169, 0, 0, 0
82400, 271203, 0, 0, 0
82500, 278084, 0, 0, 0
82600, 278280, 0, 0, 0
82700, 276105, 0, 0, 0
82800, 267398, 0, 0, 0
82900, 303991, 0, 0, 0
83000, 250954, 0, 0, 0
83100, 274296, 0, 0, 0
83200, 275306, 0, 0, 0
83300, 282826, 0, 0, 0
83400, 273931, 0, 0, 0
83500, 276637, 0, 0, 0
83600, 276822, 0, 0, 0
83700, 249919, 0, 0, 0
83800, 253031, 0, 0, 0
83900, 282499, 0, 0, 0
84000, 282644, 0, 0, 0
84100, 264037, 0, 0, 0
84200, 271109, 0, 0, 0
84300, 281158, 0, 0, 0
84400, 282159, 0, 0, 0
84500, 269783, 0, 0, 0
84600, 253347, 0, 0, 0
84700, 277567, 0, 0, 0
84800, 258447, 0, 0, 0
84900, 265843, 0, 0, 0
85000, 265562, 0, 0, 0
85100, 275562, 0, 0, 0
85200, 269928, 0, 0, 0
85300, 281199, 0, 0, 0
85400, 279819, 0, 0, 0
85500, 274729, 0, 0, 0
85600, 300215, 0, 0, 0
85700, 270680, 0, 0, 0
85800, 279747, 0, 0, 0
85900, 272339, 0, 0, 0
86000, 265188, 0, 0, 0
86100, 273130, 0, 0, 0
86200, 233181, 0, 0, 0
86300, 232226, 0, 0, 0
86400, 255540, 0, 0, 0
86500, 260790, 0, 0, 0
86600, 261024, 0, 0, 0
86700, 240613, 0, 0, 0
86800, 269340, 0, 0, 0
86900, 246731, 0, 0, 0
87000, 276221, 0, 0, 0
87100, 301697, 0, 0, 0
87200, 279121, 0, 0, 0
87300, 268495, 0, 0, 0
87400, 267963, 0, 0, 0
87500, 284083, 0, 0, 0
