22700, 260375, 0, 0, 0
22800, 272499, 0, 0, 0
22900, 263299, 0, 0, 0
23000, 265813, 0, 0, 0
23100, 262467, 0, 0, 0
23200, 254380, 0, 0, 0
23300, 260273, 0, 0, 0
23400, 250611, 0, 0, 0
23500, 261979, 0, 0, 0
23600, 268484, 0, 0, 0
23700, 258457, 0, 0, 0
23800, 261730, 0, 0, 0
23900, 255701, 0, 0, 0
24000, 255070, 0, 0, 0
24100, 249333, 0, 0, 0
24200, 262855, 0, 0, 0
24300, 243862, 0, 0, 0
24400, 288001, 0, 0, 0
24500, 272664, 0, 0, 0
24600, 277872, 0, 0, 0
24700, 267478, 0, 0, 0
24800, 264503, 0, 0, 0
24900, 257819, 0, 0, 0
25000, 274668, 0, 0, 0
25100, 278925, 0, 0, 0
25200, 279416, 0, 0, 0
25300, 276255, 0, 0, 0
25400, 273562, 0, 0, 0
25500, 277068, 0, 0, 0
25600, 265313, 0, 0, 0
25700, 267330, 0, 0, 0
25800, 248781, 0, 0, 0
25900, 266874, 0, 0, 0
26000, 263386, 0, 0, 0
26100, 240360, 0, 0, 0
26200, 252312, 0, 0, 0
26300, 254535, 0, 0, 0
26400, 254916, 0, 0, 0
26500, 235837, 0, 0, 0
26600, 250240, 0, 0, 0
26700, 236071, 0, 0, 0
26800, 250793, 0, 0, 0
26900, 272564, 0, 0, 0
27000, 251798, 0, 0, 0
27100, 247564, 0, 0, 0
27200, 253291, 0, 0, 0
27300, 266923, 0, 0, 0
27400, 267569, 0, 0, 0
27500, 280991, 0, 0, 0
27600, 289712, 0, 0, 0
27700, 294557, 0, 0, 0
27800, 281298, 0, 0, 0
27900, 276958, 0, 0, 0
28000, 267910, 0, 0, 0
28100, 279468, 0, 0, 0
28200, 257039, 0, 0, 0
28300, 272641, 0, 0, 0
28400, 281485, 0, 0, 0
28500, 262307, 0, 0, 0
28600, 276130, 0, 0, 0
28700, 267686, 0, 0, 0
28800, 264785, 0, 0, 0
28900, 247379, 0, 0, 0
29000, 256795, 0, 0, 0
29100, 259218, 0, 0, 0
29200, 253484, 0, 0, 0
29300, 263733, 0, 0, 0
29400, 249693, 0, 0, 0
29500, 272648, 0, 0, 0
29600, 241187, 0, 0, 0
29700, 247539, 0, 0, 0
29800, 263114, 0, 0, 0
29900, 262022, 0, 0, 0
30000, 266331, 0, 0, 0
30100, 293217, 0, 0, 0
30200, 296561, 0, 0, 0
30300, 267197, 0, 0, 0
30400, 305100, 0, 0, 0
30500, 247429, 0, 0, 0
30600, 286357, 0, 0, 0
30700, 285325, 0, 0, 0
30800, 281126, 0, 0, 0
30900, 292080, 0, 0, 0
31000, 263153, 0, 0, 0
31100, 264672, 0, 0, 0
31200, 268019, 0, 0, 0
31300, 288368, 0, 0, 0
31400, 279236, 0, 0, 0
31500, 263460, 0, 0, 0
31600, 288771, 0, 0, 0
31700, 256438, 0, 0, 0
31800, 339326, 0, 0, 0
31900, 282394, 0, 0, 0
32000, 266263, 0, 0, 0
32100, 273273, 0, 0, 0
32200, 262546, 0, 0, 0
32300, 281193, 0, 0, 0
32400, 272208, 0, 0, 0
32500, 292690, 0, 0, 0
32600, 273515, 0, 0, 0
32700, 286949, 0, 0, 0
32800, 266372, 0, 0, 0
32900, 268919, 0, 0, 0
33000, 273447, 0, 0, 0
33100, 249442, 0, 0, 0
33200, 247498, 0, 0, 0
33300, 253784, 0, 0, 0
33400, 257117, 0, 0, 0
33500, 264151, 0, 0, 0
33600, 255300, 0, 0, 0
33700, 253512, 0, 0, 0
33800, 270927, 0, 0, 0
33900, 265428, 0, 0, 0
34000, 280706, 0, 0, 0
34100, 269102, 0, 0, 0
34200, 265108, 0, 0, 0
34300, 265827, 0, 0, 0
34400, 270781, 0, 0, 0
34500, 261340, 0, 0, 0
34600, 297383, 0, 0, 0
34700, 320342, 0, 0, 0
34800, 266831, 0, 0, 0
34900, 277568, 0, 0, 0
35000, 264414, 0, 0, 0
35100, 256135, 0, 0, 0
35200, 267849, 0, 0, 0
35300, 269758, 0, 0, 0
35400, 252813, 0, 0, 0
35500, 278508, 0, 0, 0
35600, 275841, 0, 0, 0
35700, 265450, 0, 0, 0
35800, 245472, 0, 0, 0
35900, 276020, 0, 0, 0
36000, 285148, 0, 0, 0
36100, 275953, 0, 0, 0
36200, 251704, 0, 0, 0
36300, 267745, 0, 0, 0
36400, 292221, 0, 0, 0
36500, 282459, 0, 0, 0
36600, 290991, 0, 0, 0
36700, 278605, 0, 0, 0
36800, 263491, 0, 0, 0
36900, 272159, 0, 0, 0
37000, 264750, 0, 0, 0
37100, 263198, 0, 0, 0
37200, 265845, 0, 0, 0
37300, 274139, 0, 0, 0
37400, 280061, 0, 0, 0
37500, 257213, 0, 0, 0
37600, 249774, 0, 0, 0
37700, 272794, 0, 0, 0
37800, 240184, 0, 0, 0
37900, 257062, 0, 0, 0
38000, 296423, 0, 0, 0
38100, 254217, 0, 0, 0
38200, 259048, 0, 0, 0
38300, 283564, 0, 0, 0
38400, 273622, 0, 0, 0
38500, 277571, 0, 0, 0
38600, 291995, 0, 0, 0
38700, 260224, 0, 0, 0
38800, 275122, 0, 0, 0
38900, 259026, 0, 0, 0
39000, 256428, 0, 0, 0
39100, 283124, 0, 0, 0
39200, 279149, 0, 0, 0
39300, 283181, 0, 0, 0
39400, 266674, 0, 0, 0
39500, 269992, 0, 0, 0
39600, 252810, 0, 0, 0
39700, 278453, 0, 0, 0
39800, 249383, 0, 0, 0
39900, 256967, 0, 0, 0
40000, 268134, 0, 0, 0
40100, 261390, 0, 0, 0
40200, 261182, 0, 0, 0
40300, 249699, 0, 0, 0
40400, 256816, 0, 0, 0
40500, 257466, 0, 0, 0
40600, 227721, 0, 0, 0
40700, 265660, 0, 0, 0
40800, 267381, 0, 0, 0
40900, 287820, 0, 0, 0
41000, 279635, 0, 0, 0
41100, 259197, 0, 0, 0
41200, 263279, 0, 0, 0
41300, 263471, 0, 0, 0
41400, 254522, 0, 0, 0
41500, 256304, 0, 0, 0
41600, 287016, 0, 0, 0
41700, 293110, 0, 0, 0
41800, 299661, 0, 0, 0
41900, 253139, 0, 0, 0
42000, 237911, 0, 0, 0
42100, 264652, 0, 0, 0
42200, 238505, 0, 0, 0
42300, 248559, 0, 0, 0
42400, 244620, 0, 0, 0
42500, 245745, 0, 0, 0
42600, 267375, 0, 0, 0
42700, 252444, 0, 0, 0
42800, 256466, 0, 0, 0
42900, 248558, 0, 0, 0
43000, 267816, 0, 0, 0
43100, 252431, 0, 0, 0
43200, 274807, 0, 0, 0
43300, 270457, 0, 0, 0
43400, 272654, 0, 0, 0
43500, 244194, 0, 0, 0
43600, 245715, 0, 0, 0
43700, 250356, 0, 0, 0
43800, 252643, 0, 0, 0
43900, 284810, 0, 0, 0
44000, 252679, 0, 0, 0
44100, 252015, 0, 0, 0
44200, 278857, 0, 0, 0
44300, 292000, 0, 0, 0
44400, 265342, 0, 0, 0
44500, 245078, 0, 0, 0
44600, 272033, 0, 0, 0
44700, 266239, 0, 0, 0
44800, 335984, 0, 0, 0
44900, 247251, 0, 0, 0
45000, 291673, 0, 0, 0
45100, 275402, 0, 0, 0
45200, 269242, 0, 0, 0
45300, 294302, 0, 0, 0
45400, 283087, 0, 0, 0
45500, 252673, 0, 0, 0
45600, 289204, 0, 0, 0
45700, 268911, 0, 0, 0
45800, 258331, 0, 0, 0
45900, 243824, 0, 0, 0
46000, 251883, 0, 0, 0
46100, 258193, 0, 0, 0
46200, 266727, 0, 0, 0
46300, 267066, 0, 0, 0
46400, 318102, 0, 0, 0
46500, 275507, 0, 0, 0
46600, 266458, 0, 0, 0
46700, 305316, 0, 0, 0
46800, 294785, 0, 0, 0
46900, 255566, 0, 0, 0
47000, 251299, 0, 0, 0
47100, 283781, 0, 0, 0
47200, 291308, 0, 0, 0
47300, 250495, 0, 0, 0
47400, 268832, 0, 0, 0
47500, 273661, 0, 0, 0
47600, 267323, 0, 0, 0
47700, 273810, 0, 0, 0
47800, 249806, 0, 0, 0
47900, 249543, 0, 0, 0
48000, 286840, 0, 0, 0
48100, 252977, 0, 0, 0
48200, 257148, 0, 0, 0
48300, 276833, 0, 0, 0
48400, 266794, 0, 0, 0
48500, 251879, 0, 0, 0
48600, 265242, 0, 0, 0
48700, 282415, 0, 0, 0
48800, 278130, 0, 0, 0
48900, 280718, 0, 0, 0
49000, 270058, 0, 0, 0
49100, 284704, 0, 0, 0
49200, 305575, 0, 0, 0
49300, 309010, 0, 0, 0
49400, 290120, 0, 0, 0
49500, 269523, 0, 0, 0
49600, 265791, 0, 0, 0
49700, 259640, 0, 0, 0
49800, 258623, 0, 0, 0
49900, 263071, 0, 0, 0
50000, 254628, 0, 0, 0
50100, 268818, 0, 0, 0
50200, 256095, 0, 0, 0
50300, 261803, 0, 0, 0
50400, 254539, 0, 0, 0
50500, 280323, 0, 0, 0
50600, 276301, 0, 0, 0
50700, 267276, 0, 0, 0
50800, 276148, 0, 0, 0
50900, 272068, 0, 0, 0
51000, 270966, 0, 0, 0
51100, 257463, 0, 0, 0
51200, 269223, 0, 0, 0
51300, 275221, 0, 0, 0
51400, 278478, 0, 0, 0
51500, 256116, 0, 0, 0
51600, 279022, 0, 0, 0
51700, 261730, 0, 0, 0
51800, 273454, 0, 0, 0
51900, 256005, 0, 0, 0
52000, 253917, 0, 0, 0
52100, 265153, 0, 0, 0
52200, 273071, 0, 0, 0
52300, 268101, 0, 0, 0
52400, 260370, 0, 0, 0
52500, 279033, 0, 0, 0
52600, 268237, 0, 0, 0
52700, 253478, 0, 0, 0
52800, 257846, 0, 0, 0
52900, 282280, 0, 0, 0
53000, 268901, 0, 0, 0
53100, 270076, 0, 0, 0
53200, 287219, 0, 0, 0
53300, 268019, 0, 0, 0
53400, 262902, 0, 0, 0
53500, 268495, 0, 0, 0
53600, 242715, 0, 0, 0
53700, 254912, 0, 0, 0
53800, 254636, 0, 0, 0
53900, 242743, 0, 0, 0
54000, 260398, 0, 0, 0
54100, 247847, 0, 0, 0
54200, 251881, 0, 0, 0
54300, 240915, 0, 0, 0
54400, 229936, 0, 0, 0
54500, 237174, 0, 0, 0
54600, 266514, 0, 0, 0
54700, 257438, 0, 0, 0
54800, 289238, 0, 0, 0
54900, 271663, 0, 0, 0
55000, 243900, 0, 0, 0
55100, 275481, 0, 0, 0
55200, 240921, 0, 0, 0
55300, 259080, 0, 0, 0
55400, 281185, 0, 0, 0
55500, 273606, 0, 0, 0
55600, 264042, 0, 0, 0
55700, 302947, 0, 0, 0
55800, 259243, 0, 0, 0
55900, 264689, 0, 0, 0
56000, 261782, 0, 0, 0
56100, 264249, 0, 0, 0
56200, 264358, 0, 0, 0
56300, 265220, 0, 0, 0
56400, 281999, 0, 0, 0
56500, 260919, 0, 0, 0
56600, 259234, 0, 0, 0
56700, 258638, 0, 0, 0
56800, 260508, 0, 0, 0
56900, 260318, 0, 0, 0
57000, 269665, 0, 0, 0
57100, 274948, 0, 0, 0
57200, 274331, 0, 0, 0
57300, 267865, 0, 0, 0
57400, 286849, 0, 0, 0
57500, 262757, 0, 0, 0
57600, 258528, 0, 0, 0
57700, 266070, 0, 0, 0
57800, 286066, 0, 0, 0
57900, 282726, 0, 0, 0
58000, 285730, 0, 0, 0
58100, 306245, 0, 0, 0
58200, 296582, 0, 0, 0
58300, 287816, 0, 0, 0
58400, 265991, 0, 0, 0
58500, 240171, 0, 0, 0
58600, 271788, 0, 0, 0
58700, 264868, 0, 0, 0
58800, 274598, 0, 0, 0
58900, 282772, 0, 0, 0
59000, 300971, 0, 0, 0
59100, 267446, 0, 0, 0
59200, 261965, 0, 0, 0
59300, 286890, 0, 0, 0
59400, 263080, 0, 0, 0
59500, 281953, 0, 0, 0
59600, 278181, 0, 0, 0
59700, 277640, 0, 0, 0
59800, 266636, 0, 0, 0
59900, 263645, 0, 0, 0
60000, 253540, 0, 0, 0
60100, 253419, 0, 0, 0
60200, 270426, 0, 0, 0
60300, 270792, 0, 0, 0
60400, 266925, 0, 0, 0
60500, 275973, 0, 0, 0
60600, 276826, 0, 0, 0
60700, 250529, 0, 0, 0
60800, 273166, 0, 0, 0
60900, 276363, 0, 0, 0
61000, 262742, 0, 0, 0
61100, 261957, 0, 0, 0
61200, 279363, 0, 0, 0
61300, 264457, 0, 0, 0
61400, 258793, 0, 0, 0
61500, 298954, 0, 0, 0
61600, 287549, 0, 0, 0
61700, 252684, 0, 0, 0
61800, 282340, 0, 0, 0
61900, 263415, 0, 0, 0
62000, 262211, 0, 0, 0
62100, 296849, 0, 0, 0
62200, 255637, 0, 0, 0
62300, 256241, 0, 0, 0
62400, 275700, 0, 0, 0
62500, 280416, 0, 0, 0
62600, 266806, 0, 0, 0
62700, 264979, 0, 0, 0
62800, 247170, 0, 0, 0
62900, 258188, 0, 0, 0
63000, 262409, 0, 0, 0
63100, 263722, 0, 0, 0
63200, 259947, 0, 0, 0
63300, 285373, 0, 0, 0
63400, 262622, 0, 0, 0
63500, 272398, 0, 0, 0
63600, 282823, 0, 0, 0
63700, 238075, 0, 0, 0
63800, 272747, 0, 0, 0
63900, 275774, 0, 0, 0
64000, 291084, 0, 0, 0
64100, 275835, 0, 0, 0
64200, 271984, 0, 0, 0
64300, 287605, 0, 0, 0
64400, 271358, 0, 0, 0
64500, 280562, 0, 0, 0
64600, 292203, 0, 0, 0
64700, 273693, 0, 0, 0
64800, 253892, 0, 0, 0
64900, 255607, 0, 0, 0
65000, 279646, 0, 0, 0
65100, 288233, 0, 0, 0
65200, 291794, 0, 0, 0
65300, 259348, 0, 0, 0
65400, 276113, 0, 0, 0
65500, 278044, 0, 0, 0
65600, 247326, 0, 0, 0
65700, 262908, 0, 0, 0
65800, 249921, 0, 0, 0
65900, 264226, 0, 0, 0
66000, 262296, 0, 0, 0
66100, 263090, 0, 0, 0
66200, 250857, 0, 0, 0
66300, 244327, 0, 0, 0
66400, 254663, 0, 0, 0
66500, 249321, 0, 0, 0
66600, 275766, 0, 0, 0
66700, 252957, 0, 0, 0
66800, 252157, 0, 0, 0
66900, 239336, 0, 0, 0
67000, 258911, 0, 0, 0
67100, 266395, 0, 0, 0
67200, 252840, 0, 0, 0
67300, 276810, 0, 0, 0
67400, 257522, 0, 0, 0
67500, 255793, 0, 0, 0
67600, 259244, 0, 0, 0
67700, 268098, 0, 0, 0
67800, 279920, 0, 0, 0
67900, 260968, 0, 0, 0
68000, 270016, 0, 0, 0
68100, 252795, 0, 0, 0
68200, 275514, 0, 0, 0
68300, 273866, 0, 0, 0
68400, 259930, 0, 0, 0
68500, 262770, 0, 0, 0
68600, 254669, 0, 0, 0
68700, 281596, 0, 0, 0
68800, 269022, 0, 0, 0
68900, 258941, 0, 0, 0
69000, 268687, 0, 0, 0
69100, 291730, 0, 0, 0
69200, 265165, 0, 0, 0
69300, 273860, 0, 0, 0
69400, 278737, 0, 0, 0
69500, 264741, 0, 0, 0
69600, 304261, 0, 0, 0
69700, 298336, 0, 0, 0
69800, 276061, 0, 0, 0
69900, 271645, 0, 0, 0
70000, 258425, 0, 0, 0
70100, 256164, 0, 0, 0
70200, 268630, 0, 0, 0
70300, 272369, 0, 0, 0
70400, 274431, 0, 0, 0
70500, 280930, 0, 0, 0
70600, 263065, 0, 0, 0
70700, 261552, 0, 0, 0
70800, 267090, 0, 0, 0
70900, 263479, 0, 0, 0
71000, 260325, 0, 0, 0
71100, 263509, 0, 0, 0
71200, 256747, 0, 0, 0
71300, 275222, 0, 0, 0
71400, 265560, 0, 0, 0
71500, 306449, 0, 0, 0
71600, 300827, 0, 0, 0
71700, 247630, 0, 0, 0
71800, 252987, 0, 0, 0
71900, 270306, 0, 0, 0
72000, 258814, 0, 0, 0
72100, 236467, 0, 0, 0
72200, 276369, 0, 0, 0
72300, 268951, 0, 0, 0
72400, 259038, 0, 0, 0
72500, 257633, 0, 0, 0
72600, 272589, 0, 0, 0
72700, 254037, 0, 0, 0
72800, 270293, 0, 0, 0
72900, 284648, 0, 0, 0
73000, 246830, 0, 0, 0
73100, 279361, 0, 0, 0
73200, 277484, 0, 0, 0
73300, 265549, 0, 0, 0
73400, 268675, 0, 0, 0
73500, 284809, 0, 0, 0
73600, 270180, 0, 0, 0
73700, 258689, 0, 0, 0
73800, 266932, 0, 0, 0
73900, 258475, 0, 0, 0
74000, 252488, 0, 0, 0
74100, 264271, 0, 0, 0
74200, 270877, 0, 0, 0
74300, 248501, 0, 0, 0
74400, 242180, 0, 0, 0
74500, 245367, 0, 0, 0
74600, 248296, 0, 0, 0
74700, 256961, 0, 0, 0
74800, 246896, 0, 0, 0
74900, 271945, 0, 0, 0
75000, 247111, 0, 0, 0
75100, 269568, 0, 0, 0
75200, 256895, 0, 0, 0
75300, 258302, 0, 0, 0
75400, 261269, 0, 0, 0
75500, 256047, 0, 0, 0
75600, 237972, 0, 0, 0
75700, 258032, 0, 0, 0
75800, 266329, 0, 0, 0
75900, 274669, 0, 0, 0
76000, 269347, 0, 0, 0
76100, 288902, 0, 0, 0
76200, 283622, 0, 0, 0
76300, 291286, 0, 0, 0
76400, 267681, 0, 0, 0
76500, 264187, 0, 0, 0
76600, 251857, 0, 0, 0
76700, 262388, 0, 0, 0
76800, 246190, 0, 0, 0
76900, 246870, 0, 0, 0
77000, 245566, 0, 0, 0
77100, 276971, 0, 0, 0
77200, 274232, 0, 0, 0
77300, 250165, 0, 0, 0
77400, 237936, 0, 0, 0
77500, 237362, 0, 0, 0
77600, 251994, 0, 0, 0
77700, 278555, 0, 0, 0
77800, 279404, 0, 0, 0
77900, 257583, 0, 0, 0
78000, 257063, 0, 0, 0
78100, 261996, 0, 0, 0
78200, 247770, 0, 0, 0
78300, 243649, 0, 0, 0
78400, 252863, 0, 0, 0
78500, 254484, 0, 0, 0
78600, 252808, 0, 0, 0
78700, 269925, 0, 0, 0
78800, 285618, 0, 0, 0
78900, 266080, 0, 0, 0
79000, 295496, 0, 0, 0
79100, 278225, 0, 0, 0
79200, 266394, 0, 0, 0
79300, 274271, 0, 0, 0
79400, 274726, 0, 0, 0
79500, 287710, 0, 0, 0
79600, 284062, 0, 0, 0
79700, 276200, 0, 0, 0
79800, 256938, 0, 0, 0
79900, 297984, 0, 0, 0
80000, 321539, 0, 0, 0
80100, 279575, 0, 0, 0
80200, 250209, 0, 0, 0
80300, 253264, 0, 0, 0
80400, 278015, 0, 0, 0
80500, 281175, 0, 0, 0
80600, 274075, 0, 0, 0
80700, 298727, 0, 0, 0
80800, 254110, 0, 0, 0
80900, 248557, 0, 0, 0
81000, 268101, 0, 0, 0
81100, 256827, 0, 0, 0
81200, 247204, 0, 0, 0
81300, 255480, 0, 0, 0
81400, 262453, 0, 0, 0
81500, 267460, 0, 0, 0
81600, 252183, 0, 0, 0
81700, 267861, 0, 0, 0
81800, 269623, 0, 0, 0
81900, 273702, 0, 0, 0
82000, 265304, 0, 0, 0
82100, 263301, 0, 0, 0
82200, 276955, 0, 0, 0
82300, 277229, 0, 0, 0
82400, 259497, 0, 0, 0
82500, 286632, 0, 0, 0
82600, 253729, 0, 0, 0
82700, 264464, 0, 0, 0
82800, 242526, 0, 0, 0
82900, 277509, 0, 0, 0
83000, 288085, 0, 0, 0
83100, 260974, 0, 0, 0
83200, 258261, 0, 0, 0
83300, 243340, 0, 0, 0
83400, 259059, 0, 0, 0
83500, 272464, 0, 0, 0
83600, 282046, 0, 0, 0
83700, 273937, 0, 0, 0
83800, 295013, 0, 0, 0
83900, 255558, 0, 0, 0
84000, 258518, 0, 0, 0
84100, 245653, 0, 0, 0
84200, 270701, 0, 0, 0
84300, 257908, 0, 0, 0
84400, 291787, 0, 0, 0
84500, 281832, 0, 0, 0
84600, 290934, 0, 0, 0
84700, 258587, 0, 0, 0
84800, 270495, 0, 0, 0
84900, 262192, 0, 0, 0
85000, 255370, 0, 0, 0
85100, 256796, 0, 0, 0
85200, 246420, 0, 0, 0
85300, 260225, 0, 0, 0
85400, 249093, 0, 0, 0
85500, 263101, 0, 0, 0
85600, 238645, 0, 0, 0
85700, 256620, 0, 0, 0
85800, 273790, 0, 0, 0
85900, 263635, 0, 0, 0
86000, 248191, 0, 0, 0
86100, 269760, 0, 0, 0
86200, 290043, 0, 0, 0
86300, 242501, 0, 0, 0
86400, 278828, 0, 0, 0
86500, 268413, 0, 0, 0
86600, 262285, 0, 0, 0
86700, 266669, 0, 0, 0
86800, 291136, 0, 0, 0
86900, 289635, 0, 0, 0
87000, 275884, 0, 0, 0
87100, 276343, 0, 0, 0
87200, 264885, 0, 0, 0
87300, 261109, 0, 0, 0
87400, 251815, 0, 0, 0
87500, 268094, 0, 0, 0
