8200, 245662, 0, 0, 0
8300, 246609, 0, 0, 0
8400, 252907, 0, 0, 0
8500, 257223, 0, 0, 0
8600, 265177, 0, 0, 0
8700, 236981, 0, 0, 0
8800, 277026, 0, 0, 0
8900, 263880, 0, 0, 0
9000, 254362, 0, 0, 0
9100, 252690, 0, 0, 0
9200, 248100, 0, 0, 0
9300, 246296, 0, 0, 0
9400, 247902, 0, 0, 0
9500, 274473, 0, 0, 0
9600, 283460, 0, 0, 0
9700, 287710, 0, 0, 0
9800, 279970, 0, 0, 0
9900, 266345, 0, 0, 0
10000, 312318, 0, 0, 0
10100, 264758, 0, 0, 0
10200, 292217, 0, 0, 0
10300, 254118, 0, 0, 0
10400, 267782, 0, 0, 0
10500, 287251, 0, 0, 0
10600, 270518, 0, 0, 0
10700, 271748, 0, 0, 0
10800, 286987, 0, 0, 0
10900, 287347, 0, 0, 0
11000, 279180, 0, 0, 0
11100, 259069, 0, 0, 0
11200, 300304, 0, 0, 0
11300, 238893, 0, 0, 0
11400, 250961, 0, 0, 0
11500, 252782, 0, 0, 0
11600, 255505, 0, 0, 0
11700, 285088, 0, 0, 0
11800, 254895, 0, 0, 0
11900, 254894, 0, 0, 0
12000, 249617, 0, 0, 0
12100, 277788, 0, 0, 0
12200, 256536, 0, 0, 0
12300, 257792, 0, 0, 0
12400, 264323, 0, 0, 0
12500, 263630, 0, 0, 0
12600, 273529, 0, 0, 0
12700, 266774, 0, 0, 0
12800, 279996, 0, 0, 0
12900, 281455, 0, 0, 0
13000, 280117, 0, 0, 0
13100, 286839, 0, 0, 0
13200, 296762, 0, 0, 0
13300, 260150, 0, 0, 0
13400, 264203, 0, 0, 0
13500, 264259, 0, 0, 0
13600, 252726, 0, 0, 0
13700, 292228, 0, 0, 0
13800, 274198, 0, 0, 0
13900, 266424, 0, 0, 0
14000, 282163, 0, 0, 0
14100, 281030, 0, 0, 0
14200, 285590, 0, 0, 0
14300, 268927, 0, 0, 0
14400, 261111, 0, 0, 0
14500, 265149, 0, 0, 0
14600, 281778, 0, 0, 0
14700, 257597, 0, 0, 0
14800, 269373, 0, 0, 0
14900, 267429, 0, 0, 0
15000, 237107, 0, 0, 0
15100, 270445, 0, 0, 0
15200, 249570, 0, 0, 0
15300, 269779, 0, 0, 0
15400, 249558, 0, 0, 0
15500, 258674, 0, 0, 0
15600, 291145, 0, 0, 0
15700, 253350, 0, 0, 0
15800, 251250, 0, 0, 0
15900, 259063, 0, 0, 0
16000, 233376, 0, 0, 0
16100, 264628, 0, 0, 0
16200, 279633, 0, 0, 0
16300, 265235, 0, 0, 0
16400, 278258, 0, 0, 0
16500, 260680, 0, 0, 0
16600, 257713, 0, 0, 0
16700, 252355, 0, 0, 0
16800, 276196, 0, 0, 0
16900, 272627, 0, 0, 0
17000, 256594, 0, 0, 0
17100, 254427, 0, 0, 0
17200, 234407, 0, 0, 0
17300, 265860, 0, 0, 0
17400, 272278, 0, 0, 0
17500, 280807, 0, 0, 0
17600, 246211, 0, 0, 0
17700, 256840, 0, 0, 0
17800, 249530, 0, 0, 0
17900, 288810, 0, 0, 0
18000, 278472, 0, 0, 0
18100, 276522, 0, 0, 0
18200, 254773, 0, 0, 0
18300, 254442, 0, 0, 0
18400, 260947, 0, 0, 0
18500, 262529, 0, 0, 0
18600, 267463, 0, 0, 0
18700, 274812, 0, 0, 0
18800, 287228, 0, 0, 0
18900, 263864, 0, 0, 0
19000, 262551, 0, 0, 0
19100, 252726, 0, 0, 0
19200, 283347, 0, 0, 0
19300, 275662, 0, 0, 0
19400, 249518, 0, 0, 0
19500, 265098, 0, 0, 0
19600, 280434, 0, 0, 0
19700, 243593, 0, 0, 0
19800, 258493, 0, 0, 0
19900, 256660, 0, 0, 0
20000, 258851, 0, 0, 0
20100, 251826, 0, 0, 0
20200, 261610, 0, 0, 0
20300, 251132, 0, 0, 0
20400, 251782, 0, 0, 0
20500, 276192, 0, 0, 0
20600, 249312, 0, 0, 0
20700, 276475, 0, 0, 0
20800, 245491, 0, 0, 0
20900, 261105, 0, 0, 0
21000, 270577, 0, 0, 0
21100, 255855, 0, 0, 0
21200, 259424, 0, 0, 0
21300, 292648, 0, 0, 0
21400, 269117, 0, 0, 0
21500, 267537, 0, 0, 0
21600, 262058, 0, 0, 0
21700, 268218, 0, 0, 0
21800, 292586, 0, 0, 0
21900, 301910, 0, 0, 0
22000, 265187, 0, 0, 0
22100, 275983, 0, 0, 0
22200, 274668, 0, 0, 0
22300, 283332, 0, 0, 0
22400, 285761, 0, 0, 0
22500, 278872, 0, 0, 0
22600, 255611, 0, 0, 0
22700, 257025, 0, 0, 0
22800, 300535, 0, 0, 0
22900, 267632, 0, 0, 0
23000, 249432, 0, 0, 0
23100, 253680, 0, 0, 0
23200, 277623, 0, 0, 0
23300, 363983, 0, 0, 0
23400, 256423, 0, 0, 0
23500, 253283, 0, 0, 0
23600, 262695, 0, 0, 0
23700, 247918, 0, 0, 0
23800, 258695, 0, 0, 0
23900, 262154, 0, 0, 0
24000, 287380, 0, 0, 0
24100, 262769, 0, 0, 0
24200, 293744, 0, 0, 0
24300, 267475, 0, 0, 0
24400, 278623, 0, 0, 0
24500, 237661, 0, 0, 0
24600, 243996, 0, 0, 0
24700, 291111, 0, 0, 0
24800, 270175, 0, 0, 0
24900, 270168, 0, 0, 0
25000, 287943, 0, 0, 0
25100, 250919, 0, 0, 0
25200, 287826, 0, 0, 0
25300, 265982, 0, 0, 0
25400, 273681, 0, 0, 0
25500, 275241, 0, 0, 0
25600, 268180, 0, 0, 0
25700, 263771, 0, 0, 0
25800, 269694, 0, 0, 0
25900, 251829, 0, 0, 0
26000, 279751, 0, 0, 0
26100, 261864, 0, 0, 0
26200, 294637, 0, 0, 0
26300, 267371, 0, 0, 0
26400, 259871, 0, 0, 0
26500, 240136, 0, 0, 0
26600, 245475, 0, 0, 0
26700, 259288, 0, 0, 0
26800, 264651, 0, 0, 0
26900, 256127, 0, 0, 0
27000, 268919, 0, 0, 0
27100, 275624, 0, 0, 0
27200, 271368, 0, 0, 0
27300, 258725, 0, 0, 0
27400, 240782, 0, 0, 0
27500, 269636, 0, 0, 0
27600, 266983, 0, 0, 0
27700, 261648, 0, 0, 0
27800, 277973, 0, 0, 0
27900, 278895, 0, 0, 0
28000, 274777, 0, 0, 0
28100, 279897, 0, 0, 0
28200, 285467, 0, 0, 0
28300, 280973, 0, 0, 0
28400, 303349, 0, 0, 0
28500, 285903, 0, 0, 0
28600, 274061, 0, 0, 0
28700, 267604, 0, 0, 0
28800, 271569, 0, 0, 0
28900, 259062, 0, 0, 0
29000, 282757, 0, 0, 0
29100, 299909, 0, 0, 0
29200, 263810, 0, 0, 0
29300, 274630, 0, 0, 0
29400, 253955, 0, 0, 0
29500, 264517, 0, 0, 0
29600, 271129, 0, 0, 0
29700, 255108, 0, 0, 0
29800, 271527, 0, 0, 0
29900, 252545, 0, 0, 0
30000, 268106, 0, 0, 0
30100, 266276, 0, 0, 0
30200, 272312, 0, 0, 0
30300, 256171, 0, 0, 0
30400, 258350, 0, 0, 0
30500, 258868, 0, 0, 0
30600, 275951, 0, 0, 0
30700, 261509, 0, 0, 0
30800, 242905, 0, 0, 0
30900, 273005, 0, 0, 0
31000, 279980, 0, 0, 0
31100, 262459, 0, 0, 0
31200, 269416, 0, 0, 0
31300, 270381, 0, 0, 0
31400, 253317, 0, 0, 0
31500, 266534, 0, 0, 0
31600, 259475, 0, 0, 0
31700, 261583, 0, 0, 0
31800, 255031, 0, 0, 0
31900, 269246, 0, 0, 0
32000, 258418, 0, 0, 0
32100, 254283, 0, 0, 0
32200, 266105, 0, 0, 0
32300, 277784, 0, 0, 0
32400, 265398, 0, 0, 0
32500, 265675, 0, 0, 0
32600, 241333, 0, 0, 0
32700, 272245, 0, 0, 0
32800, 263252, 0, 0, 0
32900, 263346, 0, 0, 0
33000, 239513, 0, 0, 0
33100, 286458, 0, 0, 0
33200, 270094, 0, 0, 0
33300, 271745, 0, 0, 0
33400, 277950, 0, 0, 0
33500, 266697, 0, 0, 0
33600, 244570, 0, 0, 0
33700, 267971, 0, 0, 0
33800, 288956, 0, 0, 0
33900, 264956, 0, 0, 0
34000, 300220, 0, 0, 0
34100, 273141, 0, 0, 0
34200, 275128, 0, 0, 0
34300, 264578, 0, 0, 0
34400, 296803, 0, 0, 0
34500, 270012, 0, 0, 0
34600, 273833, 0, 0, 0
34700, 300067, 0, 0, 0
34800, 277140, 0, 0, 0
34900, 258267, 0, 0, 0
35000, 240987, 0, 0, 0
35100, 282419, 0, 0, 0
35200, 273643, 0, 0, 0
35300, 282511, 0, 0, 0
35400, 264059, 0, 0, 0
35500, 273032, 0, 0, 0
35600, 287903, 0, 0, 0
35700, 239391, 0, 0, 0
35800, 256006, 0, 0, 0
35900, 267219, 0, 0, 0
36000, 265603, 0, 0, 0
36100, 267046, 0, 0, 0
36200, 282579, 0, 0, 0
36300, 239190, 0, 0, 0
36400, 272344, 0, 0, 0
36500, 283841, 0, 0, 0
36600, 278556, 0, 0, 0
36700, 292384, 0, 0, 0
36800, 276119, 0, 0, 0
36900, 268652, 0, 0, 0
37000, 274058, 0, 0, 0
37100, 254717, 0, 0, 0
37200, 264629, 0, 0, 0
37300, 264792, 0, 0, 0
37400, 245794, 0, 0, 0
37500, 245545, 0, 0, 0
37600, 237941, 0, 0, 0
37700, 278035, 0, 0, 0
37800, 249710, 0, 0, 0
37900, 277119, 0, 0, 0
38000, 257828, 0, 0, 0
38100, 251668, 0, 0, 0
38200, 268144, 0, 0, 0
38300, 247038, 0, 0, 0
38400, 245107, 0, 0, 0
38500, 279036, 0, 0, 0
38600, 251863, 0, 0, 0
38700, 247227, 0, 0, 0
38800, 252234, 0, 0, 0
38900, 253449, 0, 0, 0
39000, 265945, 0, 0, 0
39100, 265054, 0, 0, 0
39200, 244150, 0, 0, 0
39300, 244727, 0, 0, 0
39400, 258546, 0, 0, 0
39500, 254049, 0, 0, 0
39600, 270511, 0, 0, 0
39700, 243350, 0, 0, 0
39800, 265190, 0, 0, 0
39900, 303544, 0, 0, 0
40000, 263980, 0, 0, 0
40100, 258364, 0, 0, 0
40200, 280794, 0, 0, 0
40300, 254305, 0, 0, 0
40400, 247371, 0, 0, 0
40500, 253854, 0, 0, 0
40600, 277472, 0, 0, 0
40700, 279243, 0, 0, 0
40800, 272576, 0, 0, 0
40900, 283436, 0, 0, 0
41000, 268430, 0, 0, 0
41100, 268583, 0, 0, 0
41200, 273213, 0, 0, 0
41300, 255121, 0, 0, 0
41400, 259318, 0, 0, 0
41500, 259897, 0, 0, 0
41600, 283304, 0, 0, 0
41700, 269445, 0, 0, 0
41800, 276073, 0, 0, 0
41900, 255469, 0, 0, 0
42000, 259093, 0, 0, 0
42100, 268885, 0, 0, 0
42200, 267644, 0, 0, 0
42300, 255892, 0, 0, 0
42400, 252829, 0, 0, 0
42500, 255817, 0, 0, 0
42600, 251351, 0, 0, 0
42700, 253896, 0, 0, 0
42800, 274991, 0, 0, 0
42900, 263817, 0, 0, 0
43000, 258455, 0, 0, 0
43100, 293524, 0, 0, 0
43200, 263112, 0, 0, 0
43300, 255325, 0, 0, 0
43400, 260047, 0, 0, 0
43500, 259926, 0, 0, 0
43600, 290474, 0, 0, 0
43700, 366587, 0, 0, 0
43800, 249393, 0, 0, 0
43900, 278926, 0, 0, 0
44000, 249735, 0, 0, 0
44100, 283489, 0, 0, 0
44200, 271322, 0, 0, 0
44300, 271482, 0, 0, 0
44400, 260723, 0, 0, 0
44500, 250278, 0, 0, 0
44600, 301701, 0, 0, 0
44700, 263980, 0, 0, 0
44800, 280502, 0, 0, 0
44900, 276786, 0, 0, 0
45000, 248251, 0, 0, 0
45100, 271195, 0, 0, 0
45200, 292924, 0, 0, 0
45300, 266959, 0, 0, 0
45400, 269019, 0, 0, 0
45500, 286017, 0, 0, 0
45600, 309757, 0, 0, 0
45700, 276890, 0, 0, 0
45800, 264366, 0, 0, 0
45900, 275603, 0, 0, 0
46000, 284015, 0, 0, 0
46100, 265375, 0, 0, 0
46200, 283062, 0, 0, 0
46300, 289503, 0, 0, 0
46400, 271032, 0, 0, 0
46500, 254770, 0, 0, 0
46600, 285724, 0, 0, 0
46700, 269075, 0, 0, 0
46800, 279072, 0, 0, 0
46900, 280911, 0, 0, 0
47000, 291829, 0, 0, 0
47100, 278608, 0, 0, 0
47200, 246824, 0, 0, 0
47300, 255427, 0, 0, 0
47400, 245305, 0, 0, 0
47500, 267642, 0, 0, 0
47600, 252340, 0, 0, 0
47700, 256771, 0, 0, 0
47800, 260802, 0, 0, 0
47900, 239396, 0, 0, 0
48000, 266086, 0, 0, 0
48100, 259696, 0, 0, 0
48200, 299623, 0, 0, 0
48300, 272532, 0, 0, 0
48400, 255567, 0, 0, 0
48500, 261553, 0, 0, 0
48600, 273984, 0, 0, 0
48700, 269848, 0, 0, 0
48800, 272804, 0, 0, 0
48900, 271795, 0, 0, 0
49000, 267006, 0, 0, 0
49100, 258632, 0, 0, 0
49200, 268618, 0, 0, 0
49300, 265263, 0, 0, 0
49400, 282122, 0, 0, 0
49500, 271285, 0, 0, 0
49600, 271140, 0, 0, 0
49700, 297267, 0, 0, 0
49800, 261836, 0, 0, 0
49900, 249872, 0, 0, 0
50000, 234119, 0, 0, 0
50100, 253522, 0, 0, 0
50200, 255644, 0, 0, 0
50300, 267108, 0, 0, 0
50400, 263407, 0, 0, 0
50500, 279983, 0, 0, 0
50600, 245194, 0, 0, 0
50700, 256168, 0, 0, 0
50800, 282922, 0, 0, 0
50900, 279899, 0, 0, 0
51000, 305675, 0, 0, 0
51100, 274617, 0, 0, 0
51200, 273332, 0, 0, 0
51300, 268486, 0, 0, 0
51400, 253743, 0, 0, 0
51500, 243013, 0, 0, 0
51600, 268751, 0, 0, 0
51700, 250471, 0, 0, 0
51800, 261963, 0, 0, 0
51900, 274837, 0, 0, 0
52000, 269441, 0, 0, 0
52100, 273794, 0, 0, 0
52200, 279582, 0, 0, 0
52300, 259848, 0, 0, 0
52400, 273225, 0, 0, 0
52500, 264802, 0, 0, 0
52600, 281090, 0, 0, 0
52700, 259072, 0, 0, 0
52800, 282456, 0, 0, 0
52900, 253432, 0, 0, 0
53000, 269284, 0, 0, 0
53100, 284886, 0, 0, 0
53200, 254190, 0, 0, 0
53300, 268256, 0, 0, 0
53400, 292544, 0, 0, 0
53500, 262177, 0, 0, 0
53600, 300029, 0, 0, 0
53700, 259481, 0, 0, 0
53800, 262216, 0, 0, 0
53900, 267204, 0, 0, 0
54000, 252576, 0, 0, 0
54100, 281533, 0, 0, 0
54200, 278713, 0, 0, 0
54300, 294880, 0, 0, 0
54400, 282527, 0, 0, 0
54500, 283450, 0, 0, 0
54600, 250178, 0, 0, 0
54700, 261980, 0, 0, 0
54800, 272101, 0, 0, 0
54900, 259472, 0, 0, 0
55000, 257592, 0, 0, 0
55100, 271256, 0, 0, 0
55200, 253216, 0, 0, 0
55300, 264102, 0, 0, 0
55400, 269329, 0, 0, 0
55500, 272848, 0, 0, 0
55600, 265572, 0, 0, 0
55700, 248631, 0, 0, 0
55800, 243441, 0, 0, 0
55900, 256614, 0, 0, 0
56000, 266881, 0, 0, 0
56100, 284104, 0, 0, 0
56200, 279681, 0, 0, 0
56300, 279755, 0, 0, 0
56400, 276409, 0, 0, 0
56500, 293954, 0, 0, 0
56600, 246216, 0, 0, 0
56700, 263254, 0, 0, 0
56800, 288425, 0, 0, 0
56900, 277273, 0, 0, 0
57000, 268024, 0, 0, 0
57100, 254550, 0, 0, 0
57200, 288757, 0, 0, 0
57300, 285744, 0, 0, 0
57400, 261644, 0, 0, 0
57500, 269448, 0, 0, 0
57600, 272398, 0, 0, 0
57700, 265086, 0, 0, 0
57800, 267534, 0, 0, 0
57900, 287750, 0, 0, 0
58000, 273280, 0, 0, 0
58100, 264119, 0, 0, 0
58200, 306192, 0, 0, 0
58300, 308130, 0, 0, 0
58400, 254983, 0, 0, 0
58500, 268514, 0, 0, 0
58600, 282626, 0, 0, 0
58700, 261316, 0, 0, 0
58800, 267545, 0, 0, 0
58900, 274761, 0, 0, 0
59000, 248515, 0, 0, 0
59100, 276931, 0, 0, 0
59200, 252361, 0, 0, 0
59300, 292454, 0, 0, 0
59400, 258890, 0, 0, 0
59500, 258367, 0, 0, 0
59600, 279122, 0, 0, 0
59700, 259677, 0, 0, 0
59800, 253796, 0, 0, 0
59900, 253791, 0, 0, 0
60000, 261399, 0, 0, 0
60100, 269388, 0, 0, 0
60200, 268634, 0, 0, 0
60300, 268450, 0, 0, 0
60400, 268659, 0, 0, 0
60500, 279019, 0, 0, 0
60600, 234813, 0, 0, 0
60700, 236379, 0, 0, 0
60800, 242609, 0, 0, 0
60900, 279358, 0, 0, 0
61000, 298853, 0, 0, 0
61100, 340520, 0, 0, 0
61200, 284548, 0, 0, 0
61300, 285761, 0, 0, 0
61400, 256300, 0, 0, 0
61500, 295647, 0, 0, 0
61600, 274974, 0, 0, 0
61700, 302915, 0, 0, 0
61800, 258934, 0, 0, 0
61900, 278627, 0, 0, 0
62000, 255726, 0, 0, 0
62100, 276607, 0, 0, 0
62200, 300145, 0, 0, 0
62300, 260009, 0, 0, 0
62400, 295554, 0, 0, 0
62500, 277517, 0, 0, 0
62600, 264424, 0, 0, 0
62700, 283122, 0, 0, 0
62800, 264432, 0, 0, 0
62900, 253785, 0, 0, 0
63000, 270260, 0, 0, 0
63100, 267811, 0, 0, 0
63200, 279539, 0, 0, 0
63300, 260376, 0, 0, 0
63400, 243548, 0, 0, 0
63500, 261951, 0, 0, 0
63600, 282337, 0, 0, 0
63700, 262313, 0, 0, 0
63800, 253017, 0, 0, 0
63900, 279807, 0, 0, 0
64000, 272126, 0, 0, 0
64100, 265400, 0, 0, 0
64200, 264798, 0, 0, 0
64300, 255180, 0, 0, 0
64400, 250578, 0, 0, 0
64500, 263494, 0, 0, 0
64600, 264443, 0, 0, 0
64700, 282997, 0, 0, 0
64800, 280443, 0, 0, 0
64900, 251872, 0, 0, 0
65000, 256365, 0, 0, 0
65100, 274983, 0, 0, 0
65200, 273165, 0, 0, 0
65300, 260647, 0, 0, 0
65400, 264097, 0, 0, 0
65500, 249654, 0, 0, 0
65600, 261531, 0, 0, 0
65700, 291354, 0, 0, 0
65800, 322820, 0, 0, 0
65900, 251615, 0, 0, 0
66000, 284615, 0, 0, 0
66100, 270854, 0, 0, 0
66200, 234841, 0, 0, 0
66300, 262004, 0, 0, 0
66400, 261358, 0, 0, 0
66500, 274162, 0, 0, 0
66600, 260316, 0, 0, 0
66700, 266642, 0, 0, 0
66800, 248598, 0, 0, 0
66900, 265917, 0, 0, 0
67000, 259161, 0, 0, 0
67100, 269325, 0, 0, 0
67200, 286607, 0, 0, 0
67300, 271212, 0, 0, 0
67400, 251997, 0, 0, 0
67500, 268296, 0, 0, 0
67600, 265969, 0, 0, 0
67700, 308958, 0, 0, 0
67800, 281168, 0, 0, 0
67900, 264717, 0, 0, 0
68000, 281841, 0, 0, 0
68100, 249486, 0, 0, 0
68200, 268119, 0, 0, 0
68300, 245513, 0, 0, 0
68400, 273133, 0, 0, 0
68500, 258333, 0, 0, 0
68600, 278833, 0, 0, 0
68700, 252034, 0, 0, 0
68800, 249629, 0, 0, 0
68900, 318769, 0, 0, 0
69000, 315265, 0, 0, 0
69100, 294987, 0, 0, 0
69200, 255408, 0, 0, 0
69300, 274834, 0, 0, 0
69400, 278098, 0, 0, 0
69500, 284256, 0, 0, 0
69600, 268413, 0, 0, 0
69700, 268884, 0, 0, 0
69800, 279206, 0, 0, 0
69900, 260756, 0, 0, 0
70000, 267216, 0, 0, 0
70100, 253976, 0, 0, 0
70200, 280346, 0, 0, 0
70300, 265709, 0, 0, 0
70400, 280022, 0, 0, 0
70500, 286895, 0, 0, 0
70600, 288697, 0, 0, 0
70700, 303118, 0, 0, 0
70800, 287908, 0, 0, 0
70900, 298088, 0, 0, 0
71000, 295461, 0, 0, 0
71100, 278517, 0, 0, 0
71200, 270915, 0, 0, 0
71300, 270435, 0, 0, 0
71400, 272940, 0, 0, 0
71500, 254211, 0, 0, 0
71600, 263699, 0, 0, 0
71700, 267314, 0, 0, 0
71800, 264627, 0, 0, 0
71900, 266873, 0, 0, 0
72000, 289589, 0, 0, 0
72100, 299330, 0, 0, 0
72200, 277097, 0, 0, 0
72300, 280016, 0, 0, 0
72400, 304056, 0, 0, 0
72500, 255784, 0, 0, 0
72600, 263596, 0, 0, 0
72700, 275236, 0, 0, 0
72800, 285899, 0, 0, 0
72900, 277331, 0, 0, 0
73000, 285687, 0, 0, 0
73100, 261034, 0, 0, 0
73200, 292837, 0, 0, 0
73300, 257481, 0, 0, 0
73400, 261600, 0, 0, 0
73500, 239474, 0, 0, 0
73600, 263590, 0, 0, 0
73700, 269691, 0, 0, 0
73800, 255565, 0, 0, 0
73900, 261028, 0, 0, 0
74000, 268185, 0, 0, 0
74100, 279819, 0, 0, 0
74200, 285863, 0, 0, 0
74300, 258459, 0, 0, 0
74400, 249046, 0, 0, 0
74500, 263820, 0, 0, 0
74600, 282962, 0, 0, 0
74700, 280837, 0, 0, 0
74800, 284787, 0, 0, 0
74900, 289307, 0, 0, 0
75000, 276065, 0, 0, 0
75100, 255570, 0, 0, 0
75200, 274994, 0, 0, 0
75300, 278539, 0, 0, 0
75400, 276216, 0, 0, 0
75500, 300172, 0, 0, 0
75600, 287083, 0, 0, 0
75700, 272537, 0, 0, 0
75800, 269989, 0, 0, 0
75900, 257551, 0, 0, 0
76000, 282311, 0, 0, 0
76100, 276347, 0, 0, 0
76200, 240020, 0, 0, 0
76300, 263010, 0, 0, 0
76400, 277794, 0, 0, 0
76500, 275414, 0, 0, 0
76600, 271257, 0, 0, 0
76700, 245617, 0, 0, 0
76800, 259439, 0, 0, 0
76900, 243566, 0, 0, 0
77000, 251845, 0, 0, 0
77100, 269801, 0, 0, 0
77200, 280235, 0, 0, 0
77300, 252930, 0, 0, 0
77400, 300849, 0, 0, 0
77500, 268400, 0, 0, 0
77600, 263698, 0, 0, 0
77700, 275864, 0, 0, 0
77800, 281025, 0, 0, 0
77900, 278344, 0, 0, 0
78000, 277361, 0, 0, 0
78100, 285568, 0, 0, 0
78200, 300338, 0, 0, 0
78300, 276031, 0, 0, 0
78400, 283763, 0, 0, 0
78500, 262612, 0, 0, 0
78600, 253950, 0, 0, 0
78700, 239355, 0, 0, 0
78800, 262546, 0, 0, 0
78900, 259600, 0, 0, 0
79000, 275861, 0, 0, 0
79100, 261195, 0, 0, 0
79200, 256918, 0, 0, 0
79300, 254116, 0, 0, 0
79400, 273889, 0, 0, 0
79500, 275472, 0, 0, 0
79600, 277881, 0, 0, 0
79700, 255159, 0, 0, 0
79800, 266396, 0, 0, 0
79900, 273451, 0, 0, 0
80000, 281491, 0, 0, 0
80100, 273792, 0, 0, 0
80200, 257420, 0, 0, 0
80300, 284177, 0, 0, 0
80400, 271284, 0, 0, 0
80500, 275894, 0, 0, 0
80600, 276674, 0, 0, 0
80700, 276629, 0, 0, 0
80800, 284547, 0, 0, 0
80900, 264557, 0, 0, 0
81000, 260522, 0, 0, 0
81100, 272616, 0, 0, 0
81200, 288135, 0, 0, 0
81300, 272619, 0, 0, 0
81400, 273525, 0, 0, 0
81500, 274461, 0, 0, 0
81600, 287663, 0, 0, 0
81700, 280725, 0, 0, 0
81800, 294665, 0, 0, 0
81900, 264928, 0, 0, 0
82000, 272509, 0, 0, 0
82100, 246776, 0, 0, 0
82200, 284104, 0, 0, 0
82300, 294009, 0, 0, 0
82400, 280496, 0, 0, 0
82500, 265811, 0, 0, 0
82600, 256895, 0, 0, 0
82700, 265312, 0, 0, 0
82800, 267147, 0, 0, 0
82900, 279255, 0, 0, 0
83000, 252315, 0, 0, 0
83100, 264989, 0, 0, 0
83200, 252327, 0, 0, 0
83300, 281072, 0, 0, 0
83400, 264936, 0, 0, 0
83500, 265206, 0, 0, 0
83600, 282035, 0, 0, 0
83700, 269255, 0, 0, 0
83800, 241357, 0, 0, 0
83900, 266677, 0, 0, 0
84000, 275127, 0, 0, 0
84100, 286101, 0, 0, 0
84200, 259210, 0, 0, 0
84300, 258402, 0, 0, 0
84400, 265802, 0, 0, 0
84500, 297154, 0, 0, 0
84600, 260737, 0, 0, 0
84700, 267272, 0, 0, 0
84800, 273137, 0, 0, 0
84900, 252032, 0, 0, 0
85000, 259465, 0, 0, 0
85100, 280870, 0, 0, 0
85200, 266745, 0, 0, 0
85300, 288356, 0, 0, 0
85400, 278537, 0, 0, 0
85500, 265007, 0, 0, 0
85600, 255905, 0, 0, 0
85700, 276404, 0, 0, 0
85800, 254347, 0, 0, 0
85900, 276351, 0, 0, 0
86000, 293817, 0, 0, 0
86100, 285048, 0, 0, 0
86200, 281342, 0, 0, 0
86300, 269629, 0, 0, 0
86400, 254454, 0, 0, 0
86500, 258459, 0, 0, 0
86600, 275862, 0, 0, 0
86700, 281299, 0, 0, 0
86800, 274759, 0, 0, 0
86900, 278289, 0, 0, 0
87000, 257119, 0, 0, 0
87100, 271081, 0, 0, 0
87200, 244264, 0, 0, 0
87300, 282189, 0, 0, 0
87400, 282271, 0, 0, 0
87500, 243268, 0, 0, 0
