37849, 120320, 0, 0, 0
37949, 117120, 0, 0, 0
38049, 120960, 0, 0, 0
38149, 120640, 0, 0, 0
38250, 127680, 0, 0, 0
38350, 133440, 0, 0, 0
38450, 117760, 0, 0, 0
38550, 121600, 0, 0, 0
38650, 113920, 0, 0, 0
38749, 128969, 0, 0, 0
38849, 113600, 0, 0, 0
38949, 119360, 0, 0, 0
39049, 110720, 0, 0, 0
39149, 110400, 0, 0, 0
39249, 111040, 0, 0, 0
39349, 104960, 0, 0, 0
39449, 98240, 0, 0, 0
39549, 117120, 0, 0, 0
39649, 118080, 0, 0, 0
39749, 120640, 0, 0, 0
39849, 109120, 0, 0, 0
39949, 117760, 0, 0, 0
40050, 98240, 0, 0, 0
40150, 117440, 0, 0, 0
40249, 104727, 0, 0, 0
40349, 107520, 0, 0, 0
40449, 115200, 0, 0, 0
40549, 123840, 0, 0, 0
40649, 114560, 0, 0, 0
40749, 116800, 0, 0, 0
40849, 106240, 0, 0, 0
40949, 111680, 0, 0, 0
41049, 117440, 0, 0, 0
41149, 106880, 0, 0, 0
41249, 109440, 0, 0, 0
41349, 122560, 0, 0, 0
41449, 111360, 0, 0, 0
41549, 104640, 0, 0, 0
41650, 112320, 0, 0, 0
41749, 118949, 0, 0, 0
41849, 114560, 0, 0, 0
41949, 116160, 0, 0, 0
42049, 122240, 0, 0, 0
42149, 128320, 0, 0, 0
42249, 115840, 0, 0, 0
42349, 123840, 0, 0, 0
42449, 113280, 0, 0, 0
42549, 131520, 0, 0, 0
42649, 122240, 0, 0, 0
42749, 122560, 0, 0, 0
42849, 103360, 0, 0, 0
42949, 109440, 0, 0, 0
43049, 113600, 0, 0, 0
43149, 114240, 0, 0, 0
43249, 123151, 0, 0, 0
43349, 110400, 0, 0, 0
43449, 120000, 0, 0, 0
43549, 111680, 0, 0, 0
43649, 120000, 0, 0, 0
43749, 119360, 0, 0, 0
43849, 113600, 0, 0, 0
43949, 117440, 0, 0, 0
44049, 112000, 0, 0, 0
44149, 112960, 0, 0, 0
44249, 119680, 0, 0, 0
44349, 111680, 0, 0, 0
44449, 108800, 0, 0, 0
44549, 122880, 0, 0, 0
44649, 116160, 0, 0, 0
44749, 113920, 0, 0, 0
44849, 110720, 0, 0, 0
44950, 112960, 0, 0, 0
45050, 126720, 0, 0, 0
45150, 109440, 0, 0, 0
45249, 108929, 0, 0, 0
45349, 123520, 0, 0, 0
45449, 115520, 0, 0, 0
45549, 129280, 0, 0, 0
45649, 117440, 0, 0, 0
45749, 117440, 0, 0, 0
45849, 114560, 0, 0, 0
45949, 113600, 0, 0, 0
46049, 119360, 0, 0, 0
46149, 119040, 0, 0, 0
46249, 113920, 0, 0, 0
46349, 128960, 0, 0, 0
46449, 124160, 0, 0, 0
46550, 115520, 0, 0, 0
46650, 111040, 0, 0, 0
46749, 120888, 0, 0, 0
46849, 125440, 0, 0, 0
46949, 121280, 0, 0, 0
47049, 117760, 0, 0, 0
47149, 116480, 0, 0, 0
47249, 116800, 0, 0, 0
47349, 108160, 0, 0, 0
47449, 119680, 0, 0, 0
47549, 112000, 0, 0, 0
47649, 127680, 0, 0, 0
47749, 116160, 0, 0, 0
47849, 132160, 0, 0, 0
47949, 130880, 0, 0, 0
48049, 124160, 0, 0, 0
48149, 131520, 0, 0, 0
48250, 122880, 0, 0, 0
48350, 128640, 0, 0, 0
48450, 123840, 0, 0, 0
48550, 122560, 0, 0, 0
48650, 130240, 0, 0, 0
48749, 131232, 0, 0, 0
48849, 124160, 0, 0, 0
48949, 127040, 0, 0, 0
49049, 130880, 0, 0, 0
49149, 120320, 0, 0, 0
49249, 136960, 0, 0, 0
49349, 135680, 0, 0, 0
49449, 112640, 0, 0, 0
49549, 108480, 0, 0, 0
49649, 112640, 0, 0, 0
49749, 119360, 0, 0, 0
49849, 118400, 0, 0, 0
49949, 126080, 0, 0, 0
50050, 113280, 0, 0, 0
50150, 125760, 0, 0, 0
50249, 130585, 0, 0, 0
50349, 120320, 0, 0, 0
50449, 128320, 0, 0, 0
50549, 128640, 0, 0, 0
50649, 120320, 0, 0, 0
50749, 114880, 0, 0, 0
50849, 127360, 0, 0, 0
50949, 112960, 0, 0, 0
51049, 119680, 0, 0, 0
51149, 113920, 0, 0, 0
51249, 126400, 0, 0, 0
51349, 120960, 0, 0, 0
51449, 117760, 0, 0, 0
51549, 128640, 0, 0, 0
51649, 124160, 0, 0, 0
51750, 113600, 0, 0, 0
51850, 123200, 0, 0, 0
51950, 128000, 0, 0, 0
52050, 123200, 0, 0, 0
52150, 122240, 0, 0, 0
52249, 124444, 0, 0, 0
52349, 125120, 0, 0, 0
52449, 116160, 0, 0, 0
52549, 113920, 0, 0, 0
52649, 121920, 0, 0, 0
52749, 118400, 0, 0, 0
52849, 116160, 0, 0, 0
52949, 112000, 0, 0, 0
53049, 120320, 0, 0, 0
53149, 114560, 0, 0, 0
53249, 120320, 0, 0, 0
53349, 115840, 0, 0, 0
53450, 101760, 0, 0, 0
53550, 114240, 0, 0, 0
53650, 115520, 0, 0, 0
53749, 119919, 0, 0, 0
53849, 111040, 0, 0, 0
53949, 124160, 0, 0, 0
54049, 119040, 0, 0, 0
54149, 124800, 0, 0, 0
54249, 118720, 0, 0, 0
54349, 121920, 0, 0, 0
54449, 116800, 0, 0, 0
54549, 112320, 0, 0, 0
54649, 121600, 0, 0, 0
54749, 115840, 0, 0, 0
54849, 116800, 0, 0, 0
54949, 117120, 0, 0, 0
55050, 112640, 0, 0, 0
55150, 115520, 0, 0, 0
55249, 120242, 0, 0, 0
55349, 122560, 0, 0, 0
55449, 119360, 0, 0, 0
55549, 118400, 0, 0, 0
55649, 126400, 0, 0, 0
55749, 118080, 0, 0, 0
55849, 117120, 0, 0, 0
55949, 116480, 0, 0, 0
56049, 120000, 0, 0, 0
56149, 113600, 0, 0, 0
56249, 117440, 0, 0, 0
56349, 119360, 0, 0, 0
56449, 119680, 0, 0, 0
56549, 129920, 0, 0, 0
56649, 120000, 0, 0, 0
56750, 129920, 0, 0, 0
56850, 132800, 0, 0, 0
56950, 126720, 0, 0, 0
57050, 113920, 0, 0, 0
57150, 116160, 0, 0, 0
57249, 120888, 0, 0, 0
57349, 126720, 0, 0, 0
57449, 118080, 0, 0, 0
57549, 113280, 0, 0, 0
57649, 117120, 0, 0, 0
57749, 115520, 0, 0, 0
57849, 115840, 0, 0, 0
57949, 107520, 0, 0, 0
58049, 124480, 0, 0, 0
58149, 116800, 0, 0, 0
58249, 122560, 0, 0, 0
58349, 126080, 0, 0, 0
58449, 117120, 0, 0, 0
58550, 120640, 0, 0, 0
58650, 120640, 0, 0, 0
58749, 124444, 0, 0, 0
58849, 113600, 0, 0, 0
58949, 113280, 0, 0, 0
59049, 131520, 0, 0, 0
59149, 126080, 0, 0, 0
59249, 108480, 0, 0, 0
59349, 112960, 0, 0, 0
59449, 125440, 0, 0, 0
59549, 122880, 0, 0, 0
59649, 125440, 0, 0, 0
59749, 119680, 0, 0, 0
59849, 126080, 0, 0, 0
59949, 117440, 0, 0, 0
60049, 119680, 0, 0, 0
60150, 119680, 0, 0, 0
60249, 126383, 0, 0, 0
60349, 125440, 0, 0, 0
60449, 122880, 0, 0, 0
60549, 123200, 0, 0, 0
60649, 123840, 0, 0, 0
60749, 112000, 0, 0, 0
60849, 108160, 0, 0, 0
60949, 113600, 0, 0, 0
61049, 113920, 0, 0, 0
61149, 139840, 0, 0, 0
61249, 113600, 0, 0, 0
61349, 123840, 0, 0, 0
61449, 118400, 0, 0, 0
61549, 110720, 0, 0, 0
61649, 118400, 0, 0, 0
61749, 106880, 0, 0, 0
61850, 117760, 0, 0, 0
61950, 124800, 0, 0, 0
62050, 113920, 0, 0, 0
62150, 126400, 0, 0, 0
62249, 94383, 0, 0, 0
62349, 108160, 0, 0, 0
62449, 121920, 0, 0, 0
62549, 118720, 0, 0, 0
62649, 119360, 0, 0, 0
62749, 120960, 0, 0, 0
62849, 120960, 0, 0, 0
62949, 117440, 0, 0, 0
63049, 115840, 0, 0, 0
63149, 116480, 0, 0, 0
63249, 117440, 0, 0, 0
63349, 117440, 0, 0, 0
63449, 111680, 0, 0, 0
63550, 115840, 0, 0, 0
63650, 109440, 0, 0, 0
63749, 119595, 0, 0, 0
63849, 105920, 0, 0, 0
63949, 112320, 0, 0, 0
64049, 117120, 0, 0, 0
64149, 111040, 0, 0, 0
64249, 115520, 0, 0, 0
64349, 121920, 0, 0, 0
64449, 109120, 0, 0, 0
64549, 114240, 0, 0, 0
64649, 117760, 0, 0, 0
64749, 113600, 0, 0, 0
64849, 113600, 0, 0, 0
64949, 115520, 0, 0, 0
65050, 128320, 0, 0, 0
65150, 132160, 0, 0, 0
65249, 121858, 0, 0, 0
65349, 128960, 0, 0, 0
65449, 120960, 0, 0, 0
65549, 121600, 0, 0, 0
65649, 114240, 0, 0, 0
65749, 119360, 0, 0, 0
65849, 120320, 0, 0, 0
65949, 115200, 0, 0, 0
66049, 127680, 0, 0, 0
66149, 123520, 0, 0, 0
66249, 116480, 0, 0, 0
66349, 123200, 0, 0, 0
66449, 126400, 0, 0, 0
66550, 122880, 0, 0, 0
66650, 134080, 0, 0, 0
66749, 120242, 0, 0, 0
66849, 116480, 0, 0, 0
66949, 117440, 0, 0, 0
67049, 120640, 0, 0, 0
67149, 120000, 0, 0, 0
67249, 125120, 0, 0, 0
67349, 117760, 0, 0, 0
67449, 124160, 0, 0, 0
67549, 109440, 0, 0, 0
67649, 117120, 0, 0, 0
67749, 132800, 0, 0, 0
67849, 126080, 0, 0, 0
67949, 122240, 0, 0, 0
68049, 115200, 0, 0, 0
68149, 116480, 0, 0, 0
68250, 129280, 0, 0, 0
68350, 116480, 0, 0, 0
68450, 122880, 0, 0, 0
68550, 114240, 0, 0, 0
68650, 112320, 0, 0, 0
68749, 117979, 0, 0, 0
68849, 118720, 0, 0, 0
68949, 114240, 0, 0, 0
69049, 121600, 0, 0, 0
69149, 110720, 0, 0, 0
69249, 110400, 0, 0, 0
69349, 112320, 0, 0, 0
69449, 107840, 0, 0, 0
69549, 116480, 0, 0, 0
69649, 124800, 0, 0, 0
69750, 113600, 0, 0, 0
69850, 121920, 0, 0, 0
69950, 120320, 0, 0, 0
70050, 113600, 0, 0, 0
70150, 119040, 0, 0, 0
70249, 125090, 0, 0, 0
70349, 120960, 0, 0, 0
70449, 117120, 0, 0, 0
70549, 113920, 0, 0, 0
70649, 117440, 0, 0, 0
70749, 128640, 0, 0, 0
70849, 121280, 0, 0, 0
70949, 128640, 0, 0, 0
71049, 120640, 0, 0, 0
71150, 122240, 0, 0, 0
71249, 119272, 0, 0, 0
71349, 113280, 0, 0, 0
71449, 117440, 0, 0, 0
71549, 107840, 0, 0, 0
71649, 115840, 0, 0, 0
71749, 107840, 0, 0, 0
71849, 117120, 0, 0, 0
71949, 128320, 0, 0, 0
72049, 121920, 0, 0, 0
72149, 129280, 0, 0, 0
72249, 127680, 0, 0, 0
72349, 119040, 0, 0, 0
72449, 120320, 0, 0, 0
72549, 123840, 0, 0, 0
72649, 118400, 0, 0, 0
72750, 121920, 0, 0, 0
72850, 115200, 0, 0, 0
72950, 109440, 0, 0, 0
73050, 114560, 0, 0, 0
73150, 110080, 0, 0, 0
73249, 111191, 0, 0, 0
73349, 106560, 0, 0, 0
73449, 128320, 0, 0, 0
73549, 130240, 0, 0, 0
73649, 111680, 0, 0, 0
73749, 125760, 0, 0, 0
73849, 122240, 0, 0, 0
73949, 118400, 0, 0, 0
74049, 124480, 0, 0, 0
74149, 112640, 0, 0, 0
74250, 119360, 0, 0, 0
74350, 128960, 0, 0, 0
74450, 123520, 0, 0, 0
74550, 119680, 0, 0, 0
74650, 136640, 0, 0, 0
74749, 122505, 0, 0, 0
74849, 115520, 0, 0, 0
74949, 119360, 0, 0, 0
75049, 123520, 0, 0, 0
75149, 120320, 0, 0, 0
75249, 119360, 0, 0, 0
75349, 125760, 0, 0, 0
75449, 127040, 0, 0, 0
75549, 108800, 0, 0, 0
75649, 114560, 0, 0, 0
75749, 110080, 0, 0, 0
75850, 115840, 0, 0, 0
75950, 120320, 0, 0, 0
76050, 116800, 0, 0, 0
76150, 123520, 0, 0, 0
76249, 119595, 0, 0, 0
76349, 113280, 0, 0, 0
76449, 123200, 0, 0, 0
76549, 128640, 0, 0, 0
76649, 131520, 0, 0, 0
76749, 134400, 0, 0, 0
76849, 133120, 0, 0, 0
76949, 130560, 0, 0, 0
77049, 116480, 0, 0, 0
77149, 128320, 0, 0, 0
77250, 107840, 0, 0, 0
77350, 121280, 0, 0, 0
77450, 104960, 0, 0, 0
77550, 128320, 0, 0, 0
77650, 111360, 0, 0, 0
77749, 114101, 0, 0, 0
77849, 129600, 0, 0, 0
77949, 114880, 0, 0, 0
78049, 122240, 0, 0, 0
78149, 119680, 0, 0, 0
78249, 128960, 0, 0, 0
78349, 124800, 0, 0, 0
78449, 127360, 0, 0, 0
78549, 114560, 0, 0, 0
78649, 118080, 0, 0, 0
78749, 123840, 0, 0, 0
78849, 116160, 0, 0, 0
78949, 127040, 0, 0, 0
79050, 127680, 0, 0, 0
79150, 123200, 0, 0, 0
79249, 119272, 0, 0, 0
79349, 126400, 0, 0, 0
79449, 114880, 0, 0, 0
79549, 121600, 0, 0, 0
79649, 118400, 0, 0, 0
79749, 108480, 0, 0, 0
79849, 113920, 0, 0, 0
79949, 113280, 0, 0, 0
80049, 115200, 0, 0, 0
80149, 105920, 0, 0, 0
80249, 119040, 0, 0, 0
80349, 121920, 0, 0, 0
80449, 121920, 0, 0, 0
80549, 112320, 0, 0, 0
80650, 108160, 0, 0, 0
80749, 112808, 0, 0, 0
80849, 127360, 0, 0, 0
80949, 115840, 0, 0, 0
81049, 125120, 0, 0, 0
81149, 115200, 0, 0, 0
81249, 119360, 0, 0, 0
81349, 112960, 0, 0, 0
81449, 119680, 0, 0, 0
81549, 120320, 0, 0, 0
81649, 116480, 0, 0, 0
81749, 117120, 0, 0, 0
81849, 116160, 0, 0, 0
81949, 117440, 0, 0, 0
82049, 128640, 0, 0, 0
82149, 116160, 0, 0, 0
82249, 114240, 0, 0, 0
82350, 116480, 0, 0, 0
82450, 127040, 0, 0, 0
82550, 116800, 0, 0, 0
82650, 124160, 0, 0, 0
82749, 134787, 0, 0, 0
82849, 122880, 0, 0, 0
82949, 112960, 0, 0, 0
83049, 116480, 0, 0, 0
83149, 120960, 0, 0, 0
83249, 110720, 0, 0, 0
83349, 118400, 0, 0, 0
83449, 125120, 0, 0, 0
83549, 112320, 0, 0, 0
83649, 101120, 0, 0, 0
83749, 112000, 0, 0, 0
83849, 108160, 0, 0, 0
83949, 117120, 0, 0, 0
84050, 116160, 0, 0, 0
84150, 108480, 0, 0, 0
84249, 116686, 0, 0, 0
84349, 121920, 0, 0, 0
84449, 120640, 0, 0, 0
84549, 112960, 0, 0, 0
84649, 112640, 0, 0, 0
84749, 112640, 0, 0, 0
84849, 112640, 0, 0, 0
84949, 122240, 0, 0, 0
85049, 104000, 0, 0, 0
85149, 124800, 0, 0, 0
85249, 109760, 0, 0, 0
85349, 112320, 0, 0, 0
85449, 122240, 0, 0, 0
85550, 124800, 0, 0, 0
85650, 113280, 0, 0, 0
85749, 117656, 0, 0, 0
85849, 114240, 0, 0, 0
85949, 114240, 0, 0, 0
86049, 119680, 0, 0, 0
86149, 118080, 0, 0, 0
86249, 116160, 0, 0, 0
86349, 119040, 0, 0, 0
86449, 116800, 0, 0, 0
86549, 112960, 0, 0, 0
86649, 118720, 0, 0, 0
86749, 120960, 0, 0, 0
86849, 117440, 0, 0, 0
86949, 111040, 0, 0, 0
87049, 111040, 0, 0, 0
87150, 114240, 0, 0, 0
87249, 117656, 0, 0, 0
87349, 107840, 0, 0, 0
87449, 115200, 0, 0, 0
87549, 119040, 0, 0, 0
87649, 126080, 0, 0, 0
