30500, 244019, 0, 0, 0
30600, 246931, 0, 0, 0
30700, 252698, 0, 0, 0
30800, 257450, 0, 0, 0
30900, 258970, 0, 0, 0
31000, 267734, 0, 0, 0
31100, 247136, 0, 0, 0
31200, 243280, 0, 0, 0
31300, 286794, 0, 0, 0
31400, 272935, 0, 0, 0
31500, 256622, 0, 0, 0
31600, 262733, 0, 0, 0
31700, 283856, 0, 0, 0
31800, 276416, 0, 0, 0
31900, 276312, 0, 0, 0
32000, 268614, 0, 0, 0
32100, 263508, 0, 0, 0
32200, 262495, 0, 0, 0
32300, 243057, 0, 0, 0
32400, 246377, 0, 0, 0
32500, 240401, 0, 0, 0
32600, 262071, 0, 0, 0
32700, 247403, 0, 0, 0
32800, 247900, 0, 0, 0
32900, 250815, 0, 0, 0
33000, 278655, 0, 0, 0
33100, 249603, 0, 0, 0
33200, 277367, 0, 0, 0
33300, 260580, 0, 0, 0
33400, 261770, 0, 0, 0
33500, 261433, 0, 0, 0
33600, 281432, 0, 0, 0
33700, 262382, 0, 0, 0
33800, 267124, 0, 0, 0
33900, 271150, 0, 0, 0
34000, 256463, 0, 0, 0
34100, 284077, 0, 0, 0
34200, 285447, 0, 0, 0
34300, 287554, 0, 0, 0
34400, 266373, 0, 0, 0
34500, 284354, 0, 0, 0
34600, 278160, 0, 0, 0
34700, 264326, 0, 0, 0
34800, 255564, 0, 0, 0
34900, 271704, 0, 0, 0
35000, 270799, 0, 0, 0
35100, 276006, 0, 0, 0
35200, 278936, 0, 0, 0
35300, 286424, 0, 0, 0
35400, 254833, 0, 0, 0
35500, 263886, 0, 0, 0
35600, 298759, 0, 0, 0
35700, 262747, 0, 0, 0
35800, 269421, 0, 0, 0
35900, 251933, 0, 0, 0
36000, 257944, 0, 0, 0
36100, 265294, 0, 0, 0
36200, 246082, 0, 0, 0
36300, 266733, 0, 0, 0
36400, 278781, 0, 0, 0
36500, 281084, 0, 0, 0
36600, 263944, 0, 0, 0
36700, 308367, 0, 0, 0
36800, 262992, 0, 0, 0
36900, 289945, 0, 0, 0
37000, 272923, 0, 0, 0
37100, 269443, 0, 0, 0
37200, 257981, 0, 0, 0
37300, 260925, 0, 0, 0
37400, 266880, 0, 0, 0
37500, 279875, 0, 0, 0
37600, 271986, 0, 0, 0
37700, 286430, 0, 0, 0
37800, 266901, 0, 0, 0
37900, 242372, 0, 0, 0
38000, 249066, 0, 0, 0
38100, 257085, 0, 0, 0
38200, 286621, 0, 0, 0
38300, 294341, 0, 0, 0
38400, 270546, 0, 0, 0
38500, 271433, 0, 0, 0
38600, 256879, 0, 0, 0
38700, 276138, 0, 0, 0
38800, 262057, 0, 0, 0
38900, 289604, 0, 0, 0
39000, 259965, 0, 0, 0
39100, 275368, 0, 0, 0
39200, 284407, 0, 0, 0
39300, 280259, 0, 0, 0
39400, 266346, 0, 0, 0
39500, 251526, 0, 0, 0
39600, 268902, 0, 0, 0
39700, 259190, 0, 0, 0
39800, 254705, 0, 0, 0
39900, 262292, 0, 0, 0
40000, 259067, 0, 0, 0
40100, 273990, 0, 0, 0
40200, 273364, 0, 0, 0
40300, 264245, 0, 0, 0
40400, 252568, 0, 0, 0
40500, 260330, 0, 0, 0
40600, 297971, 0, 0, 0
40700, 298460, 0, 0, 0
40800, 255960, 0, 0, 0
40900, 277334, 0, 0, 0
41000, 256923, 0, 0, 0
41100, 253038, 0, 0, 0
41200, 260018, 0, 0, 0
41300, 264919, 0, 0, 0
41400, 273756, 0, 0, 0
41500, 245843, 0, 0, 0
41600, 275567, 0, 0, 0
41700, 264792, 0, 0, 0
41800, 265053, 0, 0, 0
41900, 257386, 0, 0, 0
42000, 257608, 0, 0, 0
42100, 249593, 0, 0, 0
42200, 270576, 0, 0, 0
42300, 278004, 0, 0, 0
42400, 263058, 0, 0, 0
42500, 271988, 0, 0, 0
42600, 258567, 0, 0, 0
42700, 265574, 0, 0, 0
42800, 262791, 0, 0, 0
42900, 275654, 0, 0, 0
43000, 278200, 0, 0, 0
43100, 274142, 0, 0, 0
43200, 291555, 0, 0, 0
43300, 339444, 0, 0, 0
43400, 266473, 0, 0, 0
43500, 265491, 0, 0, 0
43600, 329555, 0, 0, 0
43700, 381223, 0, 0, 0
43800, 278254, 0, 0, 0
43900, 273095, 0, 0, 0
44000, 253521, 0, 0, 0
44100, 255673, 0, 0, 0
44200, 262623, 0, 0, 0
44300, 242235, 0, 0, 0
44400, 261733, 0, 0, 0
44500, 254850, 0, 0, 0
44600, 274783, 0, 0, 0
44700, 266598, 0, 0, 0
44800, 296293, 0, 0, 0
44900, 258527, 0, 0, 0
45000, 295884, 0, 0, 0
45100, 260342, 0, 0, 0
45200, 297757, 0, 0, 0
45300, 300653, 0, 0, 0
45400, 288842, 0, 0, 0
45500, 240856, 0, 0, 0
45600, 247777, 0, 0, 0
45700, 275406, 0, 0, 0
45800, 267133, 0, 0, 0
45900, 273356, 0, 0, 0
46000, 249908, 0, 0, 0
46100, 265042, 0, 0, 0
46200, 281315, 0, 0, 0
46300, 270561, 0, 0, 0
46400, 257317, 0, 0, 0
46500, 274765, 0, 0, 0
46600, 264501, 0, 0, 0
46700, 256129, 0, 0, 0
46800, 275609, 0, 0, 0
46900, 269547, 0, 0, 0
47000, 293497, 0, 0, 0
47100, 264528, 0, 0, 0
47200, 285827, 0, 0, 0
47300, 250214, 0, 0, 0
47400, 275243, 0, 0, 0
47500, 260492, 0, 0, 0
47600, 271613, 0, 0, 0
47700, 276026, 0, 0, 0
47800, 291241, 0, 0, 0
47900, 252336, 0, 0, 0
48000, 262614, 0, 0, 0
48100, 252635, 0, 0, 0
48200, 277000, 0, 0, 0
48300, 257666, 0, 0, 0
48400, 285034, 0, 0, 0
48500, 297013, 0, 0, 0
48600, 301205, 0, 0, 0
48700, 273991, 0, 0, 0
48800, 274663, 0, 0, 0
48900, 263324, 0, 0, 0
49000, 294473, 0, 0, 0
49100, 280139, 0, 0, 0
49200, 285840, 0, 0, 0
49300, 286677, 0, 0, 0
49400, 267393, 0, 0, 0
49500, 309396, 0, 0, 0
49600, 272999, 0, 0, 0
49700, 246298, 0, 0, 0
49800, 261438, 0, 0, 0
49900, 285454, 0, 0, 0
50000, 282792, 0, 0, 0
50100, 287947, 0, 0, 0
50200, 274048, 0, 0, 0
50300, 283066, 0, 0, 0
50400, 276330, 0, 0, 0
50500, 290959, 0, 0, 0
50600, 258822, 0, 0, 0
50700, 273980, 0, 0, 0
50800, 263584, 0, 0, 0
50900, 296394, 0, 0, 0
51000, 272775, 0, 0, 0
51100, 306470, 0, 0, 0
51200, 275500, 0, 0, 0
51300, 284585, 0, 0, 0
51400, 291736, 0, 0, 0
51500, 280032, 0, 0, 0
51600, 280998, 0, 0, 0
51700, 266562, 0, 0, 0
51800, 253514, 0, 0, 0
51900, 242062, 0, 0, 0
52000, 251113, 0, 0, 0
52100, 256795, 0, 0, 0
52200, 255171, 0, 0, 0
52300, 257494, 0, 0, 0
52400, 257021, 0, 0, 0
52500, 269476, 0, 0, 0
52600, 270255, 0, 0, 0
52700, 281667, 0, 0, 0
52800, 266471, 0, 0, 0
52900, 275431, 0, 0, 0
53000, 276552, 0, 0, 0
53100, 245475, 0, 0, 0
53200, 260834, 0, 0, 0
53300, 298967, 0, 0, 0
53400, 260712, 0, 0, 0
53500, 270815, 0, 0, 0
53600, 243071, 0, 0, 0
53700, 256769, 0, 0, 0
53800, 246124, 0, 0, 0
53900, 286634, 0, 0, 0
54000, 248639, 0, 0, 0
54100, 259056, 0, 0, 0
54200, 268626, 0, 0, 0
54300, 291614, 0, 0, 0
54400, 269520, 0, 0, 0
54500, 247295, 0, 0, 0
54600, 243542, 0, 0, 0
54700, 284197, 0, 0, 0
54800, 263926, 0, 0, 0
54900, 247580, 0, 0, 0
55000, 267500, 0, 0, 0
55100, 254178, 0, 0, 0
55200, 252265, 0, 0, 0
55300, 275062, 0, 0, 0
55400, 267366, 0, 0, 0
55500, 269607, 0, 0, 0
55600, 278293, 0, 0, 0
55700, 284265, 0, 0, 0
55800, 287643, 0, 0, 0
55900, 281117, 0, 0, 0
56000, 265707, 0, 0, 0
56100, 286013, 0, 0, 0
56200, 273102, 0, 0, 0
56300, 267845, 0, 0, 0
56400, 273931, 0, 0, 0
56500, 259919, 0, 0, 0
56600, 265928, 0, 0, 0
56700, 258138, 0, 0, 0
56800, 273128, 0, 0, 0
56900, 281162, 0, 0, 0
57000, 294511, 0, 0, 0
57100, 289974, 0, 0, 0
57200, 302992, 0, 0, 0
57300, 300875, 0, 0, 0
57400, 270529, 0, 0, 0
57500, 277678, 0, 0, 0
57600, 283884, 0, 0, 0
57700, 252363, 0, 0, 0
57800, 294712, 0, 0, 0
57900, 276782, 0, 0, 0
58000, 267552, 0, 0, 0
58100, 266122, 0, 0, 0
58200, 316438, 0, 0, 0
58300, 285445, 0, 0, 0
58400, 268819, 0, 0, 0
58500, 266984, 0, 0, 0
58600, 281080, 0, 0, 0
58700, 275633, 0, 0, 0
58800, 269123, 0, 0, 0
58900, 289985, 0, 0, 0
59000, 272716, 0, 0, 0
59100, 286132, 0, 0, 0
59200, 278252, 0, 0, 0
59300, 270186, 0, 0, 0
59400, 256982, 0, 0, 0
59500, 263516, 0, 0, 0
59600, 285494, 0, 0, 0
59700, 249591, 0, 0, 0
59800, 283620, 0, 0, 0
59900, 278810, 0, 0, 0
60000, 255006, 0, 0, 0
60100, 269527, 0, 0, 0
60200, 268070, 0, 0, 0
60300, 260308, 0, 0, 0
60400, 283151, 0, 0, 0
60500, 257421, 0, 0, 0
60600, 314512, 0, 0, 0
60700, 288514, 0, 0, 0
60800, 264824, 0, 0, 0
60900, 274114, 0, 0, 0
61000, 270323, 0, 0, 0
61100, 268685, 0, 0, 0
61200, 292809, 0, 0, 0
61300, 274079, 0, 0, 0
61400, 288269, 0, 0, 0
61500, 277803, 0, 0, 0
61600, 274955, 0, 0, 0
61700, 274505, 0, 0, 0
61800, 269650, 0, 0, 0
61900, 284195, 0, 0, 0
62000, 245985, 0, 0, 0
62100, 249978, 0, 0, 0
62200, 245118, 0, 0, 0
62300, 255804, 0, 0, 0
62400, 259805, 0, 0, 0
62500, 239950, 0, 0, 0
62600, 278657, 0, 0, 0
62700, 290893, 0, 0, 0
62800, 288980, 0, 0, 0
62900, 314983, 0, 0, 0
63000, 281871, 0, 0, 0
63100, 307305, 0, 0, 0
63200, 290472, 0, 0, 0
63300, 268912, 0, 0, 0
63400, 279660, 0, 0, 0
63500, 300317, 0, 0, 0
63600, 290743, 0, 0, 0
63700, 253390, 0, 0, 0
63800, 271153, 0, 0, 0
63900, 323254, 0, 0, 0
64000, 294065, 0, 0, 0
64100, 315424, 0, 0, 0
64200, 260311, 0, 0, 0
64300, 262956, 0, 0, 0
64400, 269117, 0, 0, 0
64500, 290889, 0, 0, 0
64600, 286070, 0, 0, 0
64700, 282950, 0, 0, 0
64800, 269752, 0, 0, 0
64900, 272851, 0, 0, 0
65000, 283107, 0, 0, 0
65100, 306063, 0, 0, 0
65200, 287183, 0, 0, 0
65300, 279249, 0, 0, 0
65400, 279649, 0, 0, 0
65500, 269816, 0, 0, 0
65600, 249701, 0, 0, 0
65700, 266449, 0, 0, 0
65800, 277712, 0, 0, 0
65900, 258807, 0, 0, 0
66000, 270764, 0, 0, 0
66100, 266494, 0, 0, 0
66200, 273869, 0, 0, 0
66300, 285488, 0, 0, 0
66400, 297895, 0, 0, 0
66500, 259087, 0, 0, 0
66600, 276700, 0, 0, 0
66700, 288014, 0, 0, 0
66800, 246614, 0, 0, 0
66900, 307046, 0, 0, 0
67000, 277855, 0, 0, 0
67100, 287033, 0, 0, 0
67200, 286620, 0, 0, 0
67300, 265739, 0, 0, 0
67400, 254136, 0, 0, 0
67500, 293127, 0, 0, 0
67600, 273794, 0, 0, 0
67700, 266433, 0, 0, 0
67800, 267249, 0, 0, 0
67900, 267681, 0, 0, 0
68000, 263235, 0, 0, 0
68100, 295185, 0, 0, 0
68200, 242028, 0, 0, 0
68300, 269659, 0, 0, 0
68400, 253438, 0, 0, 0
68500, 253296, 0, 0, 0
68600, 276521, 0, 0, 0
68700, 282024, 0, 0, 0
68800, 279257, 0, 0, 0
68900, 244421, 0, 0, 0
69000, 262366, 0, 0, 0
69100, 272211, 0, 0, 0
69200, 277545, 0, 0, 0
69300, 303864, 0, 0, 0
69400, 268676, 0, 0, 0
69500, 285501, 0, 0, 0
69600, 268155, 0, 0, 0
69700, 270695, 0, 0, 0
69800, 266331, 0, 0, 0
69900, 258285, 0, 0, 0
70000, 270516, 0, 0, 0
70100, 269724, 0, 0, 0
70200, 270143, 0, 0, 0
70300, 258454, 0, 0, 0
70400, 289193, 0, 0, 0
70500, 282729, 0, 0, 0
70600, 276048, 0, 0, 0
70700, 276115, 0, 0, 0
70800, 243134, 0, 0, 0
70900, 285507, 0, 0, 0
71000, 248292, 0, 0, 0
71100, 277155, 0, 0, 0
71200, 271485, 0, 0, 0
71300, 250083, 0, 0, 0
71400, 281178, 0, 0, 0
71500, 262488, 0, 0, 0
71600, 298881, 0, 0, 0
71700, 267892, 0, 0, 0
71800, 270017, 0, 0, 0
71900, 269065, 0, 0, 0
72000, 271132, 0, 0, 0
72100, 282364, 0, 0, 0
72200, 257831, 0, 0, 0
72300, 279499, 0, 0, 0
72400, 256786, 0, 0, 0
72500, 263962, 0, 0, 0
72600, 271695, 0, 0, 0
72700, 240193, 0, 0, 0
72800, 277610, 0, 0, 0
72900, 292108, 0, 0, 0
73000, 261883, 0, 0, 0
73100, 297933, 0, 0, 0
73200, 286847, 0, 0, 0
73300, 274051, 0, 0, 0
73400, 267046, 0, 0, 0
73500, 257257, 0, 0, 0
73600, 246289, 0, 0, 0
73700, 248612, 0, 0, 0
73800, 306831, 0, 0, 0
73900, 256162, 0, 0, 0
74000, 252832, 0, 0, 0
74100, 245716, 0, 0, 0
74200, 243003, 0, 0, 0
74300, 260695, 0, 0, 0
74400, 264868, 0, 0, 0
74500, 252284, 0, 0, 0
74600, 251829, 0, 0, 0
74700, 247926, 0, 0, 0
74800, 272186, 0, 0, 0
74900, 297939, 0, 0, 0
75000, 275671, 0, 0, 0
75100, 246862, 0, 0, 0
75200, 275407, 0, 0, 0
75300, 260258, 0, 0, 0
75400, 283300, 0, 0, 0
75500, 273550, 0, 0, 0
75600, 275633, 0, 0, 0
75700, 269228, 0, 0, 0
75800, 293555, 0, 0, 0
75900, 313510, 0, 0, 0
76000, 261591, 0, 0, 0
76100, 243035, 0, 0, 0
76200, 271684, 0, 0, 0
76300, 278685, 0, 0, 0
76400, 273953, 0, 0, 0
76500, 273782, 0, 0, 0
76600, 275638, 0, 0, 0
76700, 244107, 0, 0, 0
76800, 275656, 0, 0, 0
76900, 283047, 0, 0, 0
77000, 293982, 0, 0, 0
77100, 304450, 0, 0, 0
77200, 276473, 0, 0, 0
77300, 282275, 0, 0, 0
77400, 274347, 0, 0, 0
77500, 292565, 0, 0, 0
77600, 310237, 0, 0, 0
77700, 288658, 0, 0, 0
77800, 272987, 0, 0, 0
77900, 259240, 0, 0, 0
78000, 271749, 0, 0, 0
78100, 254988, 0, 0, 0
78200, 262579, 0, 0, 0
78300, 253894, 0, 0, 0
78400, 273547, 0, 0, 0
78500, 245174, 0, 0, 0
78600, 263038, 0, 0, 0
78700, 242281, 0, 0, 0
78800, 276053, 0, 0, 0
78900, 245495, 0, 0, 0
79000, 269442, 0, 0, 0
79100, 266328, 0, 0, 0
79200, 294894, 0, 0, 0
79300, 279321, 0, 0, 0
79400, 273675, 0, 0, 0
79500, 241696, 0, 0, 0
79600, 273647, 0, 0, 0
79700, 279648, 0, 0, 0
79800, 251981, 0, 0, 0
79900, 274566, 0, 0, 0
80000, 267143, 0, 0, 0
80100, 257181, 0, 0, 0
80200, 272801, 0, 0, 0
80300, 264283, 0, 0, 0
80400, 256602, 0, 0, 0
80500, 272540, 0, 0, 0
80600, 280887, 0, 0, 0
80700, 256451, 0, 0, 0
80800, 272598, 0, 0, 0
80900, 264807, 0, 0, 0
81000, 257336, 0, 0, 0
81100, 280241, 0, 0, 0
81200, 270503, 0, 0, 0
81300, 272039, 0, 0, 0
81400, 270373, 0, 0, 0
81500, 271390, 0, 0, 0
81600, 262014, 0, 0, 0
81700, 276203, 0, 0, 0
81800, 275730, 0, 0, 0
81900, 273464, 0, 0, 0
82000, 294665, 0, 0, 0
82100, 255041, 0, 0, 0
82200, 281877, 0, 0, 0
82300, 262913, 0, 0, 0
82400, 238618, 0, 0, 0
82500, 257329, 0, 0, 0
82600, 242389, 0, 0, 0
82700, 272994, 0, 0, 0
82800, 255733, 0, 0, 0
82900, 229223, 0, 0, 0
83000, 253216, 0, 0, 0
83100, 264493, 0, 0, 0
83200, 263062, 0, 0, 0
83300, 277149, 0, 0, 0
83400, 250588, 0, 0, 0
83500, 268822, 0, 0, 0
83600, 253023, 0, 0, 0
83700, 288277, 0, 0, 0
83800, 275524, 0, 0, 0
83900, 264719, 0, 0, 0
84000, 279672, 0, 0, 0
84100, 275582, 0, 0, 0
84200, 259822, 0, 0, 0
84300, 322891, 0, 0, 0
84400, 307451, 0, 0, 0
84500, 263181, 0, 0, 0
84600, 272358, 0, 0, 0
84700, 282929, 0, 0, 0
84800, 270671, 0, 0, 0
84900, 269614, 0, 0, 0
85000, 283122, 0, 0, 0
85100, 278615, 0, 0, 0
85200, 276479, 0, 0, 0
85300, 276862, 0, 0, 0
85400, 273570, 0, 0, 0
85500, 268773, 0, 0, 0
85600, 264820, 0, 0, 0
85700, 285910, 0, 0, 0
85800, 322564, 0, 0, 0
85900, 294827, 0, 0, 0
86000, 268674, 0, 0, 0
86100, 267388, 0, 0, 0
86200, 274298, 0, 0, 0
86300, 273865, 0, 0, 0
86400, 274097, 0, 0, 0
86500, 242310, 0, 0, 0
86600, 268785, 0, 0, 0
86700, 267778, 0, 0, 0
86800, 266814, 0, 0, 0
86900, 264400, 0, 0, 0
87000, 253805, 0, 0, 0
87100, 272687, 0, 0, 0
87200, 266228, 0, 0, 0
87300, 270473, 0, 0, 0
87400, 270700, 0, 0, 0
87500, 275133, 0, 0, 0
