26200, 290724, 0, 0, 0
26300, 279816, 0, 0, 0
26400, 266603, 0, 0, 0
26500, 267078, 0, 0, 0
26600, 265947, 0, 0, 0
26700, 292367, 0, 0, 0
26800, 287821, 0, 0, 0
26900, 264817, 0, 0, 0
27000, 252504, 0, 0, 0
27100, 246308, 0, 0, 0
27200, 245937, 0, 0, 0
27300, 265310, 0, 0, 0
27400, 283826, 0, 0, 0
27500, 260906, 0, 0, 0
27600, 272696, 0, 0, 0
27700, 273085, 0, 0, 0
27800, 302520, 0, 0, 0
27900, 288278, 0, 0, 0
28000, 282842, 0, 0, 0
28100, 245326, 0, 0, 0
28200, 262145, 0, 0, 0
28300, 272370, 0, 0, 0
28400, 291162, 0, 0, 0
28500, 291882, 0, 0, 0
28600, 268994, 0, 0, 0
28700, 275371, 0, 0, 0
28800, 262624, 0, 0, 0
28900, 268887, 0, 0, 0
29000, 253311, 0, 0, 0
29100, 256152, 0, 0, 0
29200, 259722, 0, 0, 0
29300, 287407, 0, 0, 0
29400, 284279, 0, 0, 0
29500, 257285, 0, 0, 0
29600, 264826, 0, 0, 0
29700, 261891, 0, 0, 0
29800, 270676, 0, 0, 0
29900, 272807, 0, 0, 0
30000, 285466, 0, 0, 0
30100, 273483, 0, 0, 0
30200, 272725, 0, 0, 0
30300, 259492, 0, 0, 0
30400, 268839, 0, 0, 0
30500, 281152, 0, 0, 0
30600, 268880, 0, 0, 0
30700, 268113, 0, 0, 0
30800, 265029, 0, 0, 0
30900, 264894, 0, 0, 0
31000, 287647, 0, 0, 0
31100, 260704, 0, 0, 0
31200, 293467, 0, 0, 0
31300, 269052, 0, 0, 0
31400, 257550, 0, 0, 0
31500, 272531, 0, 0, 0
31600, 266952, 0, 0, 0
31700, 276763, 0, 0, 0
31800, 265369, 0, 0, 0
31900, 299395, 0, 0, 0
32000, 288891, 0, 0, 0
32100, 278958, 0, 0, 0
32200, 259815, 0, 0, 0
32300, 272915, 0, 0, 0
32400, 278715, 0, 0, 0
32500, 262999, 0, 0, 0
32600, 261484, 0, 0, 0
32700, 256861, 0, 0, 0
32800, 259282, 0, 0, 0
32900, 274590, 0, 0, 0
33000, 242169, 0, 0, 0
33100, 301724, 0, 0, 0
33200, 276751, 0, 0, 0
33300, 269212, 0, 0, 0
33400, 281375, 0, 0, 0
33500, 264574, 0, 0, 0
33600, 258785, 0, 0, 0
33700, 267292, 0, 0, 0
33800, 263817, 0, 0, 0
33900, 262643, 0, 0, 0
34000, 251773, 0, 0, 0
34100, 250126, 0, 0, 0
34200, 259901, 0, 0, 0
34300, 259005, 0, 0, 0
34400, 287103, 0, 0, 0
34500, 264384, 0, 0, 0
34600, 263641, 0, 0, 0
34700, 291071, 0, 0, 0
34800, 279706, 0, 0, 0
34900, 273380, 0, 0, 0
35000, 309688, 0, 0, 0
35100, 279417, 0, 0, 0
35200, 286513, 0, 0, 0
35300, 260132, 0, 0, 0
35400, 288289, 0, 0, 0
35500, 247364, 0, 0, 0
35600, 272952, 0, 0, 0
35700, 246974, 0, 0, 0
35800, 253136, 0, 0, 0
35900, 292066, 0, 0, 0
36000, 284549, 0, 0, 0
36100, 242000, 0, 0, 0
36200, 310992, 0, 0, 0
36300, 294881, 0, 0, 0
36400, 258735, 0, 0, 0
36500, 240847, 0, 0, 0
36600, 258488, 0, 0, 0
36700, 248934, 0, 0, 0
36800, 300150, 0, 0, 0
36900, 264064, 0, 0, 0
37000, 258434, 0, 0, 0
37100, 274672, 0, 0, 0
37200, 273219, 0, 0, 0
37300, 258331, 0, 0, 0
37400, 261914, 0, 0, 0
37500, 292816, 0, 0, 0
37600, 280294, 0, 0, 0
37700, 303313, 0, 0, 0
37800, 268116, 0, 0, 0
37900, 263344, 0, 0, 0
38000, 282557, 0, 0, 0
38100, 270333, 0, 0, 0
38200, 284307, 0, 0, 0
38300, 264876, 0, 0, 0
38400, 263989, 0, 0, 0
38500, 259857, 0, 0, 0
38600, 244775, 0, 0, 0
38700, 249531, 0, 0, 0
38800, 265753, 0, 0, 0
38900, 255231, 0, 0, 0
39000, 253158, 0, 0, 0
39100, 255867, 0, 0, 0
39200, 259945, 0, 0, 0
39300, 255163, 0, 0, 0
39400, 323151, 0, 0, 0
39500, 269959, 0, 0, 0
39600, 265455, 0, 0, 0
39700, 268039, 0, 0, 0
39800, 265426, 0, 0, 0
39900, 276295, 0, 0, 0
40000, 256445, 0, 0, 0
40100, 264576, 0, 0, 0
40200, 276963, 0, 0, 0
40300, 240122, 0, 0, 0
40400, 251092, 0, 0, 0
40500, 263427, 0, 0, 0
40600, 262712, 0, 0, 0
40700, 245279, 0, 0, 0
40800, 230539, 0, 0, 0
40900, 257081, 0, 0, 0
41000, 238746, 0, 0, 0
41100, 259106, 0, 0, 0
41200, 266064, 0, 0, 0
41300, 273628, 0, 0, 0
41400, 246142, 0, 0, 0
41500, 271025, 0, 0, 0
41600, 249167, 0, 0, 0
41700, 274110, 0, 0, 0
41800, 258850, 0, 0, 0
41900, 238851, 0, 0, 0
42000, 267241, 0, 0, 0
42100, 275399, 0, 0, 0
42200, 269561, 0, 0, 0
42300, 265820, 0, 0, 0
42400, 258238, 0, 0, 0
42500, 261199, 0, 0, 0
42600, 251816, 0, 0, 0
42700, 255920, 0, 0, 0
42800, 244886, 0, 0, 0
42900, 268745, 0, 0, 0
43000, 279494, 0, 0, 0
43100, 289983, 0, 0, 0
43200, 274801, 0, 0, 0
43300, 288819, 0, 0, 0
43400, 280554, 0, 0, 0
43500, 299216, 0, 0, 0
43600, 294692, 0, 0, 0
43700, 257512, 0, 0, 0
43800, 283576, 0, 0, 0
43900, 265733, 0, 0, 0
44000, 256936, 0, 0, 0
44100, 266819, 0, 0, 0
44200, 259292, 0, 0, 0
44300, 255968, 0, 0, 0
44400, 266654, 0, 0, 0
44500, 274056, 0, 0, 0
44600, 291546, 0, 0, 0
44700, 268374, 0, 0, 0
44800, 240136, 0, 0, 0
44900, 251593, 0, 0, 0
45000, 295897, 0, 0, 0
45100, 273858, 0, 0, 0
45200, 267783, 0, 0, 0
45300, 247505, 0, 0, 0
45400, 273996, 0, 0, 0
45500, 276559, 0, 0, 0
45600, 286548, 0, 0, 0
45700, 268980, 0, 0, 0
45800, 262325, 0, 0, 0
45900, 270195, 0, 0, 0
46000, 297859, 0, 0, 0
46100, 280685, 0, 0, 0
46200, 244431, 0, 0, 0
46300, 279028, 0, 0, 0
46400, 276322, 0, 0, 0
46500, 275562, 0, 0, 0
46600, 284655, 0, 0, 0
46700, 293412, 0, 0, 0
46800, 270675, 0, 0, 0
46900, 247629, 0, 0, 0
47000, 288720, 0, 0, 0
47100, 257619, 0, 0, 0
47200, 284363, 0, 0, 0
47300, 278064, 0, 0, 0
47400, 294432, 0, 0, 0
47500, 280044, 0, 0, 0
47600, 302660, 0, 0, 0
47700, 261932, 0, 0, 0
47800, 261048, 0, 0, 0
47900, 268273, 0, 0, 0
48000, 270484, 0, 0, 0
48100, 297984, 0, 0, 0
48200, 321008, 0, 0, 0
48300, 270388, 0, 0, 0
48400, 271303, 0, 0, 0
48500, 282374, 0, 0, 0
48600, 269503, 0, 0, 0
48700, 287027, 0, 0, 0
48800, 264808, 0, 0, 0
48900, 282763, 0, 0, 0
49000, 289525, 0, 0, 0
49100, 293218, 0, 0, 0
49200, 278786, 0, 0, 0
49300, 259629, 0, 0, 0
49400, 250738, 0, 0, 0
49500, 269674, 0, 0, 0
49600, 274148, 0, 0, 0
49700, 277107, 0, 0, 0
49800, 289747, 0, 0, 0
49900, 286607, 0, 0, 0
50000, 262963, 0, 0, 0
50100, 285436, 0, 0, 0
50200, 266275, 0, 0, 0
50300, 305451, 0, 0, 0
50400, 255244, 0, 0, 0
50500, 248936, 0, 0, 0
50600, 283235, 0, 0, 0
50700, 271724, 0, 0, 0
50800, 267642, 0, 0, 0
50900, 261453, 0, 0, 0
51000, 277726, 0, 0, 0
51100, 278203, 0, 0, 0
51200, 261890, 0, 0, 0
51300, 265973, 0, 0, 0
51400, 253457, 0, 0, 0
51500, 276674, 0, 0, 0
51600, 261478, 0, 0, 0
51700, 264669, 0, 0, 0
51800, 264962, 0, 0, 0
51900, 252433, 0, 0, 0
52000, 257195, 0, 0, 0
52100, 261715, 0, 0, 0
52200, 261862, 0, 0, 0
52300, 228748, 0, 0, 0
52400, 258156, 0, 0, 0
52500, 268753, 0, 0, 0
52600, 265883, 0, 0, 0
52700, 249238, 0, 0, 0
52800, 270325, 0, 0, 0
52900, 278065, 0, 0, 0
53000, 272442, 0, 0, 0
53100, 300398, 0, 0, 0
53200, 267397, 0, 0, 0
53300, 244576, 0, 0, 0
53400, 262423, 0, 0, 0
53500, 269820, 0, 0, 0
53600, 262347, 0, 0, 0
53700, 271787, 0, 0, 0
53800, 278599, 0, 0, 0
53900, 253831, 0, 0, 0
54000, 259294, 0, 0, 0
54100, 271669, 0, 0, 0
54200, 278512, 0, 0, 0
54300, 273247, 0, 0, 0
54400, 273272, 0, 0, 0
54500, 327966, 0, 0, 0
54600, 284756, 0, 0, 0
54700, 256004, 0, 0, 0
54800, 265942, 0, 0, 0
54900, 245128, 0, 0, 0
55000, 245032, 0, 0, 0
55100, 247567, 0, 0, 0
55200, 242363, 0, 0, 0
55300, 250919, 0, 0, 0
55400, 258373, 0, 0, 0
55500, 265659, 0, 0, 0
55600, 290164, 0, 0, 0
55700, 282740, 0, 0, 0
55800, 272957, 0, 0, 0
55900, 281807, 0, 0, 0
56000, 264668, 0, 0, 0
56100, 271857, 0, 0, 0
56200, 249816, 0, 0, 0
56300, 279262, 0, 0, 0
56400, 257387, 0, 0, 0
56500, 232613, 0, 0, 0
56600, 251766, 0, 0, 0
56700, 256034, 0, 0, 0
56800, 272496, 0, 0, 0
56900, 269270, 0, 0, 0
57000, 270993, 0, 0, 0
57100, 274568, 0, 0, 0
57200, 301995, 0, 0, 0
57300, 274571, 0, 0, 0
57400, 286790, 0, 0, 0
57500, 262435, 0, 0, 0
57600, 241777, 0, 0, 0
57700, 268764, 0, 0, 0
57800, 305999, 0, 0, 0
57900, 258258, 0, 0, 0
58000, 262339, 0, 0, 0
58100, 266949, 0, 0, 0
58200, 313265, 0, 0, 0
58300, 274586, 0, 0, 0
58400, 261695, 0, 0, 0
58500, 283481, 0, 0, 0
58600, 275847, 0, 0, 0
58700, 274232, 0, 0, 0
58800, 259011, 0, 0, 0
58900, 282009, 0, 0, 0
59000, 277564, 0, 0, 0
59100, 268715, 0, 0, 0
59200, 260179, 0, 0, 0
59300, 264291, 0, 0, 0
59400, 274067, 0, 0, 0
59500, 292096, 0, 0, 0
59600, 268703, 0, 0, 0
59700, 238570, 0, 0, 0
59800, 285561, 0, 0, 0
59900, 262777, 0, 0, 0
60000, 261678, 0, 0, 0
60100, 271187, 0, 0, 0
60200, 261465, 0, 0, 0
60300, 265854, 0, 0, 0
60400, 270592, 0, 0, 0
60500, 278679, 0, 0, 0
60600, 237376, 0, 0, 0
60700, 282394, 0, 0, 0
60800, 290938, 0, 0, 0
60900, 291094, 0, 0, 0
61000, 254093, 0, 0, 0
61100, 268184, 0, 0, 0
61200, 262432, 0, 0, 0
61300, 274826, 0, 0, 0
61400, 269494, 0, 0, 0
61500, 274159, 0, 0, 0
61600, 266174, 0, 0, 0
61700, 245859, 0, 0, 0
61800, 259012, 0, 0, 0
61900, 267202, 0, 0, 0
62000, 290873, 0, 0, 0
62100, 272181, 0, 0, 0
62200, 281898, 0, 0, 0
62300, 280966, 0, 0, 0
62400, 266573, 0, 0, 0
62500, 302855, 0, 0, 0
62600, 278503, 0, 0, 0
62700, 256471, 0, 0, 0
62800, 271781, 0, 0, 0
62900, 295107, 0, 0, 0
63000, 273883, 0, 0, 0
63100, 270736, 0, 0, 0
63200, 244807, 0, 0, 0
63300, 276550, 0, 0, 0
63400, 253950, 0, 0, 0
63500, 279181, 0, 0, 0
63600, 271652, 0, 0, 0
63700, 253775, 0, 0, 0
63800, 241619, 0, 0, 0
63900, 264435, 0, 0, 0
64000, 262732, 0, 0, 0
64100, 241457, 0, 0, 0
64200, 266204, 0, 0, 0
64300, 266730, 0, 0, 0
64400, 275045, 0, 0, 0
64500, 270257, 0, 0, 0
64600, 273134, 0, 0, 0
64700, 265834, 0, 0, 0
64800, 257625, 0, 0, 0
64900, 257599, 0, 0, 0
65000, 284616, 0, 0, 0
65100, 287390, 0, 0, 0
65200, 257555, 0, 0, 0
65300, 278531, 0, 0, 0
65400, 283180, 0, 0, 0
65500, 269975, 0, 0, 0
65600, 266001, 0, 0, 0
65700, 291758, 0, 0, 0
65800, 366218, 0, 0, 0
65900, 277727, 0, 0, 0
66000, 282659, 0, 0, 0
66100, 278547, 0, 0, 0
66200, 259677, 0, 0, 0
66300, 246133, 0, 0, 0
66400, 242931, 0, 0, 0
66500, 265412, 0, 0, 0
66600, 267024, 0, 0, 0
66700, 248224, 0, 0, 0
66800, 267178, 0, 0, 0
66900, 270252, 0, 0, 0
67000, 247168, 0, 0, 0
67100, 272676, 0, 0, 0
67200, 269114, 0, 0, 0
67300, 279578, 0, 0, 0
67400, 284340, 0, 0, 0
67500, 275571, 0, 0, 0
67600, 276433, 0, 0, 0
67700, 255115, 0, 0, 0
67800, 258635, 0, 0, 0
67900, 265676, 0, 0, 0
68000, 264663, 0, 0, 0
68100, 284735, 0, 0, 0
68200, 276354, 0, 0, 0
68300, 276453, 0, 0, 0
68400, 260300, 0, 0, 0
68500, 247517, 0, 0, 0
68600, 259222, 0, 0, 0
68700, 251919, 0, 0, 0
68800, 263987, 0, 0, 0
68900, 294751, 0, 0, 0
69000, 262549, 0, 0, 0
69100, 252586, 0, 0, 0
69200, 252708, 0, 0, 0
69300, 246772, 0, 0, 0
69400, 269263, 0, 0, 0
69500, 250047, 0, 0, 0
69600, 262994, 0, 0, 0
69700, 254692, 0, 0, 0
69800, 257903, 0, 0, 0
69900, 278590, 0, 0, 0
70000, 289022, 0, 0, 0
70100, 281645, 0, 0, 0
70200, 277880, 0, 0, 0
70300, 281343, 0, 0, 0
70400, 253966, 0, 0, 0
70500, 274856, 0, 0, 0
70600, 262304, 0, 0, 0
70700, 265775, 0, 0, 0
70800, 256310, 0, 0, 0
70900, 269527, 0, 0, 0
71000, 268529, 0, 0, 0
71100, 267516, 0, 0, 0
71200, 265836, 0, 0, 0
71300, 275633, 0, 0, 0
71400, 253491, 0, 0, 0
71500, 240669, 0, 0, 0
71600, 275411, 0, 0, 0
71700, 263943, 0, 0, 0
71800, 250288, 0, 0, 0
71900, 248510, 0, 0, 0
72000, 328555, 0, 0, 0
72100, 275548, 0, 0, 0
72200, 242278, 0, 0, 0
72300, 268616, 0, 0, 0
72400, 265653, 0, 0, 0
72500, 264300, 0, 0, 0
72600, 292585, 0, 0, 0
72700, 266674, 0, 0, 0
72800, 241695, 0, 0, 0
72900, 247071, 0, 0, 0
73000, 256780, 0, 0, 0
73100, 279611, 0, 0, 0
73200, 269695, 0, 0, 0
73300, 250828, 0, 0, 0
73400, 253308, 0, 0, 0
73500, 240907, 0, 0, 0
73600, 260840, 0, 0, 0
73700, 257868, 0, 0, 0
73800, 277441, 0, 0, 0
73900, 266929, 0, 0, 0
74000, 280412, 0, 0, 0
74100, 268402, 0, 0, 0
74200, 286385, 0, 0, 0
74300, 279957, 0, 0, 0
74400, 284440, 0, 0, 0
74500, 266881, 0, 0, 0
74600, 259681, 0, 0, 0
74700, 258516, 0, 0, 0
74800, 285030, 0, 0, 0
74900, 288426, 0, 0, 0
75000, 281398, 0, 0, 0
75100, 279367, 0, 0, 0
75200, 295333, 0, 0, 0
75300, 278427, 0, 0, 0
75400, 261740, 0, 0, 0
75500, 270998, 0, 0, 0
75600, 265834, 0, 0, 0
75700, 255803, 0, 0, 0
75800, 284194, 0, 0, 0
75900, 279861, 0, 0, 0
76000, 258213, 0, 0, 0
76100, 283571, 0, 0, 0
76200, 250148, 0, 0, 0
76300, 284514, 0, 0, 0
76400, 254030, 0, 0, 0
76500, 275986, 0, 0, 0
76600, 276425, 0, 0, 0
76700, 239852, 0, 0, 0
76800, 257718, 0, 0, 0
76900, 275750, 0, 0, 0
77000, 264431, 0, 0, 0
77100, 302693, 0, 0, 0
77200, 261640, 0, 0, 0
77300, 300574, 0, 0, 0
77400, 283721, 0, 0, 0
77500, 267892, 0, 0, 0
77600, 256047, 0, 0, 0
77700, 276467, 0, 0, 0
77800, 284653, 0, 0, 0
77900, 281623, 0, 0, 0
78000, 290773, 0, 0, 0
78100, 295118, 0, 0, 0
78200, 290443, 0, 0, 0
78300, 265336, 0, 0, 0
78400, 267348, 0, 0, 0
78500, 267478, 0, 0, 0
78600, 260801, 0, 0, 0
78700, 268478, 0, 0, 0
78800, 283163, 0, 0, 0
78900, 250402, 0, 0, 0
79000, 273757, 0, 0, 0
79100, 274038, 0, 0, 0
79200, 269562, 0, 0, 0
79300, 250228, 0, 0, 0
79400, 271489, 0, 0, 0
79500, 260936, 0, 0, 0
79600, 264673, 0, 0, 0
79700, 267008, 0, 0, 0
79800, 247329, 0, 0, 0
79900, 250191, 0, 0, 0
80000, 249968, 0, 0, 0
80100, 251779, 0, 0, 0
80200, 256845, 0, 0, 0
80300, 253528, 0, 0, 0
80400, 254863, 0, 0, 0
80500, 282209, 0, 0, 0
80600, 301079, 0, 0, 0
80700, 281965, 0, 0, 0
80800, 274044, 0, 0, 0
80900, 262155, 0, 0, 0
81000, 264197, 0, 0, 0
81100, 272827, 0, 0, 0
81200, 289938, 0, 0, 0
81300, 293836, 0, 0, 0
81400, 261288, 0, 0, 0
81500, 281065, 0, 0, 0
81600, 258973, 0, 0, 0
81700, 265389, 0, 0, 0
81800, 284249, 0, 0, 0
81900, 297693, 0, 0, 0
82000, 282332, 0, 0, 0
82100, 269259, 0, 0, 0
82200, 287230, 0, 0, 0
82300, 294414, 0, 0, 0
82400, 284899, 0, 0, 0
82500, 264990, 0, 0, 0
82600, 280749, 0, 0, 0
82700, 299866, 0, 0, 0
82800, 246791, 0, 0, 0
82900, 271943, 0, 0, 0
83000, 264278, 0, 0, 0
83100, 280997, 0, 0, 0
83200, 255452, 0, 0, 0
83300, 249268, 0, 0, 0
83400, 255769, 0, 0, 0
83500, 263663, 0, 0, 0
83600, 265387, 0, 0, 0
83700, 272332, 0, 0, 0
83800, 281826, 0, 0, 0
83900, 255417, 0, 0, 0
84000, 263382, 0, 0, 0
84100, 274149, 0, 0, 0
84200, 273364, 0, 0, 0
84300, 327496, 0, 0, 0
84400, 265657, 0, 0, 0
84500, 270064, 0, 0, 0
84600, 278798, 0, 0, 0
84700, 265842, 0, 0, 0
84800, 261944, 0, 0, 0
84900, 258477, 0, 0, 0
85000, 260684, 0, 0, 0
85100, 290525, 0, 0, 0
85200, 283268, 0, 0, 0
85300, 278741, 0, 0, 0
85400, 272184, 0, 0, 0
85500, 277362, 0, 0, 0
85600, 278381, 0, 0, 0
85700, 284560, 0, 0, 0
85800, 279197, 0, 0, 0
85900, 286314, 0, 0, 0
86000, 271478, 0, 0, 0
86100, 294481, 0, 0, 0
86200, 271364, 0, 0, 0
86300, 255119, 0, 0, 0
86400, 244957, 0, 0, 0
86500, 268841, 0, 0, 0
86600, 250690, 0, 0, 0
86700, 258007, 0, 0, 0
86800, 267485, 0, 0, 0
86900, 271703, 0, 0, 0
87000, 274634, 0, 0, 0
87100, 285106, 0, 0, 0
87200, 272536, 0, 0, 0
87300, 276155, 0, 0, 0
87400, 264516, 0, 0, 0
87500, 276800, 0, 0, 0
