28700, 268057, 0, 0, 0
28800, 249913, 0, 0, 0
28900, 261909, 0, 0, 0
29000, 283953, 0, 0, 0
29100, 264612, 0, 0, 0
29200, 248673, 0, 0, 0
29300, 258360, 0, 0, 0
29400, 266102, 0, 0, 0
29500, 276435, 0, 0, 0
29600, 253208, 0, 0, 0
29700, 273810, 0, 0, 0
29800, 248018, 0, 0, 0
29900, 264381, 0, 0, 0
30000, 282858, 0, 0, 0
30100, 290818, 0, 0, 0
30200, 267815, 0, 0, 0
30300, 269044, 0, 0, 0
30400, 275355, 0, 0, 0
30500, 273405, 0, 0, 0
30600, 283447, 0, 0, 0
30700, 271541, 0, 0, 0
30800, 288939, 0, 0, 0
30900, 285754, 0, 0, 0
31000, 272617, 0, 0, 0
31100, 279318, 0, 0, 0
31200, 256249, 0, 0, 0
31300, 272258, 0, 0, 0
31400, 276723, 0, 0, 0
31500, 302929, 0, 0, 0
31600, 299552, 0, 0, 0
31700, 282506, 0, 0, 0
31800, 364205, 0, 0, 0
31900, 284965, 0, 0, 0
32000, 314624, 0, 0, 0
32100, 261984, 0, 0, 0
32200, 273417, 0, 0, 0
32300, 253564, 0, 0, 0
32400, 266145, 0, 0, 0
32500, 257203, 0, 0, 0
32600, 269826, 0, 0, 0
32700, 264952, 0, 0, 0
32800, 275237, 0, 0, 0
32900, 273491, 0, 0, 0
33000, 269275, 0, 0, 0
33100, 277000, 0, 0, 0
33200, 242027, 0, 0, 0
33300, 285701, 0, 0, 0
33400, 258976, 0, 0, 0
33500, 264833, 0, 0, 0
33600, 260942, 0, 0, 0
33700, 276121, 0, 0, 0
33800, 285724, 0, 0, 0
33900, 270198, 0, 0, 0
34000, 239750, 0, 0, 0
34100, 255729, 0, 0, 0
34200, 296286, 0, 0, 0
34300, 288412, 0, 0, 0
34400, 288613, 0, 0, 0
34500, 282881, 0, 0, 0
34600, 278055, 0, 0, 0
34700, 264995, 0, 0, 0
34800, 268456, 0, 0, 0
34900, 271080, 0, 0, 0
35000, 292157, 0, 0, 0
35100, 258007, 0, 0, 0
35200, 285169, 0, 0, 0
35300, 257061, 0, 0, 0
35400, 263388, 0, 0, 0
35500, 264233, 0, 0, 0
35600, 295739, 0, 0, 0
35700, 258733, 0, 0, 0
35800, 254414, 0, 0, 0
35900, 271832, 0, 0, 0
36000, 274735, 0, 0, 0
36100, 279775, 0, 0, 0
36200, 269024, 0, 0, 0
36300, 253538, 0, 0, 0
36400, 287192, 0, 0, 0
36500, 261987, 0, 0, 0
36600, 272185, 0, 0, 0
36700, 254383, 0, 0, 0
36800, 260924, 0, 0, 0
36900, 255074, 0, 0, 0
37000, 259117, 0, 0, 0
37100, 265767, 0, 0, 0
37200, 283346, 0, 0, 0
37300, 278777, 0, 0, 0
37400, 286715, 0, 0, 0
37500, 266119, 0, 0, 0
37600, 289383, 0, 0, 0
37700, 262618, 0, 0, 0
37800, 279160, 0, 0, 0
37900, 252369, 0, 0, 0
38000, 255163, 0, 0, 0
38100, 299051, 0, 0, 0
38200, 257607, 0, 0, 0
38300, 260294, 0, 0, 0
38400, 265290, 0, 0, 0
38500, 283025, 0, 0, 0
38600, 269592, 0, 0, 0
38700, 267308, 0, 0, 0
38800, 273473, 0, 0, 0
38900, 268852, 0, 0, 0
39000, 257952, 0, 0, 0
39100, 247920, 0, 0, 0
39200, 234021, 0, 0, 0
39300, 286173, 0, 0, 0
39400, 257130, 0, 0, 0
39500, 264566, 0, 0, 0
39600, 249735, 0, 0, 0
39700, 259565, 0, 0, 0
39800, 288289, 0, 0, 0
39900, 265777, 0, 0, 0
40000, 263892, 0, 0, 0
40100, 258074, 0, 0, 0
40200, 279889, 0, 0, 0
40300, 261228, 0, 0, 0
40400, 276822, 0, 0, 0
40500, 264927, 0, 0, 0
40600, 276474, 0, 0, 0
40700, 276308, 0, 0, 0
40800, 252059, 0, 0, 0
40900, 267289, 0, 0, 0
41000, 254791, 0, 0, 0
41100, 255241, 0, 0, 0
41200, 270846, 0, 0, 0
41300, 259658, 0, 0, 0
41400, 242898, 0, 0, 0
41500, 251921, 0, 0, 0
41600, 250208, 0, 0, 0
41700, 283428, 0, 0, 0
41800, 260229, 0, 0, 0
41900, 272116, 0, 0, 0
42000, 254103, 0, 0, 0
42100, 241062, 0, 0, 0
42200, 253344, 0, 0, 0
42300, 266886, 0, 0, 0
42400, 257675, 0, 0, 0
42500, 282981, 0, 0, 0
42600, 245482, 0, 0, 0
42700, 254591, 0, 0, 0
42800, 262266, 0, 0, 0
42900, 268766, 0, 0, 0
43000, 267064, 0, 0, 0
43100, 263374, 0, 0, 0
43200, 286622, 0, 0, 0
43300, 350451, 0, 0, 0
43400, 262586, 0, 0, 0
43500, 266746, 0, 0, 0
43600, 246222, 0, 0, 0
43700, 264817, 0, 0, 0
43800, 267103, 0, 0, 0
43900, 261990, 0, 0, 0
44000, 243539, 0, 0, 0
44100, 262432, 0, 0, 0
44200, 265692, 0, 0, 0
44300, 243140, 0, 0, 0
44400, 254555, 0, 0, 0
44500, 279467, 0, 0, 0
44600, 233113, 0, 0, 0
44700, 245618, 0, 0, 0
44800, 255452, 0, 0, 0
44900, 265879, 0, 0, 0
45000, 254872, 0, 0, 0
45100, 255355, 0, 0, 0
45200, 282162, 0, 0, 0
45300, 259614, 0, 0, 0
45400, 252974, 0, 0, 0
45500, 254525, 0, 0, 0
45600, 279369, 0, 0, 0
45700, 270476, 0, 0, 0
45800, 240519, 0, 0, 0
45900, 258321, 0, 0, 0
46000, 250404, 0, 0, 0
46100, 264962, 0, 0, 0
46200, 284345, 0, 0, 0
46300, 259461, 0, 0, 0
46400, 258864, 0, 0, 0
46500, 260533, 0, 0, 0
46600, 262745, 0, 0, 0
46700, 265544, 0, 0, 0
46800, 257424, 0, 0, 0
46900, 254796, 0, 0, 0
47000, 260419, 0, 0, 0
47100, 265714, 0, 0, 0
47200, 281742, 0, 0, 0
47300, 276826, 0, 0, 0
47400, 279937, 0, 0, 0
47500, 261657, 0, 0, 0
47600, 251651, 0, 0, 0
47700, 265774, 0, 0, 0
47800, 275472, 0, 0, 0
47900, 255283, 0, 0, 0
48000, 266888, 0, 0, 0
48100, 274722, 0, 0, 0
48200, 249336, 0, 0, 0
48300, 247876, 0, 0, 0
48400, 259798, 0, 0, 0
48500, 262964, 0, 0, 0
48600, 268553, 0, 0, 0
48700, 269024, 0, 0, 0
48800, 266762, 0, 0, 0
48900, 257302, 0, 0, 0
49000, 254044, 0, 0, 0
49100, 270854, 0, 0, 0
49200, 275223, 0, 0, 0
49300, 286531, 0, 0, 0
49400, 289634, 0, 0, 0
49500, 278169, 0, 0, 0
49600, 277477, 0, 0, 0
49700, 249222, 0, 0, 0
49800, 258353, 0, 0, 0
49900, 263672, 0, 0, 0
50000, 264568, 0, 0, 0
50100, 261391, 0, 0, 0
50200, 257779, 0, 0, 0
50300, 256767, 0, 0, 0
50400, 247325, 0, 0, 0
50500, 267380, 0, 0, 0
50600, 238840, 0, 0, 0
50700, 281858, 0, 0, 0
50800, 263989, 0, 0, 0
50900, 250257, 0, 0, 0
51000, 247279, 0, 0, 0
51100, 284728, 0, 0, 0
51200, 264152, 0, 0, 0
51300, 260695, 0, 0, 0
51400, 247907, 0, 0, 0
51500, 271586, 0, 0, 0
51600, 262848, 0, 0, 0
51700, 279180, 0, 0, 0
51800, 269488, 0, 0, 0
51900, 286230, 0, 0, 0
52000, 285418, 0, 0, 0
52100, 274046, 0, 0, 0
52200, 235879, 0, 0, 0
52300, 254939, 0, 0, 0
52400, 266123, 0, 0, 0
52500, 240627, 0, 0, 0
52600, 244709, 0, 0, 0
52700, 254966, 0, 0, 0
52800, 264846, 0, 0, 0
52900, 266216, 0, 0, 0
53000, 269473, 0, 0, 0
53100, 251555, 0, 0, 0
53200, 258053, 0, 0, 0
53300, 245863, 0, 0, 0
53400, 273712, 0, 0, 0
53500, 279915, 0, 0, 0
53600, 260563, 0, 0, 0
53700, 259979, 0, 0, 0
53800, 305358, 0, 0, 0
53900, 279527, 0, 0, 0
54000, 239770, 0, 0, 0
54100, 253301, 0, 0, 0
54200, 274022, 0, 0, 0
54300, 248524, 0, 0, 0
54400, 239840, 0, 0, 0
54500, 256772, 0, 0, 0
54600, 249807, 0, 0, 0
54700, 252043, 0, 0, 0
54800, 249242, 0, 0, 0
54900, 260413, 0, 0, 0
55000, 268110, 0, 0, 0
55100, 251820, 0, 0, 0
55200, 246277, 0, 0, 0
55300, 258342, 0, 0, 0
55400, 253004, 0, 0, 0
55500, 269504, 0, 0, 0
55600, 267655, 0, 0, 0
55700, 256464, 0, 0, 0
55800, 260267, 0, 0, 0
55900, 282099, 0, 0, 0
56000, 297446, 0, 0, 0
56100, 254043, 0, 0, 0
56200, 268720, 0, 0, 0
56300, 276278, 0, 0, 0
56400, 259569, 0, 0, 0
56500, 253237, 0, 0, 0
56600, 278588, 0, 0, 0
56700, 270121, 0, 0, 0
56800, 262153, 0, 0, 0
56900, 267079, 0, 0, 0
57000, 262423, 0, 0, 0
57100, 279724, 0, 0, 0
57200, 271586, 0, 0, 0
57300, 231919, 0, 0, 0
57400, 251176, 0, 0, 0
57500, 269372, 0, 0, 0
57600, 266167, 0, 0, 0
57700, 245381, 0, 0, 0
57800, 295734, 0, 0, 0
57900, 268335, 0, 0, 0
58000, 271810, 0, 0, 0
58100, 275961, 0, 0, 0
58200, 326053, 0, 0, 0
58300, 260886, 0, 0, 0
58400, 296897, 0, 0, 0
58500, 257538, 0, 0, 0
58600, 260951, 0, 0, 0
58700, 258798, 0, 0, 0
58800, 259392, 0, 0, 0
58900, 258228, 0, 0, 0
59000, 265926, 0, 0, 0
59100, 239317, 0, 0, 0
59200, 256247, 0, 0, 0
59300, 274249, 0, 0, 0
59400, 268936, 0, 0, 0
59500, 267262, 0, 0, 0
59600, 320157, 0, 0, 0
59700, 274564, 0, 0, 0
59800, 274413, 0, 0, 0
59900, 282574, 0, 0, 0
60000, 289110, 0, 0, 0
60100, 276746, 0, 0, 0
60200, 289340, 0, 0, 0
60300, 270995, 0, 0, 0
60400, 283809, 0, 0, 0
60500, 261411, 0, 0, 0
60600, 272290, 0, 0, 0
60700, 289325, 0, 0, 0
60800, 277195, 0, 0, 0
60900, 267886, 0, 0, 0
61000, 266332, 0, 0, 0
61100, 264215, 0, 0, 0
61200, 257817, 0, 0, 0
61300, 262238, 0, 0, 0
61400, 284260, 0, 0, 0
61500, 277163, 0, 0, 0
61600, 261729, 0, 0, 0
61700, 269291, 0, 0, 0
61800, 244687, 0, 0, 0
61900, 272440, 0, 0, 0
62000, 293468, 0, 0, 0
62100, 266719, 0, 0, 0
62200, 280620, 0, 0, 0
62300, 270068, 0, 0, 0
62400, 253492, 0, 0, 0
62500, 267437, 0, 0, 0
62600, 268799, 0, 0, 0
62700, 252976, 0, 0, 0
62800, 271123, 0, 0, 0
62900, 297170, 0, 0, 0
63000, 287429, 0, 0, 0
63100, 280480, 0, 0, 0
63200, 281142, 0, 0, 0
63300, 291259, 0, 0, 0
63400, 263146, 0, 0, 0
63500, 265026, 0, 0, 0
63600, 275617, 0, 0, 0
63700, 269885, 0, 0, 0
63800, 273263, 0, 0, 0
63900, 340253, 0, 0, 0
64000, 251954, 0, 0, 0
64100, 271051, 0, 0, 0
64200, 282319, 0, 0, 0
64300, 279889, 0, 0, 0
64400, 274713, 0, 0, 0
64500, 292155, 0, 0, 0
64600, 254962, 0, 0, 0
64700, 274877, 0, 0, 0
64800, 259750, 0, 0, 0
64900, 261484, 0, 0, 0
65000, 254756, 0, 0, 0
65100, 295614, 0, 0, 0
65200, 274030, 0, 0, 0
65300, 270571, 0, 0, 0
65400, 271006, 0, 0, 0
65500, 278622, 0, 0, 0
65600, 298491, 0, 0, 0
65700, 291890, 0, 0, 0
65800, 251883, 0, 0, 0
65900, 274412, 0, 0, 0
66000, 284666, 0, 0, 0
66100, 285682, 0, 0, 0
66200, 270755, 0, 0, 0
66300, 277240, 0, 0, 0
66400, 262070, 0, 0, 0
66500, 259053, 0, 0, 0
66600, 233598, 0, 0, 0
66700, 257569, 0, 0, 0
66800, 270015, 0, 0, 0
66900, 257065, 0, 0, 0
67000, 246220, 0, 0, 0
67100, 244855, 0, 0, 0
67200, 277458, 0, 0, 0
67300, 262324, 0, 0, 0
67400, 265733, 0, 0, 0
67500, 248151, 0, 0, 0
67600, 257085, 0, 0, 0
67700, 251060, 0, 0, 0
67800, 257723, 0, 0, 0
67900, 255939, 0, 0, 0
68000, 276186, 0, 0, 0
68100, 259819, 0, 0, 0
68200, 282377, 0, 0, 0
68300, 256207, 0, 0, 0
68400, 262847, 0, 0, 0
68500, 259974, 0, 0, 0
68600, 256708, 0, 0, 0
68700, 259338, 0, 0, 0
68800, 276948, 0, 0, 0
68900, 273980, 0, 0, 0
69000, 250632, 0, 0, 0
69100, 249965, 0, 0, 0
69200, 255665, 0, 0, 0
69300, 263277, 0, 0, 0
69400, 282898, 0, 0, 0
69500, 268370, 0, 0, 0
69600, 321499, 0, 0, 0
69700, 286152, 0, 0, 0
69800, 287776, 0, 0, 0
69900, 278447, 0, 0, 0
70000, 299715, 0, 0, 0
70100, 270415, 0, 0, 0
70200, 269263, 0, 0, 0
70300, 256757, 0, 0, 0
70400, 277342, 0, 0, 0
70500, 273612, 0, 0, 0
70600, 264392, 0, 0, 0
70700, 267692, 0, 0, 0
70800, 259965, 0, 0, 0
70900, 276368, 0, 0, 0
71000, 280795, 0, 0, 0
71100, 264407, 0, 0, 0
71200, 279228, 0, 0, 0
71300, 265650, 0, 0, 0
71400, 269340, 0, 0, 0
71500, 257595, 0, 0, 0
71600, 267639, 0, 0, 0
71700, 300834, 0, 0, 0
71800, 271795, 0, 0, 0
71900, 283463, 0, 0, 0
72000, 271825, 0, 0, 0
72100, 242429, 0, 0, 0
72200, 273838, 0, 0, 0
72300, 280560, 0, 0, 0
72400, 266752, 0, 0, 0
72500, 291964, 0, 0, 0
72600, 277388, 0, 0, 0
72700, 269339, 0, 0, 0
72800, 286066, 0, 0, 0
72900, 271573, 0, 0, 0
73000, 253286, 0, 0, 0
73100, 274138, 0, 0, 0
73200, 301597, 0, 0, 0
73300, 287974, 0, 0, 0
73400, 252637, 0, 0, 0
73500, 258872, 0, 0, 0
73600, 260559, 0, 0, 0
73700, 267774, 0, 0, 0
73800, 245407, 0, 0, 0
73900, 270052, 0, 0, 0
74000, 227524, 0, 0, 0
74100, 241703, 0, 0, 0
74200, 236875, 0, 0, 0
74300, 259440, 0, 0, 0
74400, 291909, 0, 0, 0
74500, 275812, 0, 0, 0
74600, 241673, 0, 0, 0
74700, 257761, 0, 0, 0
74800, 277457, 0, 0, 0
74900, 256077, 0, 0, 0
75000, 257654, 0, 0, 0
75100, 283672, 0, 0, 0
75200, 260382, 0, 0, 0
75300, 247847, 0, 0, 0
75400, 276905, 0, 0, 0
75500, 265182, 0, 0, 0
75600, 257882, 0, 0, 0
75700, 252121, 0, 0, 0
75800, 290299, 0, 0, 0
75900, 241383, 0, 0, 0
76000, 248804, 0, 0, 0
76100, 227702, 0, 0, 0
76200, 292730, 0, 0, 0
76300, 241255, 0, 0, 0
76400, 286382, 0, 0, 0
76500, 274227, 0, 0, 0
76600, 257448, 0, 0, 0
76700, 253169, 0, 0, 0
76800, 260018, 0, 0, 0
76900, 287665, 0, 0, 0
77000, 277620, 0, 0, 0
77100, 259086, 0, 0, 0
77200, 236968, 0, 0, 0
77300, 245507, 0, 0, 0
77400, 256046, 0, 0, 0
77500, 260013, 0, 0, 0
77600, 240747, 0, 0, 0
77700, 261711, 0, 0, 0
77800, 247359, 0, 0, 0
77900, 257712, 0, 0, 0
78000, 257868, 0, 0, 0
78100, 255814, 0, 0, 0
78200, 256250, 0, 0, 0
78300, 264200, 0, 0, 0
78400, 262647, 0, 0, 0
78500, 233063, 0, 0, 0
78600, 260302, 0, 0, 0
78700, 255446, 0, 0, 0
78800, 273329, 0, 0, 0
78900, 280604, 0, 0, 0
79000, 272914, 0, 0, 0
79100, 232395, 0, 0, 0
79200, 255914, 0, 0, 0
79300, 253090, 0, 0, 0
79400, 244706, 0, 0, 0
79500, 263764, 0, 0, 0
79600, 278703, 0, 0, 0
79700, 291123, 0, 0, 0
79800, 277533, 0, 0, 0
79900, 285842, 0, 0, 0
80000, 263746, 0, 0, 0
80100, 259418, 0, 0, 0
80200, 273097, 0, 0, 0
80300, 292564, 0, 0, 0
80400, 265094, 0, 0, 0
80500, 256977, 0, 0, 0
80600, 286505, 0, 0, 0
80700, 253993, 0, 0, 0
80800, 266620, 0, 0, 0
80900, 244407, 0, 0, 0
81000, 268975, 0, 0, 0
81100, 267860, 0, 0, 0
81200, 265036, 0, 0, 0
81300, 269619, 0, 0, 0
81400, 278185, 0, 0, 0
81500, 277989, 0, 0, 0
81600, 267578, 0, 0, 0
81700, 254962, 0, 0, 0
81800, 268178, 0, 0, 0
81900, 263784, 0, 0, 0
82000, 253190, 0, 0, 0
82100, 276309, 0, 0, 0
82200, 263125, 0, 0, 0
82300, 261755, 0, 0, 0
82400, 246138, 0, 0, 0
82500, 252754, 0, 0, 0
82600, 268996, 0, 0, 0
82700, 296009, 0, 0, 0
82800, 307859, 0, 0, 0
82900, 276818, 0, 0, 0
83000, 245524, 0, 0, 0
83100, 266900, 0, 0, 0
83200, 247204, 0, 0, 0
83300, 267094, 0, 0, 0
83400, 274293, 0, 0, 0
83500, 269397, 0, 0, 0
83600, 273261, 0, 0, 0
83700, 278612, 0, 0, 0
83800, 266041, 0, 0, 0
83900, 274685, 0, 0, 0
84000, 264828, 0, 0, 0
84100, 281937, 0, 0, 0
84200, 240230, 0, 0, 0
84300, 267336, 0, 0, 0
84400, 267188, 0, 0, 0
84500, 280375, 0, 0, 0
84600, 279670, 0, 0, 0
84700, 272036, 0, 0, 0
84800, 288135, 0, 0, 0
84900, 268378, 0, 0, 0
85000, 245157, 0, 0, 0
85100, 250747, 0, 0, 0
85200, 286371, 0, 0, 0
85300, 255949, 0, 0, 0
85400, 270019, 0, 0, 0
85500, 285903, 0, 0, 0
85600, 280798, 0, 0, 0
85700, 275642, 0, 0, 0
85800, 304655, 0, 0, 0
85900, 283511, 0, 0, 0
86000, 277150, 0, 0, 0
86100, 270966, 0, 0, 0
86200, 275616, 0, 0, 0
86300, 294650, 0, 0, 0
86400, 285748, 0, 0, 0
86500, 264349, 0, 0, 0
86600, 259442, 0, 0, 0
86700, 277940, 0, 0, 0
86800, 288651, 0, 0, 0
86900, 268797, 0, 0, 0
87000, 272345, 0, 0, 0
87100, 288471, 0, 0, 0
87200, 274023, 0, 0, 0
87300, 277075, 0, 0, 0
87400, 284400, 0, 0, 0
87500, 262809, 0, 0, 0
