6549, 4090, 0, 0, 0
6649, 4150, 0, 0, 0
6750, 3790, 0, 0, 0
6850, 3740, 0, 0, 0
6950, 3640, 0, 0, 0
7050, 3400, 0, 0, 0
7150, 3640, 0, 0, 0
7249, 3414, 0, 0, 0
7349, 4080, 0, 0, 0
7449, 3990, 0, 0, 0
7549, 4180, 0, 0, 0
7649, 3820, 0, 0, 0
7749, 3730, 0, 0, 0
7849, 4040, 0, 0, 0
7949, 4080, 0, 0, 0
8050, 3610, 0, 0, 0
8150, 3380, 0, 0, 0
8249, 3545, 0, 0, 0
8349, 3380, 0, 0, 0
8449, 4030, 0, 0, 0
8549, 3730, 0, 0, 0
8649, 3940, 0, 0, 0
8749, 4020, 0, 0, 0
8849, 3740, 0, 0, 0
8949, 3350, 0, 0, 0
9049, 3690, 0, 0, 0
9149, 3480, 0, 0, 0
9249, 3590, 0, 0, 0
9349, 4320, 0, 0, 0
9450, 3940, 0, 0, 0
9550, 3750, 0, 0, 0
9650, 4000, 0, 0, 0
9749, 3909, 0, 0, 0
9849, 3500, 0, 0, 0
9949, 3800, 0, 0, 0
10049, 3740, 0, 0, 0
10149, 3890, 0, 0, 0
10249, 4010, 0, 0, 0
10349, 3940, 0, 0, 0
10449, 3620, 0, 0, 0
10549, 3670, 0, 0, 0
10649, 3660, 0, 0, 0
10750, 3300, 0, 0, 0
10850, 3920, 0, 0, 0
10950, 3490, 0, 0, 0
11050, 3850, 0, 0, 0
11150, 3770, 0, 0, 0
11249, 3909, 0, 0, 0
11349, 3810, 0, 0, 0
11449, 3680, 0, 0, 0
11549, 3410, 0, 0, 0
11649, 3570, 0, 0, 0
11749, 3820, 0, 0, 0
11849, 3600, 0, 0, 0
11949, 3590, 0, 0, 0
12050, 3730, 0, 0, 0
12150, 3560, 0, 0, 0
12249, 3505, 0, 0, 0
12349, 3620, 0, 0, 0
12449, 3510, 0, 0, 0
12549, 3690, 0, 0, 0
12649, 3820, 0, 0, 0
12749, 3780, 0, 0, 0
12849, 3230, 0, 0, 0
12949, 3380, 0, 0, 0
13049, 3750, 0, 0, 0
13149, 3380, 0, 0, 0
13250, 3500, 0, 0, 0
13350, 3540, 0, 0, 0
13450, 3640, 0, 0, 0
13550, 3780, 0, 0, 0
13650, 3290, 0, 0, 0
13749, 3808, 0, 0, 0
13849, 3760, 0, 0, 0
13949, 3720, 0, 0, 0
14049, 4010, 0, 0, 0
14149, 3970, 0, 0, 0
14249, 3800, 0, 0, 0
14349, 3380, 0, 0, 0
14449, 3460, 0, 0, 0
14550, 3820, 0, 0, 0
14650, 3850, 0, 0, 0
14749, 3626, 0, 0, 0
14849, 4180, 0, 0, 0
14949, 3970, 0, 0, 0
15049, 4050, 0, 0, 0
15149, 3840, 0, 0, 0
15249, 3810, 0, 0, 0
15349, 3780, 0, 0, 0
15449, 3720, 0, 0, 0
15549, 3710, 0, 0, 0
15649, 3790, 0, 0, 0
15749, 3810, 0, 0, 0
15850, 3820, 0, 0, 0
15950, 3720, 0, 0, 0
16050, 3750, 0, 0, 0
16150, 3380, 0, 0, 0
16249, 3555, 0, 0, 0
16349, 3390, 0, 0, 0
16449, 3750, 0, 0, 0
16549, 3650, 0, 0, 0
16649, 3860, 0, 0, 0
16749, 3920, 0, 0, 0
16849, 3710, 0, 0, 0
16949, 4020, 0, 0, 0
17050, 3960, 0, 0, 0
17150, 3630, 0, 0, 0
17249, 3777, 0, 0, 0
17349, 3830, 0, 0, 0
17449, 3960, 0, 0, 0
17549, 3810, 0, 0, 0
17649, 3760, 0, 0, 0
17749, 3750, 0, 0, 0
17849, 4210, 0, 0, 0
17949, 3950, 0, 0, 0
18049, 3810, 0, 0, 0
18150, 3940, 0, 0, 0
18249, 3747, 0, 0, 0
18349, 3920, 0, 0, 0
18449, 3680, 0, 0, 0
18549, 3900, 0, 0, 0
18649, 3780, 0, 0, 0
18749, 4010, 0, 0, 0
18849, 3910, 0, 0, 0
18949, 3970, 0, 0, 0
19049, 3730, 0, 0, 0
19149, 3720, 0, 0, 0
19250, 3930, 0, 0, 0
19350, 3780, 0, 0, 0
19450, 3780, 0, 0, 0
19550, 3620, 0, 0, 0
19650, 3870, 0, 0, 0
19749, 3727, 0, 0, 0
19849, 3370, 0, 0, 0
19949, 3590, 0, 0, 0
20049, 3740, 0, 0, 0
20149, 3700, 0, 0, 0
20249, 3880, 0, 0, 0
20349, 3570, 0, 0, 0
20449, 3490, 0, 0, 0
20549, 3490, 0, 0, 0
20650, 3700, 0, 0, 0
20749, 3646, 0, 0, 0
20849, 3980, 0, 0, 0
20949, 3660, 0, 0, 0
21049, 3530, 0, 0, 0
21149, 3590, 0, 0, 0
21249, 3920, 0, 0, 0
21349, 3590, 0, 0, 0
21449, 3730, 0, 0, 0
21549, 3650, 0, 0, 0
21649, 3660, 0, 0, 0
21749, 3390, 0, 0, 0
21849, 3540, 0, 0, 0
21949, 3530, 0, 0, 0
22050, 4070, 0, 0, 0
22150, 4140, 0, 0, 0
22249, 3878, 0, 0, 0
22349, 3890, 0, 0, 0
22449, 4190, 0, 0, 0
22549, 3750, 0, 0, 0
22649, 4050, 0, 0, 0
22749, 3500, 0, 0, 0
22849, 3860, 0, 0, 0
22949, 3920, 0, 0, 0
23049, 3820, 0, 0, 0
23149, 3600, 0, 0, 0
23249, 3620, 0, 0, 0
23350, 3580, 0, 0, 0
23450, 3420, 0, 0, 0
23550, 3550, 0, 0, 0
23650, 3730, 0, 0, 0
23749, 3626, 0, 0, 0
23849, 3790, 0, 0, 0
23949, 3820, 0, 0, 0
24049, 3220, 0, 0, 0
24149, 3210, 0, 0, 0
24249, 3250, 0, 0, 0
24349, 3710, 0, 0, 0
24449, 3450, 0, 0, 0
24549, 3470, 0, 0, 0
24649, 3530, 0, 0, 0
24750, 3130, 0, 0, 0
24850, 3300, 0, 0, 0
24950, 3470, 0, 0, 0
25050, 3710, 0, 0, 0
25150, 3480, 0, 0, 0
25249, 3313, 0, 0, 0
25349, 3590, 0, 0, 0
25449, 3720, 0, 0, 0
25549, 3640, 0, 0, 0
25649, 3770, 0, 0, 0
25749, 4030, 0, 0, 0
25849, 4010, 0, 0, 0
25949, 4300, 0, 0, 0
26050, 3980, 0, 0, 0
26150, 3780, 0, 0, 0
26249, 3656, 0, 0, 0
26349, 4100, 0, 0, 0
26449, 3540, 0, 0, 0
26549, 3840, 0, 0, 0
26649, 3800, 0, 0, 0
26749, 3890, 0, 0, 0
26849, 3730, 0, 0, 0
26949, 3890, 0, 0, 0
27049, 3330, 0, 0, 0
27149, 3660, 0, 0, 0
27249, 3570, 0, 0, 0
27349, 3760, 0, 0, 0
27449, 3800, 0, 0, 0
27550, 4070, 0, 0, 0
27650, 3490, 0, 0, 0
27749, 3424, 0, 0, 0
27849, 3860, 0, 0, 0
27949, 3700, 0, 0, 0
28049, 3430, 0, 0, 0
28149, 3580, 0, 0, 0
28249, 3890, 0, 0, 0
28349, 3540, 0, 0, 0
28449, 3500, 0, 0, 0
28549, 3640, 0, 0, 0
28649, 3750, 0, 0, 0
28749, 4010, 0, 0, 0
28849, 3850, 0, 0, 0
28949, 3730, 0, 0, 0
29050, 3190, 0, 0, 0
29150, 3520, 0, 0, 0
29249, 3212, 0, 0, 0
29349, 3770, 0, 0, 0
29449, 3400, 0, 0, 0
29549, 3780, 0, 0, 0
29649, 3940, 0, 0, 0
29749, 3790, 0, 0, 0
29849, 3420, 0, 0, 0
29949, 3410, 0, 0, 0
30049, 3920, 0, 0, 0
30149, 4030, 0, 0, 0
30250, 3790, 0, 0, 0
30350, 3590, 0, 0, 0
30450, 3500, 0, 0, 0
30550, 3530, 0, 0, 0
30650, 3520, 0, 0, 0
30749, 3616, 0, 0, 0
30849, 3530, 0, 0, 0
30949, 3750, 0, 0, 0
31049, 3740, 0, 0, 0
31149, 3810, 0, 0, 0
31249, 3950, 0, 0, 0
31349, 4060, 0, 0, 0
31449, 3900, 0, 0, 0
31549, 3290, 0, 0, 0
31649, 3630, 0, 0, 0
31750, 3440, 0, 0, 0
31850, 3820, 0, 0, 0
31950, 3620, 0, 0, 0
32050, 3380, 0, 0, 0
32150, 3570, 0, 0, 0
32249, 3676, 0, 0, 0
32349, 3810, 0, 0, 0
32449, 3540, 0, 0, 0
32549, 3500, 0, 0, 0
32649, 3630, 0, 0, 0
32749, 4070, 0, 0, 0
32849, 3550, 0, 0, 0
32949, 3640, 0, 0, 0
33050, 3920, 0, 0, 0
33150, 3700, 0, 0, 0
33249, 3707, 0, 0, 0
33349, 3630, 0, 0, 0
33449, 3540, 0, 0, 0
33549, 3750, 0, 0, 0
33649, 4180, 0, 0, 0
33749, 3680, 0, 0, 0
33849, 3490, 0, 0, 0
33949, 3530, 0, 0, 0
34049, 3890, 0, 0, 0
34149, 3420, 0, 0, 0
34250, 3190, 0, 0, 0
34350, 3610, 0, 0, 0
34450, 3520, 0, 0, 0
34550, 4110, 0, 0, 0
34650, 3300, 0, 0, 0
34749, 3898, 0, 0, 0
34849, 3610, 0, 0, 0
34949, 4150, 0, 0, 0
35049, 3740, 0, 0, 0
35149, 3610, 0, 0, 0
35249, 3580, 0, 0, 0
35349, 3910, 0, 0, 0
35449, 3720, 0, 0, 0
35550, 3800, 0, 0, 0
35650, 3970, 0, 0, 0
35749, 3747, 0, 0, 0
35849, 3880, 0, 0, 0
35949, 3770, 0, 0, 0
36049, 4020, 0, 0, 0
36149, 3810, 0, 0, 0
36249, 3800, 0, 0, 0
36349, 4030, 0, 0, 0
36449, 4020, 0, 0, 0
36549, 3700, 0, 0, 0
36649, 3870, 0, 0, 0
36749, 3820, 0, 0, 0
36849, 3660, 0, 0, 0
36949, 3660, 0, 0, 0
37050, 3980, 0, 0, 0
37150, 3670, 0, 0, 0
37249, 3515, 0, 0, 0
37349, 3640, 0, 0, 0
37449, 3350, 0, 0, 0
37549, 4160, 0, 0, 0
37649, 3640, 0, 0, 0
37749, 4120, 0, 0, 0
37849, 4040, 0, 0, 0
37949, 3760, 0, 0, 0
38049, 3960, 0, 0, 0
38149, 3450, 0, 0, 0
38250, 3520, 0, 0, 0
38350, 3610, 0, 0, 0
38450, 3670, 0, 0, 0
38550, 3490, 0, 0, 0
38650, 3750, 0, 0, 0
38749, 3878, 0, 0, 0
38849, 3700, 0, 0, 0
38949, 4120, 0, 0, 0
39049, 3580, 0, 0, 0
39149, 3780, 0, 0, 0
39249, 3690, 0, 0, 0
39349, 3560, 0, 0, 0
39449, 3180, 0, 0, 0
39550, 3660, 0, 0, 0
39650, 3580, 0, 0, 0
39749, 3707, 0, 0, 0
39849, 3300, 0, 0, 0
39949, 3360, 0, 0, 0
40049, 3620, 0, 0, 0
40149, 3520, 0, 0, 0
40249, 3500, 0, 0, 0
40349, 3530, 0, 0, 0
40449, 3990, 0, 0, 0
40549, 4020, 0, 0, 0
40649, 3720, 0, 0, 0
40749, 3940, 0, 0, 0
40849, 3780, 0, 0, 0
40949, 4090, 0, 0, 0
41050, 3730, 0, 0, 0
41150, 4000, 0, 0, 0
41249, 4030, 0, 0, 0
41349, 3560, 0, 0, 0
41449, 3780, 0, 0, 0
41549, 3920, 0, 0, 0
41649, 3830, 0, 0, 0
41749, 3830, 0, 0, 0
41849, 3820, 0, 0, 0
41949, 3640, 0, 0, 0
42049, 3520, 0, 0, 0
42150, 3960, 0, 0, 0
42250, 3760, 0, 0, 0
42350, 3670, 0, 0, 0
42450, 3370, 0, 0, 0
42550, 3450, 0, 0, 0
42650, 3660, 0, 0, 0
42749, 3777, 0, 0, 0
42849, 3580, 0, 0, 0
42949, 3750, 0, 0, 0
43049, 3480, 0, 0, 0
43149, 3760, 0, 0, 0
43249, 3470, 0, 0, 0
43349, 3400, 0, 0, 0
43449, 3550, 0, 0, 0
43550, 3180, 0, 0, 0
43650, 3480, 0, 0, 0
43749, 3707, 0, 0, 0
43849, 3700, 0, 0, 0
43949, 3860, 0, 0, 0
44049, 3680, 0, 0, 0
44149, 3570, 0, 0, 0
44249, 3580, 0, 0, 0
44349, 3910, 0, 0, 0
44449, 3810, 0, 0, 0
44549, 3750, 0, 0, 0
44649, 3860, 0, 0, 0
44749, 3650, 0, 0, 0
44850, 3950, 0, 0, 0
44950, 3710, 0, 0, 0
45050, 3520, 0, 0, 0
45150, 3590, 0, 0, 0
45249, 3676, 0, 0, 0
45349, 3370, 0, 0, 0
45449, 3670, 0, 0, 0
45549, 3700, 0, 0, 0
45649, 3820, 0, 0, 0
45749, 4130, 0, 0, 0
45849, 3750, 0, 0, 0
45949, 4190, 0, 0, 0
46049, 4030, 0, 0, 0
46149, 4060, 0, 0, 0
46250, 4090, 0, 0, 0
46350, 3520, 0, 0, 0
46450, 3830, 0, 0, 0
46550, 3700, 0, 0, 0
46650, 3590, 0, 0, 0
46749, 3212, 0, 0, 0
46849, 3800, 0, 0, 0
46949, 3760, 0, 0, 0
47049, 4090, 0, 0, 0
47149, 3540, 0, 0, 0
47249, 3840, 0, 0, 0
47349, 3690, 0, 0, 0
47449, 3580, 0, 0, 0
47549, 3780, 0, 0, 0
47650, 3860, 0, 0, 0
47750, 3590, 0, 0, 0
47850, 3290, 0, 0, 0
47950, 3890, 0, 0, 0
48050, 3700, 0, 0, 0
48150, 3730, 0, 0, 0
48249, 3434, 0, 0, 0
48349, 3490, 0, 0, 0
48449, 3630, 0, 0, 0
48549, 3560, 0, 0, 0
48649, 3570, 0, 0, 0
48749, 3530, 0, 0, 0
48850, 3760, 0, 0, 0
48950, 3630, 0, 0, 0
49050, 3960, 0, 0, 0
49150, 3670, 0, 0, 0
49249, 3737, 0, 0, 0
49349, 3860, 0, 0, 0
49449, 4020, 0, 0, 0
49549, 4040, 0, 0, 0
49649, 3850, 0, 0, 0
49749, 3610, 0, 0, 0
49849, 3780, 0, 0, 0
49949, 3830, 0, 0, 0
50049, 4000, 0, 0, 0
50149, 3880, 0, 0, 0
50250, 4050, 0, 0, 0
50350, 3740, 0, 0, 0
50450, 3870, 0, 0, 0
50550, 3580, 0, 0, 0
50650, 3800, 0, 0, 0
50749, 3616, 0, 0, 0
50849, 3820, 0, 0, 0
50949, 3640, 0, 0, 0
51049, 3910, 0, 0, 0
51149, 3510, 0, 0, 0
51249, 3720, 0, 0, 0
51349, 3850, 0, 0, 0
51449, 3780, 0, 0, 0
51550, 3980, 0, 0, 0
51650, 3580, 0, 0, 0
51749, 4222, 0, 0, 0
51849, 3750, 0, 0, 0
51949, 4130, 0, 0, 0
52049, 3720, 0, 0, 0
52149, 3850, 0, 0, 0
52249, 3620, 0, 0, 0
52349, 3550, 0, 0, 0
52449, 3670, 0, 0, 0
52549, 3750, 0, 0, 0
52649, 3530, 0, 0, 0
52749, 3620, 0, 0, 0
52849, 3290, 0, 0, 0
52949, 3550, 0, 0, 0
53050, 3760, 0, 0, 0
53150, 3740, 0, 0, 0
53249, 3393, 0, 0, 0
53349, 3550, 0, 0, 0
53449, 3630, 0, 0, 0
53549, 3800, 0, 0, 0
53649, 3560, 0, 0, 0
53749, 4210, 0, 0, 0
53849, 3620, 0, 0, 0
53949, 4190, 0, 0, 0
54049, 3990, 0, 0, 0
54149, 3810, 0, 0, 0
54249, 3700, 0, 0, 0
54349, 3480, 0, 0, 0
54450, 3550, 0, 0, 0
54550, 3990, 0, 0, 0
54650, 3760, 0, 0, 0
54749, 3787, 0, 0, 0
54849, 3500, 0, 0, 0
54949, 4030, 0, 0, 0
55049, 3650, 0, 0, 0
55149, 3920, 0, 0, 0
55249, 3600, 0, 0, 0
55349, 3470, 0, 0, 0
55449, 3660, 0, 0, 0
55549, 3700, 0, 0, 0
55649, 3500, 0, 0, 0
55750, 3380, 0, 0, 0
55850, 3420, 0, 0, 0
55950, 3790, 0, 0, 0
56050, 3490, 0, 0, 0
56150, 3700, 0, 0, 0
56249, 3636, 0, 0, 0
56349, 4040, 0, 0, 0
56449, 3950, 0, 0, 0
56549, 3550, 0, 0, 0
56649, 3610, 0, 0, 0
56749, 3960, 0, 0, 0
56849, 3620, 0, 0, 0
56949, 3820, 0, 0, 0
57050, 3180, 0, 0, 0
57150, 3670, 0, 0, 0
57249, 4000, 0, 0, 0
57349, 3880, 0, 0, 0
57449, 3440, 0, 0, 0
57549, 3820, 0, 0, 0
57649, 3560, 0, 0, 0
57749, 3880, 0, 0, 0
57849, 3820, 0, 0, 0
57949, 3710, 0, 0, 0
58049, 3710, 0, 0, 0
58149, 3850, 0, 0, 0
58250, 3770, 0, 0, 0
58350, 3850, 0, 0, 0
58450, 3970, 0, 0, 0
58550, 3550, 0, 0, 0
58650, 3960, 0, 0, 0
58749, 3888, 0, 0, 0
58849, 3880, 0, 0, 0
58949, 4010, 0, 0, 0
59049, 3900, 0, 0, 0
59149, 4130, 0, 0, 0
59249, 4000, 0, 0, 0
59349, 3830, 0, 0, 0
59449, 3920, 0, 0, 0
59550, 3780, 0, 0, 0
59650, 3950, 0, 0, 0
59749, 3565, 0, 0, 0
59849, 3740, 0, 0, 0
59949, 3620, 0, 0, 0
60049, 3770, 0, 0, 0
60149, 3630, 0, 0, 0
60249, 3910, 0, 0, 0
60349, 3620, 0, 0, 0
60449, 3310, 0, 0, 0
60549, 3530, 0, 0, 0
60649, 3790, 0, 0, 0
60750, 4040, 0, 0, 0
60850, 3800, 0, 0, 0
60950, 3520, 0, 0, 0
61050, 3730, 0, 0, 0
61150, 3970, 0, 0, 0
61249, 3414, 0, 0, 0
61349, 3790, 0, 0, 0
61449, 3700, 0, 0, 0
61549, 3630, 0, 0, 0
61649, 3980, 0, 0, 0
61749, 3950, 0, 0, 0
61849, 3770, 0, 0, 0
61949, 3600, 0, 0, 0
62049, 3500, 0, 0, 0
62149, 3500, 0, 0, 0
62250, 3720, 0, 0, 0
62350, 3830, 0, 0, 0
62450, 3830, 0, 0, 0
62550, 3690, 0, 0, 0
62650, 3680, 0, 0, 0
62749, 3606, 0, 0, 0
62849, 3830, 0, 0, 0
62949, 3530, 0, 0, 0
63049, 3440, 0, 0, 0
63149, 3740, 0, 0, 0
63249, 3700, 0, 0, 0
63350, 3740, 0, 0, 0
63450, 3850, 0, 0, 0
63550, 4010, 0, 0, 0
63650, 3900, 0, 0, 0
63749, 3979, 0, 0, 0
63849, 3680, 0, 0, 0
63949, 4010, 0, 0, 0
64049, 4120, 0, 0, 0
64149, 3820, 0, 0, 0
64249, 3920, 0, 0, 0
64349, 3940, 0, 0, 0
64449, 4120, 0, 0, 0
64550, 3940, 0, 0, 0
64650, 3760, 0, 0, 0
64749, 3626, 0, 0, 0
64849, 3380, 0, 0, 0
64949, 3840, 0, 0, 0
65049, 3580, 0, 0, 0
65149, 3440, 0, 0, 0
65249, 3450, 0, 0, 0
65349, 3640, 0, 0, 0
65449, 3670, 0, 0, 0
65549, 3570, 0, 0, 0
65650, 3640, 0, 0, 0
65750, 3540, 0, 0, 0
65850, 3380, 0, 0, 0
65950, 3890, 0, 0, 0
66050, 3210, 0, 0, 0
66150, 3520, 0, 0, 0
66249, 3575, 0, 0, 0
66349, 3800, 0, 0, 0
66449, 3570, 0, 0, 0
66549, 3770, 0, 0, 0
66649, 3670, 0, 0, 0
66749, 3780, 0, 0, 0
66849, 3480, 0, 0, 0
66949, 3830, 0, 0, 0
67050, 3930, 0, 0, 0
67150, 3620, 0, 0, 0
67249, 4202, 0, 0, 0
67349, 4040, 0, 0, 0
67449, 3710, 0, 0, 0
67549, 3810, 0, 0, 0
67649, 3800, 0, 0, 0
67749, 3700, 0, 0, 0
67849, 3630, 0, 0, 0
67949, 3490, 0, 0, 0
68049, 3560, 0, 0, 0
68149, 3520, 0, 0, 0
68249, 3710, 0, 0, 0
68349, 3450, 0, 0, 0
68450, 3480, 0, 0, 0
68550, 3630, 0, 0, 0
68650, 3690, 0, 0, 0
68749, 3595, 0, 0, 0
68849, 3640, 0, 0, 0
68949, 3420, 0, 0, 0
69049, 4140, 0, 0, 0
69149, 3760, 0, 0, 0
69249, 3750, 0, 0, 0
69349, 3760, 0, 0, 0
69449, 4050, 0, 0, 0
69549, 3410, 0, 0, 0
69650, 3790, 0, 0, 0
69750, 3750, 0, 0, 0
69850, 3570, 0, 0, 0
69950, 3510, 0, 0, 0
70050, 3520, 0, 0, 0
70150, 3140, 0, 0, 0
70249, 3656, 0, 0, 0
70349, 3430, 0, 0, 0
70449, 3500, 0, 0, 0
70549, 3900, 0, 0, 0
70649, 3730, 0, 0, 0
70749, 3640, 0, 0, 0
70849, 3680, 0, 0, 0
70949, 3680, 0, 0, 0
71050, 3460, 0, 0, 0
71150, 3840, 0, 0, 0
71249, 3525, 0, 0, 0
71349, 3840, 0, 0, 0
71449, 3590, 0, 0, 0
71549, 3900, 0, 0, 0
71649, 3930, 0, 0, 0
71749, 3760, 0, 0, 0
71849, 3720, 0, 0, 0
71949, 3580, 0, 0, 0
72049, 3760, 0, 0, 0
72149, 3840, 0, 0, 0
72249, 3600, 0, 0, 0
72350, 3820, 0, 0, 0
72450, 3570, 0, 0, 0
72550, 3600, 0, 0, 0
72650, 3770, 0, 0, 0
72749, 3757, 0, 0, 0
72849, 3730, 0, 0, 0
72949, 3630, 0, 0, 0
73049, 3790, 0, 0, 0
73149, 3420, 0, 0, 0
73249, 3750, 0, 0, 0
73349, 3280, 0, 0, 0
73449, 4040, 0, 0, 0
73549, 3780, 0, 0, 0
73649, 4100, 0, 0, 0
73750, 3790, 0, 0, 0
73850, 3660, 0, 0, 0
73950, 3560, 0, 0, 0
74050, 3670, 0, 0, 0
74150, 3490, 0, 0, 0
74249, 3575, 0, 0, 0
74349, 3310, 0, 0, 0
74449, 3620, 0, 0, 0
74549, 3930, 0, 0, 0
74649, 3360, 0, 0, 0
74749, 3490, 0, 0, 0
74849, 3980, 0, 0, 0
74949, 3870, 0, 0, 0
75049, 4080, 0, 0, 0
75150, 4030, 0, 0, 0
75250, 3800, 0, 0, 0
75350, 3660, 0, 0, 0
75450, 3950, 0, 0, 0
75550, 3870, 0, 0, 0
75650, 4170, 0, 0, 0
75749, 3868, 0, 0, 0
75849, 3720, 0, 0, 0
75949, 3670, 0, 0, 0
76049, 3850, 0, 0, 0
76149, 3700, 0, 0, 0
76249, 4080, 0, 0, 0
76349, 4230, 0, 0, 0
76449, 4010, 0, 0, 0
76550, 3660, 0, 0, 0
76650, 4170, 0, 0, 0
76749, 3959, 0, 0, 0
76849, 3620, 0, 0, 0
76949, 3650, 0, 0, 0
77049, 3650, 0, 0, 0
77149, 3790, 0, 0, 0
77249, 3730, 0, 0, 0
77349, 3630, 0, 0, 0
77449, 3560, 0, 0, 0
77549, 3730, 0, 0, 0
77649, 3960, 0, 0, 0
77749, 3450, 0, 0, 0
77849, 3790, 0, 0, 0
77949, 3970, 0, 0, 0
78050, 3870, 0, 0, 0
78150, 3730, 0, 0, 0
78249, 3929, 0, 0, 0
78349, 3730, 0, 0, 0
78449, 4070, 0, 0, 0
78549, 4130, 0, 0, 0
78649, 3850, 0, 0, 0
78749, 3680, 0, 0, 0
78849, 3980, 0, 0, 0
78949, 3690, 0, 0, 0
79049, 3840, 0, 0, 0
79149, 3490, 0, 0, 0
79249, 3350, 0, 0, 0
79350, 3570, 0, 0, 0
79450, 3540, 0, 0, 0
79550, 3640, 0, 0, 0
79650, 3430, 0, 0, 0
79749, 3656, 0, 0, 0
79849, 3710, 0, 0, 0
79949, 3880, 0, 0, 0
80049, 3580, 0, 0, 0
80149, 3660, 0, 0, 0
80249, 3840, 0, 0, 0
80349, 4140, 0, 0, 0
80449, 3740, 0, 0, 0
80550, 3830, 0, 0, 0
80650, 3500, 0, 0, 0
80749, 3717, 0, 0, 0
80849, 3490, 0, 0, 0
80949, 3850, 0, 0, 0
81049, 3690, 0, 0, 0
81149, 3810, 0, 0, 0
81249, 3550, 0, 0, 0
81349, 3710, 0, 0, 0
81449, 3630, 0, 0, 0
81549, 4150, 0, 0, 0
81649, 3810, 0, 0, 0
81750, 3880, 0, 0, 0
81850, 3690, 0, 0, 0
81950, 3890, 0, 0, 0
82050, 3710, 0, 0, 0
82150, 3820, 0, 0, 0
82249, 3707, 0, 0, 0
82349, 3580, 0, 0, 0
82449, 3780, 0, 0, 0
82549, 3710, 0, 0, 0
82649, 3750, 0, 0, 0
82749, 3940, 0, 0, 0
82849, 3630, 0, 0, 0
82950, 3420, 0, 0, 0
83050, 4030, 0, 0, 0
83150, 3570, 0, 0, 0
83249, 3808, 0, 0, 0
83349, 3600, 0, 0, 0
83449, 4030, 0, 0, 0
83549, 3810, 0, 0, 0
83649, 3780, 0, 0, 0
83749, 3940, 0, 0, 0
83849, 3850, 0, 0, 0
83949, 3950, 0, 0, 0
84049, 3830, 0, 0, 0
84149, 3540, 0, 0, 0
84250, 3580, 0, 0, 0
84350, 3730, 0, 0, 0
84450, 3820, 0, 0, 0
84550, 3700, 0, 0, 0
84650, 3830, 0, 0, 0
84749, 3727, 0, 0, 0
84849, 3770, 0, 0, 0
84949, 3910, 0, 0, 0
85049, 3670, 0, 0, 0
85149, 3650, 0, 0, 0
85249, 3700, 0, 0, 0
85349, 3640, 0, 0, 0
85449, 3760, 0, 0, 0
85550, 3520, 0, 0, 0
85650, 3120, 0, 0, 0
85749, 3444, 0, 0, 0
85849, 3770, 0, 0, 0
85949, 3500, 0, 0, 0
86049, 3720, 0, 0, 0
86149, 3670, 0, 0, 0
86249, 3580, 0, 0, 0
86349, 3610, 0, 0, 0
86449, 3680, 0, 0, 0
86549, 3670, 0, 0, 0
86649, 4390, 0, 0, 0
86749, 4090, 0, 0, 0
86849, 3700, 0, 0, 0
86949, 3840, 0, 0, 0
87050, 3640, 0, 0, 0
87150, 3400, 0, 0, 0
87249, 3656, 0, 0, 0
87349, 3420, 0, 0, 0
87449, 3860, 0, 0, 0
87549, 3950, 0, 0, 0
87649, 3530, 0, 0, 0
