12100, 241999, 0, 0, 0
12200, 258926, 0, 0, 0
12300, 250412, 0, 0, 0
12400, 230581, 0, 0, 0
12500, 255121, 0, 0, 0
12600, 246354, 0, 0, 0
12700, 261182, 0, 0, 0
12800, 279393, 0, 0, 0
12900, 274233, 0, 0, 0
13000, 276743, 0, 0, 0
13100, 291228, 0, 0, 0
13200, 271230, 0, 0, 0
13300, 281404, 0, 0, 0
13400, 280564, 0, 0, 0
13500, 268505, 0, 0, 0
13600, 290615, 0, 0, 0
13700, 279662, 0, 0, 0
13800, 253682, 0, 0, 0
13900, 281300, 0, 0, 0
14000, 255944, 0, 0, 0
14100, 267266, 0, 0, 0
14200, 267715, 0, 0, 0
14300, 273888, 0, 0, 0
14400, 289971, 0, 0, 0
14500, 264452, 0, 0, 0
14600, 275740, 0, 0, 0
14700, 272008, 0, 0, 0
14800, 275960, 0, 0, 0
14900, 263296, 0, 0, 0
15000, 241351, 0, 0, 0
15100, 282492, 0, 0, 0
15200, 256955, 0, 0, 0
15300, 262362, 0, 0, 0
15400, 259355, 0, 0, 0
15500, 262664, 0, 0, 0
15600, 276007, 0, 0, 0
15700, 240632, 0, 0, 0
15800, 253992, 0, 0, 0
15900, 260579, 0, 0, 0
16000, 287915, 0, 0, 0
16100, 262453, 0, 0, 0
16200, 284611, 0, 0, 0
16300, 255216, 0, 0, 0
16400, 256374, 0, 0, 0
16500, 289617, 0, 0, 0
16600, 242994, 0, 0, 0
16700, 235702, 0, 0, 0
16800, 270337, 0, 0, 0
16900, 279376, 0, 0, 0
17000, 254822, 0, 0, 0
17100, 249751, 0, 0, 0
17200, 271654, 0, 0, 0
17300, 282277, 0, 0, 0
17400, 260291, 0, 0, 0
17500, 271300, 0, 0, 0
17600, 247166, 0, 0, 0
17700, 248225, 0, 0, 0
17800, 249201, 0, 0, 0
17900, 261084, 0, 0, 0
18000, 246230, 0, 0, 0
18100, 283059, 0, 0, 0
18200, 276144, 0, 0, 0
18300, 253907, 0, 0, 0
18400, 284129, 0, 0, 0
18500, 248660, 0, 0, 0
18600, 258455, 0, 0, 0
18700, 256954, 0, 0, 0
18800, 254977, 0, 0, 0
18900, 258590, 0, 0, 0
19000, 245939, 0, 0, 0
19100, 254797, 0, 0, 0
19200, 272457, 0, 0, 0
19300, 270547, 0, 0, 0
19400, 260786, 0, 0, 0
19500, 271042, 0, 0, 0
19600, 276580, 0, 0, 0
19700, 290457, 0, 0, 0
19800, 288580, 0, 0, 0
19900, 260388, 0, 0, 0
20000, 306517, 0, 0, 0
20100, 279177, 0, 0, 0
20200, 244099, 0, 0, 0
20300, 252994, 0, 0, 0
20400, 284144, 0, 0, 0
20500, 276477, 0, 0, 0
20600, 251831, 0, 0, 0
20700, 281704, 0, 0, 0
20800, 322632, 0, 0, 0
20900, 272590, 0, 0, 0
21000, 262250, 0, 0, 0
21100, 244540, 0, 0, 0
21200, 250428, 0, 0, 0
21300, 246497, 0, 0, 0
21400, 269418, 0, 0, 0
21500, 259008, 0, 0, 0
21600, 250666, 0, 0, 0
21700, 241017, 0, 0, 0
21800, 256198, 0, 0, 0
21900, 273519, 0, 0, 0
22000, 249659, 0, 0, 0
22100, 261737, 0, 0, 0
22200, 253450, 0, 0, 0
22300, 268904, 0, 0, 0
22400, 247143, 0, 0, 0
22500, 261148, 0, 0, 0
22600, 246390, 0, 0, 0
22700, 261105, 0, 0, 0
22800, 249326, 0, 0, 0
22900, 258210, 0, 0, 0
23000, 259242, 0, 0, 0
23100, 302866, 0, 0, 0
23200, 288845, 0, 0, 0
23300, 394306, 0, 0, 0
23400, 275193, 0, 0, 0
23500, 262071, 0, 0, 0
23600, 266388, 0, 0, 0
23700, 263435, 0, 0, 0
23800, 286766, 0, 0, 0
23900, 292278, 0, 0, 0
24000, 244022, 0, 0, 0
24100, 271914, 0, 0, 0
24200, 275481, 0, 0, 0
24300, 259520, 0, 0, 0
24400, 263750, 0, 0, 0
24500, 278032, 0, 0, 0
24600, 269635, 0, 0, 0
24700, 277380, 0, 0, 0
24800, 244264, 0, 0, 0
24900, 244086, 0, 0, 0
25000, 251840, 0, 0, 0
25100, 259936, 0, 0, 0
25200, 282982, 0, 0, 0
25300, 251556, 0, 0, 0
25400, 269609, 0, 0, 0
25500, 264998, 0, 0, 0
25600, 282604, 0, 0, 0
25700, 271655, 0, 0, 0
25800, 253469, 0, 0, 0
25900, 250959, 0, 0, 0
26000, 258796, 0, 0, 0
26100, 279382, 0, 0, 0
26200, 258147, 0, 0, 0
26300, 272302, 0, 0, 0
26400, 243136, 0, 0, 0
26500, 260312, 0, 0, 0
26600, 230473, 0, 0, 0
26700, 253056, 0, 0, 0
26800, 271704, 0, 0, 0
26900, 273713, 0, 0, 0
27000, 260771, 0, 0, 0
27100, 255991, 0, 0, 0
27200, 261042, 0, 0, 0
27300, 257907, 0, 0, 0
27400, 286363, 0, 0, 0
27500, 266356, 0, 0, 0
27600, 253597, 0, 0, 0
27700, 270492, 0, 0, 0
27800, 275862, 0, 0, 0
27900, 284963, 0, 0, 0
28000, 262514, 0, 0, 0
28100, 271364, 0, 0, 0
28200, 244295, 0, 0, 0
28300, 271583, 0, 0, 0
28400, 265761, 0, 0, 0
28500, 266132, 0, 0, 0
28600, 289460, 0, 0, 0
28700, 289063, 0, 0, 0
28800, 277585, 0, 0, 0
28900, 290785, 0, 0, 0
29000, 268277, 0, 0, 0
29100, 268710, 0, 0, 0
29200, 279605, 0, 0, 0
29300, 250662, 0, 0, 0
29400, 268177, 0, 0, 0
29500, 269935, 0, 0, 0
29600, 235395, 0, 0, 0
29700, 278166, 0, 0, 0
29800, 267266, 0, 0, 0
29900, 268240, 0, 0, 0
30000, 259570, 0, 0, 0
30100, 284358, 0, 0, 0
30200, 258341, 0, 0, 0
30300, 268174, 0, 0, 0
30400, 274419, 0, 0, 0
30500, 259399, 0, 0, 0
30600, 289838, 0, 0, 0
30700, 274364, 0, 0, 0
30800, 275275, 0, 0, 0
30900, 286934, 0, 0, 0
31000, 302465, 0, 0, 0
31100, 272989, 0, 0, 0
31200, 267566, 0, 0, 0
31300, 244740, 0, 0, 0
31400, 274699, 0, 0, 0
31500, 271342, 0, 0, 0
31600, 249095, 0, 0, 0
31700, 279561, 0, 0, 0
31800, 279551, 0, 0, 0
31900, 281187, 0, 0, 0
32000, 268925, 0, 0, 0
32100, 257651, 0, 0, 0
32200, 264418, 0, 0, 0
32300, 261274, 0, 0, 0
32400, 248299, 0, 0, 0
32500, 268686, 0, 0, 0
32600, 271680, 0, 0, 0
32700, 288820, 0, 0, 0
32800, 258650, 0, 0, 0
32900, 255243, 0, 0, 0
33000, 278353, 0, 0, 0
33100, 290261, 0, 0, 0
33200, 272690, 0, 0, 0
33300, 273141, 0, 0, 0
33400, 261034, 0, 0, 0
33500, 281739, 0, 0, 0
33600, 289849, 0, 0, 0
33700, 267386, 0, 0, 0
33800, 258396, 0, 0, 0
33900, 281996, 0, 0, 0
34000, 276855, 0, 0, 0
34100, 278594, 0, 0, 0
34200, 272584, 0, 0, 0
34300, 275757, 0, 0, 0
34400, 276191, 0, 0, 0
34500, 264996, 0, 0, 0
34600, 252561, 0, 0, 0
34700, 247432, 0, 0, 0
34800, 269891, 0, 0, 0
34900, 241679, 0, 0, 0
35000, 253249, 0, 0, 0
35100, 281869, 0, 0, 0
35200, 264651, 0, 0, 0
35300, 244362, 0, 0, 0
35400, 259762, 0, 0, 0
35500, 252572, 0, 0, 0
35600, 278340, 0, 0, 0
35700, 262804, 0, 0, 0
35800, 263224, 0, 0, 0
35900, 249354, 0, 0, 0
36000, 251254, 0, 0, 0
36100, 269016, 0, 0, 0
36200, 285175, 0, 0, 0
36300, 282756, 0, 0, 0
36400, 300368, 0, 0, 0
36500, 262235, 0, 0, 0
36600, 249661, 0, 0, 0
36700, 253828, 0, 0, 0
36800, 245090, 0, 0, 0
36900, 258385, 0, 0, 0
37000, 247874, 0, 0, 0
37100, 241250, 0, 0, 0
37200, 260338, 0, 0, 0
37300, 241076, 0, 0, 0
37400, 255452, 0, 0, 0
37500, 239130, 0, 0, 0
37600, 256897, 0, 0, 0
37700, 229915, 0, 0, 0
37800, 260253, 0, 0, 0
37900, 240581, 0, 0, 0
38000, 278550, 0, 0, 0
38100, 278870, 0, 0, 0
38200, 243691, 0, 0, 0
38300, 234008, 0, 0, 0
38400, 262937, 0, 0, 0
38500, 272672, 0, 0, 0
38600, 261370, 0, 0, 0
38700, 263404, 0, 0, 0
38800, 259920, 0, 0, 0
38900, 269487, 0, 0, 0
39000, 268864, 0, 0, 0
39100, 288961, 0, 0, 0
39200, 275319, 0, 0, 0
39300, 308581, 0, 0, 0
39400, 320243, 0, 0, 0
39500, 289689, 0, 0, 0
39600, 261284, 0, 0, 0
39700, 270775, 0, 0, 0
39800, 260256, 0, 0, 0
39900, 306050, 0, 0, 0
40000, 282340, 0, 0, 0
40100, 291174, 0, 0, 0
40200, 282407, 0, 0, 0
40300, 309677, 0, 0, 0
40400, 274814, 0, 0, 0
40500, 257890, 0, 0, 0
40600, 268173, 0, 0, 0
40700, 277607, 0, 0, 0
40800, 286515, 0, 0, 0
40900, 286343, 0, 0, 0
41000, 270273, 0, 0, 0
41100, 285415, 0, 0, 0
41200, 295773, 0, 0, 0
41300, 278927, 0, 0, 0
41400, 249840, 0, 0, 0
41500, 300733, 0, 0, 0
41600, 311605, 0, 0, 0
41700, 255042, 0, 0, 0
41800, 283046, 0, 0, 0
41900, 248883, 0, 0, 0
42000, 288694, 0, 0, 0
42100, 257856, 0, 0, 0
42200, 259217, 0, 0, 0
42300, 257058, 0, 0, 0
42400, 266768, 0, 0, 0
42500, 266766, 0, 0, 0
42600, 238521, 0, 0, 0
42700, 253251, 0, 0, 0
42800, 287273, 0, 0, 0
42900, 321469, 0, 0, 0
43000, 256060, 0, 0, 0
43100, 288069, 0, 0, 0
43200, 267861, 0, 0, 0
43300, 270082, 0, 0, 0
43400, 274196, 0, 0, 0
43500, 272138, 0, 0, 0
43600, 293853, 0, 0, 0
43700, 245821, 0, 0, 0
43800, 270896, 0, 0, 0
43900, 281872, 0, 0, 0
44000, 271598, 0, 0, 0
44100, 278825, 0, 0, 0
44200, 273855, 0, 0, 0
44300, 268552, 0, 0, 0
44400, 279350, 0, 0, 0
44500, 280470, 0, 0, 0
44600, 271401, 0, 0, 0
44700, 268667, 0, 0, 0
44800, 275716, 0, 0, 0
44900, 297117, 0, 0, 0
45000, 253266, 0, 0, 0
45100, 271914, 0, 0, 0
45200, 292162, 0, 0, 0
45300, 271579, 0, 0, 0
45400, 256661, 0, 0, 0
45500, 257758, 0, 0, 0
45600, 248134, 0, 0, 0
45700, 278373, 0, 0, 0
45800, 274613, 0, 0, 0
45900, 275168, 0, 0, 0
46000, 274024, 0, 0, 0
46100, 261165, 0, 0, 0
46200, 285808, 0, 0, 0
46300, 251917, 0, 0, 0
46400, 250378, 0, 0, 0
46500, 262897, 0, 0, 0
46600, 270534, 0, 0, 0
46700, 278396, 0, 0, 0
46800, 259662, 0, 0, 0
46900, 248424, 0, 0, 0
47000, 261723, 0, 0, 0
47100, 278693, 0, 0, 0
47200, 264806, 0, 0, 0
47300, 305285, 0, 0, 0
47400, 265826, 0, 0, 0
47500, 251871, 0, 0, 0
47600, 283016, 0, 0, 0
47700, 264575, 0, 0, 0
47800, 249095, 0, 0, 0
47900, 242755, 0, 0, 0
48000, 237447, 0, 0, 0
48100, 262267, 0, 0, 0
48200, 246427, 0, 0, 0
48300, 247558, 0, 0, 0
48400, 255872, 0, 0, 0
48500, 247107, 0, 0, 0
48600, 256321, 0, 0, 0
48700, 236824, 0, 0, 0
48800, 246700, 0, 0, 0
48900, 253667, 0, 0, 0
49000, 244440, 0, 0, 0
49100, 255035, 0, 0, 0
49200, 245711, 0, 0, 0
49300, 240173, 0, 0, 0
49400, 245035, 0, 0, 0
49500, 301370, 0, 0, 0
49600, 265709, 0, 0, 0
49700, 281779, 0, 0, 0
49800, 262170, 0, 0, 0
49900, 265769, 0, 0, 0
50000, 247547, 0, 0, 0
50100, 278857, 0, 0, 0
50200, 234172, 0, 0, 0
50300, 260028, 0, 0, 0
50400, 251560, 0, 0, 0
50500, 240820, 0, 0, 0
50600, 264728, 0, 0, 0
50700, 262878, 0, 0, 0
50800, 266599, 0, 0, 0
50900, 270504, 0, 0, 0
51000, 271258, 0, 0, 0
51100, 260210, 0, 0, 0
51200, 265856, 0, 0, 0
51300, 257033, 0, 0, 0
51400, 275268, 0, 0, 0
51500, 237125, 0, 0, 0
51600, 260892, 0, 0, 0
51700, 264717, 0, 0, 0
51800, 261728, 0, 0, 0
51900, 250850, 0, 0, 0
52000, 252699, 0, 0, 0
52100, 265262, 0, 0, 0
52200, 244841, 0, 0, 0
52300, 257768, 0, 0, 0
52400, 260933, 0, 0, 0
52500, 274881, 0, 0, 0
52600, 270899, 0, 0, 0
52700, 255233, 0, 0, 0
52800, 279490, 0, 0, 0
52900, 272287, 0, 0, 0
53000, 283058, 0, 0, 0
53100, 256258, 0, 0, 0
53200, 266201, 0, 0, 0
53300, 269999, 0, 0, 0
53400, 280904, 0, 0, 0
53500, 287345, 0, 0, 0
53600, 296479, 0, 0, 0
53700, 263667, 0, 0, 0
53800, 289688, 0, 0, 0
53900, 253282, 0, 0, 0
54000, 257642, 0, 0, 0
54100, 253305, 0, 0, 0
54200, 268184, 0, 0, 0
54300, 258841, 0, 0, 0
54400, 277393, 0, 0, 0
54500, 275665, 0, 0, 0
54600, 257413, 0, 0, 0
54700, 269914, 0, 0, 0
54800, 269436, 0, 0, 0
54900, 273579, 0, 0, 0
55000, 269071, 0, 0, 0
55100, 271413, 0, 0, 0
55200, 273658, 0, 0, 0
55300, 264287, 0, 0, 0
55400, 259434, 0, 0, 0
55500, 264443, 0, 0, 0
55600, 261157, 0, 0, 0
55700, 268143, 0, 0, 0
55800, 253846, 0, 0, 0
55900, 278611, 0, 0, 0
56000, 253332, 0, 0, 0
56100, 278804, 0, 0, 0
56200, 269081, 0, 0, 0
56300, 280273, 0, 0, 0
56400, 257159, 0, 0, 0
56500, 252045, 0, 0, 0
56600, 249166, 0, 0, 0
56700, 255165, 0, 0, 0
56800, 249778, 0, 0, 0
56900, 232703, 0, 0, 0
57000, 276614, 0, 0, 0
57100, 271868, 0, 0, 0
57200, 256856, 0, 0, 0
57300, 250459, 0, 0, 0
57400, 273392, 0, 0, 0
57500, 262471, 0, 0, 0
57600, 274874, 0, 0, 0
57700, 272411, 0, 0, 0
57800, 266551, 0, 0, 0
57900, 304009, 0, 0, 0
58000, 271434, 0, 0, 0
58100, 256283, 0, 0, 0
58200, 254988, 0, 0, 0
58300, 258496, 0, 0, 0
58400, 254642, 0, 0, 0
58500, 272010, 0, 0, 0
58600, 267286, 0, 0, 0
58700, 249156, 0, 0, 0
58800, 272914, 0, 0, 0
58900, 277838, 0, 0, 0
59000, 251465, 0, 0, 0
59100, 254228, 0, 0, 0
59200, 264567, 0, 0, 0
59300, 304522, 0, 0, 0
59400, 247619, 0, 0, 0
59500, 257360, 0, 0, 0
59600, 250286, 0, 0, 0
59700, 259692, 0, 0, 0
59800, 263915, 0, 0, 0
59900, 254169, 0, 0, 0
60000, 271092, 0, 0, 0
60100, 255793, 0, 0, 0
60200, 257140, 0, 0, 0
60300, 261846, 0, 0, 0
60400, 244446, 0, 0, 0
60500, 254080, 0, 0, 0
60600, 252945, 0, 0, 0
60700, 273036, 0, 0, 0
60800, 281878, 0, 0, 0
60900, 302400, 0, 0, 0
61000, 281962, 0, 0, 0
61100, 242349, 0, 0, 0
61200, 246251, 0, 0, 0
61300, 270563, 0, 0, 0
61400, 261474, 0, 0, 0
61500, 268428, 0, 0, 0
61600, 275118, 0, 0, 0
61700, 293570, 0, 0, 0
61800, 270383, 0, 0, 0
61900, 258370, 0, 0, 0
62000, 273014, 0, 0, 0
62100, 263635, 0, 0, 0
62200, 278965, 0, 0, 0
62300, 314318, 0, 0, 0
62400, 288257, 0, 0, 0
62500, 249354, 0, 0, 0
62600, 275116, 0, 0, 0
62700, 250506, 0, 0, 0
62800, 280494, 0, 0, 0
62900, 252640, 0, 0, 0
63000, 269764, 0, 0, 0
63100, 274814, 0, 0, 0
63200, 273782, 0, 0, 0
63300, 267312, 0, 0, 0
63400, 272280, 0, 0, 0
63500, 282932, 0, 0, 0
63600, 282875, 0, 0, 0
63700, 278050, 0, 0, 0
63800, 274287, 0, 0, 0
63900, 297661, 0, 0, 0
64000, 262407, 0, 0, 0
64100, 280309, 0, 0, 0
64200, 275508, 0, 0, 0
64300, 271939, 0, 0, 0
64400, 268494, 0, 0, 0
64500, 286482, 0, 0, 0
64600, 272932, 0, 0, 0
64700, 268646, 0, 0, 0
64800, 283009, 0, 0, 0
64900, 275653, 0, 0, 0
65000, 257232, 0, 0, 0
65100, 233510, 0, 0, 0
65200, 257692, 0, 0, 0
65300, 248827, 0, 0, 0
65400, 249895, 0, 0, 0
65500, 273714, 0, 0, 0
65600, 262096, 0, 0, 0
65700, 270443, 0, 0, 0
65800, 263316, 0, 0, 0
65900, 280352, 0, 0, 0
66000, 248463, 0, 0, 0
66100, 250167, 0, 0, 0
66200, 259072, 0, 0, 0
66300, 265704, 0, 0, 0
66400, 261029, 0, 0, 0
66500, 253563, 0, 0, 0
66600, 239526, 0, 0, 0
66700, 247227, 0, 0, 0
66800, 271017, 0, 0, 0
66900, 264382, 0, 0, 0
67000, 258701, 0, 0, 0
67100, 274528, 0, 0, 0
67200, 258726, 0, 0, 0
67300, 253814, 0, 0, 0
67400, 268339, 0, 0, 0
67500, 253138, 0, 0, 0
67600, 307156, 0, 0, 0
67700, 238475, 0, 0, 0
67800, 253825, 0, 0, 0
67900, 250756, 0, 0, 0
68000, 259066, 0, 0, 0
68100, 271089, 0, 0, 0
68200, 278053, 0, 0, 0
68300, 256809, 0, 0, 0
68400, 258749, 0, 0, 0
68500, 268985, 0, 0, 0
68600, 288332, 0, 0, 0
68700, 271169, 0, 0, 0
68800, 257230, 0, 0, 0
68900, 276185, 0, 0, 0
69000, 266404, 0, 0, 0
69100, 274517, 0, 0, 0
69200, 284309, 0, 0, 0
69300, 292712, 0, 0, 0
69400, 279826, 0, 0, 0
69500, 285079, 0, 0, 0
69600, 246223, 0, 0, 0
69700, 273743, 0, 0, 0
69800, 265358, 0, 0, 0
69900, 264357, 0, 0, 0
70000, 271867, 0, 0, 0
70100, 270635, 0, 0, 0
70200, 272692, 0, 0, 0
70300, 252724, 0, 0, 0
70400, 260174, 0, 0, 0
70500, 270073, 0, 0, 0
70600, 278801, 0, 0, 0
70700, 256271, 0, 0, 0
70800, 248586, 0, 0, 0
70900, 247871, 0, 0, 0
71000, 251721, 0, 0, 0
71100, 269466, 0, 0, 0
71200, 264863, 0, 0, 0
71300, 264444, 0, 0, 0
71400, 269408, 0, 0, 0
71500, 282969, 0, 0, 0
71600, 280015, 0, 0, 0
71700, 300971, 0, 0, 0
71800, 278809, 0, 0, 0
71900, 249777, 0, 0, 0
72000, 249730, 0, 0, 0
72100, 248531, 0, 0, 0
72200, 249352, 0, 0, 0
72300, 256357, 0, 0, 0
72400, 260427, 0, 0, 0
72500, 267939, 0, 0, 0
72600, 251378, 0, 0, 0
72700, 263704, 0, 0, 0
72800, 273788, 0, 0, 0
72900, 283375, 0, 0, 0
73000, 278768, 0, 0, 0
73100, 277962, 0, 0, 0
73200, 282424, 0, 0, 0
73300, 296972, 0, 0, 0
73400, 264007, 0, 0, 0
73500, 242256, 0, 0, 0
73600, 270222, 0, 0, 0
73700, 259769, 0, 0, 0
73800, 252901, 0, 0, 0
73900, 275151, 0, 0, 0
74000, 246452, 0, 0, 0
74100, 267706, 0, 0, 0
74200, 271414, 0, 0, 0
74300, 259305, 0, 0, 0
74400, 248959, 0, 0, 0
74500, 260524, 0, 0, 0
74600, 248321, 0, 0, 0
74700, 242201, 0, 0, 0
74800, 267023, 0, 0, 0
74900, 270598, 0, 0, 0
75000, 257621, 0, 0, 0
75100, 258018, 0, 0, 0
75200, 267115, 0, 0, 0
75300, 252282, 0, 0, 0
75400, 250029, 0, 0, 0
75500, 267622, 0, 0, 0
75600, 286734, 0, 0, 0
75700, 285859, 0, 0, 0
75800, 265054, 0, 0, 0
75900, 276606, 0, 0, 0
76000, 271608, 0, 0, 0
76100, 256946, 0, 0, 0
76200, 264823, 0, 0, 0
76300, 267968, 0, 0, 0
76400, 261323, 0, 0, 0
76500, 252257, 0, 0, 0
76600, 243674, 0, 0, 0
76700, 238259, 0, 0, 0
76800, 241683, 0, 0, 0
76900, 240822, 0, 0, 0
77000, 245071, 0, 0, 0
77100, 278817, 0, 0, 0
77200, 255343, 0, 0, 0
77300, 265528, 0, 0, 0
77400, 289562, 0, 0, 0
77500, 261112, 0, 0, 0
77600, 268542, 0, 0, 0
77700, 280182, 0, 0, 0
77800, 264024, 0, 0, 0
77900, 256252, 0, 0, 0
78000, 275630, 0, 0, 0
78100, 244399, 0, 0, 0
78200, 266061, 0, 0, 0
78300, 239874, 0, 0, 0
78400, 257115, 0, 0, 0
78500, 261144, 0, 0, 0
78600, 265309, 0, 0, 0
78700, 268890, 0, 0, 0
78800, 259367, 0, 0, 0
78900, 258003, 0, 0, 0
79000, 257509, 0, 0, 0
79100, 258042, 0, 0, 0
79200, 252366, 0, 0, 0
79300, 248841, 0, 0, 0
79400, 257695, 0, 0, 0
79500, 274598, 0, 0, 0
79600, 262641, 0, 0, 0
79700, 266077, 0, 0, 0
79800, 280827, 0, 0, 0
79900, 298950, 0, 0, 0
80000, 269185, 0, 0, 0
80100, 290255, 0, 0, 0
80200, 272830, 0, 0, 0
80300, 268423, 0, 0, 0
80400, 257234, 0, 0, 0
80500, 269714, 0, 0, 0
80600, 288876, 0, 0, 0
80700, 287011, 0, 0, 0
80800, 261023, 0, 0, 0
80900, 257061, 0, 0, 0
81000, 265582, 0, 0, 0
81100, 271528, 0, 0, 0
81200, 263717, 0, 0, 0
81300, 270642, 0, 0, 0
81400, 274249, 0, 0, 0
81500, 257068, 0, 0, 0
81600, 270620, 0, 0, 0
81700, 282955, 0, 0, 0
81800, 258279, 0, 0, 0
81900, 287618, 0, 0, 0
82000, 241896, 0, 0, 0
82100, 254850, 0, 0, 0
82200, 279918, 0, 0, 0
82300, 289240, 0, 0, 0
82400, 255680, 0, 0, 0
82500, 247577, 0, 0, 0
82600, 268138, 0, 0, 0
82700, 237745, 0, 0, 0
82800, 246367, 0, 0, 0
82900, 278504, 0, 0, 0
83000, 271053, 0, 0, 0
83100, 261832, 0, 0, 0
83200, 278140, 0, 0, 0
83300, 283968, 0, 0, 0
83400, 243387, 0, 0, 0
83500, 268908, 0, 0, 0
83600, 304192, 0, 0, 0
83700, 292465, 0, 0, 0
83800, 283940, 0, 0, 0
83900, 281498, 0, 0, 0
84000, 276394, 0, 0, 0
84100, 269540, 0, 0, 0
84200, 285730, 0, 0, 0
84300, 270648, 0, 0, 0
84400, 250943, 0, 0, 0
84500, 279426, 0, 0, 0
84600, 271606, 0, 0, 0
84700, 275948, 0, 0, 0
84800, 285094, 0, 0, 0
84900, 272309, 0, 0, 0
85000, 270122, 0, 0, 0
85100, 288719, 0, 0, 0
85200, 255490, 0, 0, 0
85300, 309383, 0, 0, 0
85400, 265192, 0, 0, 0
85500, 259241, 0, 0, 0
85600, 269052, 0, 0, 0
85700, 258536, 0, 0, 0
85800, 290176, 0, 0, 0
85900, 267467, 0, 0, 0
86000, 274786, 0, 0, 0
86100, 256413, 0, 0, 0
86200, 271376, 0, 0, 0
86300, 272837, 0, 0, 0
86400, 261442, 0, 0, 0
86500, 288522, 0, 0, 0
86600, 265846, 0, 0, 0
86700, 266846, 0, 0, 0
86800, 257397, 0, 0, 0
86900, 287693, 0, 0, 0
87000, 274628, 0, 0, 0
87100, 283692, 0, 0, 0
87200, 268602, 0, 0, 0
87300, 284570, 0, 0, 0
87400, 279269, 0, 0, 0
87500, 272786, 0, 0, 0
