20700, 2577, 0, 0, 0
20800, 2564, 0, 0, 0
20900, 2610, 0, 0, 0
21000, 3035, 0, 0, 0
21100, 3093, 0, 0, 0
21200, 2965, 0, 0, 0
21300, 2878, 0, 0, 0
21400, 3273, 0, 0, 0
21500, 3311, 0, 0, 0
21600, 2744, 0, 0, 0
21700, 2773, 0, 0, 0
21800, 2568, 0, 0, 0
21900, 2766, 0, 0, 0
22000, 2506, 0, 0, 0
22100, 2251, 0, 0, 0
22200, 2616, 0, 0, 0
22300, 3219, 0, 0, 0
22400, 3260, 0, 0, 0
22500, 2662, 0, 0, 0
22600, 2589, 0, 0, 0
22700, 2848, 0, 0, 0
22800, 2997, 0, 0, 0
22900, 2742, 0, 0, 0
23000, 2554, 0, 0, 0
23100, 2548, 0, 0, 0
23200, 2480, 0, 0, 0
23300, 2459, 0, 0, 0
23400, 3043, 0, 0, 0
23500, 2311, 0, 0, 0
23600, 2667, 0, 0, 0
23700, 2923, 0, 0, 0
23800, 2730, 0, 0, 0
23900, 3123, 0, 0, 0
24000, 4215, 0, 0, 0
24100, 3889, 0, 0, 0
24200, 2902, 0, 0, 0
24300, 2967, 0, 0, 0
24400, 2520, 0, 0, 0
24500, 2602, 0, 0, 0
24600, 2549, 0, 0, 0
24700, 2732, 0, 0, 0
24800, 2530, 0, 0, 0
24900, 2550, 0, 0, 0
25000, 3009, 0, 0, 0
25100, 2532, 0, 0, 0
25200, 2420, 0, 0, 0
25300, 2657, 0, 0, 0
25400, 3322, 0, 0, 0
25500, 2979, 0, 0, 0
25600, 2861, 0, 0, 0
25700, 2901, 0, 0, 0
25800, 2908, 0, 0, 0
25900, 4095, 0, 0, 0
26000, 2879, 0, 0, 0
26100, 2845, 0, 0, 0
26200, 2914, 0, 0, 0
26300, 3102, 0, 0, 0
26400, 2841, 0, 0, 0
26500, 3017, 0, 0, 0
26600, 3022, 0, 0, 0
26700, 2844, 0, 0, 0
26800, 2484, 0, 0, 0
26900, 2810, 0, 0, 0
27000, 2668, 0, 0, 0
27100, 2861, 0, 0, 0
27200, 2535, 0, 0, 0
27300, 2764, 0, 0, 0
27400, 2950, 0, 0, 0
27500, 2667, 0, 0, 0
27600, 2511, 0, 0, 0
27700, 3187, 0, 0, 0
27800, 3706, 0, 0, 0
27900, 3410, 0, 0, 0
28000, 2702, 0, 0, 0
28100, 2431, 0, 0, 0
28200, 2836, 0, 0, 0
28300, 3276, 0, 0, 0
28400, 2831, 0, 0, 0
28500, 3083, 0, 0, 0
28600, 2696, 0, 0, 0
28700, 2707, 0, 0, 0
28800, 2583, 0, 0, 0
28900, 2644, 0, 0, 0
29000, 2570, 0, 0, 0
29100, 2751, 0, 0, 0
29200, 2749, 0, 0, 0
29300, 2611, 0, 0, 0
29400, 2800, 0, 0, 0
29500, 2554, 0, 0, 0
29600, 2834, 0, 0, 0
29700, 2903, 0, 0, 0
29800, 2956, 0, 0, 0
29900, 3054, 0, 0, 0
30000, 2918, 0, 0, 0
30100, 2888, 0, 0, 0
30200, 2979, 0, 0, 0
30300, 3375, 0, 0, 0
30400, 3826, 0, 0, 0
30500, 3120, 0, 0, 0
30600, 2586, 0, 0, 0
30700, 2792, 0, 0, 0
30800, 2934, 0, 0, 0
30900, 2776, 0, 0, 0
31000, 2705, 0, 0, 0
31100, 3154, 0, 0, 0
31200, 4067, 0, 0, 0
31300, 3242, 0, 0, 0
31400, 2854, 0, 0, 0
31500, 2881, 0, 0, 0
31600, 2907, 0, 0, 0
31700, 2688, 0, 0, 0
31800, 2466, 0, 0, 0
31900, 3286, 0, 0, 0
32000, 3646, 0, 0, 0
32100, 2935, 0, 0, 0
32200, 3500, 0, 0, 0
32300, 3420, 0, 0, 0
32400, 3473, 0, 0, 0
32500, 2752, 0, 0, 0
32600, 2601, 0, 0, 0
32700, 2723, 0, 0, 0
32800, 2869, 0, 0, 0
32900, 3355, 0, 0, 0
33000, 4108, 0, 0, 0
33100, 3420, 0, 0, 0
33200, 3214, 0, 0, 0
33300, 3925, 0, 0, 0
33400, 4002, 0, 0, 0
33500, 2850, 0, 0, 0
33600, 2667, 0, 0, 0
33700, 2912, 0, 0, 0
33800, 2734, 0, 0, 0
33900, 2926, 0, 0, 0
34000, 2659, 0, 0, 0
34100, 2595, 0, 0, 0
34200, 2801, 0, 0, 0
34300, 3612, 0, 0, 0
34400, 2899, 0, 0, 0
34500, 3153, 0, 0, 0
34600, 3262, 0, 0, 0
34700, 3050, 0, 0, 0
34800, 2745, 0, 0, 0
34900, 2885, 0, 0, 0
35000, 2721, 0, 0, 0
35100, 3379, 0, 0, 0
35200, 3823, 0, 0, 0
35300, 3065, 0, 0, 0
35400, 3042, 0, 0, 0
35500, 2669, 0, 0, 0
35600, 3191, 0, 0, 0
35700, 2722, 0, 0, 0
35800, 2758, 0, 0, 0
35900, 2769, 0, 0, 0
36000, 2837, 0, 0, 0
36100, 2810, 0, 0, 0
36200, 2859, 0, 0, 0
36300, 2875, 0, 0, 0
36400, 2290, 0, 0, 0
36500, 2472, 0, 0, 0
36600, 3356, 0, 0, 0
36700, 4004, 0, 0, 0
36800, 3716, 0, 0, 0
36900, 2744, 0, 0, 0
37000, 2612, 0, 0, 0
37100, 2781, 0, 0, 0
37200, 2884, 0, 0, 0
37300, 2910, 0, 0, 0
37400, 2855, 0, 0, 0
37500, 3705, 0, 0, 0
37600, 3101, 0, 0, 0
37700, 3532, 0, 0, 0
37800, 3019, 0, 0, 0
37900, 2997, 0, 0, 0
38000, 2783, 0, 0, 0
38100, 2737, 0, 0, 0
38200, 2921, 0, 0, 0
38300, 2841, 0, 0, 0
38400, 2729, 0, 0, 0
38500, 2730, 0, 0, 0
38600, 2841, 0, 0, 0
38700, 2572, 0, 0, 0
38800, 2740, 0, 0, 0
38900, 2447, 0, 0, 0
39000, 2603, 0, 0, 0
39100, 2878, 0, 0, 0
39200, 3072, 0, 0, 0
39300, 2389, 0, 0, 0
39400, 2337, 0, 0, 0
39500, 2706, 0, 0, 0
39600, 2636, 0, 0, 0
39700, 2535, 0, 0, 0
39800, 2370, 0, 0, 0
39900, 2525, 0, 0, 0
40000, 2600, 0, 0, 0
40100, 2396, 0, 0, 0
40200, 2639, 0, 0, 0
40300, 2390, 0, 0, 0
40400, 2347, 0, 0, 0
40500, 2361, 0, 0, 0
40600, 2482, 0, 0, 0
40700, 2531, 0, 0, 0
40800, 2457, 0, 0, 0
40900, 2546, 0, 0, 0
41000, 2573, 0, 0, 0
41100, 2736, 0, 0, 0
41200, 2711, 0, 0, 0
41300, 2729, 0, 0, 0
41400, 2608, 0, 0, 0
41500, 2449, 0, 0, 0
41600, 2550, 0, 0, 0
41700, 2595, 0, 0, 0
41800, 2564, 0, 0, 0
41900, 2552, 0, 0, 0
42000, 2988, 0, 0, 0
42100, 3084, 0, 0, 0
42200, 2947, 0, 0, 0
42300, 3357, 0, 0, 0
42400, 3180, 0, 0, 0
42500, 3529, 0, 0, 0
42600, 3344, 0, 0, 0
42700, 2871, 0, 0, 0
42800, 2627, 0, 0, 0
42900, 3122, 0, 0, 0
43000, 2204, 0, 0, 0
43100, 2504, 0, 0, 0
43200, 2587, 0, 0, 0
43300, 2949, 0, 0, 0
43400, 2875, 0, 0, 0
43500, 3914, 0, 0, 0
43600, 2758, 0, 0, 0
43700, 3176, 0, 0, 0
43800, 3144, 0, 0, 0
43900, 3542, 0, 0, 0
44000, 3959, 0, 0, 0
44100, 3322, 0, 0, 0
44200, 2423, 0, 0, 0
44300, 2663, 0, 0, 0
44400, 2629, 0, 0, 0
44500, 2550, 0, 0, 0
44600, 2763, 0, 0, 0
44700, 2799, 0, 0, 0
44800, 2400, 0, 0, 0
44900, 2542, 0, 0, 0
45000, 2638, 0, 0, 0
45100, 3085, 0, 0, 0
45200, 2937, 0, 0, 0
45300, 2591, 0, 0, 0
45400, 3195, 0, 0, 0
45500, 3239, 0, 0, 0
45600, 3287, 0, 0, 0
45700, 4003, 0, 0, 0
45800, 3376, 0, 0, 0
45900, 3264, 0, 0, 0
46000, 2632, 0, 0, 0
46100, 2977, 0, 0, 0
46200, 2613, 0, 0, 0
46300, 2491, 0, 0, 0
46400, 3260, 0, 0, 0
46500, 3034, 0, 0, 0
46600, 2780, 0, 0, 0
46700, 2977, 0, 0, 0
46800, 2802, 0, 0, 0
46900, 2679, 0, 0, 0
47000, 2870, 0, 0, 0
47100, 2724, 0, 0, 0
47200, 2808, 0, 0, 0
47300, 2866, 0, 0, 0
47400, 3441, 0, 0, 0
47500, 3224, 0, 0, 0
47600, 3769, 0, 0, 0
47700, 2864, 0, 0, 0
47800, 2457, 0, 0, 0
47900, 2530, 0, 0, 0
48000, 2954, 0, 0, 0
48100, 2726, 0, 0, 0
48200, 2989, 0, 0, 0
48300, 2853, 0, 0, 0
48400, 2868, 0, 0, 0
48500, 2669, 0, 0, 0
48600, 2797, 0, 0, 0
48700, 3455, 0, 0, 0
48800, 3279, 0, 0, 0
48900, 3579, 0, 0, 0
49000, 3678, 0, 0, 0
49100, 3294, 0, 0, 0
49200, 3145, 0, 0, 0
49300, 2464, 0, 0, 0
49400, 2721, 0, 0, 0
49500, 3435, 0, 0, 0
49600, 3267, 0, 0, 0
49700, 3064, 0, 0, 0
49800, 2901, 0, 0, 0
49900, 2955, 0, 0, 0
50000, 3712, 0, 0, 0
50100, 3539, 0, 0, 0
50200, 2904, 0, 0, 0
50300, 3144, 0, 0, 0
50400, 3053, 0, 0, 0
50500, 2600, 0, 0, 0
50600, 2952, 0, 0, 0
50700, 3842, 0, 0, 0
50800, 2981, 0, 0, 0
50900, 2811, 0, 0, 0
51000, 2581, 0, 0, 0
51100, 2626, 0, 0, 0
51200, 2915, 0, 0, 0
51300, 2671, 0, 0, 0
51400, 2608, 0, 0, 0
51500, 2365, 0, 0, 0
51600, 2206, 0, 0, 0
51700, 2546, 0, 0, 0
51800, 2663, 0, 0, 0
51900, 2658, 0, 0, 0
52000, 3022, 0, 0, 0
52100, 2718, 0, 0, 0
52200, 2557, 0, 0, 0
52300, 2493, 0, 0, 0
52400, 2580, 0, 0, 0
52500, 2438, 0, 0, 0
52600, 2316, 0, 0, 0
52700, 2259, 0, 0, 0
52800, 2976, 0, 0, 0
52900, 2795, 0, 0, 0
53000, 3066, 0, 0, 0
53100, 2891, 0, 0, 0
53200, 2948, 0, 0, 0
53300, 2706, 0, 0, 0
53400, 2486, 0, 0, 0
53500, 2848, 0, 0, 0
53600, 2909, 0, 0, 0
53700, 2696, 0, 0, 0
53800, 3116, 0, 0, 0
53900, 2562, 0, 0, 0
54000, 2572, 0, 0, 0
54100, 3126, 0, 0, 0
54200, 3586, 0, 0, 0
54300, 3320, 0, 0, 0
54400, 3378, 0, 0, 0
54500, 3522, 0, 0, 0
54600, 3346, 0, 0, 0
54700, 2846, 0, 0, 0
54800, 2683, 0, 0, 0
54900, 2729, 0, 0, 0
55000, 3339, 0, 0, 0
55100, 2968, 0, 0, 0
55200, 2611, 0, 0, 0
55300, 2513, 0, 0, 0
55400, 3208, 0, 0, 0
55500, 4021, 0, 0, 0
55600, 4130, 0, 0, 0
55700, 3967, 0, 0, 0
55800, 2917, 0, 0, 0
55900, 3218, 0, 0, 0
56000, 3177, 0, 0, 0
56100, 3157, 0, 0, 0
56200, 2673, 0, 0, 0
56300, 2702, 0, 0, 0
56400, 2809, 0, 0, 0
56500, 2637, 0, 0, 0
56600, 2809, 0, 0, 0
56700, 2671, 0, 0, 0
56800, 2788, 0, 0, 0
56900, 3043, 0, 0, 0
57000, 2987, 0, 0, 0
57100, 3038, 0, 0, 0
57200, 2868, 0, 0, 0
57300, 2955, 0, 0, 0
57400, 3396, 0, 0, 0
57500, 2897, 0, 0, 0
57600, 2481, 0, 0, 0
57700, 2769, 0, 0, 0
57800, 2444, 0, 0, 0
57900, 2488, 0, 0, 0
58000, 2741, 0, 0, 0
58100, 2715, 0, 0, 0
58200, 3191, 0, 0, 0
58300, 2935, 0, 0, 0
58400, 2788, 0, 0, 0
58500, 3308, 0, 0, 0
58600, 2942, 0, 0, 0
58700, 3748, 0, 0, 0
58800, 3050, 0, 0, 0
58900, 2964, 0, 0, 0
59000, 3740, 0, 0, 0
59100, 3795, 0, 0, 0
59200, 2717, 0, 0, 0
59300, 3012, 0, 0, 0
59400, 3060, 0, 0, 0
59500, 3245, 0, 0, 0
59600, 4051, 0, 0, 0
59700, 2723, 0, 0, 0
59800, 3075, 0, 0, 0
59900, 2995, 0, 0, 0
60000, 2689, 0, 0, 0
60100, 2928, 0, 0, 0
60200, 2874, 0, 0, 0
60300, 2857, 0, 0, 0
60400, 3102, 0, 0, 0
60500, 3263, 0, 0, 0
60600, 3272, 0, 0, 0
60700, 2785, 0, 0, 0
60800, 3055, 0, 0, 0
60900, 2492, 0, 0, 0
61000, 2562, 0, 0, 0
61100, 2732, 0, 0, 0
61200, 2833, 0, 0, 0
61300, 2856, 0, 0, 0
61400, 2859, 0, 0, 0
61500, 3060, 0, 0, 0
61600, 2471, 0, 0, 0
61700, 2423, 0, 0, 0
61800, 2795, 0, 0, 0
61900, 2498, 0, 0, 0
62000, 2997, 0, 0, 0
62100, 2832, 0, 0, 0
62200, 2989, 0, 0, 0
62300, 2782, 0, 0, 0
62400, 4190, 0, 0, 0
62500, 3951, 0, 0, 0
62600, 3611, 0, 0, 0
62700, 3524, 0, 0, 0
62800, 3865, 0, 0, 0
62900, 3642, 0, 0, 0
63000, 3754, 0, 0, 0
63100, 3226, 0, 0, 0
63200, 2992, 0, 0, 0
63300, 2828, 0, 0, 0
63400, 2690, 0, 0, 0
63500, 2536, 0, 0, 0
63600, 3197, 0, 0, 0
63700, 2538, 0, 0, 0
63800, 2783, 0, 0, 0
63900, 2325, 0, 0, 0
64000, 2664, 0, 0, 0
64100, 2731, 0, 0, 0
64200, 3064, 0, 0, 0
64300, 3035, 0, 0, 0
64400, 2942, 0, 0, 0
64500, 3031, 0, 0, 0
64600, 2699, 0, 0, 0
64700, 2487, 0, 0, 0
64800, 2282, 0, 0, 0
64900, 3191, 0, 0, 0
65000, 4060, 0, 0, 0
65100, 3922, 0, 0, 0
65200, 3111, 0, 0, 0
65300, 3259, 0, 0, 0
65400, 3282, 0, 0, 0
65500, 3051, 0, 0, 0
65600, 2770, 0, 0, 0
65700, 2941, 0, 0, 0
65800, 3280, 0, 0, 0
65900, 3056, 0, 0, 0
66000, 2576, 0, 0, 0
66100, 2532, 0, 0, 0
66200, 2600, 0, 0, 0
66300, 2518, 0, 0, 0
66400, 3014, 0, 0, 0
66500, 2671, 0, 0, 0
66600, 2723, 0, 0, 0
66700, 2408, 0, 0, 0
66800, 2374, 0, 0, 0
66900, 2967, 0, 0, 0
67000, 3081, 0, 0, 0
67100, 3245, 0, 0, 0
67200, 3044, 0, 0, 0
67300, 2723, 0, 0, 0
67400, 2647, 0, 0, 0
67500, 2775, 0, 0, 0
67600, 2566, 0, 0, 0
67700, 2402, 0, 0, 0
67800, 2772, 0, 0, 0
67900, 2991, 0, 0, 0
68000, 3408, 0, 0, 0
68100, 2794, 0, 0, 0
68200, 2469, 0, 0, 0
68300, 2744, 0, 0, 0
68400, 3018, 0, 0, 0
68500, 2707, 0, 0, 0
68600, 2562, 0, 0, 0
68700, 2521, 0, 0, 0
68800, 2321, 0, 0, 0
68900, 2336, 0, 0, 0
69000, 2545, 0, 0, 0
69100, 2504, 0, 0, 0
69200, 2517, 0, 0, 0
69300, 2692, 0, 0, 0
69400, 2861, 0, 0, 0
69500, 2739, 0, 0, 0
69600, 2631, 0, 0, 0
69700, 2579, 0, 0, 0
69800, 2687, 0, 0, 0
69900, 3670, 0, 0, 0
70000, 2920, 0, 0, 0
70100, 2537, 0, 0, 0
70200, 2884, 0, 0, 0
70300, 2621, 0, 0, 0
70400, 3047, 0, 0, 0
70500, 4336, 0, 0, 0
70600, 4349, 0, 0, 0
70700, 3007, 0, 0, 0
70800, 2339, 0, 0, 0
70900, 2429, 0, 0, 0
71000, 2922, 0, 0, 0
71100, 2538, 0, 0, 0
71200, 2437, 0, 0, 0
71300, 2562, 0, 0, 0
71400, 2562, 0, 0, 0
71500, 2388, 0, 0, 0
71600, 2823, 0, 0, 0
71700, 2586, 0, 0, 0
71800, 2273, 0, 0, 0
71900, 2388, 0, 0, 0
72000, 2459, 0, 0, 0
72100, 2463, 0, 0, 0
72200, 2553, 0, 0, 0
72300, 2940, 0, 0, 0
72400, 2869, 0, 0, 0
72500, 2839, 0, 0, 0
72600, 2392, 0, 0, 0
72700, 2392, 0, 0, 0
72800, 2417, 0, 0, 0
72900, 2573, 0, 0, 0
73000, 2792, 0, 0, 0
73100, 2658, 0, 0, 0
73200, 3003, 0, 0, 0
73300, 2677, 0, 0, 0
73400, 2370, 0, 0, 0
73500, 2257, 0, 0, 0
73600, 3031, 0, 0, 0
73700, 4048, 0, 0, 0
73800, 4027, 0, 0, 0
73900, 4134, 0, 0, 0
74000, 3276, 0, 0, 0
74100, 2849, 0, 0, 0
74200, 3563, 0, 0, 0
74300, 3338, 0, 0, 0
74400, 4186, 0, 0, 0
74500, 2780, 0, 0, 0
74600, 2803, 0, 0, 0
74700, 2749, 0, 0, 0
74800, 2831, 0, 0, 0
74900, 3205, 0, 0, 0
75000, 4092, 0, 0, 0
75100, 3703, 0, 0, 0
75200, 3803, 0, 0, 0
75300, 3902, 0, 0, 0
75400, 3378, 0, 0, 0
75500, 3436, 0, 0, 0
75600, 3129, 0, 0, 0
75700, 2374, 0, 0, 0
75800, 2758, 0, 0, 0
75900, 2692, 0, 0, 0
76000, 2674, 0, 0, 0
76100, 2652, 0, 0, 0
76200, 2533, 0, 0, 0
76300, 2874, 0, 0, 0
76400, 2569, 0, 0, 0
76500, 3251, 0, 0, 0
76600, 2539, 0, 0, 0
76700, 2557, 0, 0, 0
76800, 2763, 0, 0, 0
76900, 3121, 0, 0, 0
77000, 3482, 0, 0, 0
77100, 3476, 0, 0, 0
77200, 2868, 0, 0, 0
77300, 2870, 0, 0, 0
77400, 2837, 0, 0, 0
77500, 2793, 0, 0, 0
77600, 3218, 0, 0, 0
77700, 2379, 0, 0, 0
77800, 2642, 0, 0, 0
77900, 2973, 0, 0, 0
78000, 3043, 0, 0, 0
78100, 3044, 0, 0, 0
78200, 3478, 0, 0, 0
78300, 2965, 0, 0, 0
78400, 2675, 0, 0, 0
78500, 2696, 0, 0, 0
78600, 2879, 0, 0, 0
78700, 3369, 0, 0, 0
78800, 3441, 0, 0, 0
78900, 2879, 0, 0, 0
79000, 3213, 0, 0, 0
79100, 2458, 0, 0, 0
79200, 2442, 0, 0, 0
79300, 2715, 0, 0, 0
79400, 2692, 0, 0, 0
79500, 3032, 0, 0, 0
79600, 2617, 0, 0, 0
79700, 2611, 0, 0, 0
79800, 2580, 0, 0, 0
79900, 2631, 0, 0, 0
80000, 2645, 0, 0, 0
80100, 2768, 0, 0, 0
80200, 2851, 0, 0, 0
80300, 2579, 0, 0, 0
80400, 2716, 0, 0, 0
80500, 2974, 0, 0, 0
80600, 2925, 0, 0, 0
80700, 2789, 0, 0, 0
80800, 2516, 0, 0, 0
80900, 2904, 0, 0, 0
81000, 2729, 0, 0, 0
81100, 3238, 0, 0, 0
81200, 2687, 0, 0, 0
81300, 3902, 0, 0, 0
81400, 3469, 0, 0, 0
81500, 3766, 0, 0, 0
81600, 2795, 0, 0, 0
81700, 2508, 0, 0, 0
81800, 2717, 0, 0, 0
81900, 3961, 0, 0, 0
82000, 3631, 0, 0, 0
82100, 3378, 0, 0, 0
82200, 3668, 0, 0, 0
82300, 3899, 0, 0, 0
82400, 4098, 0, 0, 0
82500, 3140, 0, 0, 0
82600, 3219, 0, 0, 0
82700, 3793, 0, 0, 0
82800, 3461, 0, 0, 0
82900, 3054, 0, 0, 0
83000, 2410, 0, 0, 0
83100, 2432, 0, 0, 0
83200, 2682, 0, 0, 0
83300, 2329, 0, 0, 0
83400, 2373, 0, 0, 0
83500, 2945, 0, 0, 0
83600, 2535, 0, 0, 0
83700, 2477, 0, 0, 0
83800, 3033, 0, 0, 0
83900, 3023, 0, 0, 0
84000, 2609, 0, 0, 0
84100, 2360, 0, 0, 0
84200, 3241, 0, 0, 0
84300, 3270, 0, 0, 0
84400, 3108, 0, 0, 0
84500, 3539, 0, 0, 0
84600, 3702, 0, 0, 0
84700, 2541, 0, 0, 0
84800, 2610, 0, 0, 0
84900, 2965, 0, 0, 0
85000, 3080, 0, 0, 0
85100, 4273, 0, 0, 0
85200, 4245, 0, 0, 0
85300, 4088, 0, 0, 0
85400, 4158, 0, 0, 0
85500, 3151, 0, 0, 0
85600, 2688, 0, 0, 0
85700, 2923, 0, 0, 0
85800, 2896, 0, 0, 0
85900, 2968, 0, 0, 0
86000, 3205, 0, 0, 0
86100, 2820, 0, 0, 0
86200, 2795, 0, 0, 0
86300, 2600, 0, 0, 0
86400, 2462, 0, 0, 0
86500, 2972, 0, 0, 0
86600, 2679, 0, 0, 0
86700, 2731, 0, 0, 0
86800, 2441, 0, 0, 0
86900, 2605, 0, 0, 0
87000, 2844, 0, 0, 0
87100, 2624, 0, 0, 0
87200, 2835, 0, 0, 0
87300, 2574, 0, 0, 0
87400, 2698, 0, 0, 0
87500, 3002, 0, 0, 0
