20800, 239588, 0, 0, 0
20900, 243970, 0, 0, 0
21000, 268473, 0, 0, 0
21100, 280986, 0, 0, 0
21200, 284675, 0, 0, 0
21300, 263739, 0, 0, 0
21400, 258089, 0, 0, 0
21500, 264489, 0, 0, 0
21600, 262955, 0, 0, 0
21700, 261337, 0, 0, 0
21800, 259894, 0, 0, 0
21900, 251950, 0, 0, 0
22000, 247382, 0, 0, 0
22100, 282024, 0, 0, 0
22200, 258369, 0, 0, 0
22300, 250052, 0, 0, 0
22400, 277523, 0, 0, 0
22500, 306220, 0, 0, 0
22600, 286444, 0, 0, 0
22700, 245788, 0, 0, 0
22800, 264689, 0, 0, 0
22900, 270679, 0, 0, 0
23000, 270489, 0, 0, 0
23100, 261017, 0, 0, 0
23200, 260654, 0, 0, 0
23300, 261847, 0, 0, 0
23400, 263732, 0, 0, 0
23500, 275109, 0, 0, 0
23600, 284891, 0, 0, 0
23700, 268347, 0, 0, 0
23800, 263052, 0, 0, 0
23900, 254704, 0, 0, 0
24000, 267217, 0, 0, 0
24100, 286295, 0, 0, 0
24200, 253054, 0, 0, 0
24300, 248067, 0, 0, 0
24400, 252996, 0, 0, 0
24500, 265206, 0, 0, 0
24600, 250050, 0, 0, 0
24700, 250142, 0, 0, 0
24800, 242788, 0, 0, 0
24900, 257179, 0, 0, 0
25000, 262778, 0, 0, 0
25100, 278595, 0, 0, 0
25200, 291296, 0, 0, 0
25300, 259128, 0, 0, 0
25400, 257168, 0, 0, 0
25500, 273218, 0, 0, 0
25600, 276435, 0, 0, 0
25700, 266430, 0, 0, 0
25800, 252407, 0, 0, 0
25900, 264235, 0, 0, 0
26000, 261078, 0, 0, 0
26100, 246820, 0, 0, 0
26200, 250590, 0, 0, 0
26300, 256103, 0, 0, 0
26400, 266917, 0, 0, 0
26500, 247469, 0, 0, 0
26600, 226338, 0, 0, 0
26700, 239088, 0, 0, 0
26800, 250895, 0, 0, 0
26900, 253795, 0, 0, 0
27000, 241270, 0, 0, 0
27100, 243280, 0, 0, 0
27200, 273086, 0, 0, 0
27300, 260272, 0, 0, 0
27400, 256964, 0, 0, 0
27500, 260802, 0, 0, 0
27600, 243192, 0, 0, 0
27700, 246510, 0, 0, 0
27800, 259178, 0, 0, 0
27900, 267402, 0, 0, 0
28000, 244727, 0, 0, 0
28100, 251041, 0, 0, 0
28200, 276552, 0, 0, 0
28300, 271234, 0, 0, 0
28400, 277858, 0, 0, 0
28500, 304637, 0, 0, 0
28600, 276738, 0, 0, 0
28700, 274499, 0, 0, 0
28800, 248993, 0, 0, 0
28900, 272088, 0, 0, 0
29000, 313959, 0, 0, 0
29100, 288545, 0, 0, 0
29200, 288653, 0, 0, 0
29300, 285899, 0, 0, 0
29400, 268144, 0, 0, 0
29500, 296520, 0, 0, 0
29600, 274314, 0, 0, 0
29700, 273652, 0, 0, 0
29800, 258178, 0, 0, 0
29900, 267271, 0, 0, 0
30000, 280081, 0, 0, 0
30100, 269666, 0, 0, 0
30200, 294535, 0, 0, 0
30300, 277111, 0, 0, 0
30400, 263220, 0, 0, 0
30500, 256668, 0, 0, 0
30600, 251379, 0, 0, 0
30700, 269933, 0, 0, 0
30800, 257855, 0, 0, 0
30900, 243881, 0, 0, 0
31000, 260746, 0, 0, 0
31100, 245185, 0, 0, 0
31200, 293801, 0, 0, 0
31300, 257044, 0, 0, 0
31400, 250394, 0, 0, 0
31500, 266477, 0, 0, 0
31600, 294545, 0, 0, 0
31700, 271283, 0, 0, 0
31800, 272394, 0, 0, 0
31900, 278411, 0, 0, 0
32000, 248141, 0, 0, 0
32100, 275095, 0, 0, 0
32200, 293223, 0, 0, 0
32300, 257680, 0, 0, 0
32400, 274470, 0, 0, 0
32500, 258151, 0, 0, 0
32600, 249230, 0, 0, 0
32700, 256125, 0, 0, 0
32800, 256852, 0, 0, 0
32900, 275899, 0, 0, 0
33002, 271332, 0, 0, 0
33100, 264913, 0, 0, 0
33200, 278491, 0, 0, 0
33300, 254143, 0, 0, 0
33400, 262363, 0, 0, 0
33500, 262718, 0, 0, 0
33600, 257815, 0, 0, 0
33700, 278296, 0, 0, 0
33800, 298550, 0, 0, 0
33900, 269340, 0, 0, 0
34000, 267040, 0, 0, 0
34100, 268891, 0, 0, 0
34200, 264596, 0, 0, 0
34300, 251852, 0, 0, 0
34400, 268142, 0, 0, 0
34500, 244434, 0, 0, 0
34600, 260996, 0, 0, 0
34700, 261080, 0, 0, 0
34800, 270405, 0, 0, 0
34900, 272543, 0, 0, 0
35000, 263459, 0, 0, 0
35100, 271972, 0, 0, 0
35200, 257028, 0, 0, 0
35300, 261319, 0, 0, 0
35400, 270514, 0, 0, 0
35500, 278359, 0, 0, 0
35600, 238251, 0, 0, 0
35700, 288043, 0, 0, 0
35800, 268945, 0, 0, 0
35900, 256115, 0, 0, 0
36000, 290502, 0, 0, 0
36100, 272904, 0, 0, 0
36200, 280974, 0, 0, 0
36300, 297662, 0, 0, 0
36400, 258587, 0, 0, 0
36500, 272041, 0, 0, 0
36600, 265260, 0, 0, 0
36700, 246593, 0, 0, 0
36800, 259539, 0, 0, 0
36900, 269153, 0, 0, 0
37000, 261811, 0, 0, 0
37100, 277749, 0, 0, 0
37200, 254997, 0, 0, 0
37300, 258638, 0, 0, 0
37400, 246226, 0, 0, 0
37500, 269827, 0, 0, 0
37600, 273159, 0, 0, 0
37700, 266973, 0, 0, 0
37800, 294450, 0, 0, 0
37900, 263364, 0, 0, 0
38000, 279305, 0, 0, 0
38100, 258198, 0, 0, 0
38200, 273279, 0, 0, 0
38300, 244094, 0, 0, 0
38400, 268576, 0, 0, 0
38500, 253880, 0, 0, 0
38600, 256352, 0, 0, 0
38700, 247619, 0, 0, 0
38800, 242404, 0, 0, 0
38900, 274830, 0, 0, 0
39000, 258977, 0, 0, 0
39100, 262686, 0, 0, 0
39200, 270096, 0, 0, 0
39300, 265950, 0, 0, 0
39400, 244078, 0, 0, 0
39500, 257950, 0, 0, 0
39600, 254313, 0, 0, 0
39700, 264570, 0, 0, 0
39800, 254292, 0, 0, 0
39900, 267718, 0, 0, 0
40000, 269619, 0, 0, 0
40100, 260775, 0, 0, 0
40200, 283632, 0, 0, 0
40300, 252886, 0, 0, 0
40400, 261049, 0, 0, 0
40500, 275963, 0, 0, 0
40600, 266452, 0, 0, 0
40700, 274601, 0, 0, 0
40800, 267870, 0, 0, 0
40900, 265096, 0, 0, 0
41000, 261091, 0, 0, 0
41100, 252933, 0, 0, 0
41200, 260281, 0, 0, 0
41300, 274975, 0, 0, 0
41400, 289370, 0, 0, 0
41500, 284361, 0, 0, 0
41600, 276240, 0, 0, 0
41700, 277116, 0, 0, 0
41800, 255759, 0, 0, 0
41900, 270083, 0, 0, 0
42000, 234854, 0, 0, 0
42100, 247181, 0, 0, 0
42200, 231443, 0, 0, 0
42300, 244137, 0, 0, 0
42400, 264824, 0, 0, 0
42500, 254685, 0, 0, 0
42600, 285174, 0, 0, 0
42700, 274235, 0, 0, 0
42800, 248517, 0, 0, 0
42900, 252430, 0, 0, 0
43000, 266495, 0, 0, 0
43100, 267418, 0, 0, 0
43200, 272203, 0, 0, 0
43300, 265184, 0, 0, 0
43400, 265189, 0, 0, 0
43500, 273149, 0, 0, 0
43600, 273809, 0, 0, 0
43700, 261531, 0, 0, 0
43800, 270055, 0, 0, 0
43900, 260768, 0, 0, 0
44000, 288712, 0, 0, 0
44100, 282348, 0, 0, 0
44200, 287046, 0, 0, 0
44300, 279375, 0, 0, 0
44400, 262751, 0, 0, 0
44500, 287039, 0, 0, 0
44600, 288412, 0, 0, 0
44700, 284567, 0, 0, 0
44800, 274211, 0, 0, 0
44900, 274269, 0, 0, 0
45000, 287954, 0, 0, 0
45100, 289201, 0, 0, 0
45200, 261079, 0, 0, 0
45300, 277816, 0, 0, 0
45400, 265749, 0, 0, 0
45500, 265457, 0, 0, 0
45600, 281552, 0, 0, 0
45700, 274262, 0, 0, 0
45800, 277600, 0, 0, 0
45900, 259355, 0, 0, 0
46000, 269328, 0, 0, 0
46100, 260597, 0, 0, 0
46200, 241791, 0, 0, 0
46300, 279011, 0, 0, 0
46400, 296187, 0, 0, 0
46500, 293460, 0, 0, 0
46600, 257398, 0, 0, 0
46700, 281888, 0, 0, 0
46800, 243456, 0, 0, 0
46900, 261258, 0, 0, 0
47000, 279136, 0, 0, 0
47100, 294144, 0, 0, 0
47200, 264034, 0, 0, 0
47300, 266289, 0, 0, 0
47400, 254073, 0, 0, 0
47500, 270694, 0, 0, 0
47600, 262177, 0, 0, 0
47700, 271436, 0, 0, 0
47800, 260008, 0, 0, 0
47900, 282858, 0, 0, 0
48000, 268598, 0, 0, 0
48100, 273589, 0, 0, 0
48200, 274908, 0, 0, 0
48300, 273173, 0, 0, 0
48400, 263125, 0, 0, 0
48500, 281433, 0, 0, 0
48600, 260034, 0, 0, 0
48700, 279106, 0, 0, 0
48800, 307035, 0, 0, 0
48900, 264928, 0, 0, 0
49000, 263638, 0, 0, 0
49100, 254285, 0, 0, 0
49200, 266158, 0, 0, 0
49300, 266530, 0, 0, 0
49400, 294047, 0, 0, 0
49500, 267349, 0, 0, 0
49600, 265947, 0, 0, 0
49700, 266514, 0, 0, 0
49800, 257521, 0, 0, 0
49900, 285802, 0, 0, 0
50000, 276389, 0, 0, 0
50100, 282735, 0, 0, 0
50200, 261078, 0, 0, 0
50300, 235422, 0, 0, 0
50400, 261706, 0, 0, 0
50500, 263534, 0, 0, 0
50600, 275649, 0, 0, 0
50700, 259465, 0, 0, 0
50800, 271687, 0, 0, 0
50900, 255909, 0, 0, 0
51000, 271194, 0, 0, 0
51100, 273290, 0, 0, 0
51200, 276565, 0, 0, 0
51300, 240798, 0, 0, 0
51400, 264114, 0, 0, 0
51500, 270302, 0, 0, 0
51600, 255932, 0, 0, 0
51700, 277892, 0, 0, 0
51800, 272237, 0, 0, 0
51900, 238160, 0, 0, 0
52000, 249204, 0, 0, 0
52100, 266285, 0, 0, 0
52200, 269655, 0, 0, 0
52300, 263064, 0, 0, 0
52400, 259785, 0, 0, 0
52500, 253674, 0, 0, 0
52600, 262720, 0, 0, 0
52700, 263933, 0, 0, 0
52800, 273999, 0, 0, 0
52900, 274608, 0, 0, 0
53000, 286836, 0, 0, 0
53100, 272286, 0, 0, 0
53200, 255965, 0, 0, 0
53300, 259315, 0, 0, 0
53400, 266531, 0, 0, 0
53500, 259177, 0, 0, 0
53600, 249519, 0, 0, 0
53700, 286161, 0, 0, 0
53800, 254902, 0, 0, 0
53900, 258002, 0, 0, 0
54000, 248125, 0, 0, 0
54100, 257774, 0, 0, 0
54200, 256131, 0, 0, 0
54300, 253290, 0, 0, 0
54400, 249396, 0, 0, 0
54500, 275902, 0, 0, 0
54600, 294018, 0, 0, 0
54700, 271317, 0, 0, 0
54800, 265101, 0, 0, 0
54900, 272935, 0, 0, 0
55000, 297611, 0, 0, 0
55100, 272252, 0, 0, 0
55200, 278932, 0, 0, 0
55300, 266817, 0, 0, 0
55400, 298561, 0, 0, 0
55500, 276926, 0, 0, 0
55600, 259727, 0, 0, 0
55700, 262636, 0, 0, 0
55800, 274005, 0, 0, 0
55900, 257571, 0, 0, 0
56000, 284347, 0, 0, 0
56100, 270346, 0, 0, 0
56200, 299668, 0, 0, 0
56300, 276201, 0, 0, 0
56400, 278744, 0, 0, 0
56500, 278021, 0, 0, 0
56600, 288030, 0, 0, 0
56700, 271034, 0, 0, 0
56800, 271751, 0, 0, 0
56900, 263413, 0, 0, 0
57000, 289560, 0, 0, 0
57100, 280287, 0, 0, 0
57200, 264098, 0, 0, 0
57300, 274844, 0, 0, 0
57400, 290348, 0, 0, 0
57500, 246015, 0, 0, 0
57600, 233449, 0, 0, 0
57700, 272964, 0, 0, 0
57800, 265732, 0, 0, 0
57900, 279131, 0, 0, 0
58000, 254794, 0, 0, 0
58100, 277250, 0, 0, 0
58200, 262899, 0, 0, 0
58300, 241467, 0, 0, 0
58400, 275825, 0, 0, 0
58500, 240173, 0, 0, 0
58600, 251538, 0, 0, 0
58700, 270221, 0, 0, 0
58800, 279144, 0, 0, 0
58900, 252104, 0, 0, 0
59000, 272760, 0, 0, 0
59100, 251104, 0, 0, 0
59200, 269399, 0, 0, 0
59300, 273940, 0, 0, 0
59400, 251334, 0, 0, 0
59500, 254420, 0, 0, 0
59600, 243086, 0, 0, 0
59700, 265537, 0, 0, 0
59800, 283325, 0, 0, 0
59900, 249920, 0, 0, 0
60000, 265884, 0, 0, 0
60100, 270696, 0, 0, 0
60200, 259169, 0, 0, 0
60300, 272549, 0, 0, 0
60400, 260105, 0, 0, 0
60500, 250482, 0, 0, 0
60600, 256119, 0, 0, 0
60700, 258052, 0, 0, 0
60800, 247018, 0, 0, 0
60900, 268999, 0, 0, 0
61000, 263093, 0, 0, 0
61100, 250485, 0, 0, 0
61200, 266323, 0, 0, 0
61300, 258426, 0, 0, 0
61400, 280827, 0, 0, 0
61500, 261096, 0, 0, 0
61600, 278725, 0, 0, 0
61700, 262965, 0, 0, 0
61800, 285870, 0, 0, 0
61900, 283353, 0, 0, 0
62000, 266861, 0, 0, 0
62100, 278956, 0, 0, 0
62200, 255677, 0, 0, 0
62300, 248663, 0, 0, 0
62400, 260227, 0, 0, 0
62500, 252635, 0, 0, 0
62600, 257611, 0, 0, 0
62700, 249846, 0, 0, 0
62800, 254305, 0, 0, 0
62900, 284141, 0, 0, 0
63000, 300116, 0, 0, 0
63100, 277847, 0, 0, 0
63200, 280673, 0, 0, 0
63300, 272174, 0, 0, 0
63400, 239179, 0, 0, 0
63500, 303735, 0, 0, 0
63600, 259544, 0, 0, 0
63700, 248567, 0, 0, 0
63800, 265345, 0, 0, 0
63900, 268726, 0, 0, 0
64000, 255337, 0, 0, 0
64100, 280085, 0, 0, 0
64200, 273381, 0, 0, 0
64300, 278456, 0, 0, 0
64400, 258248, 0, 0, 0
64500, 256323, 0, 0, 0
64600, 266132, 0, 0, 0
64700, 267571, 0, 0, 0
64800, 264797, 0, 0, 0
64900, 267598, 0, 0, 0
65000, 255326, 0, 0, 0
65100, 301750, 0, 0, 0
65200, 247675, 0, 0, 0
65300, 254797, 0, 0, 0
65400, 276633, 0, 0, 0
65500, 275159, 0, 0, 0
65600, 262131, 0, 0, 0
65700, 275788, 0, 0, 0
65800, 272919, 0, 0, 0
65900, 285846, 0, 0, 0
66000, 271626, 0, 0, 0
66100, 273740, 0, 0, 0
66200, 263103, 0, 0, 0
66300, 280894, 0, 0, 0
66400, 276445, 0, 0, 0
66500, 275045, 0, 0, 0
66600, 261907, 0, 0, 0
66700, 238102, 0, 0, 0
66800, 246083, 0, 0, 0
66900, 253413, 0, 0, 0
67000, 267381, 0, 0, 0
67100, 270355, 0, 0, 0
67200, 257810, 0, 0, 0
67300, 242331, 0, 0, 0
67400, 249854, 0, 0, 0
67500, 266615, 0, 0, 0
67600, 257297, 0, 0, 0
67700, 263142, 0, 0, 0
67800, 248077, 0, 0, 0
67900, 251105, 0, 0, 0
68000, 244191, 0, 0, 0
68100, 287432, 0, 0, 0
68200, 256427, 0, 0, 0
68300, 250232, 0, 0, 0
68400, 270141, 0, 0, 0
68500, 264839, 0, 0, 0
68600, 247438, 0, 0, 0
68700, 274449, 0, 0, 0
68800, 259609, 0, 0, 0
68900, 292647, 0, 0, 0
69000, 278804, 0, 0, 0
69100, 285391, 0, 0, 0
69200, 271801, 0, 0, 0
69300, 249987, 0, 0, 0
69400, 254353, 0, 0, 0
69500, 251753, 0, 0, 0
69600, 241368, 0, 0, 0
69700, 253666, 0, 0, 0
69800, 258337, 0, 0, 0
69900, 269490, 0, 0, 0
70000, 250632, 0, 0, 0
70100, 270558, 0, 0, 0
70200, 263835, 0, 0, 0
70300, 268368, 0, 0, 0
70400, 271403, 0, 0, 0
70500, 277847, 0, 0, 0
70600, 239873, 0, 0, 0
70700, 266925, 0, 0, 0
70800, 271275, 0, 0, 0
70900, 265064, 0, 0, 0
71000, 266801, 0, 0, 0
71100, 274094, 0, 0, 0
71200, 275337, 0, 0, 0
71300, 269325, 0, 0, 0
71400, 253208, 0, 0, 0
71500, 252819, 0, 0, 0
71600, 247404, 0, 0, 0
71700, 258727, 0, 0, 0
71800, 268819, 0, 0, 0
71900, 269211, 0, 0, 0
72000, 270606, 0, 0, 0
72100, 279821, 0, 0, 0
72200, 282109, 0, 0, 0
72300, 264172, 0, 0, 0
72400, 245938, 0, 0, 0
72500, 255759, 0, 0, 0
72600, 237341, 0, 0, 0
72700, 247245, 0, 0, 0
72800, 240669, 0, 0, 0
72900, 265988, 0, 0, 0
73000, 264215, 0, 0, 0
73100, 262044, 0, 0, 0
73200, 254144, 0, 0, 0
73300, 253670, 0, 0, 0
73400, 255272, 0, 0, 0
73500, 250691, 0, 0, 0
73600, 261788, 0, 0, 0
73700, 243276, 0, 0, 0
73800, 259515, 0, 0, 0
73900, 239550, 0, 0, 0
74000, 257172, 0, 0, 0
74100, 263590, 0, 0, 0
74200, 261486, 0, 0, 0
74300, 264678, 0, 0, 0
74400, 266182, 0, 0, 0
74500, 279474, 0, 0, 0
74600, 259288, 0, 0, 0
74700, 267303, 0, 0, 0
74800, 276096, 0, 0, 0
74900, 284668, 0, 0, 0
75000, 302050, 0, 0, 0
75100, 266676, 0, 0, 0
75200, 270015, 0, 0, 0
75300, 276879, 0, 0, 0
75400, 252954, 0, 0, 0
75500, 259545, 0, 0, 0
75600, 255239, 0, 0, 0
75700, 270692, 0, 0, 0
75800, 287192, 0, 0, 0
75900, 271056, 0, 0, 0
76000, 258941, 0, 0, 0
76100, 304875, 0, 0, 0
76200, 299811, 0, 0, 0
76300, 300503, 0, 0, 0
76400, 280448, 0, 0, 0
76500, 250240, 0, 0, 0
76600, 265550, 0, 0, 0
76700, 268228, 0, 0, 0
76800, 287323, 0, 0, 0
76900, 259709, 0, 0, 0
77000, 280525, 0, 0, 0
77100, 279604, 0, 0, 0
77200, 245240, 0, 0, 0
77300, 252507, 0, 0, 0
77400, 257129, 0, 0, 0
77500, 248362, 0, 0, 0
77600, 280487, 0, 0, 0
77700, 260386, 0, 0, 0
77800, 245901, 0, 0, 0
77900, 240345, 0, 0, 0
78000, 249434, 0, 0, 0
78100, 283182, 0, 0, 0
78200, 267395, 0, 0, 0
78300, 286188, 0, 0, 0
78400, 256592, 0, 0, 0
78500, 265119, 0, 0, 0
78600, 271788, 0, 0, 0
78700, 268644, 0, 0, 0
78800, 280929, 0, 0, 0
78900, 260964, 0, 0, 0
79000, 249558, 0, 0, 0
79100, 285212, 0, 0, 0
79200, 241686, 0, 0, 0
79300, 231448, 0, 0, 0
79400, 269131, 0, 0, 0
79500, 254029, 0, 0, 0
79600, 248141, 0, 0, 0
79700, 255040, 0, 0, 0
79800, 238592, 0, 0, 0
79900, 253732, 0, 0, 0
80000, 253098, 0, 0, 0
80100, 255413, 0, 0, 0
80200, 284172, 0, 0, 0
80300, 261600, 0, 0, 0
80400, 251588, 0, 0, 0
80500, 251893, 0, 0, 0
80600, 260135, 0, 0, 0
80700, 289322, 0, 0, 0
80800, 270034, 0, 0, 0
80900, 287108, 0, 0, 0
81000, 311668, 0, 0, 0
81100, 267531, 0, 0, 0
81200, 282069, 0, 0, 0
81300, 283366, 0, 0, 0
81400, 257477, 0, 0, 0
81500, 277728, 0, 0, 0
81600, 254656, 0, 0, 0
81700, 294254, 0, 0, 0
81800, 285327, 0, 0, 0
81900, 274502, 0, 0, 0
82000, 270492, 0, 0, 0
82100, 261846, 0, 0, 0
82200, 264862, 0, 0, 0
82300, 245397, 0, 0, 0
82400, 259057, 0, 0, 0
82500, 258466, 0, 0, 0
82600, 286834, 0, 0, 0
82700, 279273, 0, 0, 0
82800, 270140, 0, 0, 0
82900, 284449, 0, 0, 0
83000, 286693, 0, 0, 0
83100, 243857, 0, 0, 0
83200, 267527, 0, 0, 0
83300, 268622, 0, 0, 0
83400, 293312, 0, 0, 0
83500, 277695, 0, 0, 0
83600, 261580, 0, 0, 0
83700, 257077, 0, 0, 0
83800, 261333, 0, 0, 0
83900, 247996, 0, 0, 0
84000, 254402, 0, 0, 0
84100, 266402, 0, 0, 0
84200, 272213, 0, 0, 0
84300, 285928, 0, 0, 0
84400, 272271, 0, 0, 0
84500, 287850, 0, 0, 0
84600, 261043, 0, 0, 0
84700, 265968, 0, 0, 0
84800, 328653, 0, 0, 0
84900, 282575, 0, 0, 0
85000, 276918, 0, 0, 0
85100, 264668, 0, 0, 0
85200, 276049, 0, 0, 0
85300, 278684, 0, 0, 0
85400, 285489, 0, 0, 0
85500, 254364, 0, 0, 0
85600, 255028, 0, 0, 0
85700, 292170, 0, 0, 0
85800, 272932, 0, 0, 0
85900, 276387, 0, 0, 0
86000, 287161, 0, 0, 0
86100, 279784, 0, 0, 0
86200, 279764, 0, 0, 0
86300, 273750, 0, 0, 0
86400, 270994, 0, 0, 0
86500, 260414, 0, 0, 0
86600, 278684, 0, 0, 0
86700, 291468, 0, 0, 0
86800, 278632, 0, 0, 0
86900, 262080, 0, 0, 0
87000, 300249, 0, 0, 0
87100, 270783, 0, 0, 0
87200, 261633, 0, 0, 0
87300, 251021, 0, 0, 0
87400, 280031, 0, 0, 0
87500, 267296, 0, 0, 0
