36300, 250344, 0, 0, 0
36400, 283885, 0, 0, 0
36500, 259408, 0, 0, 0
36600, 268979, 0, 0, 0
36700, 251460, 0, 0, 0
36800, 258376, 0, 0, 0
36900, 252194, 0, 0, 0
37000, 255443, 0, 0, 0
37100, 261571, 0, 0, 0
37200, 280033, 0, 0, 0
37300, 275061, 0, 0, 0
37400, 283733, 0, 0, 0
37500, 263094, 0, 0, 0
37600, 286255, 0, 0, 0
37700, 259606, 0, 0, 0
37800, 275999, 0, 0, 0
37900, 249317, 0, 0, 0
38000, 252438, 0, 0, 0
38100, 296310, 0, 0, 0
38200, 255303, 0, 0, 0
38300, 257776, 0, 0, 0
38400, 262538, 0, 0, 0
38500, 279656, 0, 0, 0
38600, 266473, 0, 0, 0
38700, 264650, 0, 0, 0
38800, 271081, 0, 0, 0
38900, 266044, 0, 0, 0
39000, 255123, 0, 0, 0
39100, 245124, 0, 0, 0
39200, 231187, 0, 0, 0
39300, 283334, 0, 0, 0
39400, 254430, 0, 0, 0
39500, 261666, 0, 0, 0
39600, 247083, 0, 0, 0
39700, 256962, 0, 0, 0
39800, 285289, 0, 0, 0
39900, 263223, 0, 0, 0
40000, 260838, 0, 0, 0
40100, 254763, 0, 0, 0
40200, 276681, 0, 0, 0
40300, 257896, 0, 0, 0
40400, 273763, 0, 0, 0
40500, 262215, 0, 0, 0
40600, 273899, 0, 0, 0
40700, 273569, 0, 0, 0
40800, 249524, 0, 0, 0
40900, 264354, 0, 0, 0
41000, 251879, 0, 0, 0
41100, 252697, 0, 0, 0
41200, 267677, 0, 0, 0
41300, 256301, 0, 0, 0
41400, 240158, 0, 0, 0
41500, 249351, 0, 0, 0
41600, 247515, 0, 0, 0
41700, 280665, 0, 0, 0
41800, 257450, 0, 0, 0
41900, 268232, 0, 0, 0
42000, 250862, 0, 0, 0
42100, 238418, 0, 0, 0
42200, 250795, 0, 0, 0
42300, 264115, 0, 0, 0
42400, 254845, 0, 0, 0
42500, 279627, 0, 0, 0
42600, 242969, 0, 0, 0
42700, 251985, 0, 0, 0
42800, 259275, 0, 0, 0
42900, 266231, 0, 0, 0
43000, 264101, 0, 0, 0
43100, 260952, 0, 0, 0
43200, 284059, 0, 0, 0
43300, 348083, 0, 0, 0
43400, 259952, 0, 0, 0
43500, 264268, 0, 0, 0
43600, 243611, 0, 0, 0
43700, 261914, 0, 0, 0
43800, 264266, 0, 0, 0
43900, 259200, 0, 0, 0
44000, 240834, 0, 0, 0
44100, 259802, 0, 0, 0
44200, 262878, 0, 0, 0
44300, 240432, 0, 0, 0
44400, 252134, 0, 0, 0
44500, 277001, 0, 0, 0
44600, 230701, 0, 0, 0
44700, 243135, 0, 0, 0
44800, 252920, 0, 0, 0
44900, 263390, 0, 0, 0
45000, 252228, 0, 0, 0
45100, 252594, 0, 0, 0
45200, 279470, 0, 0, 0
45300, 256949, 0, 0, 0
45400, 250449, 0, 0, 0
45500, 251905, 0, 0, 0
45600, 276903, 0, 0, 0
45700, 267381, 0, 0, 0
45800, 237984, 0, 0, 0
45900, 255753, 0, 0, 0
46000, 247604, 0, 0, 0
46100, 262154, 0, 0, 0
46200, 281472, 0, 0, 0
46300, 256444, 0, 0, 0
46400, 256158, 0, 0, 0
46500, 258052, 0, 0, 0
46600, 260007, 0, 0, 0
46700, 262774, 0, 0, 0
46800, 255126, 0, 0, 0
46900, 252373, 0, 0, 0
47000, 257781, 0, 0, 0
47100, 262788, 0, 0, 0
47200, 279013, 0, 0, 0
47300, 273976, 0, 0, 0
47400, 277040, 0, 0, 0
47500, 258941, 0, 0, 0
47600, 248944, 0, 0, 0
47700, 263182, 0, 0, 0
47800, 272715, 0, 0, 0
47900, 252833, 0, 0, 0
48000, 264210, 0, 0, 0
48100, 272147, 0, 0, 0
48200, 246827, 0, 0, 0
48300, 245183, 0, 0, 0
48400, 257000, 0, 0, 0
48500, 260488, 0, 0, 0
48600, 266027, 0, 0, 0
48700, 266447, 0, 0, 0
48800, 264354, 0, 0, 0
48900, 254572, 0, 0, 0
49000, 251478, 0, 0, 0
49100, 267916, 0, 0, 0
49200, 272444, 0, 0, 0
49300, 283385, 0, 0, 0
49400, 285979, 0, 0, 0
49500, 273894, 0, 0, 0
49600, 274299, 0, 0, 0
49700, 246416, 0, 0, 0
49800, 255195, 0, 0, 0
49900, 261121, 0, 0, 0
50000, 261862, 0, 0, 0
50100, 259010, 0, 0, 0
50200, 255251, 0, 0, 0
50300, 254331, 0, 0, 0
50400, 244543, 0, 0, 0
50500, 264515, 0, 0, 0
50600, 235983, 0, 0, 0
50700, 279001, 0, 0, 0
50800, 261306, 0, 0, 0
50900, 247757, 0, 0, 0
51000, 244880, 0, 0, 0
51100, 281790, 0, 0, 0
51200, 261282, 0, 0, 0
51300, 257617, 0, 0, 0
51400, 245222, 0, 0, 0
51500, 268892, 0, 0, 0
51600, 260130, 0, 0, 0
51700, 276064, 0, 0, 0
51800, 266721, 0, 0, 0
51900, 282899, 0, 0, 0
52000, 281886, 0, 0, 0
52100, 270595, 0, 0, 0
52200, 233131, 0, 0, 0
52300, 252459, 0, 0, 0
52400, 263205, 0, 0, 0
52500, 237798, 0, 0, 0
52600, 242189, 0, 0, 0
52700, 252395, 0, 0, 0
52800, 262334, 0, 0, 0
52900, 263499, 0, 0, 0
53000, 266698, 0, 0, 0
53100, 249050, 0, 0, 0
53200, 255357, 0, 0, 0
53300, 243286, 0, 0, 0
53400, 270806, 0, 0, 0
53500, 277633, 0, 0, 0
53600, 257823, 0, 0, 0
53700, 257238, 0, 0, 0
53800, 302960, 0, 0, 0
53900, 276956, 0, 0, 0
54000, 237011, 0, 0, 0
54100, 250514, 0, 0, 0
54200, 271215, 0, 0, 0
54300, 245665, 0, 0, 0
54400, 237723, 0, 0, 0
54500, 254220, 0, 0, 0
54600, 247070, 0, 0, 0
54700, 249598, 0, 0, 0
54800, 246244, 0, 0, 0
54900, 257876, 0, 0, 0
55000, 264967, 0, 0, 0
55100, 249100, 0, 0, 0
55200, 243231, 0, 0, 0
55300, 255585, 0, 0, 0
55400, 250172, 0, 0, 0
55500, 267249, 0, 0, 0
55600, 264876, 0, 0, 0
55700, 254515, 0, 0, 0
55800, 257952, 0, 0, 0
55900, 279110, 0, 0, 0
56000, 294823, 0, 0, 0
56100, 250982, 0, 0, 0
56200, 265591, 0, 0, 0
56300, 273577, 0, 0, 0
56400, 256979, 0, 0, 0
56500, 250674, 0, 0, 0
56600, 275729, 0, 0, 0
56700, 267378, 0, 0, 0
56800, 259661, 0, 0, 0
56900, 264563, 0, 0, 0
57000, 259915, 0, 0, 0
57100, 276932, 0, 0, 0
57200, 268686, 0, 0, 0
57300, 229365, 0, 0, 0
57400, 248524, 0, 0, 0
57500, 266853, 0, 0, 0
57600, 263363, 0, 0, 0
57700, 242731, 0, 0, 0
57800, 292773, 0, 0, 0
57900, 265346, 0, 0, 0
58000, 269053, 0, 0, 0
58100, 272833, 0, 0, 0
58200, 322793, 0, 0, 0
58300, 258257, 0, 0, 0
58400, 294503, 0, 0, 0
58500, 255223, 0, 0, 0
58600, 258376, 0, 0, 0
58700, 256374, 0, 0, 0
58800, 256548, 0, 0, 0
58900, 255967, 0, 0, 0
59000, 263351, 0, 0, 0
59100, 236932, 0, 0, 0
59200, 253615, 0, 0, 0
59300, 271622, 0, 0, 0
59400, 266179, 0, 0, 0
59500, 263406, 0, 0, 0
59600, 316074, 0, 0, 0
59700, 271418, 0, 0, 0
59800, 271581, 0, 0, 0
59900, 279433, 0, 0, 0
60000, 285220, 0, 0, 0
60100, 273539, 0, 0, 0
60200, 286420, 0, 0, 0
60300, 268209, 0, 0, 0
60400, 280907, 0, 0, 0
60500, 258890, 0, 0, 0
60600, 268311, 0, 0, 0
60700, 286260, 0, 0, 0
60800, 274088, 0, 0, 0
60900, 264766, 0, 0, 0
61000, 262993, 0, 0, 0
61100, 261442, 0, 0, 0
61200, 254990, 0, 0, 0
61300, 259021, 0, 0, 0
61400, 281205, 0, 0, 0
61500, 274080, 0, 0, 0
61600, 258660, 0, 0, 0
61700, 266692, 0, 0, 0
61800, 241926, 0, 0, 0
61900, 269800, 0, 0, 0
62000, 290090, 0, 0, 0
62100, 263781, 0, 0, 0
62200, 277878, 0, 0, 0
62300, 267255, 0, 0, 0
62400, 250847, 0, 0, 0
62500, 264028, 0, 0, 0
62600, 265311, 0, 0, 0
62700, 249307, 0, 0, 0
62800, 268336, 0, 0, 0
62900, 294253, 0, 0, 0
63000, 284222, 0, 0, 0
63100, 277687, 0, 0, 0
63200, 278087, 0, 0, 0
63300, 288583, 0, 0, 0
63400, 260345, 0, 0, 0
63500, 262261, 0, 0, 0
63600, 272658, 0, 0, 0
63700, 266541, 0, 0, 0
63800, 270629, 0, 0, 0
63900, 336970, 0, 0, 0
64000, 248584, 0, 0, 0
64100, 267390, 0, 0, 0
64200, 279316, 0, 0, 0
64300, 277504, 0, 0, 0
64400, 271566, 0, 0, 0
64500, 288978, 0, 0, 0
64600, 251354, 0, 0, 0
64700, 272221, 0, 0, 0
64800, 256981, 0, 0, 0
64900, 258668, 0, 0, 0
65000, 252011, 0, 0, 0
65100, 292440, 0, 0, 0
65200, 270899, 0, 0, 0
65300, 267922, 0, 0, 0
65400, 268081, 0, 0, 0
65500, 275450, 0, 0, 0
65600, 295291, 0, 0, 0
65700, 288778, 0, 0, 0
65800, 248942, 0, 0, 0
65900, 270928, 0, 0, 0
66000, 280862, 0, 0, 0
66100, 282184, 0, 0, 0
66200, 267285, 0, 0, 0
66300, 273107, 0, 0, 0
66400, 259022, 0, 0, 0
66500, 256378, 0, 0, 0
66600, 230898, 0, 0, 0
66700, 254982, 0, 0, 0
66800, 267308, 0, 0, 0
66900, 254254, 0, 0, 0
67000, 243596, 0, 0, 0
67100, 242392, 0, 0, 0
67200, 274478, 0, 0, 0
67300, 259710, 0, 0, 0
67400, 262629, 0, 0, 0
67500, 245250, 0, 0, 0
67600, 254292, 0, 0, 0
67700, 248353, 0, 0, 0
67800, 255168, 0, 0, 0
67900, 253126, 0, 0, 0
68000, 273272, 0, 0, 0
68100, 257265, 0, 0, 0
68200, 278369, 0, 0, 0
68300, 252888, 0, 0, 0
68400, 259992, 0, 0, 0
68500, 257474, 0, 0, 0
68600, 254056, 0, 0, 0
68700, 256431, 0, 0, 0
68800, 274041, 0, 0, 0
68900, 271300, 0, 0, 0
69000, 248021, 0, 0, 0
69100, 247402, 0, 0, 0
69200, 253146, 0, 0, 0
69300, 260404, 0, 0, 0
69400, 279632, 0, 0, 0
69500, 265432, 0, 0, 0
69600, 317863, 0, 0, 0
69700, 282303, 0, 0, 0
69800, 283939, 0, 0, 0
69900, 274777, 0, 0, 0
70000, 295794, 0, 0, 0
70100, 267875, 0, 0, 0
70200, 266396, 0, 0, 0
70300, 253575, 0, 0, 0
70400, 274910, 0, 0, 0
70500, 270760, 0, 0, 0
70600, 261666, 0, 0, 0
70700, 264497, 0, 0, 0
70800, 256998, 0, 0, 0
70900, 273364, 0, 0, 0
71000, 277752, 0, 0, 0
71100, 261410, 0, 0, 0
71200, 276209, 0, 0, 0
71300, 262753, 0, 0, 0
71400, 266324, 0, 0, 0
71500, 254625, 0, 0, 0
71600, 264912, 0, 0, 0
71700, 298062, 0, 0, 0
71800, 268946, 0, 0, 0
71900, 280523, 0, 0, 0
72000, 269103, 0, 0, 0
72100, 239595, 0, 0, 0
72200, 270917, 0, 0, 0
72300, 277380, 0, 0, 0
72400, 263763, 0, 0, 0
72500, 289360, 0, 0, 0
72600, 274497, 0, 0, 0
72700, 266621, 0, 0, 0
72800, 283221, 0, 0, 0
72900, 268678, 0, 0, 0
73000, 250494, 0, 0, 0
73100, 271338, 0, 0, 0
73200, 297597, 0, 0, 0
73300, 284403, 0, 0, 0
73400, 250182, 0, 0, 0
73500, 256245, 0, 0, 0
73600, 258119, 0, 0, 0
73700, 265264, 0, 0, 0
73800, 242996, 0, 0, 0
73900, 267503, 0, 0, 0
74000, 225096, 0, 0, 0
74100, 239284, 0, 0, 0
74200, 234249, 0, 0, 0
74300, 256663, 0, 0, 0
74400, 289377, 0, 0, 0
74500, 273097, 0, 0, 0
74600, 238972, 0, 0, 0
74700, 255115, 0, 0, 0
74800, 274743, 0, 0, 0
74900, 253510, 0, 0, 0
75000, 255189, 0, 0, 0
75100, 281027, 0, 0, 0
75200, 257530, 0, 0, 0
75300, 245337, 0, 0, 0
75400, 274025, 0, 0, 0
75500, 262612, 0, 0, 0
75600, 255082, 0, 0, 0
75700, 249578, 0, 0, 0
75800, 287467, 0, 0, 0
75900, 238770, 0, 0, 0
76000, 246042, 0, 0, 0
76100, 225263, 0, 0, 0
76200, 289546, 0, 0, 0
76300, 238618, 0, 0, 0
76400, 283574, 0, 0, 0
76500, 271563, 0, 0, 0
76600, 254856, 0, 0, 0
76700, 250387, 0, 0, 0
76800, 257573, 0, 0, 0
76900, 285213, 0, 0, 0
77000, 274634, 0, 0, 0
77100, 256393, 0, 0, 0
77200, 234500, 0, 0, 0
77300, 242865, 0, 0, 0
77400, 253797, 0, 0, 0
77500, 257226, 0, 0, 0
77600, 238282, 0, 0, 0
77700, 259223, 0, 0, 0
77800, 244854, 0, 0, 0
77900, 255082, 0, 0, 0
78000, 255092, 0, 0, 0
78100, 253082, 0, 0, 0
78200, 253930, 0, 0, 0
78300, 261658, 0, 0, 0
78400, 260017, 0, 0, 0
78500, 230487, 0, 0, 0
78600, 257673, 0, 0, 0
78700, 252582, 0, 0, 0
78800, 269845, 0, 0, 0
78900, 276401, 0, 0, 0
79000, 270181, 0, 0, 0
79100, 229707, 0, 0, 0
79200, 253367, 0, 0, 0
79300, 250167, 0, 0, 0
79400, 242126, 0, 0, 0
79500, 260758, 0, 0, 0
79600, 275471, 0, 0, 0
79700, 288472, 0, 0, 0
79800, 273984, 0, 0, 0
79900, 282668, 0, 0, 0
80000, 261015, 0, 0, 0
80100, 256697, 0, 0, 0
80200, 270333, 0, 0, 0
80300, 289877, 0, 0, 0
80400, 262247, 0, 0, 0
80500, 254298, 0, 0, 0
80600, 283803, 0, 0, 0
80700, 251198, 0, 0, 0
80800, 263806, 0, 0, 0
80900, 241915, 0, 0, 0
81000, 266288, 0, 0, 0
81100, 265465, 0, 0, 0
81200, 262274, 0, 0, 0
81300, 266987, 0, 0, 0
81400, 275601, 0, 0, 0
81500, 275645, 0, 0, 0
81600, 264802, 0, 0, 0
81700, 252629, 0, 0, 0
81800, 265322, 0, 0, 0
81900, 260778, 0, 0, 0
82000, 250550, 0, 0, 0
82100, 273153, 0, 0, 0
82200, 260191, 0, 0, 0
82300, 259257, 0, 0, 0
82400, 243296, 0, 0, 0
82500, 250073, 0, 0, 0
82600, 266261, 0, 0, 0
82700, 293017, 0, 0, 0
82800, 305258, 0, 0, 0
82900, 274107, 0, 0, 0
83000, 242937, 0, 0, 0
83100, 264271, 0, 0, 0
83200, 244597, 0, 0, 0
83300, 264129, 0, 0, 0
83400, 271308, 0, 0, 0
83500, 266449, 0, 0, 0
83600, 270233, 0, 0, 0
83700, 275059, 0, 0, 0
83800, 262403, 0, 0, 0
83900, 271128, 0, 0, 0
84000, 261820, 0, 0, 0
84100, 278985, 0, 0, 0
84200, 237776, 0, 0, 0
84300, 264634, 0, 0, 0
84400, 264048, 0, 0, 0
84500, 276402, 0, 0, 0
84600, 276652, 0, 0, 0
84700, 268743, 0, 0, 0
84800, 285130, 0, 0, 0
84900, 265657, 0, 0, 0
85000, 242377, 0, 0, 0
85100, 248121, 0, 0, 0
85200, 283481, 0, 0, 0
85300, 253246, 0, 0, 0
85400, 267324, 0, 0, 0
85500, 283053, 0, 0, 0
85600, 278231, 0, 0, 0
85700, 273208, 0, 0, 0
85800, 301761, 0, 0, 0
85900, 280580, 0, 0, 0
86000, 274536, 0, 0, 0
86100, 268237, 0, 0, 0
86200, 272423, 0, 0, 0
86300, 291019, 0, 0, 0
86400, 281859, 0, 0, 0
86500, 261712, 0, 0, 0
86600, 256815, 0, 0, 0
86700, 275327, 0, 0, 0
86800, 285085, 0, 0, 0
86900, 265677, 0, 0, 0
87000, 269440, 0, 0, 0
87100, 285221, 0, 0, 0
87200, 270755, 0, 0, 0
87300, 274198, 0, 0, 0
87400, 281055, 0, 0, 0
87500, 259997, 0, 0, 0
