30199, 116480, 0, 0, 0
30300, 152000, 0, 0, 0
30400, 130880, 0, 0, 0
30500, 158400, 0, 0, 0
30600, 115200, 0, 0, 0
30700, 111680, 0, 0, 0
30800, 116160, 0, 0, 0
30900, 109440, 0, 0, 0
30999, 110868, 0, 0, 0
31099, 117760, 0, 0, 0
31199, 117120, 0, 0, 0
31299, 120320, 0, 0, 0
31399, 118720, 0, 0, 0
31499, 117440, 0, 0, 0
31599, 122880, 0, 0, 0
31699, 118720, 0, 0, 0
31799, 119680, 0, 0, 0
31899, 115200, 0, 0, 0
31999, 111680, 0, 0, 0
32099, 118720, 0, 0, 0
32199, 113600, 0, 0, 0
32300, 114880, 0, 0, 0
32400, 128960, 0, 0, 0
32500, 127680, 0, 0, 0
32600, 122880, 0, 0, 0
32700, 136000, 0, 0, 0
32800, 123840, 0, 0, 0
32900, 124800, 0, 0, 0
32999, 115393, 0, 0, 0
33099, 122880, 0, 0, 0
33199, 176640, 0, 0, 0
33299, 134400, 0, 0, 0
33399, 162880, 0, 0, 0
33499, 126080, 0, 0, 0
33599, 116800, 0, 0, 0
33699, 117120, 0, 0, 0
33799, 128320, 0, 0, 0
33899, 123520, 0, 0, 0
33999, 128960, 0, 0, 0
34099, 105280, 0, 0, 0
34199, 104960, 0, 0, 0
34300, 118720, 0, 0, 0
34400, 111040, 0, 0, 0
34500, 120640, 0, 0, 0
34600, 119680, 0, 0, 0
34700, 108160, 0, 0, 0
34800, 107840, 0, 0, 0
34900, 108160, 0, 0, 0
34999, 118303, 0, 0, 0
35099, 112960, 0, 0, 0
35199, 122880, 0, 0, 0
35299, 119360, 0, 0, 0
35399, 122880, 0, 0, 0
35499, 142080, 0, 0, 0
35599, 143040, 0, 0, 0
35699, 111680, 0, 0, 0
35799, 113280, 0, 0, 0
35899, 115520, 0, 0, 0
35999, 114880, 0, 0, 0
36099, 122880, 0, 0, 0
36199, 120000, 0, 0, 0
36299, 112960, 0, 0, 0
36400, 119040, 0, 0, 0
36500, 120000, 0, 0, 0
36600, 118400, 0, 0, 0
36700, 123840, 0, 0, 0
36800, 112320, 0, 0, 0
36900, 130240, 0, 0, 0
36999, 119595, 0, 0, 0
37099, 124480, 0, 0, 0
37199, 117440, 0, 0, 0
37299, 112320, 0, 0, 0
37399, 120960, 0, 0, 0
37499, 119680, 0, 0, 0
37599, 134080, 0, 0, 0
37699, 122240, 0, 0, 0
37799, 129920, 0, 0, 0
37899, 123520, 0, 0, 0
37999, 119680, 0, 0, 0
38099, 116480, 0, 0, 0
38199, 115520, 0, 0, 0
38299, 114560, 0, 0, 0
38399, 113920, 0, 0, 0
38500, 115840, 0, 0, 0
38600, 107520, 0, 0, 0
38700, 114560, 0, 0, 0
38800, 112320, 0, 0, 0
38900, 119040, 0, 0, 0
38999, 121212, 0, 0, 0
39099, 149440, 0, 0, 0
39199, 118400, 0, 0, 0
39299, 123520, 0, 0, 0
39399, 116480, 0, 0, 0
39499, 134720, 0, 0, 0
39599, 116160, 0, 0, 0
39699, 116480, 0, 0, 0
39799, 120960, 0, 0, 0
39899, 120960, 0, 0, 0
39999, 115520, 0, 0, 0
40099, 115840, 0, 0, 0
40199, 118720, 0, 0, 0
40299, 110080, 0, 0, 0
40399, 106560, 0, 0, 0
40500, 112640, 0, 0, 0
40600, 128640, 0, 0, 0
40700, 120000, 0, 0, 0
40800, 113920, 0, 0, 0
40900, 109760, 0, 0, 0
40999, 126060, 0, 0, 0
41099, 110080, 0, 0, 0
41199, 136960, 0, 0, 0
41299, 110720, 0, 0, 0
41399, 119680, 0, 0, 0
41499, 122880, 0, 0, 0
41599, 123840, 0, 0, 0
41699, 128640, 0, 0, 0
41799, 130880, 0, 0, 0
41899, 124160, 0, 0, 0
41999, 112960, 0, 0, 0
42099, 124480, 0, 0, 0
42199, 122240, 0, 0, 0
42299, 121600, 0, 0, 0
42399, 124160, 0, 0, 0
42500, 119680, 0, 0, 0
42600, 112960, 0, 0, 0
42700, 145280, 0, 0, 0
42800, 124160, 0, 0, 0
42900, 120320, 0, 0, 0
42999, 124121, 0, 0, 0
43099, 116160, 0, 0, 0
43199, 120960, 0, 0, 0
43299, 105600, 0, 0, 0
43399, 117440, 0, 0, 0
43499, 116800, 0, 0, 0
43599, 153280, 0, 0, 0
43699, 116160, 0, 0, 0
43799, 121280, 0, 0, 0
43899, 121280, 0, 0, 0
43999, 112320, 0, 0, 0
44099, 119040, 0, 0, 0
44199, 130240, 0, 0, 0
44300, 111680, 0, 0, 0
44400, 124480, 0, 0, 0
44500, 110400, 0, 0, 0
44600, 103680, 0, 0, 0
44700, 152640, 0, 0, 0
44800, 100160, 0, 0, 0
44900, 109120, 0, 0, 0
44999, 133494, 0, 0, 0
45099, 119680, 0, 0, 0
45199, 187520, 0, 0, 0
45299, 130880, 0, 0, 0
45399, 117440, 0, 0, 0
45499, 102080, 0, 0, 0
45599, 111680, 0, 0, 0
45699, 117120, 0, 0, 0
45799, 116160, 0, 0, 0
45899, 112640, 0, 0, 0
45999, 121920, 0, 0, 0
46099, 128640, 0, 0, 0
46199, 123200, 0, 0, 0
46300, 115520, 0, 0, 0
46400, 118720, 0, 0, 0
46499, 113777, 0, 0, 0
46599, 133120, 0, 0, 0
46699, 114560, 0, 0, 0
46799, 104640, 0, 0, 0
46899, 114560, 0, 0, 0
46999, 116160, 0, 0, 0
47099, 131520, 0, 0, 0
47199, 105920, 0, 0, 0
47299, 108800, 0, 0, 0
47399, 123520, 0, 0, 0
47499, 114560, 0, 0, 0
47599, 121280, 0, 0, 0
47699, 143360, 0, 0, 0
47799, 121920, 0, 0, 0
47899, 118080, 0, 0, 0
47999, 123520, 0, 0, 0
48100, 141760, 0, 0, 0
48200, 117440, 0, 0, 0
48300, 103040, 0, 0, 0
48400, 113920, 0, 0, 0
48499, 110222, 0, 0, 0
48599, 140800, 0, 0, 0
48699, 117760, 0, 0, 0
48799, 117760, 0, 0, 0
48899, 112320, 0, 0, 0
48999, 106880, 0, 0, 0
49099, 112640, 0, 0, 0
49199, 131840, 0, 0, 0
49299, 126400, 0, 0, 0
49399, 133760, 0, 0, 0
49499, 115840, 0, 0, 0
49599, 122880, 0, 0, 0
49699, 128320, 0, 0, 0
49799, 118080, 0, 0, 0
49899, 126080, 0, 0, 0
49999, 132800, 0, 0, 0
50099, 124800, 0, 0, 0
50200, 141440, 0, 0, 0
50300, 126400, 0, 0, 0
50400, 128640, 0, 0, 0
50499, 130585, 0, 0, 0
50599, 131200, 0, 0, 0
50699, 123200, 0, 0, 0
50799, 117760, 0, 0, 0
50899, 113920, 0, 0, 0
50999, 121600, 0, 0, 0
51099, 114240, 0, 0, 0
51199, 110720, 0, 0, 0
51299, 113280, 0, 0, 0
51399, 121920, 0, 0, 0
51499, 122240, 0, 0, 0
51599, 109120, 0, 0, 0
51699, 115200, 0, 0, 0
51799, 139520, 0, 0, 0
51899, 111040, 0, 0, 0
52000, 118080, 0, 0, 0
52100, 152640, 0, 0, 0
52200, 148160, 0, 0, 0
52300, 133760, 0, 0, 0
52400, 123200, 0, 0, 0
52499, 110868, 0, 0, 0
52599, 117760, 0, 0, 0
52699, 123520, 0, 0, 0
52799, 114240, 0, 0, 0
52899, 103040, 0, 0, 0
52999, 116800, 0, 0, 0
53099, 107840, 0, 0, 0
53199, 128000, 0, 0, 0
53299, 115520, 0, 0, 0
53399, 118400, 0, 0, 0
53499, 122240, 0, 0, 0
53599, 133440, 0, 0, 0
53699, 109440, 0, 0, 0
53800, 108480, 0, 0, 0
53900, 119680, 0, 0, 0
54000, 117760, 0, 0, 0
54100, 121280, 0, 0, 0
54200, 132160, 0, 0, 0
54300, 117760, 0, 0, 0
54400, 113280, 0, 0, 0
54499, 120242, 0, 0, 0
54599, 118720, 0, 0, 0
54699, 124800, 0, 0, 0
54799, 118720, 0, 0, 0
54899, 118400, 0, 0, 0
54999, 143360, 0, 0, 0
55099, 136320, 0, 0, 0
55199, 116160, 0, 0, 0
55299, 118080, 0, 0, 0
55399, 148800, 0, 0, 0
55499, 116800, 0, 0, 0
55599, 138240, 0, 0, 0
55699, 117440, 0, 0, 0
55799, 120640, 0, 0, 0
55900, 108160, 0, 0, 0
56000, 115200, 0, 0, 0
56100, 114240, 0, 0, 0
56200, 137920, 0, 0, 0
56300, 116800, 0, 0, 0
56400, 116160, 0, 0, 0
56499, 123474, 0, 0, 0
56599, 124800, 0, 0, 0
56699, 124160, 0, 0, 0
56799, 129280, 0, 0, 0
56899, 108160, 0, 0, 0
56999, 123200, 0, 0, 0
57099, 131200, 0, 0, 0
57199, 144320, 0, 0, 0
57299, 127360, 0, 0, 0
57399, 121600, 0, 0, 0
57499, 113600, 0, 0, 0
57599, 117120, 0, 0, 0
57699, 143040, 0, 0, 0
57800, 122240, 0, 0, 0
57900, 113600, 0, 0, 0
58000, 112320, 0, 0, 0
58100, 119360, 0, 0, 0
58200, 128000, 0, 0, 0
58300, 120640, 0, 0, 0
58400, 117760, 0, 0, 0
58499, 137696, 0, 0, 0
58599, 110400, 0, 0, 0
58699, 118080, 0, 0, 0
58799, 153600, 0, 0, 0
58899, 108800, 0, 0, 0
58999, 117120, 0, 0, 0
59099, 126400, 0, 0, 0
59199, 143040, 0, 0, 0
59299, 124800, 0, 0, 0
59399, 128000, 0, 0, 0
59499, 166080, 0, 0, 0
59599, 121280, 0, 0, 0
59699, 128000, 0, 0, 0
59800, 141760, 0, 0, 0
59900, 120000, 0, 0, 0
59999, 125090, 0, 0, 0
60099, 119680, 0, 0, 0
60199, 141760, 0, 0, 0
60299, 125440, 0, 0, 0
60399, 108480, 0, 0, 0
60499, 128320, 0, 0, 0
60599, 109440, 0, 0, 0
60699, 105280, 0, 0, 0
60799, 116160, 0, 0, 0
60899, 121600, 0, 0, 0
60999, 144640, 0, 0, 0
61099, 110080, 0, 0, 0
61199, 122240, 0, 0, 0
61299, 142080, 0, 0, 0
61400, 109440, 0, 0, 0
61500, 111040, 0, 0, 0
61600, 114240, 0, 0, 0
61700, 136960, 0, 0, 0
61800, 128000, 0, 0, 0
61900, 120000, 0, 0, 0
61999, 120242, 0, 0, 0
62099, 117440, 0, 0, 0
62199, 112960, 0, 0, 0
62299, 112320, 0, 0, 0
62399, 110720, 0, 0, 0
62499, 124160, 0, 0, 0
62599, 121280, 0, 0, 0
62699, 127040, 0, 0, 0
62799, 119680, 0, 0, 0
62899, 149760, 0, 0, 0
62999, 116480, 0, 0, 0
63099, 120320, 0, 0, 0
63199, 134400, 0, 0, 0
63300, 109760, 0, 0, 0
63400, 116160, 0, 0, 0
63500, 126720, 0, 0, 0
63600, 132160, 0, 0, 0
63700, 128320, 0, 0, 0
63800, 107520, 0, 0, 0
63900, 112320, 0, 0, 0
63999, 126383, 0, 0, 0
64099, 108480, 0, 0, 0
64199, 117120, 0, 0, 0
64299, 117760, 0, 0, 0
64399, 122880, 0, 0, 0
64499, 136000, 0, 0, 0
64599, 121280, 0, 0, 0
64699, 117120, 0, 0, 0
64799, 120640, 0, 0, 0
64899, 117760, 0, 0, 0
64999, 122880, 0, 0, 0
65099, 116800, 0, 0, 0
65199, 115520, 0, 0, 0
65300, 111040, 0, 0, 0
65400, 121920, 0, 0, 0
65500, 116160, 0, 0, 0
65600, 125120, 0, 0, 0
65700, 119040, 0, 0, 0
65800, 123840, 0, 0, 0
65900, 106880, 0, 0, 0
65999, 107313, 0, 0, 0
66099, 112640, 0, 0, 0
66199, 110080, 0, 0, 0
66299, 117120, 0, 0, 0
66399, 113280, 0, 0, 0
66499, 114880, 0, 0, 0
66599, 104640, 0, 0, 0
66699, 120640, 0, 0, 0
66799, 116160, 0, 0, 0
66899, 136320, 0, 0, 0
66999, 123200, 0, 0, 0
67099, 116800, 0, 0, 0
67199, 115840, 0, 0, 0
67300, 112640, 0, 0, 0
67400, 123200, 0, 0, 0
67500, 110720, 0, 0, 0
67600, 114560, 0, 0, 0
67700, 114560, 0, 0, 0
67800, 115840, 0, 0, 0
67900, 119360, 0, 0, 0
67999, 123797, 0, 0, 0
68099, 110400, 0, 0, 0
68199, 119680, 0, 0, 0
68299, 104000, 0, 0, 0
68399, 123200, 0, 0, 0
68499, 112640, 0, 0, 0
68599, 124800, 0, 0, 0
68699, 123840, 0, 0, 0
68799, 127680, 0, 0, 0
68899, 125120, 0, 0, 0
68999, 106880, 0, 0, 0
69099, 116480, 0, 0, 0
69199, 126080, 0, 0, 0
69300, 143680, 0, 0, 0
69400, 108160, 0, 0, 0
69500, 122240, 0, 0, 0
69600, 112320, 0, 0, 0
69700, 112320, 0, 0, 0
69800, 134720, 0, 0, 0
69900, 134400, 0, 0, 0
69999, 117010, 0, 0, 0
70099, 119360, 0, 0, 0
70199, 120320, 0, 0, 0
70299, 112960, 0, 0, 0
70399, 108800, 0, 0, 0
70499, 116800, 0, 0, 0
70599, 127360, 0, 0, 0
70699, 118720, 0, 0, 0
70799, 120000, 0, 0, 0
70899, 111040, 0, 0, 0
70999, 120320, 0, 0, 0
71099, 120320, 0, 0, 0
71199, 116160, 0, 0, 0
71300, 120000, 0, 0, 0
71400, 125760, 0, 0, 0
71500, 119360, 0, 0, 0
71600, 113600, 0, 0, 0
71700, 116480, 0, 0, 0
71800, 113600, 0, 0, 0
71900, 120640, 0, 0, 0
71999, 132202, 0, 0, 0
72099, 126400, 0, 0, 0
72199, 111680, 0, 0, 0
72299, 145600, 0, 0, 0
72399, 121600, 0, 0, 0
72499, 124800, 0, 0, 0
72599, 126720, 0, 0, 0
72699, 119680, 0, 0, 0
72799, 118720, 0, 0, 0
72899, 115840, 0, 0, 0
72999, 108800, 0, 0, 0
73099, 140800, 0, 0, 0
73199, 117760, 0, 0, 0
73299, 118720, 0, 0, 0
73400, 119360, 0, 0, 0
73500, 98880, 0, 0, 0
73600, 125120, 0, 0, 0
73700, 114240, 0, 0, 0
73800, 109760, 0, 0, 0
73900, 144640, 0, 0, 0
73999, 116363, 0, 0, 0
74099, 127360, 0, 0, 0
74199, 116800, 0, 0, 0
74299, 126400, 0, 0, 0
74399, 117760, 0, 0, 0
74499, 133760, 0, 0, 0
74599, 112320, 0, 0, 0
74699, 116160, 0, 0, 0
74799, 120000, 0, 0, 0
74899, 120000, 0, 0, 0
74999, 108800, 0, 0, 0
75099, 96000, 0, 0, 0
75199, 130240, 0, 0, 0
75299, 125760, 0, 0, 0
75399, 118400, 0, 0, 0
75500, 118400, 0, 0, 0
75600, 117120, 0, 0, 0
75700, 113920, 0, 0, 0
75800, 119040, 0, 0, 0
75900, 120640, 0, 0, 0
75999, 116363, 0, 0, 0
76099, 121280, 0, 0, 0
76199, 108800, 0, 0, 0
76299, 110720, 0, 0, 0
76399, 116160, 0, 0, 0
76499, 120320, 0, 0, 0
76599, 113920, 0, 0, 0
76699, 112000, 0, 0, 0
76799, 111040, 0, 0, 0
76899, 114880, 0, 0, 0
76999, 112320, 0, 0, 0
77099, 108480, 0, 0, 0
77199, 118080, 0, 0, 0
77300, 116160, 0, 0, 0
77400, 119040, 0, 0, 0
77500, 110080, 0, 0, 0
77600, 106560, 0, 0, 0
77700, 118400, 0, 0, 0
77800, 122240, 0, 0, 0
77900, 144320, 0, 0, 0
77999, 115393, 0, 0, 0
78099, 117440, 0, 0, 0
78199, 141760, 0, 0, 0
78299, 122240, 0, 0, 0
78399, 118720, 0, 0, 0
78499, 115200, 0, 0, 0
78599, 122880, 0, 0, 0
78699, 120960, 0, 0, 0
78799, 127680, 0, 0, 0
78899, 118400, 0, 0, 0
78999, 117440, 0, 0, 0
79099, 147840, 0, 0, 0
79199, 136960, 0, 0, 0
79300, 125760, 0, 0, 0
79400, 138560, 0, 0, 0
79500, 119680, 0, 0, 0
79600, 131520, 0, 0, 0
79700, 113600, 0, 0, 0
79800, 121600, 0, 0, 0
79900, 121280, 0, 0, 0
79999, 116686, 0, 0, 0
80099, 122880, 0, 0, 0
80199, 119360, 0, 0, 0
80299, 120000, 0, 0, 0
80399, 119360, 0, 0, 0
80499, 114560, 0, 0, 0
80599, 109120, 0, 0, 0
80699, 112320, 0, 0, 0
80799, 118400, 0, 0, 0
80899, 113920, 0, 0, 0
80999, 108160, 0, 0, 0
81099, 121280, 0, 0, 0
81199, 114560, 0, 0, 0
81300, 114560, 0, 0, 0
81400, 139200, 0, 0, 0
81500, 114560, 0, 0, 0
81600, 111040, 0, 0, 0
81700, 130560, 0, 0, 0
81800, 143360, 0, 0, 0
81900, 107840, 0, 0, 0
81999, 115717, 0, 0, 0
82099, 126080, 0, 0, 0
82199, 121600, 0, 0, 0
82299, 121920, 0, 0, 0
82399, 125120, 0, 0, 0
82499, 120000, 0, 0, 0
82599, 107200, 0, 0, 0
82699, 109440, 0, 0, 0
82799, 117760, 0, 0, 0
82899, 117440, 0, 0, 0
82999, 115200, 0, 0, 0
83099, 116160, 0, 0, 0
83200, 116160, 0, 0, 0
83300, 114560, 0, 0, 0
83400, 124480, 0, 0, 0
83499, 134787, 0, 0, 0
83599, 122560, 0, 0, 0
83699, 111040, 0, 0, 0
83799, 126720, 0, 0, 0
83899, 121600, 0, 0, 0
83999, 119680, 0, 0, 0
84099, 125120, 0, 0, 0
84199, 125120, 0, 0, 0
84299, 104320, 0, 0, 0
84399, 127680, 0, 0, 0
84499, 122880, 0, 0, 0
84599, 115200, 0, 0, 0
84699, 129280, 0, 0, 0
84799, 123520, 0, 0, 0
84899, 123520, 0, 0, 0
85000, 115840, 0, 0, 0
85100, 116480, 0, 0, 0
85200, 110720, 0, 0, 0
85300, 127360, 0, 0, 0
85400, 131840, 0, 0, 0
85499, 115393, 0, 0, 0
85599, 122240, 0, 0, 0
85699, 126720, 0, 0, 0
85799, 122880, 0, 0, 0
85899, 106560, 0, 0, 0
85999, 128320, 0, 0, 0
86099, 121920, 0, 0, 0
86199, 120000, 0, 0, 0
86299, 119680, 0, 0, 0
86399, 122880, 0, 0, 0
86499, 120640, 0, 0, 0
86599, 127360, 0, 0, 0
86699, 121600, 0, 0, 0
86799, 117760, 0, 0, 0
86899, 106880, 0, 0, 0
87000, 123840, 0, 0, 0
87100, 112640, 0, 0, 0
87200, 115520, 0, 0, 0
87300, 116480, 0, 0, 0
87400, 118400, 0, 0, 0
87499, 118949, 0, 0, 0
