22300, 3937, 0, 0, 0
22400, 4333, 0, 0, 0
22500, 3177, 0, 0, 0
22600, 2717, 0, 0, 0
22700, 2386, 0, 0, 0
22800, 2821, 0, 0, 0
22900, 2804, 0, 0, 0
23000, 2561, 0, 0, 0
23100, 2297, 0, 0, 0
23200, 2747, 0, 0, 0
23300, 2504, 0, 0, 0
23400, 2404, 0, 0, 0
23500, 2535, 0, 0, 0
23600, 2504, 0, 0, 0
23700, 2379, 0, 0, 0
23800, 2708, 0, 0, 0
23900, 2789, 0, 0, 0
24000, 2829, 0, 0, 0
24100, 2466, 0, 0, 0
24200, 2536, 0, 0, 0
24300, 2795, 0, 0, 0
24400, 2697, 0, 0, 0
24500, 2730, 0, 0, 0
24600, 2637, 0, 0, 0
24700, 2556, 0, 0, 0
24800, 3401, 0, 0, 0
24900, 2653, 0, 0, 0
25000, 3012, 0, 0, 0
25100, 2688, 0, 0, 0
25200, 3103, 0, 0, 0
25300, 3195, 0, 0, 0
25400, 3715, 0, 0, 0
25500, 3677, 0, 0, 0
25600, 3968, 0, 0, 0
25700, 3019, 0, 0, 0
25800, 3059, 0, 0, 0
25900, 3427, 0, 0, 0
26000, 3649, 0, 0, 0
26100, 3725, 0, 0, 0
26200, 4052, 0, 0, 0
26300, 3294, 0, 0, 0
26400, 2718, 0, 0, 0
26500, 2614, 0, 0, 0
26600, 2510, 0, 0, 0
26700, 2614, 0, 0, 0
26800, 2897, 0, 0, 0
26900, 2620, 0, 0, 0
27000, 2803, 0, 0, 0
27100, 2907, 0, 0, 0
27200, 2760, 0, 0, 0
27300, 2635, 0, 0, 0
27400, 2613, 0, 0, 0
27500, 3204, 0, 0, 0
27600, 2572, 0, 0, 0
27700, 2941, 0, 0, 0
27800, 3119, 0, 0, 0
27900, 3497, 0, 0, 0
28000, 3506, 0, 0, 0
28100, 3472, 0, 0, 0
28200, 3676, 0, 0, 0
28300, 3572, 0, 0, 0
28400, 2570, 0, 0, 0
28500, 2749, 0, 0, 0
28600, 2753, 0, 0, 0
28700, 2428, 0, 0, 0
28800, 3315, 0, 0, 0
28900, 4055, 0, 0, 0
29000, 3778, 0, 0, 0
29100, 3185, 0, 0, 0
29200, 3142, 0, 0, 0
29300, 3286, 0, 0, 0
29400, 2699, 0, 0, 0
29500, 2762, 0, 0, 0
29600, 2590, 0, 0, 0
29700, 3092, 0, 0, 0
29800, 3323, 0, 0, 0
29900, 2965, 0, 0, 0
30000, 2857, 0, 0, 0
30100, 2949, 0, 0, 0
30200, 2679, 0, 0, 0
30300, 2788, 0, 0, 0
30400, 2473, 0, 0, 0
30500, 2684, 0, 0, 0
30600, 2775, 0, 0, 0
30700, 2430, 0, 0, 0
30800, 2644, 0, 0, 0
30900, 2695, 0, 0, 0
31000, 2526, 0, 0, 0
31100, 2622, 0, 0, 0
31200, 2686, 0, 0, 0
31300, 2729, 0, 0, 0
31400, 2502, 0, 0, 0
31500, 2541, 0, 0, 0
31600, 2676, 0, 0, 0
31700, 2620, 0, 0, 0
31800, 2486, 0, 0, 0
31900, 2261, 0, 0, 0
32000, 2651, 0, 0, 0
32100, 2660, 0, 0, 0
32200, 2545, 0, 0, 0
32300, 2754, 0, 0, 0
32400, 2720, 0, 0, 0
32500, 2744, 0, 0, 0
32600, 2462, 0, 0, 0
32700, 3318, 0, 0, 0
32800, 3042, 0, 0, 0
32900, 2793, 0, 0, 0
33000, 2948, 0, 0, 0
33100, 2788, 0, 0, 0
33200, 2718, 0, 0, 0
33300, 3003, 0, 0, 0
33400, 2564, 0, 0, 0
33500, 2535, 0, 0, 0
33600, 2806, 0, 0, 0
33700, 3157, 0, 0, 0
33800, 3590, 0, 0, 0
33900, 2585, 0, 0, 0
34000, 3178, 0, 0, 0
34100, 3168, 0, 0, 0
34200, 3226, 0, 0, 0
34300, 2918, 0, 0, 0
34400, 2744, 0, 0, 0
34500, 3101, 0, 0, 0
34600, 3144, 0, 0, 0
34700, 3049, 0, 0, 0
34800, 2698, 0, 0, 0
34900, 2386, 0, 0, 0
35000, 2583, 0, 0, 0
35100, 2758, 0, 0, 0
35200, 2840, 0, 0, 0
35300, 2751, 0, 0, 0
35400, 2408, 0, 0, 0
35500, 2850, 0, 0, 0
35600, 2867, 0, 0, 0
35700, 2415, 0, 0, 0
35800, 2453, 0, 0, 0
35900, 2506, 0, 0, 0
36000, 2665, 0, 0, 0
36100, 2829, 0, 0, 0
36200, 2814, 0, 0, 0
36300, 2586, 0, 0, 0
36400, 2697, 0, 0, 0
36500, 2780, 0, 0, 0
36600, 2558, 0, 0, 0
36700, 3215, 0, 0, 0
36800, 2185, 0, 0, 0
36900, 2830, 0, 0, 0
37000, 2870, 0, 0, 0
37100, 2620, 0, 0, 0
37200, 2806, 0, 0, 0
37300, 2664, 0, 0, 0
37400, 2480, 0, 0, 0
37500, 2703, 0, 0, 0
37600, 2609, 0, 0, 0
37700, 2862, 0, 0, 0
37800, 2479, 0, 0, 0
37900, 2452, 0, 0, 0
38000, 2610, 0, 0, 0
38100, 2638, 0, 0, 0
38200, 2916, 0, 0, 0
38300, 2679, 0, 0, 0
38400, 2781, 0, 0, 0
38500, 2831, 0, 0, 0
38600, 2625, 0, 0, 0
38700, 2275, 0, 0, 0
38800, 2818, 0, 0, 0
38900, 2951, 0, 0, 0
39000, 2755, 0, 0, 0
39100, 2694, 0, 0, 0
39200, 2520, 0, 0, 0
39300, 3039, 0, 0, 0
39400, 2503, 0, 0, 0
39500, 2489, 0, 0, 0
39600, 2744, 0, 0, 0
39700, 2856, 0, 0, 0
39800, 2992, 0, 0, 0
39900, 2973, 0, 0, 0
40000, 2307, 0, 0, 0
40100, 2863, 0, 0, 0
40200, 3665, 0, 0, 0
40300, 2956, 0, 0, 0
40400, 2609, 0, 0, 0
40500, 2564, 0, 0, 0
40600, 3031, 0, 0, 0
40700, 2580, 0, 0, 0
40800, 2585, 0, 0, 0
40900, 2853, 0, 0, 0
41000, 2909, 0, 0, 0
41100, 2807, 0, 0, 0
41200, 2698, 0, 0, 0
41300, 2945, 0, 0, 0
41400, 3387, 0, 0, 0
41500, 2930, 0, 0, 0
41600, 2787, 0, 0, 0
41700, 2762, 0, 0, 0
41800, 2666, 0, 0, 0
41900, 2893, 0, 0, 0
42000, 3167, 0, 0, 0
42100, 3215, 0, 0, 0
42200, 2649, 0, 0, 0
42300, 2635, 0, 0, 0
42400, 2946, 0, 0, 0
42500, 2836, 0, 0, 0
42600, 2750, 0, 0, 0
42700, 2822, 0, 0, 0
42800, 3029, 0, 0, 0
42900, 2590, 0, 0, 0
43000, 2880, 0, 0, 0
43100, 2486, 0, 0, 0
43200, 2322, 0, 0, 0
43300, 2465, 0, 0, 0
43400, 2765, 0, 0, 0
43500, 2867, 0, 0, 0
43600, 2903, 0, 0, 0
43700, 3244, 0, 0, 0
43800, 2805, 0, 0, 0
43900, 2740, 0, 0, 0
44000, 2469, 0, 0, 0
44100, 3197, 0, 0, 0
44200, 2609, 0, 0, 0
44300, 2840, 0, 0, 0
44400, 2750, 0, 0, 0
44500, 2568, 0, 0, 0
44600, 2916, 0, 0, 0
44700, 3967, 0, 0, 0
44800, 3058, 0, 0, 0
44900, 2679, 0, 0, 0
45000, 2534, 0, 0, 0
45100, 2779, 0, 0, 0
45200, 3067, 0, 0, 0
45300, 2871, 0, 0, 0
45400, 3234, 0, 0, 0
45500, 3418, 0, 0, 0
45600, 3708, 0, 0, 0
45700, 4457, 0, 0, 0
45800, 3033, 0, 0, 0
45900, 3348, 0, 0, 0
46000, 3198, 0, 0, 0
46100, 3362, 0, 0, 0
46200, 2904, 0, 0, 0
46300, 2806, 0, 0, 0
46400, 3378, 0, 0, 0
46500, 3502, 0, 0, 0
46600, 4268, 0, 0, 0
46700, 3862, 0, 0, 0
46800, 3780, 0, 0, 0
46900, 4156, 0, 0, 0
47000, 3645, 0, 0, 0
47100, 2764, 0, 0, 0
47200, 2428, 0, 0, 0
47300, 2579, 0, 0, 0
47400, 2632, 0, 0, 0
47500, 2947, 0, 0, 0
47600, 2480, 0, 0, 0
47700, 2928, 0, 0, 0
47800, 3326, 0, 0, 0
47900, 2687, 0, 0, 0
48000, 2813, 0, 0, 0
48100, 3484, 0, 0, 0
48200, 2770, 0, 0, 0
48300, 2760, 0, 0, 0
48400, 2842, 0, 0, 0
48500, 2871, 0, 0, 0
48600, 3184, 0, 0, 0
48700, 3306, 0, 0, 0
48800, 3597, 0, 0, 0
48900, 3014, 0, 0, 0
49000, 2524, 0, 0, 0
49100, 2676, 0, 0, 0
49200, 2831, 0, 0, 0
49300, 2633, 0, 0, 0
49400, 2708, 0, 0, 0
49500, 2707, 0, 0, 0
49600, 2396, 0, 0, 0
49700, 2566, 0, 0, 0
49800, 2486, 0, 0, 0
49900, 2497, 0, 0, 0
50000, 2513, 0, 0, 0
50100, 2618, 0, 0, 0
50200, 2642, 0, 0, 0
50300, 2636, 0, 0, 0
50400, 2502, 0, 0, 0
50500, 2352, 0, 0, 0
50600, 2522, 0, 0, 0
50700, 2802, 0, 0, 0
50800, 2804, 0, 0, 0
50900, 2393, 0, 0, 0
51000, 2700, 0, 0, 0
51100, 2548, 0, 0, 0
51200, 2700, 0, 0, 0
51300, 2607, 0, 0, 0
51400, 2896, 0, 0, 0
51500, 2529, 0, 0, 0
51600, 2914, 0, 0, 0
51700, 2636, 0, 0, 0
51800, 2609, 0, 0, 0
51900, 3162, 0, 0, 0
52000, 2943, 0, 0, 0
52100, 2937, 0, 0, 0
52200, 2848, 0, 0, 0
52300, 3167, 0, 0, 0
52400, 2938, 0, 0, 0
52500, 3114, 0, 0, 0
52600, 3063, 0, 0, 0
52700, 3166, 0, 0, 0
52800, 2953, 0, 0, 0
52900, 2676, 0, 0, 0
53000, 2969, 0, 0, 0
53100, 3158, 0, 0, 0
53200, 2685, 0, 0, 0
53300, 3061, 0, 0, 0
53400, 4295, 0, 0, 0
53500, 3054, 0, 0, 0
53600, 3986, 0, 0, 0
53700, 3013, 0, 0, 0
53800, 2778, 0, 0, 0
53900, 2856, 0, 0, 0
54000, 2753, 0, 0, 0
54100, 3110, 0, 0, 0
54200, 3047, 0, 0, 0
54300, 3573, 0, 0, 0
54400, 3216, 0, 0, 0
54500, 2827, 0, 0, 0
54600, 2746, 0, 0, 0
54700, 2626, 0, 0, 0
54800, 2791, 0, 0, 0
54900, 3023, 0, 0, 0
55000, 2874, 0, 0, 0
55100, 2786, 0, 0, 0
55200, 2717, 0, 0, 0
55300, 2936, 0, 0, 0
55400, 2796, 0, 0, 0
55500, 3103, 0, 0, 0
55600, 3377, 0, 0, 0
55700, 2796, 0, 0, 0
55800, 2741, 0, 0, 0
55900, 2935, 0, 0, 0
56000, 3149, 0, 0, 0
56100, 3099, 0, 0, 0
56200, 2607, 0, 0, 0
56300, 3163, 0, 0, 0
56400, 2838, 0, 0, 0
56500, 3296, 0, 0, 0
56600, 2831, 0, 0, 0
56700, 3393, 0, 0, 0
56800, 3841, 0, 0, 0
56900, 3326, 0, 0, 0
57000, 3834, 0, 0, 0
57100, 3578, 0, 0, 0
57200, 2496, 0, 0, 0
57300, 2808, 0, 0, 0
57400, 2794, 0, 0, 0
57500, 2781, 0, 0, 0
57600, 2635, 0, 0, 0
57700, 2936, 0, 0, 0
57800, 2291, 0, 0, 0
57900, 3159, 0, 0, 0
58000, 2620, 0, 0, 0
58100, 2712, 0, 0, 0
58200, 3658, 0, 0, 0
58300, 3323, 0, 0, 0
58400, 3195, 0, 0, 0
58500, 2811, 0, 0, 0
58600, 2889, 0, 0, 0
58700, 2869, 0, 0, 0
58800, 2705, 0, 0, 0
58900, 3441, 0, 0, 0
59000, 3975, 0, 0, 0
59100, 3892, 0, 0, 0
59200, 3153, 0, 0, 0
59300, 2782, 0, 0, 0
59400, 2448, 0, 0, 0
59500, 2573, 0, 0, 0
59600, 3040, 0, 0, 0
59700, 3101, 0, 0, 0
59800, 2542, 0, 0, 0
59900, 2996, 0, 0, 0
60000, 2658, 0, 0, 0
60100, 3573, 0, 0, 0
60200, 4627, 0, 0, 0
60300, 4331, 0, 0, 0
60400, 4443, 0, 0, 0
60500, 2953, 0, 0, 0
60600, 2458, 0, 0, 0
60700, 2507, 0, 0, 0
60800, 2690, 0, 0, 0
60900, 2867, 0, 0, 0
61000, 2858, 0, 0, 0
61100, 2817, 0, 0, 0
61200, 3052, 0, 0, 0
61300, 2839, 0, 0, 0
61400, 2784, 0, 0, 0
61500, 2935, 0, 0, 0
61600, 3359, 0, 0, 0
61700, 3090, 0, 0, 0
61800, 2981, 0, 0, 0
61900, 3009, 0, 0, 0
62000, 2671, 0, 0, 0
62100, 2988, 0, 0, 0
62200, 2655, 0, 0, 0
62300, 3765, 0, 0, 0
62400, 3459, 0, 0, 0
62500, 3184, 0, 0, 0
62600, 3400, 0, 0, 0
62700, 4134, 0, 0, 0
62800, 3247, 0, 0, 0
62900, 2532, 0, 0, 0
63000, 2438, 0, 0, 0
63100, 3159, 0, 0, 0
63200, 2564, 0, 0, 0
63300, 2700, 0, 0, 0
63400, 2589, 0, 0, 0
63500, 2670, 0, 0, 0
63600, 2761, 0, 0, 0
63700, 2909, 0, 0, 0
63800, 2705, 0, 0, 0
63900, 2713, 0, 0, 0
64000, 2558, 0, 0, 0
64100, 2835, 0, 0, 0
64200, 2832, 0, 0, 0
64300, 2281, 0, 0, 0
64400, 2990, 0, 0, 0
64500, 2789, 0, 0, 0
64600, 2715, 0, 0, 0
64700, 2608, 0, 0, 0
64800, 2674, 0, 0, 0
64900, 2591, 0, 0, 0
65000, 2616, 0, 0, 0
65100, 2762, 0, 0, 0
65200, 2646, 0, 0, 0
65300, 2414, 0, 0, 0
65400, 2674, 0, 0, 0
65500, 2212, 0, 0, 0
65600, 2600, 0, 0, 0
65700, 2540, 0, 0, 0
65800, 2815, 0, 0, 0
65900, 2643, 0, 0, 0
66000, 2933, 0, 0, 0
66100, 2938, 0, 0, 0
66200, 2658, 0, 0, 0
66300, 3598, 0, 0, 0
66400, 4290, 0, 0, 0
66500, 4140, 0, 0, 0
66600, 2713, 0, 0, 0
66700, 2850, 0, 0, 0
66800, 2930, 0, 0, 0
66900, 3225, 0, 0, 0
67000, 2499, 0, 0, 0
67100, 3072, 0, 0, 0
67200, 3285, 0, 0, 0
67300, 2826, 0, 0, 0
67400, 3302, 0, 0, 0
67500, 3668, 0, 0, 0
67600, 3592, 0, 0, 0
67700, 2872, 0, 0, 0
67800, 2967, 0, 0, 0
67900, 3349, 0, 0, 0
68000, 3932, 0, 0, 0
68100, 2868, 0, 0, 0
68200, 3210, 0, 0, 0
68300, 2721, 0, 0, 0
68400, 3599, 0, 0, 0
68500, 3347, 0, 0, 0
68600, 3088, 0, 0, 0
68700, 2932, 0, 0, 0
68800, 3487, 0, 0, 0
68900, 3085, 0, 0, 0
69000, 3047, 0, 0, 0
69100, 3200, 0, 0, 0
69200, 2906, 0, 0, 0
69300, 2871, 0, 0, 0
69400, 2871, 0, 0, 0
69500, 2930, 0, 0, 0
69600, 3133, 0, 0, 0
69700, 3010, 0, 0, 0
69800, 2666, 0, 0, 0
69900, 2908, 0, 0, 0
70000, 3139, 0, 0, 0
70100, 2710, 0, 0, 0
70200, 2925, 0, 0, 0
70300, 3036, 0, 0, 0
70400, 3003, 0, 0, 0
70500, 3086, 0, 0, 0
70600, 3483, 0, 0, 0
70700, 3240, 0, 0, 0
70800, 2792, 0, 0, 0
70900, 4119, 0, 0, 0
71000, 4113, 0, 0, 0
71100, 2922, 0, 0, 0
71200, 2992, 0, 0, 0
71300, 2984, 0, 0, 0
71400, 2963, 0, 0, 0
71500, 2514, 0, 0, 0
71600, 2410, 0, 0, 0
71700, 2680, 0, 0, 0
71800, 2457, 0, 0, 0
71900, 2662, 0, 0, 0
72000, 3179, 0, 0, 0
72100, 3595, 0, 0, 0
72200, 4014, 0, 0, 0
72300, 3315, 0, 0, 0
72400, 2601, 0, 0, 0
72500, 2533, 0, 0, 0
72600, 3144, 0, 0, 0
72700, 3571, 0, 0, 0
72800, 3601, 0, 0, 0
72900, 4110, 0, 0, 0
73000, 3063, 0, 0, 0
73100, 3242, 0, 0, 0
73200, 3252, 0, 0, 0
73300, 2763, 0, 0, 0
73400, 2378, 0, 0, 0
73500, 2903, 0, 0, 0
73600, 3081, 0, 0, 0
73700, 3230, 0, 0, 0
73800, 2714, 0, 0, 0
73900, 3092, 0, 0, 0
74000, 2493, 0, 0, 0
74100, 3189, 0, 0, 0
74200, 3766, 0, 0, 0
74300, 2673, 0, 0, 0
74400, 3539, 0, 0, 0
74500, 2826, 0, 0, 0
74600, 2929, 0, 0, 0
74700, 3171, 0, 0, 0
74800, 3238, 0, 0, 0
74900, 3431, 0, 0, 0
75000, 3797, 0, 0, 0
75100, 3049, 0, 0, 0
75200, 3070, 0, 0, 0
75300, 3163, 0, 0, 0
75400, 3145, 0, 0, 0
75500, 2919, 0, 0, 0
75600, 3088, 0, 0, 0
75700, 3143, 0, 0, 0
75800, 2799, 0, 0, 0
75900, 2532, 0, 0, 0
76000, 3053, 0, 0, 0
76100, 2602, 0, 0, 0
76200, 2554, 0, 0, 0
76300, 2393, 0, 0, 0
76400, 2570, 0, 0, 0
76500, 2690, 0, 0, 0
76600, 2488, 0, 0, 0
76700, 2729, 0, 0, 0
76800, 2715, 0, 0, 0
76900, 2474, 0, 0, 0
77000, 2597, 0, 0, 0
77100, 2629, 0, 0, 0
77200, 2955, 0, 0, 0
77300, 3107, 0, 0, 0
77400, 2951, 0, 0, 0
77500, 3369, 0, 0, 0
77600, 3212, 0, 0, 0
77700, 2887, 0, 0, 0
77800, 2944, 0, 0, 0
77900, 3003, 0, 0, 0
78000, 3155, 0, 0, 0
78100, 3159, 0, 0, 0
78200, 3199, 0, 0, 0
78300, 3103, 0, 0, 0
78400, 3803, 0, 0, 0
78500, 3094, 0, 0, 0
78600, 2995, 0, 0, 0
78700, 2764, 0, 0, 0
78800, 3238, 0, 0, 0
78900, 3697, 0, 0, 0
79000, 3416, 0, 0, 0
79100, 3971, 0, 0, 0
79200, 4156, 0, 0, 0
79300, 2805, 0, 0, 0
79400, 2686, 0, 0, 0
79500, 2855, 0, 0, 0
79600, 3650, 0, 0, 0
79700, 2955, 0, 0, 0
79800, 3022, 0, 0, 0
79900, 4217, 0, 0, 0
80000, 4498, 0, 0, 0
80100, 4140, 0, 0, 0
80200, 3879, 0, 0, 0
80300, 3293, 0, 0, 0
80400, 3160, 0, 0, 0
80500, 4274, 0, 0, 0
80600, 3949, 0, 0, 0
80700, 4240, 0, 0, 0
80800, 3316, 0, 0, 0
80900, 3150, 0, 0, 0
81000, 2943, 0, 0, 0
81100, 2860, 0, 0, 0
81200, 3113, 0, 0, 0
81300, 3036, 0, 0, 0
81400, 3126, 0, 0, 0
81500, 4160, 0, 0, 0
81600, 4165, 0, 0, 0
81700, 3584, 0, 0, 0
81800, 3163, 0, 0, 0
81900, 2620, 0, 0, 0
82000, 3612, 0, 0, 0
82100, 3473, 0, 0, 0
82200, 3570, 0, 0, 0
82300, 2862, 0, 0, 0
82400, 2748, 0, 0, 0
82500, 2690, 0, 0, 0
82600, 2566, 0, 0, 0
82700, 2629, 0, 0, 0
82800, 2845, 0, 0, 0
82900, 3013, 0, 0, 0
83000, 2779, 0, 0, 0
83100, 2968, 0, 0, 0
83200, 2408, 0, 0, 0
83300, 3228, 0, 0, 0
83400, 2716, 0, 0, 0
83500, 2383, 0, 0, 0
83600, 2469, 0, 0, 0
83700, 2884, 0, 0, 0
83800, 2640, 0, 0, 0
83900, 2814, 0, 0, 0
84000, 3299, 0, 0, 0
84100, 3885, 0, 0, 0
84200, 3603, 0, 0, 0
84300, 3129, 0, 0, 0
84400, 2434, 0, 0, 0
84500, 2838, 0, 0, 0
84600, 2765, 0, 0, 0
84700, 3380, 0, 0, 0
84800, 3775, 0, 0, 0
84900, 2388, 0, 0, 0
85000, 2785, 0, 0, 0
85100, 2378, 0, 0, 0
85200, 2746, 0, 0, 0
85300, 2647, 0, 0, 0
85400, 2970, 0, 0, 0
85500, 3127, 0, 0, 0
85600, 3000, 0, 0, 0
85700, 2656, 0, 0, 0
85800, 2528, 0, 0, 0
85900, 2246, 0, 0, 0
86000, 2484, 0, 0, 0
86100, 2982, 0, 0, 0
86200, 3231, 0, 0, 0
86300, 2709, 0, 0, 0
86400, 2759, 0, 0, 0
86500, 2418, 0, 0, 0
86600, 2796, 0, 0, 0
86700, 2428, 0, 0, 0
86800, 3547, 0, 0, 0
86900, 3005, 0, 0, 0
87000, 3875, 0, 0, 0
87100, 4576, 0, 0, 0
87200, 4176, 0, 0, 0
87300, 3694, 0, 0, 0
87400, 2991, 0, 0, 0
87500, 2537, 0, 0, 0
