12200, 264763, 0, 0, 0
12300, 265656, 0, 0, 0
12400, 259937, 0, 0, 0
12500, 235903, 0, 0, 0
12600, 290675, 0, 0, 0
12700, 276365, 0, 0, 0
12800, 299695, 0, 0, 0
12900, 317983, 0, 0, 0
13000, 248737, 0, 0, 0
13100, 234247, 0, 0, 0
13200, 255248, 0, 0, 0
13300, 256607, 0, 0, 0
13400, 289432, 0, 0, 0
13500, 268614, 0, 0, 0
13600, 251988, 0, 0, 0
13700, 265540, 0, 0, 0
13800, 257705, 0, 0, 0
13900, 259627, 0, 0, 0
14000, 267357, 0, 0, 0
14100, 266028, 0, 0, 0
14200, 256499, 0, 0, 0
14300, 255482, 0, 0, 0
14400, 253424, 0, 0, 0
14500, 292033, 0, 0, 0
14600, 265530, 0, 0, 0
14700, 300292, 0, 0, 0
14800, 247703, 0, 0, 0
14900, 256247, 0, 0, 0
15000, 276596, 0, 0, 0
15100, 275636, 0, 0, 0
15200, 252404, 0, 0, 0
15300, 263574, 0, 0, 0
15400, 279039, 0, 0, 0
15500, 270392, 0, 0, 0
15600, 258881, 0, 0, 0
15700, 247547, 0, 0, 0
15800, 266539, 0, 0, 0
15900, 256945, 0, 0, 0
16000, 270021, 0, 0, 0
16100, 261428, 0, 0, 0
16200, 273618, 0, 0, 0
16300, 241859, 0, 0, 0
16400, 274418, 0, 0, 0
16500, 251041, 0, 0, 0
16600, 243188, 0, 0, 0
16700, 247491, 0, 0, 0
16800, 262654, 0, 0, 0
16900, 285914, 0, 0, 0
17000, 258671, 0, 0, 0
17100, 294221, 0, 0, 0
17200, 286515, 0, 0, 0
17300, 243767, 0, 0, 0
17400, 265806, 0, 0, 0
17500, 266927, 0, 0, 0
17600, 276910, 0, 0, 0
17700, 273834, 0, 0, 0
17800, 283764, 0, 0, 0
17900, 279548, 0, 0, 0
18000, 250271, 0, 0, 0
18100, 264845, 0, 0, 0
18200, 262683, 0, 0, 0
18300, 251605, 0, 0, 0
18400, 273880, 0, 0, 0
18500, 287930, 0, 0, 0
18600, 280857, 0, 0, 0
18700, 266098, 0, 0, 0
18800, 263684, 0, 0, 0
18900, 283162, 0, 0, 0
19000, 275078, 0, 0, 0
19100, 265936, 0, 0, 0
19200, 295055, 0, 0, 0
19300, 283478, 0, 0, 0
19400, 278681, 0, 0, 0
19500, 246601, 0, 0, 0
19600, 253978, 0, 0, 0
19700, 250485, 0, 0, 0
19800, 240486, 0, 0, 0
19900, 263514, 0, 0, 0
20000, 335426, 0, 0, 0
20100, 254028, 0, 0, 0
20200, 248705, 0, 0, 0
20300, 254434, 0, 0, 0
20400, 292494, 0, 0, 0
20500, 289314, 0, 0, 0
20600, 270479, 0, 0, 0
20700, 266594, 0, 0, 0
20800, 296390, 0, 0, 0
20900, 274017, 0, 0, 0
21000, 289229, 0, 0, 0
21100, 263947, 0, 0, 0
21200, 265296, 0, 0, 0
21300, 277679, 0, 0, 0
21400, 270525, 0, 0, 0
21500, 269800, 0, 0, 0
21600, 289737, 0, 0, 0
21700, 309851, 0, 0, 0
21800, 274009, 0, 0, 0
21900, 272987, 0, 0, 0
22000, 272465, 0, 0, 0
22100, 298036, 0, 0, 0
22200, 275774, 0, 0, 0
22300, 293859, 0, 0, 0
22400, 255869, 0, 0, 0
22500, 245737, 0, 0, 0
22600, 265497, 0, 0, 0
22700, 252559, 0, 0, 0
22800, 245034, 0, 0, 0
22900, 259248, 0, 0, 0
23000, 267035, 0, 0, 0
23100, 255408, 0, 0, 0
23200, 262925, 0, 0, 0
23300, 349854, 0, 0, 0
23400, 248365, 0, 0, 0
23500, 252290, 0, 0, 0
23600, 263826, 0, 0, 0
23700, 247876, 0, 0, 0
23800, 259130, 0, 0, 0
23900, 237626, 0, 0, 0
24000, 248812, 0, 0, 0
24100, 257773, 0, 0, 0
24200, 270819, 0, 0, 0
24300, 254932, 0, 0, 0
24400, 272129, 0, 0, 0
24500, 268949, 0, 0, 0
24600, 240893, 0, 0, 0
24700, 258438, 0, 0, 0
24800, 259748, 0, 0, 0
24900, 280728, 0, 0, 0
25000, 272692, 0, 0, 0
25100, 270799, 0, 0, 0
25200, 287585, 0, 0, 0
25300, 287300, 0, 0, 0
25400, 263077, 0, 0, 0
25500, 282409, 0, 0, 0
25600, 294796, 0, 0, 0
25700, 283521, 0, 0, 0
25800, 353826, 0, 0, 0
25900, 280885, 0, 0, 0
26000, 285671, 0, 0, 0
26100, 266730, 0, 0, 0
26200, 255390, 0, 0, 0
26300, 280163, 0, 0, 0
26400, 269313, 0, 0, 0
26500, 281510, 0, 0, 0
26600, 269359, 0, 0, 0
26700, 261505, 0, 0, 0
26800, 287915, 0, 0, 0
26900, 292116, 0, 0, 0
27000, 284943, 0, 0, 0
27100, 265840, 0, 0, 0
27200, 272484, 0, 0, 0
27300, 289596, 0, 0, 0
27400, 285270, 0, 0, 0
27500, 273950, 0, 0, 0
27600, 255324, 0, 0, 0
27700, 268439, 0, 0, 0
27800, 250520, 0, 0, 0
27900, 240230, 0, 0, 0
28000, 280771, 0, 0, 0
28100, 254438, 0, 0, 0
28200, 281527, 0, 0, 0
28300, 256469, 0, 0, 0
28400, 249193, 0, 0, 0
28500, 251479, 0, 0, 0
28600, 290964, 0, 0, 0
28700, 261218, 0, 0, 0
28800, 256228, 0, 0, 0
28900, 269201, 0, 0, 0
29000, 280245, 0, 0, 0
29100, 278401, 0, 0, 0
29200, 285669, 0, 0, 0
29300, 260618, 0, 0, 0
29400, 275723, 0, 0, 0
29500, 271543, 0, 0, 0
29600, 253992, 0, 0, 0
29700, 244156, 0, 0, 0
29800, 243614, 0, 0, 0
29900, 319532, 0, 0, 0
30000, 271064, 0, 0, 0
30100, 303692, 0, 0, 0
30200, 243133, 0, 0, 0
30300, 266953, 0, 0, 0
30400, 256487, 0, 0, 0
30500, 285873, 0, 0, 0
30600, 288925, 0, 0, 0
30700, 251194, 0, 0, 0
30800, 258442, 0, 0, 0
30900, 262748, 0, 0, 0
31000, 269364, 0, 0, 0
31100, 268909, 0, 0, 0
31200, 272712, 0, 0, 0
31300, 269094, 0, 0, 0
31400, 261482, 0, 0, 0
31500, 290690, 0, 0, 0
31600, 281032, 0, 0, 0
31700, 289132, 0, 0, 0
31800, 351770, 0, 0, 0
31900, 253565, 0, 0, 0
32000, 258124, 0, 0, 0
32100, 293439, 0, 0, 0
32200, 291162, 0, 0, 0
32300, 268616, 0, 0, 0
32400, 247878, 0, 0, 0
32500, 273040, 0, 0, 0
32600, 263093, 0, 0, 0
32700, 253738, 0, 0, 0
32800, 244623, 0, 0, 0
32900, 255326, 0, 0, 0
33000, 270806, 0, 0, 0
33100, 285910, 0, 0, 0
33200, 271972, 0, 0, 0
33300, 269015, 0, 0, 0
33400, 274200, 0, 0, 0
33500, 272677, 0, 0, 0
33600, 276648, 0, 0, 0
33700, 269574, 0, 0, 0
33800, 264414, 0, 0, 0
33900, 281816, 0, 0, 0
34000, 278932, 0, 0, 0
34100, 269223, 0, 0, 0
34200, 315227, 0, 0, 0
34300, 274619, 0, 0, 0
34400, 272737, 0, 0, 0
34500, 276405, 0, 0, 0
34600, 290798, 0, 0, 0
34700, 318803, 0, 0, 0
34800, 262815, 0, 0, 0
34900, 284141, 0, 0, 0
35000, 257137, 0, 0, 0
35100, 254759, 0, 0, 0
35200, 259250, 0, 0, 0
35300, 274812, 0, 0, 0
35400, 257697, 0, 0, 0
35500, 248467, 0, 0, 0
35600, 263490, 0, 0, 0
35700, 260382, 0, 0, 0
35800, 253922, 0, 0, 0
35900, 244936, 0, 0, 0
36000, 258865, 0, 0, 0
36100, 272489, 0, 0, 0
36200, 261909, 0, 0, 0
36300, 265130, 0, 0, 0
36400, 256264, 0, 0, 0
36500, 266200, 0, 0, 0
36600, 261818, 0, 0, 0
36700, 271923, 0, 0, 0
36800, 277084, 0, 0, 0
36900, 276450, 0, 0, 0
37000, 261265, 0, 0, 0
37100, 263726, 0, 0, 0
37200, 279155, 0, 0, 0
37300, 251447, 0, 0, 0
37400, 277271, 0, 0, 0
37500, 281146, 0, 0, 0
37600, 253019, 0, 0, 0
37700, 281461, 0, 0, 0
37800, 285388, 0, 0, 0
37900, 261758, 0, 0, 0
38000, 258180, 0, 0, 0
38100, 284014, 0, 0, 0
38200, 271509, 0, 0, 0
38300, 247418, 0, 0, 0
38400, 247742, 0, 0, 0
38500, 268875, 0, 0, 0
38600, 288504, 0, 0, 0
38700, 274239, 0, 0, 0
38800, 267517, 0, 0, 0
38900, 256790, 0, 0, 0
39000, 257415, 0, 0, 0
39100, 257394, 0, 0, 0
39200, 268769, 0, 0, 0
39300, 267719, 0, 0, 0
39400, 254150, 0, 0, 0
39500, 272587, 0, 0, 0
39600, 250113, 0, 0, 0
39700, 260966, 0, 0, 0
39800, 261446, 0, 0, 0
39900, 256936, 0, 0, 0
40000, 241223, 0, 0, 0
40100, 271861, 0, 0, 0
40200, 299977, 0, 0, 0
40300, 263410, 0, 0, 0
40400, 268076, 0, 0, 0
40500, 249532, 0, 0, 0
40600, 236820, 0, 0, 0
40700, 282350, 0, 0, 0
40800, 266351, 0, 0, 0
40900, 268894, 0, 0, 0
41000, 264106, 0, 0, 0
41100, 252308, 0, 0, 0
41200, 253059, 0, 0, 0
41300, 255494, 0, 0, 0
41400, 263399, 0, 0, 0
41500, 254280, 0, 0, 0
41600, 266697, 0, 0, 0
41700, 275090, 0, 0, 0
41800, 270173, 0, 0, 0
41900, 257224, 0, 0, 0
42000, 300323, 0, 0, 0
42100, 273879, 0, 0, 0
42200, 276732, 0, 0, 0
42300, 271976, 0, 0, 0
42400, 246340, 0, 0, 0
42500, 258174, 0, 0, 0
42600, 248504, 0, 0, 0
42700, 250230, 0, 0, 0
42800, 278588, 0, 0, 0
42900, 278378, 0, 0, 0
43000, 274498, 0, 0, 0
43100, 257344, 0, 0, 0
43200, 289107, 0, 0, 0
43300, 299622, 0, 0, 0
43400, 272092, 0, 0, 0
43500, 292122, 0, 0, 0
43600, 278566, 0, 0, 0
43700, 341183, 0, 0, 0
43800, 259002, 0, 0, 0
43900, 288512, 0, 0, 0
44000, 259596, 0, 0, 0
44100, 258228, 0, 0, 0
44200, 256871, 0, 0, 0
44300, 249310, 0, 0, 0
44400, 281644, 0, 0, 0
44500, 279605, 0, 0, 0
44600, 271666, 0, 0, 0
44700, 258168, 0, 0, 0
44800, 295870, 0, 0, 0
44900, 277383, 0, 0, 0
45000, 288521, 0, 0, 0
45100, 269584, 0, 0, 0
45200, 284292, 0, 0, 0
45300, 286118, 0, 0, 0
45400, 273916, 0, 0, 0
45500, 268961, 0, 0, 0
45600, 278166, 0, 0, 0
45700, 292137, 0, 0, 0
45800, 265749, 0, 0, 0
45900, 277764, 0, 0, 0
46000, 272504, 0, 0, 0
46100, 281006, 0, 0, 0
46200, 272656, 0, 0, 0
46300, 278337, 0, 0, 0
46400, 292744, 0, 0, 0
46500, 290151, 0, 0, 0
46600, 262050, 0, 0, 0
46700, 268587, 0, 0, 0
46800, 265119, 0, 0, 0
46900, 293951, 0, 0, 0
47000, 261143, 0, 0, 0
47100, 261682, 0, 0, 0
47200, 249028, 0, 0, 0
47300, 285988, 0, 0, 0
47400, 274092, 0, 0, 0
47500, 276027, 0, 0, 0
47600, 268159, 0, 0, 0
47700, 283035, 0, 0, 0
47800, 281627, 0, 0, 0
47900, 284015, 0, 0, 0
48000, 264946, 0, 0, 0
48100, 279409, 0, 0, 0
48200, 254692, 0, 0, 0
48300, 280718, 0, 0, 0
48400, 295870, 0, 0, 0
48500, 264249, 0, 0, 0
48600, 282661, 0, 0, 0
48700, 272927, 0, 0, 0
48800, 265613, 0, 0, 0
48900, 292509, 0, 0, 0
49000, 283043, 0, 0, 0
49100, 266620, 0, 0, 0
49200, 285083, 0, 0, 0
49300, 291670, 0, 0, 0
49400, 312992, 0, 0, 0
49500, 294703, 0, 0, 0
49600, 278467, 0, 0, 0
49700, 310452, 0, 0, 0
49800, 273472, 0, 0, 0
49900, 285453, 0, 0, 0
50000, 286925, 0, 0, 0
50100, 261173, 0, 0, 0
50200, 262377, 0, 0, 0
50300, 266636, 0, 0, 0
50400, 260196, 0, 0, 0
50500, 256356, 0, 0, 0
50600, 268751, 0, 0, 0
50700, 255169, 0, 0, 0
50800, 255564, 0, 0, 0
50900, 293050, 0, 0, 0
51000, 247250, 0, 0, 0
51100, 270496, 0, 0, 0
51200, 273072, 0, 0, 0
51300, 268196, 0, 0, 0
51400, 271763, 0, 0, 0
51500, 290638, 0, 0, 0
51600, 273078, 0, 0, 0
51700, 257680, 0, 0, 0
51800, 273970, 0, 0, 0
51900, 265789, 0, 0, 0
52000, 278359, 0, 0, 0
52100, 272979, 0, 0, 0
52200, 257840, 0, 0, 0
52300, 270035, 0, 0, 0
52400, 260905, 0, 0, 0
52500, 316883, 0, 0, 0
52600, 271962, 0, 0, 0
52700, 274378, 0, 0, 0
52800, 304269, 0, 0, 0
52900, 302020, 0, 0, 0
53000, 268002, 0, 0, 0
53100, 263988, 0, 0, 0
53200, 290190, 0, 0, 0
53300, 272649, 0, 0, 0
53400, 254848, 0, 0, 0
53500, 263030, 0, 0, 0
53600, 265558, 0, 0, 0
53700, 274041, 0, 0, 0
53800, 245761, 0, 0, 0
53900, 250949, 0, 0, 0
54000, 257584, 0, 0, 0
54100, 259427, 0, 0, 0
54200, 250933, 0, 0, 0
54300, 248415, 0, 0, 0
54400, 263557, 0, 0, 0
54500, 251859, 0, 0, 0
54600, 258824, 0, 0, 0
54700, 268549, 0, 0, 0
54800, 279589, 0, 0, 0
54900, 249291, 0, 0, 0
55000, 249857, 0, 0, 0
55100, 251928, 0, 0, 0
55200, 287006, 0, 0, 0
55300, 309286, 0, 0, 0
55400, 288527, 0, 0, 0
55500, 270554, 0, 0, 0
55600, 266396, 0, 0, 0
55700, 244187, 0, 0, 0
55800, 255722, 0, 0, 0
55900, 253700, 0, 0, 0
56000, 261788, 0, 0, 0
56100, 255532, 0, 0, 0
56200, 252039, 0, 0, 0
56300, 249553, 0, 0, 0
56400, 240216, 0, 0, 0
56500, 247037, 0, 0, 0
56600, 257118, 0, 0, 0
56700, 268958, 0, 0, 0
56800, 296001, 0, 0, 0
56900, 272344, 0, 0, 0
57000, 267173, 0, 0, 0
57100, 266734, 0, 0, 0
57200, 296338, 0, 0, 0
57300, 277589, 0, 0, 0
57400, 253240, 0, 0, 0
57500, 305179, 0, 0, 0
57600, 243752, 0, 0, 0
57700, 254024, 0, 0, 0
57800, 250629, 0, 0, 0
57900, 246555, 0, 0, 0
58000, 297743, 0, 0, 0
58100, 296605, 0, 0, 0
58200, 299881, 0, 0, 0
58300, 270385, 0, 0, 0
58400, 264493, 0, 0, 0
58500, 278326, 0, 0, 0
58600, 293956, 0, 0, 0
58700, 270359, 0, 0, 0
58800, 255345, 0, 0, 0
58900, 267092, 0, 0, 0
59000, 340205, 0, 0, 0
59100, 259449, 0, 0, 0
59200, 258667, 0, 0, 0
59300, 249595, 0, 0, 0
59400, 250928, 0, 0, 0
59500, 257569, 0, 0, 0
59600, 282496, 0, 0, 0
59700, 296700, 0, 0, 0
59800, 296763, 0, 0, 0
59900, 277113, 0, 0, 0
60000, 287452, 0, 0, 0
60100, 295480, 0, 0, 0
60200, 267173, 0, 0, 0
60300, 282763, 0, 0, 0
60400, 261772, 0, 0, 0
60500, 256562, 0, 0, 0
60600, 271843, 0, 0, 0
60700, 279310, 0, 0, 0
60800, 284932, 0, 0, 0
60900, 282997, 0, 0, 0
61000, 283171, 0, 0, 0
61100, 338834, 0, 0, 0
61200, 265505, 0, 0, 0
61300, 265224, 0, 0, 0
61400, 275745, 0, 0, 0
61500, 281151, 0, 0, 0
61600, 262066, 0, 0, 0
61700, 292997, 0, 0, 0
61800, 275261, 0, 0, 0
61900, 285188, 0, 0, 0
62000, 272096, 0, 0, 0
62100, 287838, 0, 0, 0
62200, 292414, 0, 0, 0
62300, 281566, 0, 0, 0
62400, 283321, 0, 0, 0
62500, 289287, 0, 0, 0
62600, 270927, 0, 0, 0
62700, 286901, 0, 0, 0
62800, 276582, 0, 0, 0
62900, 275984, 0, 0, 0
63000, 274478, 0, 0, 0
63100, 262325, 0, 0, 0
63200, 289658, 0, 0, 0
63300, 274887, 0, 0, 0
63400, 256169, 0, 0, 0
63500, 262815, 0, 0, 0
63600, 291457, 0, 0, 0
63700, 256277, 0, 0, 0
63800, 259419, 0, 0, 0
63900, 257060, 0, 0, 0
64000, 256083, 0, 0, 0
64100, 279914, 0, 0, 0
64200, 258879, 0, 0, 0
64300, 277967, 0, 0, 0
64400, 267626, 0, 0, 0
64500, 266872, 0, 0, 0
64600, 264838, 0, 0, 0
64700, 264102, 0, 0, 0
64800, 268635, 0, 0, 0
64900, 252367, 0, 0, 0
65000, 253297, 0, 0, 0
65100, 274652, 0, 0, 0
65200, 262616, 0, 0, 0
65300, 278077, 0, 0, 0
65400, 256907, 0, 0, 0
65500, 258390, 0, 0, 0
65600, 290804, 0, 0, 0
65700, 280496, 0, 0, 0
65800, 279034, 0, 0, 0
65900, 257587, 0, 0, 0
66000, 281195, 0, 0, 0
66100, 284326, 0, 0, 0
66200, 263897, 0, 0, 0
66300, 265116, 0, 0, 0
66400, 258127, 0, 0, 0
66500, 266373, 0, 0, 0
66600, 244557, 0, 0, 0
66700, 261791, 0, 0, 0
66800, 271180, 0, 0, 0
66900, 263357, 0, 0, 0
67000, 264844, 0, 0, 0
67100, 289012, 0, 0, 0
67200, 293953, 0, 0, 0
67300, 261551, 0, 0, 0
67400, 281232, 0, 0, 0
67500, 293797, 0, 0, 0
67600, 258717, 0, 0, 0
67700, 286526, 0, 0, 0
67800, 279860, 0, 0, 0
67900, 273213, 0, 0, 0
68000, 269422, 0, 0, 0
68100, 281574, 0, 0, 0
68200, 269297, 0, 0, 0
68300, 256727, 0, 0, 0
68400, 258050, 0, 0, 0
68500, 259479, 0, 0, 0
68600, 252225, 0, 0, 0
68700, 252787, 0, 0, 0
68800, 259859, 0, 0, 0
68900, 253713, 0, 0, 0
69000, 244012, 0, 0, 0
69100, 241234, 0, 0, 0
69200, 275286, 0, 0, 0
69300, 296047, 0, 0, 0
69400, 264450, 0, 0, 0
69500, 285985, 0, 0, 0
69600, 250883, 0, 0, 0
69700, 251169, 0, 0, 0
69800, 262993, 0, 0, 0
69900, 287290, 0, 0, 0
70000, 267006, 0, 0, 0
70100, 254317, 0, 0, 0
70200, 242862, 0, 0, 0
70300, 260738, 0, 0, 0
70400, 263380, 0, 0, 0
70500, 294030, 0, 0, 0
70600, 263919, 0, 0, 0
70700, 267128, 0, 0, 0
70800, 264050, 0, 0, 0
70900, 260149, 0, 0, 0
71000, 250940, 0, 0, 0
71100, 257902, 0, 0, 0
71200, 254445, 0, 0, 0
71300, 280584, 0, 0, 0
71400, 281718, 0, 0, 0
71500, 279951, 0, 0, 0
71600, 297472, 0, 0, 0
71700, 300780, 0, 0, 0
71800, 264024, 0, 0, 0
71900, 265601, 0, 0, 0
72000, 346670, 0, 0, 0
72100, 259462, 0, 0, 0
72200, 280166, 0, 0, 0
72300, 287349, 0, 0, 0
72400, 295230, 0, 0, 0
72500, 271130, 0, 0, 0
72600, 267534, 0, 0, 0
72700, 257006, 0, 0, 0
72800, 257093, 0, 0, 0
72900, 266237, 0, 0, 0
73000, 282397, 0, 0, 0
73100, 268448, 0, 0, 0
73200, 284924, 0, 0, 0
73300, 294144, 0, 0, 0
73400, 291799, 0, 0, 0
73500, 274896, 0, 0, 0
73600, 272534, 0, 0, 0
73700, 280248, 0, 0, 0
73800, 277880, 0, 0, 0
73900, 265839, 0, 0, 0
74000, 278784, 0, 0, 0
74100, 292463, 0, 0, 0
74200, 262612, 0, 0, 0
74300, 261027, 0, 0, 0
74400, 263352, 0, 0, 0
74500, 255218, 0, 0, 0
74600, 260551, 0, 0, 0
74700, 289420, 0, 0, 0
74800, 239020, 0, 0, 0
74900, 258846, 0, 0, 0
75000, 250297, 0, 0, 0
75100, 284157, 0, 0, 0
75200, 260153, 0, 0, 0
75300, 258955, 0, 0, 0
75400, 252006, 0, 0, 0
75500, 262070, 0, 0, 0
75600, 261475, 0, 0, 0
75700, 256546, 0, 0, 0
75800, 259194, 0, 0, 0
75900, 287337, 0, 0, 0
76000, 268743, 0, 0, 0
76100, 261397, 0, 0, 0
76200, 271410, 0, 0, 0
76300, 265769, 0, 0, 0
76400, 274701, 0, 0, 0
76500, 260487, 0, 0, 0
76600, 248755, 0, 0, 0
76700, 258734, 0, 0, 0
76800, 264334, 0, 0, 0
76900, 317122, 0, 0, 0
77000, 287343, 0, 0, 0
77100, 274788, 0, 0, 0
77200, 280945, 0, 0, 0
77300, 288273, 0, 0, 0
77400, 286385, 0, 0, 0
77500, 289895, 0, 0, 0
77600, 260480, 0, 0, 0
77700, 297202, 0, 0, 0
77800, 282399, 0, 0, 0
77900, 262425, 0, 0, 0
78000, 266820, 0, 0, 0
78100, 240415, 0, 0, 0
78200, 278187, 0, 0, 0
78300, 270547, 0, 0, 0
78400, 290675, 0, 0, 0
78500, 270625, 0, 0, 0
78600, 273461, 0, 0, 0
78700, 270773, 0, 0, 0
78800, 306146, 0, 0, 0
78900, 266941, 0, 0, 0
79000, 285152, 0, 0, 0
79100, 290574, 0, 0, 0
79200, 275084, 0, 0, 0
79300, 267531, 0, 0, 0
79400, 261397, 0, 0, 0
79500, 286059, 0, 0, 0
79600, 279085, 0, 0, 0
79700, 293918, 0, 0, 0
79800, 267981, 0, 0, 0
79900, 288907, 0, 0, 0
80000, 257656, 0, 0, 0
80100, 270443, 0, 0, 0
80200, 278249, 0, 0, 0
80300, 280484, 0, 0, 0
80400, 273690, 0, 0, 0
80500, 281952, 0, 0, 0
80600, 266289, 0, 0, 0
80700, 288233, 0, 0, 0
80800, 284101, 0, 0, 0
80900, 279297, 0, 0, 0
81000, 275313, 0, 0, 0
81100, 280783, 0, 0, 0
81200, 274168, 0, 0, 0
81300, 292135, 0, 0, 0
81400, 293006, 0, 0, 0
81500, 283932, 0, 0, 0
81600, 288228, 0, 0, 0
81700, 268128, 0, 0, 0
81800, 266008, 0, 0, 0
81900, 267897, 0, 0, 0
82000, 271245, 0, 0, 0
82100, 247381, 0, 0, 0
82200, 275737, 0, 0, 0
82300, 267138, 0, 0, 0
82400, 265891, 0, 0, 0
82500, 268599, 0, 0, 0
82600, 254964, 0, 0, 0
82700, 265114, 0, 0, 0
82800, 273527, 0, 0, 0
82900, 274830, 0, 0, 0
83000, 261788, 0, 0, 0
83100, 260500, 0, 0, 0
83200, 281468, 0, 0, 0
83300, 272317, 0, 0, 0
83400, 240403, 0, 0, 0
83500, 272754, 0, 0, 0
83600, 262046, 0, 0, 0
83700, 290128, 0, 0, 0
83800, 251175, 0, 0, 0
83900, 244884, 0, 0, 0
84000, 271580, 0, 0, 0
84100, 245250, 0, 0, 0
84200, 247012, 0, 0, 0
84300, 259902, 0, 0, 0
84400, 248724, 0, 0, 0
84500, 253241, 0, 0, 0
84600, 253545, 0, 0, 0
84700, 262333, 0, 0, 0
84800, 257411, 0, 0, 0
84900, 259775, 0, 0, 0
85000, 273984, 0, 0, 0
85100, 268180, 0, 0, 0
85200, 256853, 0, 0, 0
85300, 324779, 0, 0, 0
85400, 276100, 0, 0, 0
85500, 295390, 0, 0, 0
85600, 283617, 0, 0, 0
85700, 268453, 0, 0, 0
85800, 295678, 0, 0, 0
85900, 275189, 0, 0, 0
86000, 267499, 0, 0, 0
86100, 280733, 0, 0, 0
86200, 278634, 0, 0, 0
86300, 265784, 0, 0, 0
86400, 259620, 0, 0, 0
86500, 261060, 0, 0, 0
86600, 269901, 0, 0, 0
86700, 272590, 0, 0, 0
86800, 256103, 0, 0, 0
86900, 248667, 0, 0, 0
87000, 251229, 0, 0, 0
87100, 283667, 0, 0, 0
87200, 264294, 0, 0, 0
87300, 260406, 0, 0, 0
87400, 295148, 0, 0, 0
87500, 269928, 0, 0, 0
