18549, 111680, 0, 0, 0
18650, 118080, 0, 0, 0
18749, 124767, 0, 0, 0
18849, 116480, 0, 0, 0
18949, 109760, 0, 0, 0
19049, 121600, 0, 0, 0
19149, 106240, 0, 0, 0
19249, 120960, 0, 0, 0
19349, 111040, 0, 0, 0
19449, 126400, 0, 0, 0
19549, 120960, 0, 0, 0
19649, 127680, 0, 0, 0
19749, 125440, 0, 0, 0
19849, 134400, 0, 0, 0
19949, 98560, 0, 0, 0
20049, 115200, 0, 0, 0
20149, 126400, 0, 0, 0
20250, 130560, 0, 0, 0
20350, 119360, 0, 0, 0
20450, 109760, 0, 0, 0
20550, 110080, 0, 0, 0
20650, 120320, 0, 0, 0
20749, 110222, 0, 0, 0
20849, 117760, 0, 0, 0
20949, 115520, 0, 0, 0
21049, 108800, 0, 0, 0
21149, 121600, 0, 0, 0
21249, 120320, 0, 0, 0
21349, 118400, 0, 0, 0
21449, 114880, 0, 0, 0
21549, 114240, 0, 0, 0
21649, 108800, 0, 0, 0
21749, 104000, 0, 0, 0
21849, 118720, 0, 0, 0
21949, 118400, 0, 0, 0
22050, 114880, 0, 0, 0
22150, 110400, 0, 0, 0
22249, 106666, 0, 0, 0
22349, 121600, 0, 0, 0
22449, 129920, 0, 0, 0
22549, 118080, 0, 0, 0
22649, 131200, 0, 0, 0
22749, 124480, 0, 0, 0
22849, 132480, 0, 0, 0
22949, 115520, 0, 0, 0
23049, 118720, 0, 0, 0
23149, 128000, 0, 0, 0
23249, 122560, 0, 0, 0
23349, 87680, 0, 0, 0
23449, 133120, 0, 0, 0
23549, 123840, 0, 0, 0
23649, 122880, 0, 0, 0
23750, 130560, 0, 0, 0
23850, 124480, 0, 0, 0
23950, 131840, 0, 0, 0
24050, 126080, 0, 0, 0
24150, 117440, 0, 0, 0
24249, 130909, 0, 0, 0
24349, 118400, 0, 0, 0
24449, 111680, 0, 0, 0
24549, 130880, 0, 0, 0
24649, 130880, 0, 0, 0
24749, 122240, 0, 0, 0
24849, 116800, 0, 0, 0
24949, 111680, 0, 0, 0
25049, 117760, 0, 0, 0
25149, 110080, 0, 0, 0
25249, 116800, 0, 0, 0
25349, 117120, 0, 0, 0
25449, 118080, 0, 0, 0
25550, 111040, 0, 0, 0
25650, 110080, 0, 0, 0
25749, 101494, 0, 0, 0
25849, 99840, 0, 0, 0
25949, 113920, 0, 0, 0
26049, 116800, 0, 0, 0
26149, 123200, 0, 0, 0
26249, 116480, 0, 0, 0
26349, 118080, 0, 0, 0
26449, 109760, 0, 0, 0
26549, 119680, 0, 0, 0
26649, 122880, 0, 0, 0
26749, 114560, 0, 0, 0
26849, 114240, 0, 0, 0
26949, 109120, 0, 0, 0
27049, 111360, 0, 0, 0
27149, 120000, 0, 0, 0
27250, 115200, 0, 0, 0
27350, 110720, 0, 0, 0
27450, 114880, 0, 0, 0
27550, 117120, 0, 0, 0
27650, 124480, 0, 0, 0
27749, 128000, 0, 0, 0
27849, 121920, 0, 0, 0
27949, 128640, 0, 0, 0
28049, 116800, 0, 0, 0
28149, 119040, 0, 0, 0
28249, 122560, 0, 0, 0
28349, 120960, 0, 0, 0
28449, 141760, 0, 0, 0
28549, 104640, 0, 0, 0
28649, 115840, 0, 0, 0
28749, 130240, 0, 0, 0
28850, 116800, 0, 0, 0
28950, 120000, 0, 0, 0
29050, 110080, 0, 0, 0
29150, 115520, 0, 0, 0
29249, 113131, 0, 0, 0
29349, 128640, 0, 0, 0
29449, 110400, 0, 0, 0
29549, 125760, 0, 0, 0
29649, 127360, 0, 0, 0
29749, 127680, 0, 0, 0
29849, 112960, 0, 0, 0
29949, 112320, 0, 0, 0
30049, 112320, 0, 0, 0
30149, 113280, 0, 0, 0
30249, 129600, 0, 0, 0
30349, 122880, 0, 0, 0
30449, 114560, 0, 0, 0
30550, 113920, 0, 0, 0
30650, 120000, 0, 0, 0
30749, 128000, 0, 0, 0
30849, 120960, 0, 0, 0
30949, 117760, 0, 0, 0
31049, 118720, 0, 0, 0
31149, 120960, 0, 0, 0
31249, 115200, 0, 0, 0
31349, 121280, 0, 0, 0
31449, 117440, 0, 0, 0
31549, 111680, 0, 0, 0
31649, 109440, 0, 0, 0
31749, 89600, 0, 0, 0
31849, 120640, 0, 0, 0
31949, 126080, 0, 0, 0
32049, 115200, 0, 0, 0
32149, 107840, 0, 0, 0
32249, 116800, 0, 0, 0
32350, 118720, 0, 0, 0
32450, 125120, 0, 0, 0
32550, 121920, 0, 0, 0
32650, 122880, 0, 0, 0
32749, 124444, 0, 0, 0
32849, 131200, 0, 0, 0
32949, 123200, 0, 0, 0
33049, 109440, 0, 0, 0
33149, 114880, 0, 0, 0
33249, 120320, 0, 0, 0
33349, 119680, 0, 0, 0
33449, 116800, 0, 0, 0
33549, 114880, 0, 0, 0
33649, 116480, 0, 0, 0
33749, 120000, 0, 0, 0
33849, 115840, 0, 0, 0
33949, 112320, 0, 0, 0
34049, 117120, 0, 0, 0
34150, 110080, 0, 0, 0
34250, 106880, 0, 0, 0
34350, 120000, 0, 0, 0
34450, 116480, 0, 0, 0
34550, 118720, 0, 0, 0
34650, 91840, 0, 0, 0
34749, 116686, 0, 0, 0
34849, 118720, 0, 0, 0
34949, 119680, 0, 0, 0
35049, 123520, 0, 0, 0
35149, 124480, 0, 0, 0
35249, 119680, 0, 0, 0
35349, 119040, 0, 0, 0
35449, 127360, 0, 0, 0
35550, 122560, 0, 0, 0
35650, 121600, 0, 0, 0
35749, 124767, 0, 0, 0
35849, 129600, 0, 0, 0
35949, 129280, 0, 0, 0
36049, 115520, 0, 0, 0
36149, 121920, 0, 0, 0
36249, 121600, 0, 0, 0
36349, 117120, 0, 0, 0
36449, 123840, 0, 0, 0
36549, 121600, 0, 0, 0
36649, 121280, 0, 0, 0
36749, 116800, 0, 0, 0
36849, 116160, 0, 0, 0
36949, 124480, 0, 0, 0
37049, 114240, 0, 0, 0
37149, 116160, 0, 0, 0
37249, 119040, 0, 0, 0
37350, 126400, 0, 0, 0
37450, 112320, 0, 0, 0
37550, 118720, 0, 0, 0
37650, 119360, 0, 0, 0
37749, 119595, 0, 0, 0
37849, 112640, 0, 0, 0
37949, 123840, 0, 0, 0
38049, 117760, 0, 0, 0
38149, 111360, 0, 0, 0
38249, 125760, 0, 0, 0
38349, 127680, 0, 0, 0
38449, 125120, 0, 0, 0
38549, 116800, 0, 0, 0
38649, 112000, 0, 0, 0
38749, 116160, 0, 0, 0
38849, 124480, 0, 0, 0
38949, 124480, 0, 0, 0
39050, 124800, 0, 0, 0
39150, 122880, 0, 0, 0
39249, 113131, 0, 0, 0
39349, 127360, 0, 0, 0
39449, 115200, 0, 0, 0
39549, 126400, 0, 0, 0
39649, 126080, 0, 0, 0
39749, 121600, 0, 0, 0
39849, 122880, 0, 0, 0
39949, 128960, 0, 0, 0
40049, 124800, 0, 0, 0
40149, 110080, 0, 0, 0
40249, 117760, 0, 0, 0
40349, 114560, 0, 0, 0
40449, 125120, 0, 0, 0
40549, 130560, 0, 0, 0
40650, 121600, 0, 0, 0
40749, 119272, 0, 0, 0
40849, 120320, 0, 0, 0
40949, 120000, 0, 0, 0
41049, 120320, 0, 0, 0
41149, 127040, 0, 0, 0
41249, 128960, 0, 0, 0
41349, 120640, 0, 0, 0
41449, 127360, 0, 0, 0
41549, 118400, 0, 0, 0
41649, 119360, 0, 0, 0
41749, 119680, 0, 0, 0
41849, 114880, 0, 0, 0
41949, 114560, 0, 0, 0
42049, 113280, 0, 0, 0
42149, 120320, 0, 0, 0
42250, 106560, 0, 0, 0
42350, 129280, 0, 0, 0
42450, 132160, 0, 0, 0
42550, 126400, 0, 0, 0
42650, 126400, 0, 0, 0
42749, 115393, 0, 0, 0
42849, 118080, 0, 0, 0
42949, 113920, 0, 0, 0
43049, 118080, 0, 0, 0
43149, 125120, 0, 0, 0
43249, 103360, 0, 0, 0
43349, 114240, 0, 0, 0
43449, 113600, 0, 0, 0
43549, 112000, 0, 0, 0
43649, 88320, 0, 0, 0
43749, 128640, 0, 0, 0
43849, 111360, 0, 0, 0
43950, 120320, 0, 0, 0
44050, 117120, 0, 0, 0
44150, 126720, 0, 0, 0
44249, 126707, 0, 0, 0
44349, 126400, 0, 0, 0
44449, 108160, 0, 0, 0
44549, 116160, 0, 0, 0
44649, 121920, 0, 0, 0
44749, 123840, 0, 0, 0
44849, 100800, 0, 0, 0
44949, 114240, 0, 0, 0
45049, 115200, 0, 0, 0
45149, 116160, 0, 0, 0
45249, 111040, 0, 0, 0
45349, 114560, 0, 0, 0
45450, 116480, 0, 0, 0
45550, 116800, 0, 0, 0
45650, 111360, 0, 0, 0
45749, 117010, 0, 0, 0
45849, 116800, 0, 0, 0
45949, 111360, 0, 0, 0
46049, 119040, 0, 0, 0
46149, 119040, 0, 0, 0
46249, 110400, 0, 0, 0
46349, 112960, 0, 0, 0
46449, 113280, 0, 0, 0
46549, 115840, 0, 0, 0
46649, 119680, 0, 0, 0
46749, 114880, 0, 0, 0
46849, 114880, 0, 0, 0
46950, 115520, 0, 0, 0
47050, 125120, 0, 0, 0
47150, 128640, 0, 0, 0
47249, 114424, 0, 0, 0
47349, 119680, 0, 0, 0
47449, 112960, 0, 0, 0
47549, 115840, 0, 0, 0
47649, 118400, 0, 0, 0
47749, 113280, 0, 0, 0
47849, 108800, 0, 0, 0
47949, 124800, 0, 0, 0
48049, 114560, 0, 0, 0
48149, 114880, 0, 0, 0
48249, 125440, 0, 0, 0
48349, 106560, 0, 0, 0
48449, 118080, 0, 0, 0
48550, 114240, 0, 0, 0
48650, 115840, 0, 0, 0
48749, 121858, 0, 0, 0
48849, 106560, 0, 0, 0
48949, 115840, 0, 0, 0
49049, 116160, 0, 0, 0
49149, 115840, 0, 0, 0
49249, 110080, 0, 0, 0
49349, 104640, 0, 0, 0
49449, 109440, 0, 0, 0
49549, 110720, 0, 0, 0
49649, 101440, 0, 0, 0
49749, 111360, 0, 0, 0
49849, 119360, 0, 0, 0
49949, 111680, 0, 0, 0
50050, 112000, 0, 0, 0
50150, 124480, 0, 0, 0
50249, 119272, 0, 0, 0
50349, 121920, 0, 0, 0
50449, 128640, 0, 0, 0
50549, 117760, 0, 0, 0
50649, 122560, 0, 0, 0
50749, 122880, 0, 0, 0
50849, 124480, 0, 0, 0
50949, 115840, 0, 0, 0
51049, 119680, 0, 0, 0
51149, 117120, 0, 0, 0
51249, 116800, 0, 0, 0
51349, 121280, 0, 0, 0
51449, 113600, 0, 0, 0
51550, 108800, 0, 0, 0
51650, 121600, 0, 0, 0
51749, 123151, 0, 0, 0
51849, 117440, 0, 0, 0
51949, 120000, 0, 0, 0
52049, 119680, 0, 0, 0
52149, 117440, 0, 0, 0
52249, 116800, 0, 0, 0
52349, 125760, 0, 0, 0
52449, 107520, 0, 0, 0
52549, 108800, 0, 0, 0
52649, 119040, 0, 0, 0
52749, 108800, 0, 0, 0
52849, 112320, 0, 0, 0
52949, 109760, 0, 0, 0
53049, 118080, 0, 0, 0
53150, 118400, 0, 0, 0
53250, 103360, 0, 0, 0
53350, 125440, 0, 0, 0
53450, 125440, 0, 0, 0
53550, 123840, 0, 0, 0
53650, 116160, 0, 0, 0
53749, 125414, 0, 0, 0
53849, 127680, 0, 0, 0
53949, 126080, 0, 0, 0
54049, 122240, 0, 0, 0
54149, 126720, 0, 0, 0
54249, 122560, 0, 0, 0
54349, 127360, 0, 0, 0
54449, 121920, 0, 0, 0
54549, 128960, 0, 0, 0
54649, 120640, 0, 0, 0
54750, 116160, 0, 0, 0
54850, 121600, 0, 0, 0
54950, 128320, 0, 0, 0
55050, 123520, 0, 0, 0
55150, 124160, 0, 0, 0
55249, 108606, 0, 0, 0
55349, 94720, 0, 0, 0
55449, 122240, 0, 0, 0
55549, 119360, 0, 0, 0
55649, 124480, 0, 0, 0
55749, 128640, 0, 0, 0
55849, 126400, 0, 0, 0
55949, 123840, 0, 0, 0
56049, 122240, 0, 0, 0
56149, 123840, 0, 0, 0
56250, 127360, 0, 0, 0
56350, 130880, 0, 0, 0
56450, 135680, 0, 0, 0
56550, 124800, 0, 0, 0
56650, 118720, 0, 0, 0
56749, 116363, 0, 0, 0
56849, 104320, 0, 0, 0
56949, 122560, 0, 0, 0
57049, 117760, 0, 0, 0
57149, 121920, 0, 0, 0
57249, 107200, 0, 0, 0
57349, 123200, 0, 0, 0
57449, 113280, 0, 0, 0
57549, 115520, 0, 0, 0
57649, 133760, 0, 0, 0
57750, 122560, 0, 0, 0
57850, 134720, 0, 0, 0
57950, 115200, 0, 0, 0
58050, 104000, 0, 0, 0
58150, 106240, 0, 0, 0
58249, 111838, 0, 0, 0
58349, 123520, 0, 0, 0
58449, 116160, 0, 0, 0
58549, 110400, 0, 0, 0
58649, 116480, 0, 0, 0
58749, 114880, 0, 0, 0
58849, 127040, 0, 0, 0
58949, 92160, 0, 0, 0
59049, 127360, 0, 0, 0
59149, 119680, 0, 0, 0
59249, 127040, 0, 0, 0
59349, 122560, 0, 0, 0
59450, 122240, 0, 0, 0
59550, 121920, 0, 0, 0
59650, 111680, 0, 0, 0
59749, 103757, 0, 0, 0
59849, 117120, 0, 0, 0
59949, 111040, 0, 0, 0
60049, 108800, 0, 0, 0
60149, 117120, 0, 0, 0
60249, 117120, 0, 0, 0
60349, 115200, 0, 0, 0
60449, 121280, 0, 0, 0
60549, 123840, 0, 0, 0
60649, 115520, 0, 0, 0
60749, 115200, 0, 0, 0
60849, 107520, 0, 0, 0
60949, 116800, 0, 0, 0
61049, 111680, 0, 0, 0
61150, 97920, 0, 0, 0
61250, 123200, 0, 0, 0
61350, 113280, 0, 0, 0
61450, 114880, 0, 0, 0
61550, 123520, 0, 0, 0
61650, 110080, 0, 0, 0
61749, 113777, 0, 0, 0
61849, 111040, 0, 0, 0
61949, 115200, 0, 0, 0
62049, 119040, 0, 0, 0
62149, 106880, 0, 0, 0
62249, 113280, 0, 0, 0
62349, 111040, 0, 0, 0
62449, 112960, 0, 0, 0
62549, 116160, 0, 0, 0
62649, 115840, 0, 0, 0
62750, 111680, 0, 0, 0
62850, 112960, 0, 0, 0
62950, 107200, 0, 0, 0
63050, 123840, 0, 0, 0
63150, 118720, 0, 0, 0
63249, 114424, 0, 0, 0
63349, 122880, 0, 0, 0
63449, 117760, 0, 0, 0
63549, 119680, 0, 0, 0
63649, 117440, 0, 0, 0
63749, 123840, 0, 0, 0
63849, 121280, 0, 0, 0
63949, 128640, 0, 0, 0
64049, 115200, 0, 0, 0
64149, 123200, 0, 0, 0
64249, 113280, 0, 0, 0
64350, 118720, 0, 0, 0
64450, 117760, 0, 0, 0
64550, 121920, 0, 0, 0
64650, 122880, 0, 0, 0
64749, 117656, 0, 0, 0
64849, 122240, 0, 0, 0
64949, 128000, 0, 0, 0
65049, 125760, 0, 0, 0
65149, 113920, 0, 0, 0
65249, 116480, 0, 0, 0
65349, 121280, 0, 0, 0
65449, 125760, 0, 0, 0
65549, 112000, 0, 0, 0
65649, 114560, 0, 0, 0
65749, 118400, 0, 0, 0
65849, 112000, 0, 0, 0
65949, 120320, 0, 0, 0
66050, 112640, 0, 0, 0
66150, 113600, 0, 0, 0
66249, 126060, 0, 0, 0
66349, 120000, 0, 0, 0
66449, 120960, 0, 0, 0
66549, 128000, 0, 0, 0
66649, 127680, 0, 0, 0
66749, 117760, 0, 0, 0
66849, 123520, 0, 0, 0
66949, 112640, 0, 0, 0
67049, 120640, 0, 0, 0
67149, 109440, 0, 0, 0
67249, 112320, 0, 0, 0
67349, 123840, 0, 0, 0
67449, 107520, 0, 0, 0
67549, 114880, 0, 0, 0
67649, 116800, 0, 0, 0
67750, 115520, 0, 0, 0
67850, 113280, 0, 0, 0
67950, 118720, 0, 0, 0
68050, 121280, 0, 0, 0
68150, 113280, 0, 0, 0
68249, 120888, 0, 0, 0
68349, 120640, 0, 0, 0
68449, 127360, 0, 0, 0
68549, 122880, 0, 0, 0
68649, 126080, 0, 0, 0
68749, 127680, 0, 0, 0
68849, 121280, 0, 0, 0
68949, 128320, 0, 0, 0
69049, 133120, 0, 0, 0
69149, 123200, 0, 0, 0
69249, 111680, 0, 0, 0
69350, 117760, 0, 0, 0
69450, 117760, 0, 0, 0
69550, 111680, 0, 0, 0
69650, 134080, 0, 0, 0
69749, 116686, 0, 0, 0
69849, 124480, 0, 0, 0
69949, 113920, 0, 0, 0
70049, 120000, 0, 0, 0
70149, 130880, 0, 0, 0
70249, 124800, 0, 0, 0
70349, 121600, 0, 0, 0
70449, 114560, 0, 0, 0
70549, 109440, 0, 0, 0
70649, 121600, 0, 0, 0
70749, 125120, 0, 0, 0
70849, 120960, 0, 0, 0
70950, 124160, 0, 0, 0
71050, 128640, 0, 0, 0
71150, 120640, 0, 0, 0
71249, 118949, 0, 0, 0
71349, 113600, 0, 0, 0
71449, 118080, 0, 0, 0
71549, 111360, 0, 0, 0
71649, 101120, 0, 0, 0
71749, 118400, 0, 0, 0
71849, 117440, 0, 0, 0
71949, 105600, 0, 0, 0
72049, 106880, 0, 0, 0
72149, 123840, 0, 0, 0
72249, 108480, 0, 0, 0
72349, 110400, 0, 0, 0
72449, 110080, 0, 0, 0
72550, 123200, 0, 0, 0
72650, 123200, 0, 0, 0
72749, 125737, 0, 0, 0
72849, 114880, 0, 0, 0
72949, 118080, 0, 0, 0
73049, 116160, 0, 0, 0
73149, 117120, 0, 0, 0
73249, 107840, 0, 0, 0
73349, 114880, 0, 0, 0
73449, 111040, 0, 0, 0
73549, 113280, 0, 0, 0
73649, 120320, 0, 0, 0
73749, 110080, 0, 0, 0
73849, 120000, 0, 0, 0
73949, 116480, 0, 0, 0
74050, 116160, 0, 0, 0
74150, 111680, 0, 0, 0
74249, 122181, 0, 0, 0
74349, 118080, 0, 0, 0
74449, 124480, 0, 0, 0
74549, 127040, 0, 0, 0
74649, 110720, 0, 0, 0
74749, 126400, 0, 0, 0
74849, 133760, 0, 0, 0
74949, 115840, 0, 0, 0
75049, 117120, 0, 0, 0
75149, 123520, 0, 0, 0
75249, 120000, 0, 0, 0
75349, 126400, 0, 0, 0
75449, 125760, 0, 0, 0
75549, 124160, 0, 0, 0
75650, 120960, 0, 0, 0
75750, 125760, 0, 0, 0
75850, 108800, 0, 0, 0
75950, 121920, 0, 0, 0
76050, 120000, 0, 0, 0
76150, 122560, 0, 0, 0
76249, 117656, 0, 0, 0
76349, 118400, 0, 0, 0
76449, 120960, 0, 0, 0
76549, 124160, 0, 0, 0
76649, 123200, 0, 0, 0
76749, 123840, 0, 0, 0
76849, 114880, 0, 0, 0
76949, 100800, 0, 0, 0
77049, 112640, 0, 0, 0
77149, 114880, 0, 0, 0
77249, 114240, 0, 0, 0
77349, 109440, 0, 0, 0
77449, 113280, 0, 0, 0
77550, 119680, 0, 0, 0
77650, 108480, 0, 0, 0
77749, 114747, 0, 0, 0
77849, 115520, 0, 0, 0
77949, 119680, 0, 0, 0
78049, 124800, 0, 0, 0
78149, 124160, 0, 0, 0
78249, 121920, 0, 0, 0
78349, 114560, 0, 0, 0
78449, 111680, 0, 0, 0
78549, 112320, 0, 0, 0
78649, 117760, 0, 0, 0
78749, 112960, 0, 0, 0
78849, 116800, 0, 0, 0
78949, 116160, 0, 0, 0
79050, 111040, 0, 0, 0
79150, 110080, 0, 0, 0
79249, 115717, 0, 0, 0
79349, 123200, 0, 0, 0
79449, 116480, 0, 0, 0
79549, 114240, 0, 0, 0
79649, 113920, 0, 0, 0
79749, 108480, 0, 0, 0
79849, 111360, 0, 0, 0
79949, 120000, 0, 0, 0
80049, 119360, 0, 0, 0
80149, 118080, 0, 0, 0
80249, 116480, 0, 0, 0
80349, 115200, 0, 0, 0
80449, 116160, 0, 0, 0
80549, 114240, 0, 0, 0
80649, 112640, 0, 0, 0
80750, 113280, 0, 0, 0
80850, 117440, 0, 0, 0
80950, 114560, 0, 0, 0
81050, 112320, 0, 0, 0
81150, 113280, 0, 0, 0
81249, 114424, 0, 0, 0
81349, 109120, 0, 0, 0
81449, 113920, 0, 0, 0
81549, 104320, 0, 0, 0
81649, 120320, 0, 0, 0
81749, 118720, 0, 0, 0
81849, 124480, 0, 0, 0
81949, 112320, 0, 0, 0
82049, 125440, 0, 0, 0
82149, 120320, 0, 0, 0
82249, 118720, 0, 0, 0
82349, 118400, 0, 0, 0
82449, 122880, 0, 0, 0
82549, 118400, 0, 0, 0
82650, 124480, 0, 0, 0
82750, 123200, 0, 0, 0
82850, 109440, 0, 0, 0
82950, 125120, 0, 0, 0
83050, 118720, 0, 0, 0
83150, 118080, 0, 0, 0
83249, 114747, 0, 0, 0
83349, 128320, 0, 0, 0
83449, 124480, 0, 0, 0
83549, 119360, 0, 0, 0
83649, 104960, 0, 0, 0
83749, 129920, 0, 0, 0
83849, 135040, 0, 0, 0
83949, 112960, 0, 0, 0
84049, 121920, 0, 0, 0
84149, 134400, 0, 0, 0
84249, 130240, 0, 0, 0
84350, 122880, 0, 0, 0
84450, 129280, 0, 0, 0
84550, 124160, 0, 0, 0
84650, 124800, 0, 0, 0
84749, 117979, 0, 0, 0
84849, 122880, 0, 0, 0
84949, 120960, 0, 0, 0
85049, 122240, 0, 0, 0
85149, 115520, 0, 0, 0
85249, 112640, 0, 0, 0
85349, 110080, 0, 0, 0
85449, 108800, 0, 0, 0
85549, 110080, 0, 0, 0
85649, 121280, 0, 0, 0
85749, 112320, 0, 0, 0
85849, 103360, 0, 0, 0
85949, 127040, 0, 0, 0
86049, 114560, 0, 0, 0
86150, 112640, 0, 0, 0
86250, 114880, 0, 0, 0
86350, 124800, 0, 0, 0
86450, 118400, 0, 0, 0
86550, 120320, 0, 0, 0
86650, 119360, 0, 0, 0
86749, 122505, 0, 0, 0
86849, 130560, 0, 0, 0
86949, 125120, 0, 0, 0
87049, 112000, 0, 0, 0
87149, 130240, 0, 0, 0
87249, 116160, 0, 0, 0
87349, 110720, 0, 0, 0
87449, 112000, 0, 0, 0
87549, 126080, 0, 0, 0
87649, 109440, 0, 0, 0
