21000, 264122, 0, 0, 0
21100, 287650, 0, 0, 0
21200, 243381, 0, 0, 0
21300, 254563, 0, 0, 0
21400, 264850, 0, 0, 0
21500, 242035, 0, 0, 0
21600, 272132, 0, 0, 0
21700, 262665, 0, 0, 0
21800, 243581, 0, 0, 0
21900, 263258, 0, 0, 0
22000, 266414, 0, 0, 0
22100, 275489, 0, 0, 0
22200, 267224, 0, 0, 0
22300, 281421, 0, 0, 0
22400, 275548, 0, 0, 0
22500, 265391, 0, 0, 0
22600, 268801, 0, 0, 0
22700, 277312, 0, 0, 0
22800, 297283, 0, 0, 0
22900, 290932, 0, 0, 0
23000, 271935, 0, 0, 0
23100, 282892, 0, 0, 0
23200, 285255, 0, 0, 0
23300, 259267, 0, 0, 0
23400, 256489, 0, 0, 0
23500, 258502, 0, 0, 0
23600, 266725, 0, 0, 0
23700, 286639, 0, 0, 0
23800, 266222, 0, 0, 0
23900, 280421, 0, 0, 0
24000, 276516, 0, 0, 0
24100, 287624, 0, 0, 0
24200, 257290, 0, 0, 0
24300, 255285, 0, 0, 0
24400, 247652, 0, 0, 0
24500, 249164, 0, 0, 0
24600, 252299, 0, 0, 0
24700, 258135, 0, 0, 0
24800, 272816, 0, 0, 0
24900, 271428, 0, 0, 0
25000, 297101, 0, 0, 0
25100, 276307, 0, 0, 0
25200, 268991, 0, 0, 0
25300, 260716, 0, 0, 0
25400, 247019, 0, 0, 0
25500, 261497, 0, 0, 0
25600, 234769, 0, 0, 0
25700, 237993, 0, 0, 0
25800, 249383, 0, 0, 0
25900, 270856, 0, 0, 0
26000, 257780, 0, 0, 0
26100, 255867, 0, 0, 0
26200, 258734, 0, 0, 0
26300, 274941, 0, 0, 0
26400, 258603, 0, 0, 0
26500, 244415, 0, 0, 0
26600, 254359, 0, 0, 0
26700, 257717, 0, 0, 0
26800, 256681, 0, 0, 0
26900, 255786, 0, 0, 0
27000, 272924, 0, 0, 0
27100, 260177, 0, 0, 0
27200, 277279, 0, 0, 0
27300, 238687, 0, 0, 0
27400, 249939, 0, 0, 0
27500, 249193, 0, 0, 0
27600, 254545, 0, 0, 0
27700, 275910, 0, 0, 0
27800, 279439, 0, 0, 0
27900, 268176, 0, 0, 0
28000, 286517, 0, 0, 0
28100, 262760, 0, 0, 0
28200, 254346, 0, 0, 0
28300, 267231, 0, 0, 0
28400, 266247, 0, 0, 0
28500, 279991, 0, 0, 0
28600, 253226, 0, 0, 0
28700, 270847, 0, 0, 0
28800, 268597, 0, 0, 0
28900, 255662, 0, 0, 0
29000, 269207, 0, 0, 0
29100, 256790, 0, 0, 0
29200, 244606, 0, 0, 0
29300, 266637, 0, 0, 0
29400, 258867, 0, 0, 0
29500, 265758, 0, 0, 0
29600, 268291, 0, 0, 0
29700, 252594, 0, 0, 0
29800, 270956, 0, 0, 0
29900, 274796, 0, 0, 0
30000, 259701, 0, 0, 0
30100, 325533, 0, 0, 0
30200, 283178, 0, 0, 0
30300, 263582, 0, 0, 0
30400, 317898, 0, 0, 0
30500, 274204, 0, 0, 0
30600, 299943, 0, 0, 0
30700, 275310, 0, 0, 0
30800, 271506, 0, 0, 0
30900, 245064, 0, 0, 0
31000, 266344, 0, 0, 0
31100, 272938, 0, 0, 0
31200, 284689, 0, 0, 0
31300, 262900, 0, 0, 0
31400, 265185, 0, 0, 0
31500, 289923, 0, 0, 0
31600, 256233, 0, 0, 0
31700, 287285, 0, 0, 0
31800, 282872, 0, 0, 0
31900, 256640, 0, 0, 0
32000, 260470, 0, 0, 0
32100, 253704, 0, 0, 0
32200, 247596, 0, 0, 0
32300, 239175, 0, 0, 0
32400, 243988, 0, 0, 0
32500, 276989, 0, 0, 0
32600, 286846, 0, 0, 0
32700, 255370, 0, 0, 0
32800, 241863, 0, 0, 0
32900, 269023, 0, 0, 0
33000, 263302, 0, 0, 0
33100, 289395, 0, 0, 0
33200, 248863, 0, 0, 0
33300, 253486, 0, 0, 0
33400, 255105, 0, 0, 0
33500, 240833, 0, 0, 0
33600, 259752, 0, 0, 0
33700, 253986, 0, 0, 0
33800, 283734, 0, 0, 0
33900, 270017, 0, 0, 0
34000, 290161, 0, 0, 0
34100, 275765, 0, 0, 0
34200, 257620, 0, 0, 0
34300, 257109, 0, 0, 0
34400, 270380, 0, 0, 0
34500, 266673, 0, 0, 0
34600, 292584, 0, 0, 0
34700, 247063, 0, 0, 0
34800, 253886, 0, 0, 0
34900, 278394, 0, 0, 0
35000, 284149, 0, 0, 0
35100, 280834, 0, 0, 0
35200, 279174, 0, 0, 0
35300, 262870, 0, 0, 0
35400, 273015, 0, 0, 0
35500, 257909, 0, 0, 0
35600, 283104, 0, 0, 0
35700, 251940, 0, 0, 0
35800, 262573, 0, 0, 0
35900, 255375, 0, 0, 0
36000, 268554, 0, 0, 0
36100, 236131, 0, 0, 0
36200, 249793, 0, 0, 0
36300, 231621, 0, 0, 0
36400, 252741, 0, 0, 0
36500, 257048, 0, 0, 0
36600, 264077, 0, 0, 0
36700, 265865, 0, 0, 0
36800, 273772, 0, 0, 0
36900, 255571, 0, 0, 0
37000, 243603, 0, 0, 0
37100, 261504, 0, 0, 0
37200, 254720, 0, 0, 0
37300, 259262, 0, 0, 0
37400, 290237, 0, 0, 0
37500, 273109, 0, 0, 0
37600, 240567, 0, 0, 0
37700, 269018, 0, 0, 0
37800, 265511, 0, 0, 0
37900, 263760, 0, 0, 0
38000, 258319, 0, 0, 0
38100, 272371, 0, 0, 0
38200, 290556, 0, 0, 0
38300, 267283, 0, 0, 0
38400, 285693, 0, 0, 0
38500, 251121, 0, 0, 0
38600, 267970, 0, 0, 0
38700, 261990, 0, 0, 0
38800, 265879, 0, 0, 0
38900, 284817, 0, 0, 0
39000, 266013, 0, 0, 0
39100, 272100, 0, 0, 0
39200, 272588, 0, 0, 0
39300, 243503, 0, 0, 0
39400, 285228, 0, 0, 0
39500, 264487, 0, 0, 0
39600, 264645, 0, 0, 0
39700, 267642, 0, 0, 0
39800, 269486, 0, 0, 0
39900, 255144, 0, 0, 0
40000, 331273, 0, 0, 0
40100, 278693, 0, 0, 0
40200, 267722, 0, 0, 0
40300, 257752, 0, 0, 0
40400, 250570, 0, 0, 0
40500, 263224, 0, 0, 0
40600, 249833, 0, 0, 0
40700, 276237, 0, 0, 0
40800, 257246, 0, 0, 0
40900, 239375, 0, 0, 0
41000, 246640, 0, 0, 0
41100, 234736, 0, 0, 0
41200, 276436, 0, 0, 0
41300, 248793, 0, 0, 0
41400, 271812, 0, 0, 0
41500, 273694, 0, 0, 0
41600, 266173, 0, 0, 0
41700, 277819, 0, 0, 0
41800, 289022, 0, 0, 0
41900, 262084, 0, 0, 0
42000, 301764, 0, 0, 0
42100, 270969, 0, 0, 0
42200, 249713, 0, 0, 0
42300, 262788, 0, 0, 0
42400, 254181, 0, 0, 0
42500, 245863, 0, 0, 0
42600, 253061, 0, 0, 0
42700, 271208, 0, 0, 0
42800, 283096, 0, 0, 0
42900, 286099, 0, 0, 0
43000, 271381, 0, 0, 0
43100, 247938, 0, 0, 0
43200, 265578, 0, 0, 0
43300, 262594, 0, 0, 0
43400, 273270, 0, 0, 0
43500, 240303, 0, 0, 0
43600, 253145, 0, 0, 0
43700, 250321, 0, 0, 0
43800, 263144, 0, 0, 0
43900, 268683, 0, 0, 0
44000, 260991, 0, 0, 0
44100, 284449, 0, 0, 0
44200, 277689, 0, 0, 0
44300, 259556, 0, 0, 0
44400, 260624, 0, 0, 0
44500, 246029, 0, 0, 0
44600, 252059, 0, 0, 0
44700, 275281, 0, 0, 0
44800, 281061, 0, 0, 0
44900, 259450, 0, 0, 0
45000, 269383, 0, 0, 0
45100, 267287, 0, 0, 0
45200, 262350, 0, 0, 0
45300, 274958, 0, 0, 0
45400, 272167, 0, 0, 0
45500, 264317, 0, 0, 0
45600, 253367, 0, 0, 0
45700, 229514, 0, 0, 0
45800, 276151, 0, 0, 0
45900, 252471, 0, 0, 0
46000, 259515, 0, 0, 0
46100, 253316, 0, 0, 0
46200, 253978, 0, 0, 0
46300, 252578, 0, 0, 0
46400, 278569, 0, 0, 0
46500, 240422, 0, 0, 0
46600, 252497, 0, 0, 0
46700, 243587, 0, 0, 0
46800, 248841, 0, 0, 0
46900, 266636, 0, 0, 0
47000, 246721, 0, 0, 0
47100, 253625, 0, 0, 0
47200, 249466, 0, 0, 0
47300, 259243, 0, 0, 0
47400, 277991, 0, 0, 0
47500, 253325, 0, 0, 0
47600, 259651, 0, 0, 0
47700, 268298, 0, 0, 0
47800, 248836, 0, 0, 0
47900, 264730, 0, 0, 0
48000, 265850, 0, 0, 0
48100, 266847, 0, 0, 0
48200, 297318, 0, 0, 0
48300, 280459, 0, 0, 0
48400, 266935, 0, 0, 0
48500, 290760, 0, 0, 0
48600, 280364, 0, 0, 0
48700, 281869, 0, 0, 0
48800, 267087, 0, 0, 0
48900, 268739, 0, 0, 0
49000, 290583, 0, 0, 0
49100, 256234, 0, 0, 0
49200, 273230, 0, 0, 0
49300, 286689, 0, 0, 0
49400, 277170, 0, 0, 0
49500, 268639, 0, 0, 0
49600, 225954, 0, 0, 0
49700, 268943, 0, 0, 0
49800, 272457, 0, 0, 0
49900, 250562, 0, 0, 0
50000, 268165, 0, 0, 0
50100, 265428, 0, 0, 0
50200, 267050, 0, 0, 0
50300, 275681, 0, 0, 0
50400, 270384, 0, 0, 0
50500, 270989, 0, 0, 0
50600, 288185, 0, 0, 0
50700, 256688, 0, 0, 0
50800, 250701, 0, 0, 0
50900, 259642, 0, 0, 0
51000, 262479, 0, 0, 0
51100, 257790, 0, 0, 0
51200, 253825, 0, 0, 0
51300, 275511, 0, 0, 0
51400, 272845, 0, 0, 0
51500, 259410, 0, 0, 0
51600, 256981, 0, 0, 0
51700, 274200, 0, 0, 0
51800, 259726, 0, 0, 0
51900, 267463, 0, 0, 0
52000, 250243, 0, 0, 0
52100, 264299, 0, 0, 0
52200, 260932, 0, 0, 0
52300, 247822, 0, 0, 0
52400, 247781, 0, 0, 0
52500, 271778, 0, 0, 0
52600, 232234, 0, 0, 0
52700, 246606, 0, 0, 0
52800, 249265, 0, 0, 0
52900, 260641, 0, 0, 0
53000, 246634, 0, 0, 0
53100, 256318, 0, 0, 0
53200, 262988, 0, 0, 0
53300, 259317, 0, 0, 0
53400, 275630, 0, 0, 0
53500, 251673, 0, 0, 0
53600, 255833, 0, 0, 0
53700, 273647, 0, 0, 0
53800, 275304, 0, 0, 0
53900, 299597, 0, 0, 0
54000, 264352, 0, 0, 0
54100, 272261, 0, 0, 0
54200, 286063, 0, 0, 0
54300, 268885, 0, 0, 0
54400, 268306, 0, 0, 0
54500, 265888, 0, 0, 0
54600, 266129, 0, 0, 0
54700, 299707, 0, 0, 0
54800, 268095, 0, 0, 0
54900, 271654, 0, 0, 0
55000, 260857, 0, 0, 0
55100, 265509, 0, 0, 0
55200, 267913, 0, 0, 0
55300, 274266, 0, 0, 0
55400, 294054, 0, 0, 0
55500, 294479, 0, 0, 0
55600, 235571, 0, 0, 0
55700, 294376, 0, 0, 0
55800, 283816, 0, 0, 0
55900, 274973, 0, 0, 0
56000, 263258, 0, 0, 0
56100, 271566, 0, 0, 0
56200, 255388, 0, 0, 0
56300, 247269, 0, 0, 0
56400, 287381, 0, 0, 0
56500, 269657, 0, 0, 0
56600, 249048, 0, 0, 0
56700, 243024, 0, 0, 0
56800, 234433, 0, 0, 0
56900, 253557, 0, 0, 0
57000, 248294, 0, 0, 0
57100, 282921, 0, 0, 0
57200, 275177, 0, 0, 0
57300, 258984, 0, 0, 0
57400, 277033, 0, 0, 0
57500, 268814, 0, 0, 0
57600, 279019, 0, 0, 0
57700, 280826, 0, 0, 0
57800, 263730, 0, 0, 0
57900, 279436, 0, 0, 0
58000, 295145, 0, 0, 0
58100, 276898, 0, 0, 0
58200, 292648, 0, 0, 0
58300, 275569, 0, 0, 0
58400, 266558, 0, 0, 0
58500, 269622, 0, 0, 0
58600, 275402, 0, 0, 0
58700, 277209, 0, 0, 0
58800, 274768, 0, 0, 0
58900, 265337, 0, 0, 0
59000, 258476, 0, 0, 0
59100, 286036, 0, 0, 0
59200, 270736, 0, 0, 0
59300, 270494, 0, 0, 0
59400, 256369, 0, 0, 0
59500, 244347, 0, 0, 0
59600, 253823, 0, 0, 0
59700, 256851, 0, 0, 0
59800, 245897, 0, 0, 0
59900, 276476, 0, 0, 0
60000, 278030, 0, 0, 0
60100, 277272, 0, 0, 0
60200, 247815, 0, 0, 0
60300, 299868, 0, 0, 0
60400, 258432, 0, 0, 0
60500, 234715, 0, 0, 0
60600, 259886, 0, 0, 0
60700, 306376, 0, 0, 0
60800, 260771, 0, 0, 0
60900, 261690, 0, 0, 0
61000, 248738, 0, 0, 0
61100, 311186, 0, 0, 0
61200, 260772, 0, 0, 0
61300, 285826, 0, 0, 0
61400, 244095, 0, 0, 0
61500, 251072, 0, 0, 0
61600, 247637, 0, 0, 0
61700, 305183, 0, 0, 0
61800, 252083, 0, 0, 0
61900, 248663, 0, 0, 0
62000, 259314, 0, 0, 0
62100, 302321, 0, 0, 0
62200, 281002, 0, 0, 0
62300, 283352, 0, 0, 0
62400, 248391, 0, 0, 0
62500, 258294, 0, 0, 0
62600, 241442, 0, 0, 0
62700, 246745, 0, 0, 0
62800, 255782, 0, 0, 0
62900, 256972, 0, 0, 0
63000, 258103, 0, 0, 0
63100, 277762, 0, 0, 0
63200, 264928, 0, 0, 0
63300, 238337, 0, 0, 0
63400, 248414, 0, 0, 0
63500, 257968, 0, 0, 0
63600, 266641, 0, 0, 0
63700, 274398, 0, 0, 0
63800, 284879, 0, 0, 0
63900, 266119, 0, 0, 0
64000, 267436, 0, 0, 0
64100, 282551, 0, 0, 0
64200, 298280, 0, 0, 0
64300, 274126, 0, 0, 0
64400, 265052, 0, 0, 0
64500, 235685, 0, 0, 0
64600, 265987, 0, 0, 0
64700, 280579, 0, 0, 0
64800, 270571, 0, 0, 0
64900, 252466, 0, 0, 0
65000, 235281, 0, 0, 0
65100, 229904, 0, 0, 0
65200, 264744, 0, 0, 0
65300, 262601, 0, 0, 0
65400, 260173, 0, 0, 0
65500, 245008, 0, 0, 0
65600, 256932, 0, 0, 0
65700, 267753, 0, 0, 0
65800, 239232, 0, 0, 0
65900, 259764, 0, 0, 0
66000, 236491, 0, 0, 0
66100, 267475, 0, 0, 0
66200, 273453, 0, 0, 0
66300, 275341, 0, 0, 0
66400, 231388, 0, 0, 0
66500, 253611, 0, 0, 0
66600, 234708, 0, 0, 0
66700, 247602, 0, 0, 0
66800, 231143, 0, 0, 0
66900, 274350, 0, 0, 0
67000, 284849, 0, 0, 0
67100, 275570, 0, 0, 0
67200, 269408, 0, 0, 0
67300, 253255, 0, 0, 0
67400, 257468, 0, 0, 0
67503, 263208, 0, 0, 0
67600, 254309, 0, 0, 0
67700, 263315, 0, 0, 0
67800, 254392, 0, 0, 0
67900, 285264, 0, 0, 0
68000, 263561, 0, 0, 0
68100, 259668, 0, 0, 0
68200, 273206, 0, 0, 0
68300, 287229, 0, 0, 0
68400, 254051, 0, 0, 0
68500, 259338, 0, 0, 0
68600, 238480, 0, 0, 0
68700, 258371, 0, 0, 0
68800, 231491, 0, 0, 0
68900, 250575, 0, 0, 0
69000, 247908, 0, 0, 0
69100, 235069, 0, 0, 0
69200, 237172, 0, 0, 0
69300, 266142, 0, 0, 0
69400, 271512, 0, 0, 0
69500, 237219, 0, 0, 0
69600, 268351, 0, 0, 0
69700, 263014, 0, 0, 0
69800, 260722, 0, 0, 0
69900, 294321, 0, 0, 0
70000, 258599, 0, 0, 0
70100, 253621, 0, 0, 0
70200, 240071, 0, 0, 0
70300, 250908, 0, 0, 0
70400, 236446, 0, 0, 0
70500, 248617, 0, 0, 0
70600, 237787, 0, 0, 0
70700, 273896, 0, 0, 0
70800, 267829, 0, 0, 0
70900, 284965, 0, 0, 0
71000, 245399, 0, 0, 0
71100, 248249, 0, 0, 0
71200, 256030, 0, 0, 0
71300, 263871, 0, 0, 0
71400, 256619, 0, 0, 0
71500, 276000, 0, 0, 0
71600, 267469, 0, 0, 0
71700, 294350, 0, 0, 0
71800, 271376, 0, 0, 0
71900, 274425, 0, 0, 0
72000, 287756, 0, 0, 0
72100, 259519, 0, 0, 0
72200, 267688, 0, 0, 0
72300, 244821, 0, 0, 0
72400, 264437, 0, 0, 0
72500, 264309, 0, 0, 0
72600, 269857, 0, 0, 0
72700, 275054, 0, 0, 0
72800, 279020, 0, 0, 0
72900, 276988, 0, 0, 0
73000, 287705, 0, 0, 0
73100, 264219, 0, 0, 0
73200, 270932, 0, 0, 0
73300, 258952, 0, 0, 0
73400, 256675, 0, 0, 0
73500, 249621, 0, 0, 0
73600, 251030, 0, 0, 0
73700, 254129, 0, 0, 0
73800, 268745, 0, 0, 0
73900, 267779, 0, 0, 0
74000, 270337, 0, 0, 0
74100, 274776, 0, 0, 0
74200, 270737, 0, 0, 0
74300, 254238, 0, 0, 0
74400, 298012, 0, 0, 0
74500, 270968, 0, 0, 0
74600, 279078, 0, 0, 0
74700, 286295, 0, 0, 0
74800, 263589, 0, 0, 0
74900, 258936, 0, 0, 0
75000, 255222, 0, 0, 0
75100, 270112, 0, 0, 0
75200, 311061, 0, 0, 0
75300, 271813, 0, 0, 0
75400, 271304, 0, 0, 0
75500, 273072, 0, 0, 0
75600, 250741, 0, 0, 0
75700, 273092, 0, 0, 0
75800, 278038, 0, 0, 0
75900, 255960, 0, 0, 0
76000, 265588, 0, 0, 0
76100, 278305, 0, 0, 0
76200, 284360, 0, 0, 0
76300, 274669, 0, 0, 0
76400, 302812, 0, 0, 0
76500, 273146, 0, 0, 0
76600, 264295, 0, 0, 0
76700, 280015, 0, 0, 0
76800, 269076, 0, 0, 0
76900, 296671, 0, 0, 0
77000, 274976, 0, 0, 0
77100, 287359, 0, 0, 0
77200, 259156, 0, 0, 0
77300, 257531, 0, 0, 0
77400, 262469, 0, 0, 0
77500, 273263, 0, 0, 0
77600, 258435, 0, 0, 0
77700, 277981, 0, 0, 0
77800, 274170, 0, 0, 0
77900, 273085, 0, 0, 0
78000, 268876, 0, 0, 0
78100, 256872, 0, 0, 0
78200, 268635, 0, 0, 0
78300, 263398, 0, 0, 0
78400, 255064, 0, 0, 0
78500, 256684, 0, 0, 0
78600, 250943, 0, 0, 0
78700, 242735, 0, 0, 0
78800, 253406, 0, 0, 0
78900, 266115, 0, 0, 0
79000, 283396, 0, 0, 0
79100, 267558, 0, 0, 0
79200, 254889, 0, 0, 0
79300, 267843, 0, 0, 0
79400, 270230, 0, 0, 0
79500, 267711, 0, 0, 0
79600, 236257, 0, 0, 0
79700, 258405, 0, 0, 0
79800, 248956, 0, 0, 0
79900, 263076, 0, 0, 0
80000, 274283, 0, 0, 0
80100, 291023, 0, 0, 0
80200, 303410, 0, 0, 0
80300, 272709, 0, 0, 0
80400, 261400, 0, 0, 0
80500, 263298, 0, 0, 0
80600, 256035, 0, 0, 0
80700, 287981, 0, 0, 0
80800, 277366, 0, 0, 0
80900, 289716, 0, 0, 0
81000, 273386, 0, 0, 0
81100, 249773, 0, 0, 0
81200, 276217, 0, 0, 0
81300, 275343, 0, 0, 0
81400, 280542, 0, 0, 0
81500, 276173, 0, 0, 0
81600, 277104, 0, 0, 0
81700, 268253, 0, 0, 0
81800, 269492, 0, 0, 0
81900, 263434, 0, 0, 0
82000, 260444, 0, 0, 0
82100, 267491, 0, 0, 0
82200, 274004, 0, 0, 0
82300, 265010, 0, 0, 0
82400, 269131, 0, 0, 0
82500, 272493, 0, 0, 0
82600, 264377, 0, 0, 0
82700, 294116, 0, 0, 0
82800, 288084, 0, 0, 0
82900, 298720, 0, 0, 0
83000, 292018, 0, 0, 0
83100, 285007, 0, 0, 0
83200, 277476, 0, 0, 0
83300, 271672, 0, 0, 0
83400, 270271, 0, 0, 0
83500, 280934, 0, 0, 0
83600, 267077, 0, 0, 0
83700, 257973, 0, 0, 0
83800, 252400, 0, 0, 0
83900, 289890, 0, 0, 0
84000, 248859, 0, 0, 0
84100, 257262, 0, 0, 0
84200, 279737, 0, 0, 0
84300, 255916, 0, 0, 0
84400, 234182, 0, 0, 0
84500, 254032, 0, 0, 0
84600, 265919, 0, 0, 0
84700, 281163, 0, 0, 0
84800, 264735, 0, 0, 0
84900, 256375, 0, 0, 0
85000, 254623, 0, 0, 0
85100, 262409, 0, 0, 0
85200, 267404, 0, 0, 0
85300, 255650, 0, 0, 0
85400, 255447, 0, 0, 0
85500, 270314, 0, 0, 0
85600, 250234, 0, 0, 0
85700, 311105, 0, 0, 0
85800, 251224, 0, 0, 0
85900, 292714, 0, 0, 0
86000, 251178, 0, 0, 0
86100, 256987, 0, 0, 0
86200, 279148, 0, 0, 0
86300, 257384, 0, 0, 0
86400, 270573, 0, 0, 0
86500, 266970, 0, 0, 0
86600, 247152, 0, 0, 0
86700, 247951, 0, 0, 0
86800, 249675, 0, 0, 0
86900, 276408, 0, 0, 0
87000, 257489, 0, 0, 0
87100, 283119, 0, 0, 0
87200, 272588, 0, 0, 0
87300, 268352, 0, 0, 0
87400, 274986, 0, 0, 0
87500, 289959, 0, 0, 0
