16500, 258084, 0, 0, 0
16600, 255079, 0, 0, 0
16700, 249713, 0, 0, 0
16800, 273455, 0, 0, 0
16900, 269903, 0, 0, 0
17000, 253754, 0, 0, 0
17100, 251631, 0, 0, 0
17200, 232033, 0, 0, 0
17300, 263291, 0, 0, 0
17400, 268961, 0, 0, 0
17500, 277793, 0, 0, 0
17600, 243893, 0, 0, 0
17700, 253455, 0, 0, 0
17800, 246325, 0, 0, 0
17900, 285092, 0, 0, 0
18000, 275476, 0, 0, 0
18100, 273680, 0, 0, 0
18200, 251991, 0, 0, 0
18300, 251626, 0, 0, 0
18400, 258138, 0, 0, 0
18500, 259249, 0, 0, 0
18600, 264078, 0, 0, 0
18700, 270878, 0, 0, 0
18800, 283830, 0, 0, 0
18900, 260551, 0, 0, 0
19000, 259537, 0, 0, 0
19100, 250135, 0, 0, 0
19200, 280239, 0, 0, 0
19300, 272926, 0, 0, 0
19400, 246787, 0, 0, 0
19500, 262616, 0, 0, 0
19600, 277685, 0, 0, 0
19700, 241000, 0, 0, 0
19800, 255733, 0, 0, 0
19900, 254048, 0, 0, 0
20000, 256238, 0, 0, 0
20100, 249405, 0, 0, 0
20200, 258688, 0, 0, 0
20300, 248381, 0, 0, 0
20400, 249183, 0, 0, 0
20500, 273454, 0, 0, 0
20600, 246633, 0, 0, 0
20700, 273525, 0, 0, 0
20800, 242874, 0, 0, 0
20900, 258546, 0, 0, 0
21000, 267600, 0, 0, 0
21100, 253162, 0, 0, 0
21200, 256770, 0, 0, 0
21300, 288812, 0, 0, 0
21400, 266213, 0, 0, 0
21500, 264711, 0, 0, 0
21600, 259385, 0, 0, 0
21700, 265080, 0, 0, 0
21800, 289651, 0, 0, 0
21900, 298882, 0, 0, 0
22000, 262506, 0, 0, 0
22100, 272815, 0, 0, 0
22200, 271615, 0, 0, 0
22300, 279409, 0, 0, 0
22400, 281413, 0, 0, 0
22500, 275691, 0, 0, 0
22600, 252895, 0, 0, 0
22700, 254638, 0, 0, 0
22800, 297716, 0, 0, 0
22900, 264829, 0, 0, 0
23000, 246869, 0, 0, 0
23100, 251382, 0, 0, 0
23200, 274875, 0, 0, 0
23300, 361480, 0, 0, 0
23400, 254017, 0, 0, 0
23500, 250748, 0, 0, 0
23600, 260192, 0, 0, 0
23700, 245539, 0, 0, 0
23800, 255989, 0, 0, 0
23900, 259362, 0, 0, 0
24000, 284553, 0, 0, 0
24100, 260302, 0, 0, 0
24200, 291207, 0, 0, 0
24300, 264685, 0, 0, 0
24400, 275923, 0, 0, 0
24500, 234931, 0, 0, 0
24600, 241358, 0, 0, 0
24700, 288555, 0, 0, 0
24800, 266775, 0, 0, 0
24900, 267514, 0, 0, 0
25000, 284931, 0, 0, 0
25100, 248232, 0, 0, 0
25200, 284723, 0, 0, 0
25300, 262786, 0, 0, 0
25400, 269968, 0, 0, 0
25500, 271567, 0, 0, 0
25600, 264210, 0, 0, 0
25700, 260751, 0, 0, 0
25800, 266635, 0, 0, 0
25900, 248403, 0, 0, 0
26000, 276109, 0, 0, 0
26100, 258131, 0, 0, 0
26200, 290588, 0, 0, 0
26300, 264076, 0, 0, 0
26400, 257154, 0, 0, 0
26500, 237519, 0, 0, 0
26600, 242966, 0, 0, 0
26700, 256674, 0, 0, 0
26800, 261758, 0, 0, 0
26900, 253505, 0, 0, 0
27000, 266118, 0, 0, 0
27100, 272716, 0, 0, 0
27200, 268607, 0, 0, 0
27300, 256095, 0, 0, 0
27400, 238168, 0, 0, 0
27500, 266429, 0, 0, 0
27600, 264411, 0, 0, 0
27700, 258706, 0, 0, 0
27800, 274859, 0, 0, 0
27900, 275397, 0, 0, 0
28000, 271271, 0, 0, 0
28100, 276424, 0, 0, 0
28200, 281792, 0, 0, 0
28300, 277403, 0, 0, 0
28400, 300776, 0, 0, 0
28500, 283153, 0, 0, 0
28600, 271309, 0, 0, 0
28700, 265176, 0, 0, 0
28800, 268254, 0, 0, 0
28900, 255009, 0, 0, 0
29000, 278983, 0, 0, 0
29100, 296717, 0, 0, 0
29200, 260669, 0, 0, 0
29300, 271349, 0, 0, 0
29400, 251249, 0, 0, 0
29500, 261755, 0, 0, 0
29600, 268537, 0, 0, 0
29700, 252017, 0, 0, 0
29800, 268204, 0, 0, 0
29900, 249582, 0, 0, 0
30000, 265250, 0, 0, 0
30100, 263322, 0, 0, 0
30200, 269634, 0, 0, 0
30300, 253382, 0, 0, 0
30400, 255877, 0, 0, 0
30500, 256184, 0, 0, 0
30600, 273176, 0, 0, 0
30700, 259079, 0, 0, 0
30800, 240261, 0, 0, 0
30900, 270311, 0, 0, 0
31000, 277453, 0, 0, 0
31100, 259836, 0, 0, 0
31200, 266731, 0, 0, 0
31300, 267652, 0, 0, 0
31400, 250815, 0, 0, 0
31500, 263994, 0, 0, 0
31600, 256797, 0, 0, 0
31700, 258964, 0, 0, 0
31800, 252544, 0, 0, 0
31900, 266996, 0, 0, 0
32000, 255755, 0, 0, 0
32100, 251624, 0, 0, 0
32200, 263559, 0, 0, 0
32300, 275032, 0, 0, 0
32400, 262675, 0, 0, 0
32500, 262933, 0, 0, 0
32600, 238871, 0, 0, 0
32700, 268929, 0, 0, 0
32800, 260209, 0, 0, 0
32900, 260553, 0, 0, 0
33000, 236564, 0, 0, 0
33100, 283671, 0, 0, 0
33200, 267374, 0, 0, 0
33300, 268743, 0, 0, 0
33400, 275387, 0, 0, 0
33500, 264163, 0, 0, 0
33600, 241765, 0, 0, 0
33700, 264816, 0, 0, 0
33800, 285362, 0, 0, 0
33900, 262369, 0, 0, 0
34000, 297044, 0, 0, 0
34100, 269979, 0, 0, 0
34200, 271895, 0, 0, 0
34300, 261666, 0, 0, 0
34400, 294054, 0, 0, 0
34500, 266909, 0, 0, 0
34600, 270686, 0, 0, 0
34700, 297020, 0, 0, 0
34800, 274440, 0, 0, 0
34900, 255882, 0, 0, 0
35000, 238404, 0, 0, 0
35100, 279666, 0, 0, 0
35200, 270808, 0, 0, 0
35300, 279752, 0, 0, 0
35400, 261650, 0, 0, 0
35500, 270182, 0, 0, 0
35600, 285034, 0, 0, 0
35700, 236978, 0, 0, 0
35800, 253551, 0, 0, 0
35900, 264720, 0, 0, 0
36000, 262933, 0, 0, 0
36100, 264216, 0, 0, 0
36200, 279765, 0, 0, 0
36300, 236603, 0, 0, 0
36400, 269649, 0, 0, 0
36500, 281062, 0, 0, 0
36600, 275996, 0, 0, 0
36700, 289167, 0, 0, 0
36800, 273934, 0, 0, 0
36900, 265824, 0, 0, 0
37000, 271188, 0, 0, 0
37100, 252095, 0, 0, 0
37200, 261824, 0, 0, 0
37300, 262127, 0, 0, 0
37400, 243314, 0, 0, 0
37500, 242843, 0, 0, 0
37600, 235333, 0, 0, 0
37700, 275172, 0, 0, 0
37800, 247231, 0, 0, 0
37900, 274667, 0, 0, 0
38000, 255217, 0, 0, 0
38100, 249033, 0, 0, 0
38200, 265226, 0, 0, 0
38300, 244359, 0, 0, 0
38400, 242326, 0, 0, 0
38500, 276205, 0, 0, 0
38600, 249238, 0, 0, 0
38700, 244952, 0, 0, 0
38800, 249415, 0, 0, 0
38900, 250499, 0, 0, 0
39000, 263191, 0, 0, 0
39100, 262358, 0, 0, 0
39200, 241632, 0, 0, 0
39300, 241686, 0, 0, 0
39400, 256043, 0, 0, 0
39500, 251561, 0, 0, 0
39600, 267769, 0, 0, 0
39700, 240493, 0, 0, 0
39800, 262199, 0, 0, 0
39900, 300584, 0, 0, 0
40000, 261665, 0, 0, 0
40100, 255500, 0, 0, 0
40200, 277129, 0, 0, 0
40300, 251348, 0, 0, 0
40400, 244761, 0, 0, 0
40500, 251289, 0, 0, 0
40600, 274441, 0, 0, 0
40700, 276663, 0, 0, 0
40800, 269990, 0, 0, 0
40900, 280582, 0, 0, 0
41000, 265521, 0, 0, 0
41100, 265777, 0, 0, 0
41200, 270515, 0, 0, 0
41300, 252180, 0, 0, 0
41400, 255929, 0, 0, 0
41500, 256970, 0, 0, 0
41600, 280511, 0, 0, 0
41700, 266687, 0, 0, 0
41800, 273402, 0, 0, 0
41900, 252576, 0, 0, 0
42000, 255927, 0, 0, 0
42100, 265672, 0, 0, 0
42200, 264993, 0, 0, 0
42300, 253257, 0, 0, 0
42400, 249886, 0, 0, 0
42500, 252979, 0, 0, 0
42600, 248601, 0, 0, 0
42700, 251075, 0, 0, 0
42800, 271960, 0, 0, 0
42900, 261226, 0, 0, 0
43000, 255576, 0, 0, 0
43100, 291037, 0, 0, 0
43200, 260790, 0, 0, 0
43300, 252862, 0, 0, 0
43400, 257282, 0, 0, 0
43500, 257059, 0, 0, 0
43600, 287572, 0, 0, 0
43700, 363343, 0, 0, 0
43800, 246590, 0, 0, 0
43900, 276184, 0, 0, 0
44000, 247268, 0, 0, 0
44100, 280288, 0, 0, 0
44200, 268712, 0, 0, 0
44300, 268642, 0, 0, 0
44400, 257974, 0, 0, 0
44500, 247711, 0, 0, 0
44600, 298788, 0, 0, 0
44700, 260013, 0, 0, 0
44800, 277440, 0, 0, 0
44900, 274105, 0, 0, 0
45000, 245720, 0, 0, 0
45100, 268415, 0, 0, 0
45200, 289855, 0, 0, 0
45300, 264089, 0, 0, 0
45400, 265786, 0, 0, 0
45500, 282602, 0, 0, 0
45600, 306048, 0, 0, 0
45700, 272432, 0, 0, 0
45800, 261333, 0, 0, 0
45900, 272264, 0, 0, 0
46000, 280808, 0, 0, 0
46100, 262015, 0, 0, 0
46200, 280155, 0, 0, 0
46300, 286697, 0, 0, 0
46400, 267661, 0, 0, 0
46500, 251262, 0, 0, 0
46600, 281464, 0, 0, 0
46700, 265209, 0, 0, 0
46800, 275296, 0, 0, 0
46900, 276755, 0, 0, 0
47000, 288179, 0, 0, 0
47100, 275842, 0, 0, 0
47200, 244395, 0, 0, 0
47300, 252848, 0, 0, 0
47400, 242675, 0, 0, 0
47500, 264693, 0, 0, 0
47600, 249860, 0, 0, 0
47700, 253845, 0, 0, 0
47800, 257478, 0, 0, 0
47900, 236709, 0, 0, 0
48000, 263272, 0, 0, 0
48100, 256210, 0, 0, 0
48200, 296855, 0, 0, 0
48300, 269774, 0, 0, 0
48400, 252723, 0, 0, 0
48500, 258684, 0, 0, 0
48600, 270801, 0, 0, 0
48700, 266543, 0, 0, 0
48800, 269207, 0, 0, 0
48900, 268778, 0, 0, 0
49000, 264482, 0, 0, 0
49100, 255957, 0, 0, 0
49200, 265785, 0, 0, 0
49300, 262630, 0, 0, 0
49400, 279416, 0, 0, 0
49500, 268576, 0, 0, 0
49600, 268745, 0, 0, 0
49700, 294699, 0, 0, 0
49800, 259350, 0, 0, 0
49900, 247375, 0, 0, 0
50000, 231607, 0, 0, 0
50100, 250903, 0, 0, 0
50200, 253006, 0, 0, 0
50300, 264473, 0, 0, 0
50400, 260904, 0, 0, 0
50500, 277628, 0, 0, 0
50600, 242674, 0, 0, 0
50700, 253366, 0, 0, 0
50800, 280119, 0, 0, 0
50900, 277506, 0, 0, 0
51000, 302975, 0, 0, 0
51100, 272068, 0, 0, 0
51200, 270636, 0, 0, 0
51300, 265876, 0, 0, 0
51400, 250846, 0, 0, 0
51500, 240486, 0, 0, 0
51600, 265838, 0, 0, 0
51700, 247833, 0, 0, 0
51800, 259355, 0, 0, 0
51900, 271676, 0, 0, 0
52000, 266497, 0, 0, 0
52100, 270859, 0, 0, 0
52200, 276735, 0, 0, 0
52300, 256680, 0, 0, 0
52400, 270285, 0, 0, 0
52500, 261692, 0, 0, 0
52600, 278025, 0, 0, 0
52700, 255903, 0, 0, 0
52800, 279507, 0, 0, 0
52900, 250757, 0, 0, 0
53000, 266315, 0, 0, 0
53100, 281726, 0, 0, 0
53200, 251504, 0, 0, 0
53300, 265201, 0, 0, 0
53400, 288249, 0, 0, 0
53500, 259119, 0, 0, 0
53600, 296046, 0, 0, 0
53700, 256467, 0, 0, 0
53800, 259437, 0, 0, 0
53900, 264360, 0, 0, 0
54000, 249814, 0, 0, 0
54100, 278422, 0, 0, 0
54200, 275666, 0, 0, 0
54300, 291306, 0, 0, 0
54400, 279308, 0, 0, 0
54500, 280629, 0, 0, 0
54600, 247427, 0, 0, 0
54700, 259355, 0, 0, 0
54800, 269308, 0, 0, 0
54900, 256449, 0, 0, 0
55000, 254720, 0, 0, 0
55100, 268469, 0, 0, 0
55200, 250499, 0, 0, 0
55300, 261170, 0, 0, 0
55400, 266529, 0, 0, 0
55500, 269744, 0, 0, 0
55600, 262195, 0, 0, 0
55700, 245837, 0, 0, 0
55800, 240698, 0, 0, 0
55900, 253680, 0, 0, 0
56000, 263732, 0, 0, 0
56100, 281006, 0, 0, 0
56200, 277073, 0, 0, 0
56300, 276592, 0, 0, 0
56400, 273571, 0, 0, 0
56500, 290658, 0, 0, 0
56600, 243387, 0, 0, 0
56700, 259863, 0, 0, 0
56800, 284584, 0, 0, 0
56900, 273946, 0, 0, 0
57000, 264191, 0, 0, 0
57100, 250968, 0, 0, 0
57200, 286260, 0, 0, 0
57300, 282936, 0, 0, 0
57400, 258854, 0, 0, 0
57500, 266666, 0, 0, 0
57600, 269762, 0, 0, 0
57700, 262149, 0, 0, 0
57800, 265244, 0, 0, 0
57900, 284594, 0, 0, 0
58000, 270663, 0, 0, 0
58100, 261407, 0, 0, 0
58200, 302532, 0, 0, 0
58300, 304808, 0, 0, 0
58400, 251787, 0, 0, 0
58500, 265702, 0, 0, 0
58600, 279735, 0, 0, 0
58700, 258447, 0, 0, 0
58800, 264849, 0, 0, 0
58900, 271314, 0, 0, 0
59000, 244538, 0, 0, 0
59100, 273042, 0, 0, 0
59200, 249205, 0, 0, 0
59300, 289670, 0, 0, 0
59400, 256440, 0, 0, 0
59500, 255795, 0, 0, 0
59600, 276086, 0, 0, 0
59700, 256573, 0, 0, 0
59800, 251254, 0, 0, 0
59900, 250793, 0, 0, 0
60000, 258743, 0, 0, 0
60100, 265820, 0, 0, 0
60200, 264006, 0, 0, 0
60300, 264128, 0, 0, 0
60400, 264208, 0, 0, 0
60500, 276060, 0, 0, 0
60600, 232355, 0, 0, 0
60700, 233871, 0, 0, 0
60800, 239919, 0, 0, 0
60900, 276492, 0, 0, 0
61000, 296000, 0, 0, 0
61100, 337702, 0, 0, 0
61200, 281492, 0, 0, 0
61300, 282924, 0, 0, 0
61400, 253515, 0, 0, 0
61500, 292714, 0, 0, 0
61600, 271616, 0, 0, 0
61700, 299821, 0, 0, 0
61800, 255958, 0, 0, 0
61900, 275611, 0, 0, 0
62000, 253057, 0, 0, 0
62100, 273618, 0, 0, 0
62200, 297489, 0, 0, 0
62300, 256245, 0, 0, 0
62400, 292095, 0, 0, 0
62500, 274332, 0, 0, 0
62600, 261029, 0, 0, 0
62700, 278989, 0, 0, 0
62800, 261180, 0, 0, 0
62900, 251253, 0, 0, 0
63000, 267819, 0, 0, 0
63100, 264653, 0, 0, 0
63200, 276976, 0, 0, 0
63300, 257676, 0, 0, 0
63400, 240961, 0, 0, 0
63500, 259282, 0, 0, 0
63600, 279575, 0, 0, 0
63700, 259404, 0, 0, 0
63800, 250314, 0, 0, 0
63900, 277094, 0, 0, 0
64000, 269569, 0, 0, 0
64100, 262591, 0, 0, 0
64200, 261940, 0, 0, 0
64300, 252900, 0, 0, 0
64400, 247590, 0, 0, 0
64500, 260700, 0, 0, 0
64600, 261728, 0, 0, 0
64700, 280391, 0, 0, 0
64800, 277768, 0, 0, 0
64900, 249280, 0, 0, 0
65000, 253750, 0, 0, 0
65100, 272221, 0, 0, 0
65200, 270519, 0, 0, 0
65300, 258232, 0, 0, 0
65400, 261422, 0, 0, 0
65500, 247444, 0, 0, 0
65600, 258931, 0, 0, 0
65700, 288814, 0, 0, 0
65800, 320005, 0, 0, 0
65900, 248969, 0, 0, 0
66000, 281685, 0, 0, 0
66100, 267914, 0, 0, 0
66200, 232187, 0, 0, 0
66300, 258408, 0, 0, 0
66400, 257070, 0, 0, 0
66500, 270017, 0, 0, 0
66600, 257604, 0, 0, 0
66700, 263791, 0, 0, 0
66800, 245667, 0, 0, 0
66900, 262693, 0, 0, 0
67000, 256662, 0, 0, 0
67100, 266257, 0, 0, 0
67200, 283317, 0, 0, 0
67300, 268391, 0, 0, 0
67400, 248696, 0, 0, 0
67500, 264625, 0, 0, 0
67600, 262376, 0, 0, 0
67700, 306087, 0, 0, 0
67800, 278201, 0, 0, 0
67900, 261368, 0, 0, 0
68000, 277908, 0, 0, 0
68100, 246622, 0, 0, 0
68200, 264905, 0, 0, 0
68300, 242792, 0, 0, 0
68400, 269543, 0, 0, 0
68500, 254978, 0, 0, 0
68600, 275746, 0, 0, 0
68700, 249104, 0, 0, 0
68800, 246140, 0, 0, 0
68900, 315687, 0, 0, 0
69000, 312214, 0, 0, 0
69100, 291799, 0, 0, 0
69200, 252492, 0, 0, 0
69300, 271964, 0, 0, 0
69400, 275224, 0, 0, 0
69500, 281327, 0, 0, 0
69600, 265279, 0, 0, 0
69700, 265871, 0, 0, 0
69800, 276545, 0, 0, 0
69900, 257844, 0, 0, 0
70000, 264079, 0, 0, 0
70100, 251265, 0, 0, 0
70200, 277420, 0, 0, 0
70300, 262675, 0, 0, 0
70400, 277017, 0, 0, 0
70500, 283812, 0, 0, 0
70600, 285216, 0, 0, 0
70700, 299874, 0, 0, 0
70800, 285116, 0, 0, 0
70900, 293976, 0, 0, 0
71000, 291352, 0, 0, 0
71100, 275588, 0, 0, 0
71200, 267921, 0, 0, 0
71300, 267450, 0, 0, 0
71400, 269976, 0, 0, 0
71500, 251697, 0, 0, 0
71600, 261290, 0, 0, 0
71700, 264636, 0, 0, 0
71800, 262166, 0, 0, 0
71900, 264215, 0, 0, 0
72000, 286412, 0, 0, 0
72100, 295732, 0, 0, 0
72200, 273083, 0, 0, 0
72300, 276699, 0, 0, 0
72400, 301453, 0, 0, 0
72500, 253251, 0, 0, 0
72600, 260466, 0, 0, 0
72700, 271655, 0, 0, 0
72800, 282298, 0, 0, 0
72900, 273221, 0, 0, 0
73000, 282621, 0, 0, 0
73100, 257793, 0, 0, 0
73200, 289582, 0, 0, 0
73300, 254719, 0, 0, 0
73400, 259222, 0, 0, 0
73500, 236574, 0, 0, 0
73600, 260507, 0, 0, 0
73700, 266459, 0, 0, 0
73800, 252855, 0, 0, 0
73900, 257942, 0, 0, 0
74000, 265684, 0, 0, 0
74100, 276633, 0, 0, 0
74200, 282097, 0, 0, 0
74300, 255792, 0, 0, 0
74400, 245499, 0, 0, 0
74500, 260994, 0, 0, 0
74600, 280031, 0, 0, 0
74700, 277670, 0, 0, 0
74800, 281549, 0, 0, 0
74900, 285871, 0, 0, 0
75000, 272273, 0, 0, 0
75100, 252516, 0, 0, 0
75200, 271924, 0, 0, 0
75300, 275377, 0, 0, 0
75400, 273071, 0, 0, 0
75500, 297254, 0, 0, 0
75600, 283995, 0, 0, 0
75700, 269393, 0, 0, 0
75800, 267190, 0, 0, 0
75900, 255018, 0, 0, 0
76000, 279261, 0, 0, 0
76100, 273745, 0, 0, 0
76200, 237465, 0, 0, 0
76300, 260618, 0, 0, 0
76400, 275222, 0, 0, 0
76500, 272741, 0, 0, 0
76600, 268755, 0, 0, 0
76700, 242890, 0, 0, 0
76800, 256721, 0, 0, 0
76900, 241091, 0, 0, 0
77000, 249247, 0, 0, 0
77100, 267172, 0, 0, 0
77200, 277281, 0, 0, 0
77300, 249826, 0, 0, 0
77400, 297894, 0, 0, 0
77500, 265032, 0, 0, 0
77600, 260485, 0, 0, 0
77700, 272976, 0, 0, 0
77800, 278083, 0, 0, 0
77900, 275340, 0, 0, 0
78000, 274204, 0, 0, 0
78100, 282410, 0, 0, 0
78200, 297139, 0, 0, 0
78300, 272930, 0, 0, 0
78400, 279963, 0, 0, 0
78500, 259514, 0, 0, 0
78600, 250957, 0, 0, 0
78700, 236590, 0, 0, 0
78800, 259313, 0, 0, 0
78900, 255900, 0, 0, 0
79000, 272444, 0, 0, 0
79100, 257227, 0, 0, 0
79200, 252763, 0, 0, 0
79300, 251309, 0, 0, 0
79400, 271200, 0, 0, 0
79500, 272622, 0, 0, 0
79600, 274227, 0, 0, 0
79700, 252205, 0, 0, 0
79800, 263373, 0, 0, 0
79900, 269240, 0, 0, 0
80000, 276992, 0, 0, 0
80100, 269652, 0, 0, 0
80200, 253537, 0, 0, 0
80300, 280884, 0, 0, 0
80400, 268127, 0, 0, 0
80500, 271620, 0, 0, 0
80600, 272734, 0, 0, 0
80700, 272381, 0, 0, 0
80800, 281231, 0, 0, 0
80900, 261409, 0, 0, 0
81000, 257575, 0, 0, 0
81100, 269755, 0, 0, 0
81200, 285020, 0, 0, 0
81300, 269587, 0, 0, 0
81400, 270399, 0, 0, 0
81500, 270303, 0, 0, 0
81600, 283494, 0, 0, 0
81700, 277140, 0, 0, 0
81800, 291502, 0, 0, 0
81900, 262312, 0, 0, 0
82000, 268902, 0, 0, 0
82100, 243296, 0, 0, 0
82200, 280540, 0, 0, 0
82300, 291140, 0, 0, 0
82400, 277747, 0, 0, 0
82500, 263121, 0, 0, 0
82600, 254330, 0, 0, 0
82700, 262680, 0, 0, 0
82800, 264309, 0, 0, 0
82900, 276238, 0, 0, 0
83000, 249539, 0, 0, 0
83100, 262018, 0, 0, 0
83200, 249920, 0, 0, 0
83300, 277847, 0, 0, 0
83400, 262217, 0, 0, 0
83500, 262828, 0, 0, 0
83600, 279564, 0, 0, 0
83700, 266370, 0, 0, 0
83800, 238717, 0, 0, 0
83900, 263862, 0, 0, 0
84000, 271832, 0, 0, 0
84100, 282216, 0, 0, 0
84200, 255611, 0, 0, 0
84300, 255270, 0, 0, 0
84400, 263367, 0, 0, 0
84500, 294318, 0, 0, 0
84600, 257971, 0, 0, 0
84700, 263891, 0, 0, 0
84800, 269364, 0, 0, 0
84900, 249641, 0, 0, 0
85000, 256682, 0, 0, 0
85100, 278491, 0, 0, 0
85200, 264000, 0, 0, 0
85300, 285709, 0, 0, 0
85400, 275571, 0, 0, 0
85500, 261882, 0, 0, 0
85600, 252901, 0, 0, 0
85700, 273748, 0, 0, 0
85800, 251819, 0, 0, 0
85900, 274105, 0, 0, 0
86000, 291333, 0, 0, 0
86100, 282072, 0, 0, 0
86200, 278113, 0, 0, 0
86300, 266912, 0, 0, 0
86400, 251696, 0, 0, 0
86500, 256039, 0, 0, 0
86600, 273068, 0, 0, 0
86700, 278872, 0, 0, 0
86800, 271215, 0, 0, 0
86900, 275280, 0, 0, 0
87000, 253249, 0, 0, 0
87100, 266504, 0, 0, 0
87200, 240087, 0, 0, 0
87300, 278496, 0, 0, 0
87400, 279276, 0, 0, 0
87500, 240731, 0, 0, 0
