21049, 130240, 0, 0, 0
21149, 136320, 0, 0, 0
21250, 119040, 0, 0, 0
21350, 141760, 0, 0, 0
21450, 113920, 0, 0, 0
21550, 120960, 0, 0, 0
21650, 112320, 0, 0, 0
21749, 110222, 0, 0, 0
21849, 116480, 0, 0, 0
21949, 114880, 0, 0, 0
22049, 131840, 0, 0, 0
22149, 112960, 0, 0, 0
22249, 117760, 0, 0, 0
22349, 114240, 0, 0, 0
22450, 133120, 0, 0, 0
22550, 153280, 0, 0, 0
22650, 123200, 0, 0, 0
22749, 120565, 0, 0, 0
22849, 130880, 0, 0, 0
22949, 148800, 0, 0, 0
23049, 123840, 0, 0, 0
23149, 122240, 0, 0, 0
23249, 120960, 0, 0, 0
23349, 152960, 0, 0, 0
23449, 144320, 0, 0, 0
23549, 112960, 0, 0, 0
23649, 97280, 0, 0, 0
23750, 115520, 0, 0, 0
23850, 121600, 0, 0, 0
23950, 128960, 0, 0, 0
24050, 122560, 0, 0, 0
24150, 121600, 0, 0, 0
24249, 105050, 0, 0, 0
24349, 119040, 0, 0, 0
24449, 116160, 0, 0, 0
24549, 105920, 0, 0, 0
24649, 122880, 0, 0, 0
24749, 122880, 0, 0, 0
24849, 132800, 0, 0, 0
24949, 125440, 0, 0, 0
25050, 121600, 0, 0, 0
25150, 117440, 0, 0, 0
25249, 130585, 0, 0, 0
25349, 130560, 0, 0, 0
25449, 115840, 0, 0, 0
25549, 117120, 0, 0, 0
25649, 114880, 0, 0, 0
25749, 135040, 0, 0, 0
25849, 103680, 0, 0, 0
25949, 121280, 0, 0, 0
26049, 120640, 0, 0, 0
26149, 141440, 0, 0, 0
26250, 119680, 0, 0, 0
26350, 125120, 0, 0, 0
26450, 116480, 0, 0, 0
26550, 118720, 0, 0, 0
26650, 119040, 0, 0, 0
26749, 114424, 0, 0, 0
26849, 124480, 0, 0, 0
26949, 127040, 0, 0, 0
27049, 138880, 0, 0, 0
27149, 120000, 0, 0, 0
27249, 131520, 0, 0, 0
27349, 138240, 0, 0, 0
27449, 129600, 0, 0, 0
27549, 119040, 0, 0, 0
27650, 120000, 0, 0, 0
27750, 138880, 0, 0, 0
27850, 148160, 0, 0, 0
27950, 125440, 0, 0, 0
28050, 116480, 0, 0, 0
28150, 118080, 0, 0, 0
28249, 117656, 0, 0, 0
28349, 130240, 0, 0, 0
28449, 130880, 0, 0, 0
28549, 142080, 0, 0, 0
28649, 126400, 0, 0, 0
28749, 127680, 0, 0, 0
28849, 122240, 0, 0, 0
28949, 122560, 0, 0, 0
29050, 118080, 0, 0, 0
29150, 123200, 0, 0, 0
29249, 125090, 0, 0, 0
29349, 121600, 0, 0, 0
29449, 117120, 0, 0, 0
29549, 133440, 0, 0, 0
29649, 115520, 0, 0, 0
29749, 129600, 0, 0, 0
29849, 124800, 0, 0, 0
29949, 119680, 0, 0, 0
30049, 118080, 0, 0, 0
30149, 120640, 0, 0, 0
30249, 119360, 0, 0, 0
30349, 118400, 0, 0, 0
30449, 122880, 0, 0, 0
30550, 120960, 0, 0, 0
30650, 115200, 0, 0, 0
30749, 128646, 0, 0, 0
30849, 125120, 0, 0, 0
30949, 123520, 0, 0, 0
31049, 124160, 0, 0, 0
31149, 120320, 0, 0, 0
31249, 137600, 0, 0, 0
31349, 140800, 0, 0, 0
31449, 142400, 0, 0, 0
31549, 115200, 0, 0, 0
31649, 121280, 0, 0, 0
31749, 111040, 0, 0, 0
31850, 151680, 0, 0, 0
31950, 129280, 0, 0, 0
32050, 138240, 0, 0, 0
32150, 119040, 0, 0, 0
32249, 116363, 0, 0, 0
32349, 120320, 0, 0, 0
32449, 126400, 0, 0, 0
32549, 129920, 0, 0, 0
32649, 110720, 0, 0, 0
32749, 115520, 0, 0, 0
32849, 121280, 0, 0, 0
32949, 120000, 0, 0, 0
33049, 121280, 0, 0, 0
33149, 118720, 0, 0, 0
33250, 141760, 0, 0, 0
33350, 130880, 0, 0, 0
33450, 123200, 0, 0, 0
33550, 120960, 0, 0, 0
33650, 120640, 0, 0, 0
33749, 114424, 0, 0, 0
33849, 118080, 0, 0, 0
33949, 162880, 0, 0, 0
34049, 120000, 0, 0, 0
34149, 119040, 0, 0, 0
34249, 116160, 0, 0, 0
34349, 120640, 0, 0, 0
34449, 112320, 0, 0, 0
34550, 114240, 0, 0, 0
34650, 122240, 0, 0, 0
34749, 121212, 0, 0, 0
34849, 116480, 0, 0, 0
34949, 121280, 0, 0, 0
35049, 117760, 0, 0, 0
35149, 112000, 0, 0, 0
35249, 130240, 0, 0, 0
35349, 108800, 0, 0, 0
35449, 109760, 0, 0, 0
35549, 116160, 0, 0, 0
35649, 120640, 0, 0, 0
35749, 114560, 0, 0, 0
35849, 139520, 0, 0, 0
35950, 122240, 0, 0, 0
36050, 136960, 0, 0, 0
36150, 144000, 0, 0, 0
36249, 124444, 0, 0, 0
36349, 118720, 0, 0, 0
36449, 119680, 0, 0, 0
36549, 122560, 0, 0, 0
36649, 138240, 0, 0, 0
36749, 115520, 0, 0, 0
36849, 108800, 0, 0, 0
36949, 107840, 0, 0, 0
37049, 138880, 0, 0, 0
37150, 122560, 0, 0, 0
37249, 113131, 0, 0, 0
37349, 139520, 0, 0, 0
37449, 120000, 0, 0, 0
37549, 120000, 0, 0, 0
37649, 131200, 0, 0, 0
37749, 117760, 0, 0, 0
37849, 160640, 0, 0, 0
37949, 122240, 0, 0, 0
38049, 120640, 0, 0, 0
38149, 145280, 0, 0, 0
38249, 128000, 0, 0, 0
38349, 120960, 0, 0, 0
38449, 120640, 0, 0, 0
38550, 108480, 0, 0, 0
38650, 112640, 0, 0, 0
38749, 114747, 0, 0, 0
38849, 140160, 0, 0, 0
38949, 130560, 0, 0, 0
39049, 112640, 0, 0, 0
39149, 117440, 0, 0, 0
39249, 138560, 0, 0, 0
39349, 105280, 0, 0, 0
39449, 130240, 0, 0, 0
39549, 119360, 0, 0, 0
39649, 112320, 0, 0, 0
39750, 125120, 0, 0, 0
39850, 124800, 0, 0, 0
39950, 143040, 0, 0, 0
40050, 121920, 0, 0, 0
40150, 120000, 0, 0, 0
40249, 116686, 0, 0, 0
40349, 134400, 0, 0, 0
40449, 123840, 0, 0, 0
40549, 123840, 0, 0, 0
40649, 123840, 0, 0, 0
40749, 122560, 0, 0, 0
40849, 125760, 0, 0, 0
40949, 114880, 0, 0, 0
41049, 122560, 0, 0, 0
41150, 113920, 0, 0, 0
41250, 111360, 0, 0, 0
41350, 111040, 0, 0, 0
41450, 152640, 0, 0, 0
41550, 132800, 0, 0, 0
41650, 115520, 0, 0, 0
41749, 122505, 0, 0, 0
41849, 145920, 0, 0, 0
41949, 124480, 0, 0, 0
42049, 133440, 0, 0, 0
42149, 124160, 0, 0, 0
42249, 122240, 0, 0, 0
42349, 124160, 0, 0, 0
42449, 117760, 0, 0, 0
42550, 112960, 0, 0, 0
42650, 111040, 0, 0, 0
42749, 122828, 0, 0, 0
42849, 115520, 0, 0, 0
42949, 114240, 0, 0, 0
43049, 118080, 0, 0, 0
43149, 162240, 0, 0, 0
43249, 118720, 0, 0, 0
43349, 145280, 0, 0, 0
43449, 146560, 0, 0, 0
43549, 124800, 0, 0, 0
43649, 124160, 0, 0, 0
43750, 119040, 0, 0, 0
43850, 120320, 0, 0, 0
43950, 124480, 0, 0, 0
44050, 147840, 0, 0, 0
44150, 112000, 0, 0, 0
44249, 119595, 0, 0, 0
44349, 112640, 0, 0, 0
44449, 114240, 0, 0, 0
44549, 112640, 0, 0, 0
44649, 123520, 0, 0, 0
44749, 132160, 0, 0, 0
44849, 125120, 0, 0, 0
44949, 110720, 0, 0, 0
45050, 112640, 0, 0, 0
45150, 115520, 0, 0, 0
45249, 116363, 0, 0, 0
45349, 135360, 0, 0, 0
45449, 107840, 0, 0, 0
45549, 109120, 0, 0, 0
45649, 112000, 0, 0, 0
45749, 141440, 0, 0, 0
45849, 114560, 0, 0, 0
45949, 117440, 0, 0, 0
46049, 120960, 0, 0, 0
46149, 143360, 0, 0, 0
46249, 115840, 0, 0, 0
46350, 128640, 0, 0, 0
46450, 127040, 0, 0, 0
46550, 117760, 0, 0, 0
46650, 114560, 0, 0, 0
46749, 107959, 0, 0, 0
46849, 124480, 0, 0, 0
46949, 116160, 0, 0, 0
47049, 124160, 0, 0, 0
47149, 121920, 0, 0, 0
47249, 124800, 0, 0, 0
47349, 127040, 0, 0, 0
47449, 113280, 0, 0, 0
47550, 122880, 0, 0, 0
47650, 123520, 0, 0, 0
47749, 104404, 0, 0, 0
47849, 119360, 0, 0, 0
47949, 123520, 0, 0, 0
48049, 117120, 0, 0, 0
48149, 120320, 0, 0, 0
48249, 118720, 0, 0, 0
48349, 116800, 0, 0, 0
48449, 119360, 0, 0, 0
48549, 144640, 0, 0, 0
48649, 127360, 0, 0, 0
48749, 119680, 0, 0, 0
48849, 120320, 0, 0, 0
48949, 120320, 0, 0, 0
49050, 141120, 0, 0, 0
49150, 127040, 0, 0, 0
49249, 116686, 0, 0, 0
49349, 112000, 0, 0, 0
49449, 112960, 0, 0, 0
49549, 119040, 0, 0, 0
49649, 131840, 0, 0, 0
49749, 129280, 0, 0, 0
49849, 121280, 0, 0, 0
49949, 120960, 0, 0, 0
50049, 120640, 0, 0, 0
50149, 124800, 0, 0, 0
50250, 109760, 0, 0, 0
50350, 112640, 0, 0, 0
50450, 113600, 0, 0, 0
50550, 118720, 0, 0, 0
50650, 114240, 0, 0, 0
50749, 112484, 0, 0, 0
50849, 113600, 0, 0, 0
50949, 99840, 0, 0, 0
51049, 111360, 0, 0, 0
51149, 110080, 0, 0, 0
51249, 133440, 0, 0, 0
51349, 110080, 0, 0, 0
51449, 108160, 0, 0, 0
51549, 123840, 0, 0, 0
51650, 109120, 0, 0, 0
51750, 110080, 0, 0, 0
51850, 125760, 0, 0, 0
51950, 120640, 0, 0, 0
52050, 121920, 0, 0, 0
52150, 118080, 0, 0, 0
52249, 135434, 0, 0, 0
52349, 112000, 0, 0, 0
52449, 137600, 0, 0, 0
52549, 118400, 0, 0, 0
52649, 127360, 0, 0, 0
52749, 116160, 0, 0, 0
52849, 118720, 0, 0, 0
52949, 130560, 0, 0, 0
53050, 129280, 0, 0, 0
53150, 116160, 0, 0, 0
53249, 111838, 0, 0, 0
53349, 118080, 0, 0, 0
53449, 102720, 0, 0, 0
53549, 133440, 0, 0, 0
53649, 137600, 0, 0, 0
53749, 113600, 0, 0, 0
53849, 116160, 0, 0, 0
53949, 99200, 0, 0, 0
54049, 115840, 0, 0, 0
54149, 123200, 0, 0, 0
54250, 124800, 0, 0, 0
54350, 114240, 0, 0, 0
54450, 138560, 0, 0, 0
54550, 128320, 0, 0, 0
54650, 126720, 0, 0, 0
54749, 118303, 0, 0, 0
54849, 126400, 0, 0, 0
54949, 142720, 0, 0, 0
55049, 142720, 0, 0, 0
55149, 126720, 0, 0, 0
55249, 141120, 0, 0, 0
55349, 126400, 0, 0, 0
55449, 116480, 0, 0, 0
55549, 107200, 0, 0, 0
55649, 117120, 0, 0, 0
55750, 118080, 0, 0, 0
55850, 115840, 0, 0, 0
55950, 113920, 0, 0, 0
56050, 124160, 0, 0, 0
56150, 133120, 0, 0, 0
56249, 112161, 0, 0, 0
56349, 140800, 0, 0, 0
56449, 117760, 0, 0, 0
56549, 123200, 0, 0, 0
56649, 119040, 0, 0, 0
56749, 135680, 0, 0, 0
56849, 113280, 0, 0, 0
56949, 109760, 0, 0, 0
57050, 123840, 0, 0, 0
57150, 117120, 0, 0, 0
57249, 119919, 0, 0, 0
57349, 111360, 0, 0, 0
57449, 139520, 0, 0, 0
57549, 109440, 0, 0, 0
57649, 115200, 0, 0, 0
57749, 123840, 0, 0, 0
57849, 113600, 0, 0, 0
57949, 120000, 0, 0, 0
58049, 150400, 0, 0, 0
58149, 126080, 0, 0, 0
58249, 112960, 0, 0, 0
58349, 113600, 0, 0, 0
58450, 101120, 0, 0, 0
58550, 118080, 0, 0, 0
58650, 114240, 0, 0, 0
58749, 110222, 0, 0, 0
58849, 126400, 0, 0, 0
58949, 105920, 0, 0, 0
59049, 102400, 0, 0, 0
59149, 126080, 0, 0, 0
59249, 143680, 0, 0, 0
59349, 123840, 0, 0, 0
59449, 125760, 0, 0, 0
59549, 119040, 0, 0, 0
59649, 114240, 0, 0, 0
59750, 125120, 0, 0, 0
59850, 145920, 0, 0, 0
59950, 116800, 0, 0, 0
60050, 112640, 0, 0, 0
60150, 125760, 0, 0, 0
60249, 144484, 0, 0, 0
60349, 121920, 0, 0, 0
60449, 115200, 0, 0, 0
60549, 134720, 0, 0, 0
60649, 140800, 0, 0, 0
60749, 125760, 0, 0, 0
60849, 116800, 0, 0, 0
60949, 124800, 0, 0, 0
61050, 124800, 0, 0, 0
61150, 118080, 0, 0, 0
61249, 123474, 0, 0, 0
61349, 116160, 0, 0, 0
61449, 146560, 0, 0, 0
61549, 127040, 0, 0, 0
61649, 125120, 0, 0, 0
61749, 135680, 0, 0, 0
61849, 132160, 0, 0, 0
61949, 131840, 0, 0, 0
62049, 121600, 0, 0, 0
62149, 123200, 0, 0, 0
62249, 122880, 0, 0, 0
62349, 118080, 0, 0, 0
62449, 113280, 0, 0, 0
62550, 113920, 0, 0, 0
62650, 117760, 0, 0, 0
62749, 110222, 0, 0, 0
62849, 130880, 0, 0, 0
62949, 117120, 0, 0, 0
63049, 118400, 0, 0, 0
63149, 136960, 0, 0, 0
63249, 108160, 0, 0, 0
63349, 107840, 0, 0, 0
63449, 136640, 0, 0, 0
63549, 129280, 0, 0, 0
63649, 118400, 0, 0, 0
63750, 121280, 0, 0, 0
63850, 113600, 0, 0, 0
63950, 111680, 0, 0, 0
64050, 120640, 0, 0, 0
64150, 125120, 0, 0, 0
64249, 117010, 0, 0, 0
64349, 120960, 0, 0, 0
64449, 119680, 0, 0, 0
64549, 127040, 0, 0, 0
64649, 117120, 0, 0, 0
64749, 115520, 0, 0, 0
64849, 119360, 0, 0, 0
64949, 125760, 0, 0, 0
65050, 135680, 0, 0, 0
65150, 123200, 0, 0, 0
65249, 121212, 0, 0, 0
65349, 124480, 0, 0, 0
65449, 126720, 0, 0, 0
65549, 120640, 0, 0, 0
65649, 127040, 0, 0, 0
65749, 120000, 0, 0, 0
65849, 119360, 0, 0, 0
65949, 144640, 0, 0, 0
66049, 109760, 0, 0, 0
66149, 122240, 0, 0, 0
66249, 113600, 0, 0, 0
66349, 109440, 0, 0, 0
66449, 121280, 0, 0, 0
66550, 143040, 0, 0, 0
66650, 128000, 0, 0, 0
66749, 126383, 0, 0, 0
66849, 118720, 0, 0, 0
66949, 122880, 0, 0, 0
67049, 136320, 0, 0, 0
67149, 136320, 0, 0, 0
67249, 123200, 0, 0, 0
67349, 117120, 0, 0, 0
67449, 136320, 0, 0, 0
67549, 122560, 0, 0, 0
67649, 115520, 0, 0, 0
67749, 113920, 0, 0, 0
67849, 114560, 0, 0, 0
67949, 121600, 0, 0, 0
68050, 116160, 0, 0, 0
68150, 111680, 0, 0, 0
68249, 132202, 0, 0, 0
68349, 116160, 0, 0, 0
68449, 121920, 0, 0, 0
68549, 120640, 0, 0, 0
68649, 109120, 0, 0, 0
68749, 121280, 0, 0, 0
68849, 116160, 0, 0, 0
68949, 112640, 0, 0, 0
69049, 119040, 0, 0, 0
69149, 113600, 0, 0, 0
69249, 116800, 0, 0, 0
69350, 121600, 0, 0, 0
69450, 148480, 0, 0, 0
69550, 110080, 0, 0, 0
69650, 127360, 0, 0, 0
69749, 115070, 0, 0, 0
69849, 147840, 0, 0, 0
69949, 152640, 0, 0, 0
70049, 112960, 0, 0, 0
70149, 103360, 0, 0, 0
70249, 110080, 0, 0, 0
70349, 114240, 0, 0, 0
70449, 125760, 0, 0, 0
70549, 111040, 0, 0, 0
70649, 108800, 0, 0, 0
70750, 117440, 0, 0, 0
70850, 118080, 0, 0, 0
70950, 116160, 0, 0, 0
71050, 110720, 0, 0, 0
71150, 122240, 0, 0, 0
71249, 112484, 0, 0, 0
71349, 119680, 0, 0, 0
71449, 130560, 0, 0, 0
71549, 140800, 0, 0, 0
71649, 109120, 0, 0, 0
71749, 129920, 0, 0, 0
71849, 125760, 0, 0, 0
71949, 120960, 0, 0, 0
72050, 143040, 0, 0, 0
72150, 137280, 0, 0, 0
72249, 113131, 0, 0, 0
72349, 124160, 0, 0, 0
72449, 122240, 0, 0, 0
72549, 118080, 0, 0, 0
72649, 119680, 0, 0, 0
72749, 127040, 0, 0, 0
72849, 128960, 0, 0, 0
72949, 121600, 0, 0, 0
73049, 125760, 0, 0, 0
73149, 128320, 0, 0, 0
73249, 116160, 0, 0, 0
73349, 117760, 0, 0, 0
73449, 131200, 0, 0, 0
73550, 100160, 0, 0, 0
73650, 131840, 0, 0, 0
73749, 114424, 0, 0, 0
73849, 106240, 0, 0, 0
73949, 122880, 0, 0, 0
74049, 120000, 0, 0, 0
74149, 123200, 0, 0, 0
74249, 117760, 0, 0, 0
74349, 113280, 0, 0, 0
74449, 128640, 0, 0, 0
74549, 134080, 0, 0, 0
74649, 113280, 0, 0, 0
74750, 106560, 0, 0, 0
74850, 122560, 0, 0, 0
74950, 107520, 0, 0, 0
75050, 112000, 0, 0, 0
75150, 118400, 0, 0, 0
75249, 120888, 0, 0, 0
75349, 116160, 0, 0, 0
75449, 134080, 0, 0, 0
75549, 126400, 0, 0, 0
75649, 160000, 0, 0, 0
75749, 118080, 0, 0, 0
75849, 120000, 0, 0, 0
75949, 115840, 0, 0, 0
76050, 121920, 0, 0, 0
76150, 120320, 0, 0, 0
76249, 125737, 0, 0, 0
76349, 116800, 0, 0, 0
76449, 105280, 0, 0, 0
76549, 118400, 0, 0, 0
76649, 114240, 0, 0, 0
76749, 112640, 0, 0, 0
76849, 120320, 0, 0, 0
76949, 119040, 0, 0, 0
77049, 113280, 0, 0, 0
77149, 120960, 0, 0, 0
77249, 127360, 0, 0, 0
77349, 116480, 0, 0, 0
77449, 114240, 0, 0, 0
77550, 120320, 0, 0, 0
77650, 122560, 0, 0, 0
77749, 125414, 0, 0, 0
77849, 123840, 0, 0, 0
77949, 118080, 0, 0, 0
78049, 125440, 0, 0, 0
78149, 125440, 0, 0, 0
78249, 126400, 0, 0, 0
78349, 113600, 0, 0, 0
78449, 112640, 0, 0, 0
78549, 111360, 0, 0, 0
78649, 123520, 0, 0, 0
78749, 113280, 0, 0, 0
78849, 116480, 0, 0, 0
78949, 107520, 0, 0, 0
79050, 117120, 0, 0, 0
79150, 105280, 0, 0, 0
79249, 117010, 0, 0, 0
79349, 124160, 0, 0, 0
79449, 120320, 0, 0, 0
79549, 125760, 0, 0, 0
79649, 121600, 0, 0, 0
79749, 134400, 0, 0, 0
79849, 124800, 0, 0, 0
79949, 125120, 0, 0, 0
80049, 124480, 0, 0, 0
80149, 114240, 0, 0, 0
80250, 121920, 0, 0, 0
80350, 116160, 0, 0, 0
80450, 118720, 0, 0, 0
80550, 120960, 0, 0, 0
80650, 119680, 0, 0, 0
80749, 136727, 0, 0, 0
80849, 114240, 0, 0, 0
80949, 111680, 0, 0, 0
81049, 112320, 0, 0, 0
81149, 114880, 0, 0, 0
81249, 120960, 0, 0, 0
81349, 107200, 0, 0, 0
81449, 115840, 0, 0, 0
81549, 118720, 0, 0, 0
81650, 108160, 0, 0, 0
81750, 111680, 0, 0, 0
81850, 118720, 0, 0, 0
81950, 116480, 0, 0, 0
82050, 118080, 0, 0, 0
82150, 114880, 0, 0, 0
82249, 116040, 0, 0, 0
82349, 106240, 0, 0, 0
82449, 125440, 0, 0, 0
82549, 121600, 0, 0, 0
82649, 114880, 0, 0, 0
82749, 119680, 0, 0, 0
82849, 126720, 0, 0, 0
82949, 127040, 0, 0, 0
83050, 121280, 0, 0, 0
83150, 117760, 0, 0, 0
83249, 122181, 0, 0, 0
83349, 111040, 0, 0, 0
83449, 116160, 0, 0, 0
83549, 134080, 0, 0, 0
83649, 120640, 0, 0, 0
83749, 113600, 0, 0, 0
83849, 116480, 0, 0, 0
83949, 112000, 0, 0, 0
84049, 111040, 0, 0, 0
84149, 112960, 0, 0, 0
84249, 112960, 0, 0, 0
84349, 121600, 0, 0, 0
84450, 107840, 0, 0, 0
84550, 99840, 0, 0, 0
84650, 113600, 0, 0, 0
84749, 120565, 0, 0, 0
84849, 106560, 0, 0, 0
84949, 125120, 0, 0, 0
85049, 116800, 0, 0, 0
85149, 113600, 0, 0, 0
85249, 113280, 0, 0, 0
85349, 121280, 0, 0, 0
85449, 119680, 0, 0, 0
85549, 115200, 0, 0, 0
85649, 114240, 0, 0, 0
85750, 117440, 0, 0, 0
85850, 110720, 0, 0, 0
85950, 119360, 0, 0, 0
86050, 108480, 0, 0, 0
86150, 125440, 0, 0, 0
86249, 112808, 0, 0, 0
86349, 118720, 0, 0, 0
86449, 130240, 0, 0, 0
86549, 124480, 0, 0, 0
86649, 118080, 0, 0, 0
86749, 124160, 0, 0, 0
86849, 123200, 0, 0, 0
86949, 120000, 0, 0, 0
87050, 125120, 0, 0, 0
87150, 130240, 0, 0, 0
87249, 133494, 0, 0, 0
87349, 129920, 0, 0, 0
87449, 123200, 0, 0, 0
87549, 125760, 0, 0, 0
87649, 130240, 0, 0, 0
